[['2, k, 0', [452.882, 189.954, 1.0]], ['2, k, 1', [454.302, 206.107, 1.0]], ['2, k, 2', [427.916, 203.178, 1.0]], ['2, k, 3', [408.788, 144.425, 1.0]], ['2, k, 4', [386.758, 98.8266, 1.0]], ['2, k, 5', [486.563, 211.955, 1.0]], ['2, k, 6', [510.069, 164.993, 1.0]], ['2, k, 7', [533.612, 98.8995, 1.0]], ['2, k, 8', [454.337, 310.379, 1.0]], ['2, k, 9', [438.098, 310.372, 1.0]], ['2, k, 10', [442.592, 380.903, 1.0]], ['2, k, 11', [451.349, 449.905, 1.0]], ['2, k, 12', [474.896, 310.387, 1.0]], ['2, k, 13', [474.783, 382.298, 1.0]], ['2, k, 14', [473.386, 446.954, 1.0]], ['2, k, 15', [451.312, 182.601, 1.0]], ['2, k, 16', [461.615, 179.684, 1.0]], ['2, k, 17', [448.413, 182.591, 1.0]], ['2, k, 18', [466.047, 181.139, 1.0]], ['2, k, 19', [469.006, 474.806, 1.0]], ['2, k, 20', [477.82, 470.461, 1.0]], ['2, k, 21', [468.96, 451.388, 1.0]], ['2, k, 22', [451.314, 474.86, 1.0]], ['2, k, 23', [441.048, 471.924, 1.0]], ['2, k, 24', [452.861, 452.854, 1.0]]]
[['2, k, 0', [449.871, 185.575, 1.0]], ['2, k, 1', [451.332, 212.0, 1.0]], ['2, k, 2', [423.441, 207.605, 1.0]], ['2, k, 3', [410.24, 147.41, 1.0]], ['2, k, 4', [392.685, 95.9638, 1.0]], ['2, k, 5', [477.805, 216.316, 1.0]], ['2, k, 6', [510.168, 173.775, 1.0]], ['2, k, 7', [538.017, 101.818, 1.0]], ['2, k, 8', [451.358, 310.386, 1.0]], ['2, k, 9', [429.36, 308.909, 1.0]], ['2, k, 10', [441.082, 379.413, 1.0]], ['2, k, 11', [451.277, 449.895, 1.0]], ['2, k, 12', [471.894, 310.393, 1.0]], ['2, k, 13', [469.007, 379.382, 1.0]], ['2, k, 14', [471.933, 442.561, 1.0]], ['2, k, 15', [445.499, 184.054, 1.0]], ['2, k, 16', [455.76, 181.16, 1.0]], ['2, k, 17', [448.404, 182.582, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.451, 473.414, 1.0]], ['2, k, 20', [477.826, 468.971, 1.0]], ['2, k, 21', [466.087, 448.432, 1.0]], ['2, k, 22', [449.861, 474.848, 1.0]], ['2, k, 23', [439.634, 471.895, 1.0]], ['2, k, 24', [452.809, 452.848, 1.0]]]
[['2, k, 0', [451.347, 189.946, 1.0]], ['2, k, 1', [451.33, 214.865, 1.0]], ['2, k, 2', [423.472, 209.078, 1.0]], ['2, k, 3', [410.255, 147.409, 1.0]], ['2, k, 4', [392.685, 94.4993, 1.0]], ['2, k, 5', [477.772, 216.363, 1.0]], ['2, k, 6', [510.167, 173.786, 1.0]], ['2, k, 7', [536.598, 103.328, 1.0]], ['2, k, 8', [449.88, 310.394, 1.0]], ['2, k, 9', [429.299, 310.343, 1.0]], ['2, k, 10', [441.031, 380.842, 1.0]], ['2, k, 11', [449.921, 451.3, 1.0]], ['2, k, 12', [466.086, 311.817, 1.0]], ['2, k, 13', [468.96, 379.416, 1.0]], ['2, k, 14', [471.919, 442.58, 1.0]], ['2, k, 15', [448.418, 185.57, 1.0]], ['2, k, 16', [457.225, 182.659, 1.0]], ['2, k, 17', [449.892, 182.657, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.006, 473.412, 1.0]], ['2, k, 20', [477.8, 468.973, 1.0]], ['2, k, 21', [466.081, 449.86, 1.0]], ['2, k, 22', [449.851, 474.843, 1.0]], ['2, k, 23', [439.626, 471.903, 1.0]], ['2, k, 24', [452.81, 452.89, 1.0]]]
[['2, k, 0', [451.33, 188.493, 1.0]], ['2, k, 1', [451.343, 216.337, 1.0]], ['2, k, 2', [424.903, 213.422, 1.0]], ['2, k, 3', [410.267, 148.839, 1.0]], ['2, k, 4', [394.02, 94.5004, 1.0]], ['2, k, 5', [476.397, 217.803, 1.0]], ['2, k, 6', [510.163, 172.358, 1.0]], ['2, k, 7', [539.449, 101.859, 1.0]], ['2, k, 8', [451.403, 311.879, 1.0]], ['2, k, 9', [430.792, 311.828, 1.0]], ['2, k, 10', [441.099, 380.892, 1.0]], ['2, k, 11', [449.92, 451.3, 1.0]], ['2, k, 12', [471.929, 313.302, 1.0]], ['2, k, 13', [470.45, 380.843, 1.0]], ['2, k, 14', [471.948, 442.576, 1.0]], ['2, k, 15', [445.488, 185.544, 1.0]], ['2, k, 16', [455.778, 182.64, 1.0]], ['2, k, 17', [448.407, 184.101, 1.0]], ['2, k, 18', [463.093, 185.542, 1.0]], ['2, k, 19', [470.448, 473.418, 1.0]], ['2, k, 20', [477.833, 468.978, 1.0]], ['2, k, 21', [466.088, 449.855, 1.0]], ['2, k, 22', [449.863, 474.86, 1.0]], ['2, k, 23', [439.63, 471.92, 1.0]], ['2, k, 24', [452.799, 452.886, 1.0]]]
[['2, k, 0', [452.803, 189.939, 1.0]], ['2, k, 1', [451.36, 214.9, 1.0]], ['2, k, 2', [424.911, 210.518, 1.0]], ['2, k, 3', [410.265, 147.422, 1.0]], ['2, k, 4', [394.024, 94.4834, 1.0]], ['2, k, 5', [477.82, 216.389, 1.0]], ['2, k, 6', [510.159, 172.333, 1.0]], ['2, k, 7', [540.927, 101.844, 1.0]], ['2, k, 8', [451.332, 313.319, 1.0]], ['2, k, 9', [429.369, 311.861, 1.0]], ['2, k, 10', [441.07, 380.862, 1.0]], ['2, k, 11', [449.924, 449.882, 1.0]], ['2, k, 12', [470.427, 313.327, 1.0]], ['2, k, 13', [468.994, 380.804, 1.0]], ['2, k, 14', [471.922, 442.561, 1.0]], ['2, k, 15', [449.873, 187.01, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.872, 184.058, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.43, 474.782, 1.0]], ['2, k, 20', [477.816, 468.982, 1.0]], ['2, k, 21', [466.076, 448.429, 1.0]], ['2, k, 22', [449.853, 474.855, 1.0]], ['2, k, 23', [439.628, 471.9, 1.0]], ['2, k, 24', [452.803, 452.83, 1.0]]]
[['2, k, 0', [451.344, 189.945, 1.0]], ['2, k, 1', [451.327, 213.452, 1.0]], ['2, k, 2', [423.435, 207.612, 1.0]], ['2, k, 3', [410.248, 147.419, 1.0]], ['2, k, 4', [394.023, 94.4799, 1.0]], ['2, k, 5', [477.78, 216.385, 1.0]], ['2, k, 6', [510.143, 172.343, 1.0]], ['2, k, 7', [539.491, 103.296, 1.0]], ['2, k, 8', [448.443, 308.915, 1.0]], ['2, k, 9', [427.921, 307.429, 1.0]], ['2, k, 10', [441.028, 379.42, 1.0]], ['2, k, 11', [449.912, 451.294, 1.0]], ['2, k, 12', [466.025, 310.354, 1.0]], ['2, k, 13', [467.509, 379.351, 1.0]], ['2, k, 14', [471.906, 442.57, 1.0]], ['2, k, 15', [446.975, 185.555, 1.0]], ['2, k, 16', [457.232, 182.653, 1.0]], ['2, k, 17', [448.429, 182.641, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.006, 473.401, 1.0]], ['2, k, 20', [477.804, 467.55, 1.0]], ['2, k, 21', [466.077, 449.857, 1.0]], ['2, k, 22', [449.846, 474.839, 1.0]], ['2, k, 23', [439.622, 471.901, 1.0]], ['2, k, 24', [452.809, 452.89, 1.0]]]
[['2, k, 0', [451.341, 188.485, 1.0]], ['2, k, 1', [451.352, 213.413, 1.0]], ['2, k, 2', [424.919, 207.602, 1.0]], ['2, k, 3', [410.233, 147.408, 1.0]], ['2, k, 4', [392.678, 94.4913, 1.0]], ['2, k, 5', [477.816, 216.343, 1.0]], ['2, k, 6', [510.127, 172.341, 1.0]], ['2, k, 7', [540.921, 101.881, 1.0]], ['2, k, 8', [451.305, 310.351, 1.0]], ['2, k, 9', [429.336, 308.877, 1.0]], ['2, k, 10', [441.069, 379.397, 1.0]], ['2, k, 11', [449.915, 449.918, 1.0]], ['2, k, 12', [468.97, 310.366, 1.0]], ['2, k, 13', [467.535, 377.927, 1.0]], ['2, k, 14', [471.924, 442.555, 1.0]], ['2, k, 15', [448.424, 184.108, 1.0]], ['2, k, 16', [457.23, 182.604, 1.0]], ['2, k, 17', [448.432, 182.612, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.441, 473.41, 1.0]], ['2, k, 20', [477.825, 468.97, 1.0]], ['2, k, 21', [466.082, 448.44, 1.0]], ['2, k, 22', [449.852, 474.855, 1.0]], ['2, k, 23', [439.621, 471.914, 1.0]], ['2, k, 24', [452.8, 452.873, 1.0]]]
[['2, k, 0', [448.443, 187.015, 1.0]], ['2, k, 1', [451.332, 209.035, 1.0]], ['2, k, 2', [423.453, 206.13, 1.0]], ['2, k, 3', [410.222, 147.383, 1.0]], ['2, k, 4', [392.685, 94.5114, 1.0]], ['2, k, 5', [477.825, 214.88, 1.0]], ['2, k, 6', [510.145, 172.311, 1.0]], ['2, k, 7', [540.917, 101.886, 1.0]], ['2, k, 8', [449.913, 310.352, 1.0]], ['2, k, 9', [429.318, 308.878, 1.0]], ['2, k, 10', [441.053, 379.402, 1.0]], ['2, k, 11', [449.914, 449.906, 1.0]], ['2, k, 12', [467.522, 310.372, 1.0]], ['2, k, 13', [467.529, 377.916, 1.0]], ['2, k, 14', [471.915, 442.538, 1.0]], ['2, k, 15', [445.496, 184.055, 1.0]], ['2, k, 16', [455.744, 181.151, 1.0]], ['2, k, 17', [446.945, 182.566, 1.0]], ['2, k, 18', [461.656, 182.583, 1.0]], ['2, k, 19', [470.444, 473.399, 1.0]], ['2, k, 20', [477.824, 467.544, 1.0]], ['2, k, 21', [466.066, 448.399, 1.0]], ['2, k, 22', [448.447, 474.829, 1.0]], ['2, k, 23', [439.61, 470.472, 1.0]], ['2, k, 24', [452.806, 452.858, 1.0]]]
[['2, k, 0', [451.304, 185.58, 1.0]], ['2, k, 1', [451.338, 211.958, 1.0]], ['2, k, 2', [423.46, 207.603, 1.0]], ['2, k, 3', [410.213, 147.4, 1.0]], ['2, k, 4', [392.658, 94.4876, 1.0]], ['2, k, 5', [477.821, 214.921, 1.0]], ['2, k, 6', [510.133, 172.347, 1.0]], ['2, k, 7', [539.486, 103.277, 1.0]], ['2, k, 8', [448.412, 307.44, 1.0]], ['2, k, 9', [427.891, 305.951, 1.0]], ['2, k, 10', [439.677, 379.404, 1.0]], ['2, k, 11', [449.909, 451.3, 1.0]], ['2, k, 12', [466.034, 308.894, 1.0]], ['2, k, 13', [467.531, 377.932, 1.0]], ['2, k, 14', [471.914, 442.568, 1.0]], ['2, k, 15', [448.431, 184.108, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.895, 182.61, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.002, 473.404, 1.0]], ['2, k, 20', [477.798, 468.967, 1.0]], ['2, k, 21', [466.077, 448.446, 1.0]], ['2, k, 22', [449.846, 474.846, 1.0]], ['2, k, 23', [439.621, 471.908, 1.0]], ['2, k, 24', [452.802, 452.887, 1.0]]]
[['2, k, 0', [451.404, 188.494, 1.0]], ['2, k, 1', [451.355, 214.928, 1.0]], ['2, k, 2', [423.476, 211.953, 1.0]], ['2, k, 3', [411.679, 148.854, 1.0]], ['2, k, 4', [392.646, 94.4754, 1.0]], ['2, k, 5', [477.815, 216.423, 1.0]], ['2, k, 6', [510.122, 175.246, 1.0]], ['2, k, 7', [538.027, 104.767, 1.0]], ['2, k, 8', [449.915, 311.815, 1.0]], ['2, k, 9', [429.338, 310.362, 1.0]], ['2, k, 10', [441.063, 380.811, 1.0]], ['2, k, 11', [449.907, 449.918, 1.0]], ['2, k, 12', [467.497, 311.833, 1.0]], ['2, k, 13', [467.543, 377.946, 1.0]], ['2, k, 14', [471.901, 442.545, 1.0]], ['2, k, 15', [449.856, 185.571, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.896, 184.062, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.43, 474.78, 1.0]], ['2, k, 20', [477.82, 468.982, 1.0]], ['2, k, 21', [466.062, 448.428, 1.0]], ['2, k, 22', [449.854, 474.858, 1.0]], ['2, k, 23', [439.623, 471.916, 1.0]], ['2, k, 24', [452.796, 452.871, 1.0]]]
[['2, k, 0', [451.329, 187.027, 1.0]], ['2, k, 1', [451.368, 213.473, 1.0]], ['2, k, 2', [423.473, 209.024, 1.0]], ['2, k, 3', [410.239, 148.872, 1.0]], ['2, k, 4', [392.629, 95.9721, 1.0]], ['2, k, 5', [477.844, 216.377, 1.0]], ['2, k, 6', [510.122, 175.257, 1.0]], ['2, k, 7', [538.034, 103.331, 1.0]], ['2, k, 8', [449.848, 310.36, 1.0]], ['2, k, 9', [429.277, 308.896, 1.0]], ['2, k, 10', [441.06, 379.382, 1.0]], ['2, k, 11', [449.914, 449.906, 1.0]], ['2, k, 12', [466.056, 310.387, 1.0]], ['2, k, 13', [467.53, 377.945, 1.0]], ['2, k, 14', [471.901, 442.552, 1.0]], ['2, k, 15', [448.417, 185.526, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.916, 182.618, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.005, 474.785, 1.0]], ['2, k, 20', [477.807, 468.986, 1.0]], ['2, k, 21', [466.06, 448.408, 1.0]], ['2, k, 22', [448.453, 474.864, 1.0]], ['2, k, 23', [439.617, 471.916, 1.0]], ['2, k, 24', [452.803, 452.845, 1.0]]]
[['2, k, 0', [451.34, 187.016, 1.0]], ['2, k, 1', [451.346, 214.863, 1.0]], ['2, k, 2', [423.46, 209.049, 1.0]], ['2, k, 3', [408.796, 148.844, 1.0]], ['2, k, 4', [392.607, 95.9234, 1.0]], ['2, k, 5', [477.843, 216.374, 1.0]], ['2, k, 6', [510.121, 172.351, 1.0]], ['2, k, 7', [537.991, 103.329, 1.0]], ['2, k, 8', [448.413, 308.899, 1.0]], ['2, k, 9', [427.895, 307.427, 1.0]], ['2, k, 10', [441.039, 379.366, 1.0]], ['2, k, 11', [449.906, 451.299, 1.0]], ['2, k, 12', [464.65, 310.332, 1.0]], ['2, k, 13', [467.513, 377.91, 1.0]], ['2, k, 14', [471.9, 442.552, 1.0]], ['2, k, 15', [448.43, 184.118, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.311, 182.635, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [469.006, 473.413, 1.0]], ['2, k, 20', [477.805, 468.973, 1.0]], ['2, k, 21', [466.058, 448.433, 1.0]], ['2, k, 22', [449.844, 474.848, 1.0]], ['2, k, 23', [439.62, 471.912, 1.0]], ['2, k, 24', [452.797, 452.889, 1.0]]]
[['2, k, 0', [454.296, 191.398, 1.0]], ['2, k, 1', [451.319, 212.0, 1.0]], ['2, k, 2', [424.893, 209.038, 1.0]], ['2, k, 3', [410.242, 153.226, 1.0]], ['2, k, 4', [392.664, 100.348, 1.0]], ['2, k, 5', [477.781, 213.463, 1.0]], ['2, k, 6', [510.076, 173.809, 1.0]], ['2, k, 7', [536.596, 103.302, 1.0]], ['2, k, 8', [452.778, 310.369, 1.0]], ['2, k, 9', [430.829, 310.354, 1.0]], ['2, k, 10', [442.537, 379.422, 1.0]], ['2, k, 11', [451.368, 449.88, 1.0]], ['2, k, 12', [470.469, 310.351, 1.0]], ['2, k, 13', [467.498, 377.908, 1.0]], ['2, k, 14', [471.882, 442.554, 1.0]], ['2, k, 15', [448.442, 187.007, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.399, 182.657, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [471.925, 474.884, 1.0]], ['2, k, 20', [476.379, 473.338, 1.0]], ['2, k, 21', [464.616, 449.898, 1.0]], ['2, k, 22', [448.446, 476.269, 1.0]], ['2, k, 23', [441.064, 473.376, 1.0]], ['2, k, 24', [452.832, 454.296, 1.0]]]
[['2, k, 0', [455.752, 192.893, 1.0]], ['2, k, 1', [451.371, 213.419, 1.0]], ['2, k, 2', [423.469, 207.567, 1.0]], ['2, k, 3', [408.811, 151.75, 1.0]], ['2, k, 4', [392.607, 98.9333, 1.0]], ['2, k, 5', [479.244, 216.354, 1.0]], ['2, k, 6', [510.091, 172.309, 1.0]], ['2, k, 7', [535.152, 106.216, 1.0]], ['2, k, 8', [451.394, 311.861, 1.0]], ['2, k, 9', [430.788, 311.831, 1.0]], ['2, k, 10', [441.135, 380.801, 1.0]], ['2, k, 11', [449.915, 449.92, 1.0]], ['2, k, 12', [471.911, 311.864, 1.0]], ['2, k, 13', [469.004, 377.954, 1.0]], ['2, k, 14', [471.91, 442.532, 1.0]], ['2, k, 15', [451.317, 189.935, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.438, 184.069, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.43, 473.393, 1.0]], ['2, k, 20', [477.807, 467.535, 1.0]], ['2, k, 21', [466.05, 446.975, 1.0]], ['2, k, 22', [448.435, 474.829, 1.0]], ['2, k, 23', [439.607, 470.463, 1.0]], ['2, k, 24', [452.784, 452.883, 1.0]]]
[['2, k, 0', [446.954, 187.015, 1.0]], ['2, k, 1', [451.351, 207.615, 1.0]], ['2, k, 2', [423.446, 206.112, 1.0]], ['2, k, 3', [408.804, 150.324, 1.0]], ['2, k, 4', [392.607, 100.366, 1.0]], ['2, k, 5', [477.821, 213.434, 1.0]], ['2, k, 6', [510.077, 170.892, 1.0]], ['2, k, 7', [536.524, 103.326, 1.0]], ['2, k, 8', [451.325, 308.922, 1.0]], ['2, k, 9', [429.335, 307.444, 1.0]], ['2, k, 10', [441.111, 379.403, 1.0]], ['2, k, 11', [451.271, 449.918, 1.0]], ['2, k, 12', [470.439, 310.35, 1.0]], ['2, k, 13', [467.541, 377.917, 1.0]], ['2, k, 14', [471.903, 442.555, 1.0]], ['2, k, 15', [444.035, 184.099, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.941, 182.583, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.44, 474.791, 1.0]], ['2, k, 20', [477.806, 468.99, 1.0]], ['2, k, 21', [466.061, 448.423, 1.0]], ['2, k, 22', [449.842, 474.857, 1.0]], ['2, k, 23', [439.628, 471.903, 1.0]], ['2, k, 24', [452.783, 452.874, 1.0]]]
[['2, k, 0', [458.714, 194.341, 1.0]], ['2, k, 1', [451.308, 210.497, 1.0]], ['2, k, 2', [423.462, 206.172, 1.0]], ['2, k, 3', [408.8, 151.768, 1.0]], ['2, k, 4', [392.68, 106.25, 1.0]], ['2, k, 5', [477.777, 213.441, 1.0]], ['2, k, 6', [510.029, 172.351, 1.0]], ['2, k, 7', [536.551, 101.832, 1.0]], ['2, k, 8', [451.392, 310.367, 1.0]], ['2, k, 9', [430.831, 310.372, 1.0]], ['2, k, 10', [442.527, 379.403, 1.0]], ['2, k, 11', [451.318, 449.898, 1.0]], ['2, k, 12', [470.45, 310.343, 1.0]], ['2, k, 13', [467.527, 376.457, 1.0]], ['2, k, 14', [471.893, 442.556, 1.0]], ['2, k, 15', [449.89, 187.012, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.964, 182.657, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.471, 474.859, 1.0]], ['2, k, 20', [476.399, 471.903, 1.0]], ['2, k, 21', [466.035, 448.427, 1.0]], ['2, k, 22', [449.854, 474.917, 1.0]], ['2, k, 23', [441.033, 473.341, 1.0]], ['2, k, 24', [451.407, 452.898, 1.0]]]
[['2, k, 0', [452.803, 191.417, 1.0]], ['2, k, 1', [451.327, 213.471, 1.0]], ['2, k, 2', [423.455, 207.623, 1.0]], ['2, k, 3', [408.784, 150.304, 1.0]], ['2, k, 4', [391.18, 100.365, 1.0]], ['2, k, 5', [477.787, 216.371, 1.0]], ['2, k, 6', [510.071, 173.791, 1.0]], ['2, k, 7', [536.531, 101.807, 1.0]], ['2, k, 8', [451.356, 311.824, 1.0]], ['2, k, 9', [429.357, 310.367, 1.0]], ['2, k, 10', [441.083, 379.401, 1.0]], ['2, k, 11', [449.916, 449.876, 1.0]], ['2, k, 12', [470.471, 311.821, 1.0]], ['2, k, 13', [468.972, 377.93, 1.0]], ['2, k, 14', [471.944, 442.541, 1.0]], ['2, k, 15', [449.864, 188.492, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.429, 184.088, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.441, 474.809, 1.0]], ['2, k, 20', [477.8, 470.431, 1.0]], ['2, k, 21', [466.087, 448.417, 1.0]], ['2, k, 22', [448.447, 474.859, 1.0]], ['2, k, 23', [439.63, 471.898, 1.0]], ['2, k, 24', [452.78, 452.838, 1.0]]]
[['2, k, 0', [448.421, 182.644, 1.0]], ['2, k, 1', [451.316, 207.58, 1.0]], ['2, k, 2', [423.442, 206.061, 1.0]], ['2, k, 3', [408.758, 148.879, 1.0]], ['2, k, 4', [391.174, 100.397, 1.0]], ['2, k, 5', [477.774, 211.995, 1.0]], ['2, k, 6', [510.045, 172.329, 1.0]], ['2, k, 7', [535.147, 103.286, 1.0]], ['2, k, 8', [449.9, 307.433, 1.0]], ['2, k, 9', [429.307, 305.97, 1.0]], ['2, k, 10', [441.073, 379.413, 1.0]], ['2, k, 11', [449.915, 449.917, 1.0]], ['2, k, 12', [467.501, 307.447, 1.0]], ['2, k, 13', [467.532, 376.441, 1.0]], ['2, k, 14', [471.935, 442.527, 1.0]], ['2, k, 15', [442.59, 181.167, 1.0]], ['2, k, 16', [454.323, 179.661, 1.0]], ['2, k, 17', [444.0, 182.57, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.439, 474.802, 1.0]], ['2, k, 20', [477.795, 469.012, 1.0]], ['2, k, 21', [466.09, 448.41, 1.0]], ['2, k, 22', [449.848, 474.859, 1.0]], ['2, k, 23', [439.637, 471.912, 1.0]], ['2, k, 24', [451.417, 452.897, 1.0]]]
[['2, k, 0', [457.228, 191.422, 1.0]], ['2, k, 1', [451.312, 210.495, 1.0]], ['2, k, 2', [423.446, 206.139, 1.0]], ['2, k, 3', [408.75, 150.304, 1.0]], ['2, k, 4', [392.554, 100.403, 1.0]], ['2, k, 5', [476.364, 213.459, 1.0]], ['2, k, 6', [508.59, 175.285, 1.0]], ['2, k, 7', [535.158, 100.436, 1.0]], ['2, k, 8', [451.347, 305.955, 1.0]], ['2, k, 9', [429.35, 304.496, 1.0]], ['2, k, 10', [442.576, 379.378, 1.0]], ['2, k, 11', [452.828, 448.421, 1.0]], ['2, k, 12', [470.428, 305.957, 1.0]], ['2, k, 13', [464.579, 376.458, 1.0]], ['2, k, 14', [460.185, 444.019, 1.0]], ['2, k, 15', [448.447, 185.545, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.422, 182.638, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.38, 474.884, 1.0]], ['2, k, 20', [476.294, 473.348, 1.0]], ['2, k, 21', [461.613, 452.847, 1.0]], ['2, k, 22', [448.404, 476.275, 1.0]], ['2, k, 23', [441.135, 474.785, 1.0]], ['2, k, 24', [455.769, 454.331, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.3, 210.528, 1.0]], ['2, k, 2', [421.986, 206.136, 1.0]], ['2, k, 3', [408.782, 150.278, 1.0]], ['2, k, 4', [391.162, 100.352, 1.0]], ['2, k, 5', [477.771, 216.328, 1.0]], ['2, k, 6', [510.035, 172.305, 1.0]], ['2, k, 7', [535.099, 103.309, 1.0]], ['2, k, 8', [451.304, 310.381, 1.0]], ['2, k, 9', [429.322, 308.914, 1.0]], ['2, k, 10', [441.074, 379.398, 1.0]], ['2, k, 11', [449.907, 449.892, 1.0]], ['2, k, 12', [468.995, 310.386, 1.0]], ['2, k, 13', [467.519, 379.353, 1.0]], ['2, k, 14', [471.929, 442.546, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [448.397, 182.582, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.428, 473.412, 1.0]], ['2, k, 20', [477.815, 468.971, 1.0]], ['2, k, 21', [466.081, 448.408, 1.0]], ['2, k, 22', [448.438, 474.815, 1.0]], ['2, k, 23', [439.607, 470.452, 1.0]], ['2, k, 24', [452.798, 452.855, 1.0]]]
[['2, k, 0', [461.612, 188.475, 1.0]], ['2, k, 1', [451.296, 209.031, 1.0]], ['2, k, 2', [423.459, 206.09, 1.0]], ['2, k, 3', [407.363, 148.868, 1.0]], ['2, k, 4', [391.14, 100.337, 1.0]], ['2, k, 5', [476.334, 213.438, 1.0]], ['2, k, 6', [508.597, 175.245, 1.0]], ['2, k, 7', [535.145, 100.441, 1.0]], ['2, k, 8', [451.306, 307.433, 1.0]], ['2, k, 9', [464.627, 307.45, 1.0]], ['2, k, 10', [466.042, 376.472, 1.0]], ['2, k, 11', [470.428, 439.663, 1.0]], ['2, k, 12', [0.0, 0.0, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [451.373, 182.579, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.322, 181.166, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [474.826, 473.372, 1.0]], ['2, k, 23', [474.901, 469.001, 1.0]], ['2, k, 24', [471.927, 445.475, 1.0]]]
[['2, k, 0', [451.34, 188.501, 1.0]], ['2, k, 1', [451.308, 210.531, 1.0]], ['2, k, 2', [423.454, 207.55, 1.0]], ['2, k, 3', [408.776, 151.749, 1.0]], ['2, k, 4', [392.544, 100.345, 1.0]], ['2, k, 5', [476.378, 214.88, 1.0]], ['2, k, 6', [508.656, 173.82, 1.0]], ['2, k, 7', [535.16, 100.411, 1.0]], ['2, k, 8', [451.322, 305.978, 1.0]], ['2, k, 9', [429.31, 305.956, 1.0]], ['2, k, 10', [441.077, 380.84, 1.0]], ['2, k, 11', [451.322, 449.871, 1.0]], ['2, k, 12', [470.427, 305.972, 1.0]], ['2, k, 13', [467.513, 376.466, 1.0]], ['2, k, 14', [471.919, 442.54, 1.0]], ['2, k, 15', [445.492, 185.545, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [446.963, 182.66, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [470.471, 474.866, 1.0]], ['2, k, 20', [476.385, 471.922, 1.0]], ['2, k, 21', [466.044, 448.442, 1.0]], ['2, k, 22', [448.443, 476.261, 1.0]], ['2, k, 23', [441.042, 473.365, 1.0]], ['2, k, 24', [452.793, 452.891, 1.0]]]
