[['2, k, 0', [401.425, 281.004, 1.0]], ['2, k, 1', [416.157, 308.862, 1.0]], ['2, k, 2', [385.251, 310.376, 1.0]], ['2, k, 3', [372.036, 357.404, 1.0]], ['2, k, 4', [360.331, 402.845, 1.0]], ['2, k, 5', [445.498, 303.046, 1.0]], ['2, k, 6', [464.6, 350.025, 1.0]], ['2, k, 7', [485.148, 391.156, 1.0]], ['2, k, 8', [419.049, 398.475, 1.0]], ['2, k, 9', [401.397, 398.511, 1.0]], ['2, k, 10', [398.477, 461.611, 1.0]], ['2, k, 11', [392.638, 517.44, 1.0]], ['2, k, 12', [439.677, 397.053, 1.0]], ['2, k, 13', [439.656, 463.143, 1.0]], ['2, k, 14', [439.674, 524.832, 1.0]], ['2, k, 15', [395.593, 275.167, 1.0]], ['2, k, 16', [405.789, 275.085, 1.0]], ['2, k, 17', [392.621, 276.621, 1.0]], ['2, k, 18', [417.573, 273.639, 1.0]], ['2, k, 19', [441.111, 536.568, 1.0]], ['2, k, 20', [451.362, 536.56, 1.0]], ['2, k, 21', [438.134, 536.559, 1.0]], ['2, k, 22', [391.127, 526.266, 1.0]], ['2, k, 23', [382.284, 523.372, 1.0]], ['2, k, 24', [394.086, 523.277, 1.0]]]
[['2, k, 0', [394.113, 285.377, 1.0]], ['2, k, 1', [416.154, 308.905, 1.0]], ['2, k, 2', [383.805, 311.852, 1.0]], ['2, k, 3', [367.613, 355.856, 1.0]], ['2, k, 4', [357.331, 394.091, 1.0]], ['2, k, 5', [446.977, 301.575, 1.0]], ['2, k, 6', [467.535, 350.004, 1.0]], ['2, k, 7', [486.643, 392.551, 1.0]], ['2, k, 8', [420.495, 394.138, 1.0]], ['2, k, 9', [402.841, 395.584, 1.0]], ['2, k, 10', [399.987, 460.192, 1.0]], ['2, k, 11', [392.565, 523.325, 1.0]], ['2, k, 12', [441.057, 394.108, 1.0]], ['2, k, 13', [441.012, 461.649, 1.0]], ['2, k, 14', [439.672, 524.776, 1.0]], ['2, k, 15', [392.562, 276.603, 1.0]], ['2, k, 16', [399.947, 276.541, 1.0]], ['2, k, 17', [383.844, 278.105, 1.0]], ['2, k, 18', [414.654, 275.068, 1.0]], ['2, k, 19', [441.123, 536.564, 1.0]], ['2, k, 20', [451.359, 536.557, 1.0]], ['2, k, 21', [438.131, 536.555, 1.0]], ['2, k, 22', [385.299, 536.561, 1.0]], ['2, k, 23', [380.823, 526.3, 1.0]], ['2, k, 24', [392.635, 536.55, 1.0]]]
[['2, k, 0', [394.116, 279.545, 1.0]], ['2, k, 1', [416.149, 308.902, 1.0]], ['2, k, 2', [383.784, 311.876, 1.0]], ['2, k, 3', [369.111, 351.528, 1.0]], ['2, k, 4', [357.343, 394.082, 1.0]], ['2, k, 5', [446.961, 301.547, 1.0]], ['2, k, 6', [466.099, 347.122, 1.0]], ['2, k, 7', [486.63, 391.157, 1.0]], ['2, k, 8', [419.097, 394.102, 1.0]], ['2, k, 9', [401.434, 395.536, 1.0]], ['2, k, 10', [399.973, 460.175, 1.0]], ['2, k, 11', [392.591, 523.31, 1.0]], ['2, k, 12', [441.05, 394.073, 1.0]], ['2, k, 13', [441.039, 460.196, 1.0]], ['2, k, 14', [439.666, 524.772, 1.0]], ['2, k, 15', [391.169, 275.092, 1.0]], ['2, k, 16', [399.963, 273.661, 1.0]], ['2, k, 17', [383.852, 276.628, 1.0]], ['2, k, 18', [416.052, 272.208, 1.0]], ['2, k, 19', [442.536, 536.564, 1.0]], ['2, k, 20', [451.361, 536.557, 1.0]], ['2, k, 21', [438.122, 536.555, 1.0]], ['2, k, 22', [386.755, 536.558, 1.0]], ['2, k, 23', [380.863, 526.276, 1.0]], ['2, k, 24', [392.659, 530.688, 1.0]]]
[['2, k, 0', [397.013, 283.91, 1.0]], ['2, k, 1', [416.152, 308.926, 1.0]], ['2, k, 2', [382.417, 311.905, 1.0]], ['2, k, 3', [369.036, 354.405, 1.0]], ['2, k, 4', [357.309, 394.067, 1.0]], ['2, k, 5', [448.404, 301.571, 1.0]], ['2, k, 6', [466.094, 347.153, 1.0]], ['2, k, 7', [486.629, 391.139, 1.0]], ['2, k, 8', [420.505, 394.082, 1.0]], ['2, k, 9', [402.838, 394.146, 1.0]], ['2, k, 10', [401.408, 458.717, 1.0]], ['2, k, 11', [392.594, 523.297, 1.0]], ['2, k, 12', [441.073, 394.051, 1.0]], ['2, k, 13', [441.024, 460.169, 1.0]], ['2, k, 14', [439.672, 524.806, 1.0]], ['2, k, 15', [392.653, 276.574, 1.0]], ['2, k, 16', [402.899, 275.148, 1.0]], ['2, k, 17', [386.746, 278.082, 1.0]], ['2, k, 18', [416.065, 273.645, 1.0]], ['2, k, 19', [441.114, 536.568, 1.0]], ['2, k, 20', [451.373, 536.56, 1.0]], ['2, k, 21', [438.132, 536.558, 1.0]], ['2, k, 22', [385.262, 536.557, 1.0]], ['2, k, 23', [379.405, 524.853, 1.0]], ['2, k, 24', [394.036, 529.223, 1.0]]]
[['2, k, 0', [394.129, 286.833, 1.0]], ['2, k, 1', [416.131, 308.891, 1.0]], ['2, k, 2', [382.397, 311.862, 1.0]], ['2, k, 3', [366.196, 357.32, 1.0]], ['2, k, 4', [357.332, 394.093, 1.0]], ['2, k, 5', [446.957, 301.548, 1.0]], ['2, k, 6', [467.497, 350.015, 1.0]], ['2, k, 7', [486.645, 391.178, 1.0]], ['2, k, 8', [420.504, 394.094, 1.0]], ['2, k, 9', [402.847, 395.531, 1.0]], ['2, k, 10', [399.972, 458.702, 1.0]], ['2, k, 11', [392.571, 523.324, 1.0]], ['2, k, 12', [441.067, 394.071, 1.0]], ['2, k, 13', [441.041, 460.195, 1.0]], ['2, k, 14', [439.672, 524.784, 1.0]], ['2, k, 15', [392.567, 278.059, 1.0]], ['2, k, 16', [399.973, 276.632, 1.0]], ['2, k, 17', [383.857, 279.523, 1.0]], ['2, k, 18', [416.071, 275.11, 1.0]], ['2, k, 19', [441.119, 536.564, 1.0]], ['2, k, 20', [451.358, 536.557, 1.0]], ['2, k, 21', [438.128, 536.557, 1.0]], ['2, k, 22', [385.297, 536.561, 1.0]], ['2, k, 23', [380.826, 526.3, 1.0]], ['2, k, 24', [392.642, 536.55, 1.0]]]
[['2, k, 0', [395.558, 279.555, 1.0]], ['2, k, 1', [416.143, 308.892, 1.0]], ['2, k, 2', [382.396, 311.887, 1.0]], ['2, k, 3', [369.11, 352.961, 1.0]], ['2, k, 4', [357.324, 394.069, 1.0]], ['2, k, 5', [446.956, 300.176, 1.0]], ['2, k, 6', [466.088, 348.583, 1.0]], ['2, k, 7', [486.637, 392.553, 1.0]], ['2, k, 8', [419.106, 394.087, 1.0]], ['2, k, 9', [401.443, 394.139, 1.0]], ['2, k, 10', [399.989, 460.156, 1.0]], ['2, k, 11', [392.587, 523.331, 1.0]], ['2, k, 12', [441.059, 394.06, 1.0]], ['2, k, 13', [441.041, 461.604, 1.0]], ['2, k, 14', [439.669, 524.785, 1.0]], ['2, k, 15', [392.566, 275.115, 1.0]], ['2, k, 16', [402.86, 273.666, 1.0]], ['2, k, 17', [383.848, 276.644, 1.0]], ['2, k, 18', [416.059, 272.178, 1.0]], ['2, k, 19', [442.533, 536.565, 1.0]], ['2, k, 20', [451.365, 536.558, 1.0]], ['2, k, 21', [438.126, 536.556, 1.0]], ['2, k, 22', [386.747, 536.56, 1.0]], ['2, k, 23', [380.857, 526.295, 1.0]], ['2, k, 24', [392.658, 536.55, 1.0]]]
[['2, k, 0', [398.49, 278.059, 1.0]], ['2, k, 1', [416.12, 308.854, 1.0]], ['2, k, 2', [382.366, 311.874, 1.0]], ['2, k, 3', [369.097, 354.411, 1.0]], ['2, k, 4', [357.363, 394.051, 1.0]], ['2, k, 5', [448.402, 300.155, 1.0]], ['2, k, 6', [466.097, 348.618, 1.0]], ['2, k, 7', [486.635, 391.174, 1.0]], ['2, k, 8', [419.108, 394.048, 1.0]], ['2, k, 9', [401.44, 394.104, 1.0]], ['2, k, 10', [399.972, 457.252, 1.0]], ['2, k, 11', [392.585, 523.341, 1.0]], ['2, k, 12', [441.064, 392.65, 1.0]], ['2, k, 13', [441.012, 460.164, 1.0]], ['2, k, 14', [439.669, 524.796, 1.0]], ['2, k, 15', [394.067, 273.662, 1.0]], ['2, k, 16', [404.366, 272.188, 1.0]], ['2, k, 17', [386.761, 275.144, 1.0]], ['2, k, 18', [416.105, 267.784, 1.0]], ['2, k, 19', [441.083, 536.563, 1.0]], ['2, k, 20', [451.333, 536.558, 1.0]], ['2, k, 21', [438.154, 536.556, 1.0]], ['2, k, 22', [385.281, 536.565, 1.0]], ['2, k, 23', [380.854, 536.545, 1.0]], ['2, k, 24', [392.648, 536.554, 1.0]]]
[['2, k, 0', [394.046, 286.855, 1.0]], ['2, k, 1', [416.131, 308.861, 1.0]], ['2, k, 2', [382.41, 311.845, 1.0]], ['2, k, 3', [369.095, 354.434, 1.0]], ['2, k, 4', [357.325, 394.082, 1.0]], ['2, k, 5', [446.934, 300.166, 1.0]], ['2, k, 6', [467.497, 350.03, 1.0]], ['2, k, 7', [486.654, 392.562, 1.0]], ['2, k, 8', [419.113, 394.057, 1.0]], ['2, k, 9', [402.842, 394.118, 1.0]], ['2, k, 10', [401.398, 458.712, 1.0]], ['2, k, 11', [392.573, 523.331, 1.0]], ['2, k, 12', [441.067, 392.665, 1.0]], ['2, k, 13', [441.039, 460.189, 1.0]], ['2, k, 14', [439.671, 523.392, 1.0]], ['2, k, 15', [391.094, 278.094, 1.0]], ['2, k, 16', [397.015, 276.634, 1.0]], ['2, k, 17', [382.356, 279.561, 1.0]], ['2, k, 18', [414.615, 275.089, 1.0]], ['2, k, 19', [442.535, 536.563, 1.0]], ['2, k, 20', [451.358, 536.556, 1.0]], ['2, k, 21', [438.121, 536.554, 1.0]], ['2, k, 22', [386.732, 536.561, 1.0]], ['2, k, 23', [380.837, 526.309, 1.0]], ['2, k, 24', [392.642, 536.551, 1.0]]]
[['2, k, 0', [395.586, 283.942, 1.0]], ['2, k, 1', [416.148, 308.875, 1.0]], ['2, k, 2', [382.404, 311.869, 1.0]], ['2, k, 3', [369.161, 351.492, 1.0]], ['2, k, 4', [357.332, 394.043, 1.0]], ['2, k, 5', [448.39, 300.174, 1.0]], ['2, k, 6', [466.096, 348.58, 1.0]], ['2, k, 7', [486.629, 392.545, 1.0]], ['2, k, 8', [419.099, 394.12, 1.0]], ['2, k, 9', [402.839, 395.557, 1.0]], ['2, k, 10', [398.517, 461.618, 1.0]], ['2, k, 11', [392.58, 523.346, 1.0]], ['2, k, 12', [441.042, 394.092, 1.0]], ['2, k, 13', [441.026, 461.625, 1.0]], ['2, k, 14', [439.67, 524.781, 1.0]], ['2, k, 15', [392.604, 276.595, 1.0]], ['2, k, 16', [402.882, 275.151, 1.0]], ['2, k, 17', [383.845, 278.107, 1.0]], ['2, k, 18', [416.067, 273.674, 1.0]], ['2, k, 19', [442.533, 536.564, 1.0]], ['2, k, 20', [451.364, 536.557, 1.0]], ['2, k, 21', [438.128, 536.556, 1.0]], ['2, k, 22', [386.728, 536.562, 1.0]], ['2, k, 23', [380.863, 536.542, 1.0]], ['2, k, 24', [392.655, 536.552, 1.0]]]
[['2, k, 0', [395.568, 282.479, 1.0]], ['2, k, 1', [416.124, 308.858, 1.0]], ['2, k, 2', [382.374, 311.849, 1.0]], ['2, k, 3', [369.117, 351.5, 1.0]], ['2, k, 4', [357.365, 394.032, 1.0]], ['2, k, 5', [446.974, 300.161, 1.0]], ['2, k, 6', [466.087, 347.173, 1.0]], ['2, k, 7', [486.611, 391.121, 1.0]], ['2, k, 8', [419.09, 394.083, 1.0]], ['2, k, 9', [401.436, 394.136, 1.0]], ['2, k, 10', [398.52, 458.702, 1.0]], ['2, k, 11', [392.599, 521.888, 1.0]], ['2, k, 12', [441.037, 394.063, 1.0]], ['2, k, 13', [439.665, 460.185, 1.0]], ['2, k, 14', [439.671, 523.397, 1.0]], ['2, k, 15', [392.613, 275.167, 1.0]], ['2, k, 16', [402.867, 275.096, 1.0]], ['2, k, 17', [383.83, 276.649, 1.0]], ['2, k, 18', [416.052, 272.184, 1.0]], ['2, k, 19', [442.533, 536.562, 1.0]], ['2, k, 20', [451.357, 536.555, 1.0]], ['2, k, 21', [438.141, 536.553, 1.0]], ['2, k, 22', [385.277, 536.554, 1.0]], ['2, k, 23', [379.421, 524.831, 1.0]], ['2, k, 24', [394.036, 526.307, 1.0]]]
[['2, k, 0', [394.128, 286.828, 1.0]], ['2, k, 1', [416.145, 308.858, 1.0]], ['2, k, 2', [383.779, 311.828, 1.0]], ['2, k, 3', [369.1, 351.51, 1.0]], ['2, k, 4', [357.366, 394.065, 1.0]], ['2, k, 5', [446.964, 300.177, 1.0]], ['2, k, 6', [467.495, 348.619, 1.0]], ['2, k, 7', [486.653, 392.544, 1.0]], ['2, k, 8', [419.098, 394.084, 1.0]], ['2, k, 9', [401.432, 394.128, 1.0]], ['2, k, 10', [398.521, 460.19, 1.0]], ['2, k, 11', [392.554, 523.375, 1.0]], ['2, k, 12', [441.051, 394.07, 1.0]], ['2, k, 13', [439.683, 461.589, 1.0]], ['2, k, 14', [439.673, 523.397, 1.0]], ['2, k, 15', [392.565, 278.073, 1.0]], ['2, k, 16', [399.953, 276.622, 1.0]], ['2, k, 17', [383.812, 279.574, 1.0]], ['2, k, 18', [414.663, 275.129, 1.0]], ['2, k, 19', [441.114, 536.562, 1.0]], ['2, k, 20', [451.347, 536.556, 1.0]], ['2, k, 21', [438.14, 536.554, 1.0]], ['2, k, 22', [385.284, 536.564, 1.0]], ['2, k, 23', [380.856, 536.546, 1.0]], ['2, k, 24', [392.629, 536.555, 1.0]]]
[['2, k, 0', [395.585, 285.405, 1.0]], ['2, k, 1', [416.119, 308.865, 1.0]], ['2, k, 2', [382.38, 311.867, 1.0]], ['2, k, 3', [369.154, 351.478, 1.0]], ['2, k, 4', [357.377, 394.042, 1.0]], ['2, k, 5', [445.515, 300.162, 1.0]], ['2, k, 6', [466.107, 347.133, 1.0]], ['2, k, 7', [486.64, 391.141, 1.0]], ['2, k, 8', [419.087, 394.101, 1.0]], ['2, k, 9', [401.442, 395.541, 1.0]], ['2, k, 10', [398.47, 461.619, 1.0]], ['2, k, 11', [392.578, 523.324, 1.0]], ['2, k, 12', [441.035, 394.07, 1.0]], ['2, k, 13', [439.685, 460.186, 1.0]], ['2, k, 14', [439.673, 523.378, 1.0]], ['2, k, 15', [392.599, 276.663, 1.0]], ['2, k, 16', [402.866, 276.569, 1.0]], ['2, k, 17', [383.813, 279.533, 1.0]], ['2, k, 18', [414.663, 275.063, 1.0]], ['2, k, 19', [442.534, 536.561, 1.0]], ['2, k, 20', [451.352, 536.554, 1.0]], ['2, k, 21', [438.135, 536.552, 1.0]], ['2, k, 22', [386.735, 536.56, 1.0]], ['2, k, 23', [380.843, 526.3, 1.0]], ['2, k, 24', [392.652, 536.55, 1.0]]]
[['2, k, 0', [401.425, 285.396, 1.0]], ['2, k, 1', [416.127, 307.446, 1.0]], ['2, k, 2', [382.401, 311.814, 1.0]], ['2, k, 3', [369.08, 351.481, 1.0]], ['2, k, 4', [355.901, 392.654, 1.0]], ['2, k, 5', [445.513, 300.153, 1.0]], ['2, k, 6', [467.55, 348.539, 1.0]], ['2, k, 7', [486.657, 389.684, 1.0]], ['2, k, 8', [419.084, 392.567, 1.0]], ['2, k, 9', [401.437, 392.64, 1.0]], ['2, k, 10', [398.488, 454.346, 1.0]], ['2, k, 11', [392.603, 521.87, 1.0]], ['2, k, 12', [441.039, 391.153, 1.0]], ['2, k, 13', [439.638, 455.802, 1.0]], ['2, k, 14', [439.676, 523.37, 1.0]], ['2, k, 15', [394.148, 276.664, 1.0]], ['2, k, 16', [404.416, 276.574, 1.0]], ['2, k, 17', [389.645, 278.112, 1.0]], ['2, k, 18', [416.118, 275.081, 1.0]], ['2, k, 19', [441.095, 536.559, 1.0]], ['2, k, 20', [451.328, 536.554, 1.0]], ['2, k, 21', [438.157, 536.55, 1.0]], ['2, k, 22', [385.261, 536.553, 1.0]], ['2, k, 23', [379.403, 524.813, 1.0]], ['2, k, 24', [394.059, 526.285, 1.0]]]
[['2, k, 0', [394.13, 286.904, 1.0]], ['2, k, 1', [416.146, 307.408, 1.0]], ['2, k, 2', [383.816, 310.425, 1.0]], ['2, k, 3', [369.148, 348.554, 1.0]], ['2, k, 4', [355.932, 391.116, 1.0]], ['2, k, 5', [445.509, 300.137, 1.0]], ['2, k, 6', [467.515, 345.669, 1.0]], ['2, k, 7', [488.013, 388.223, 1.0]], ['2, k, 8', [420.506, 391.154, 1.0]], ['2, k, 9', [402.876, 392.607, 1.0]], ['2, k, 10', [399.948, 455.796, 1.0]], ['2, k, 11', [392.573, 523.343, 1.0]], ['2, k, 12', [441.06, 391.12, 1.0]], ['2, k, 13', [441.014, 457.241, 1.0]], ['2, k, 14', [439.678, 523.387, 1.0]], ['2, k, 15', [392.637, 279.524, 1.0]], ['2, k, 16', [399.981, 278.073, 1.0]], ['2, k, 17', [385.31, 279.539, 1.0]], ['2, k, 18', [416.075, 275.175, 1.0]], ['2, k, 19', [441.12, 536.562, 1.0]], ['2, k, 20', [451.355, 536.555, 1.0]], ['2, k, 21', [438.141, 536.553, 1.0]], ['2, k, 22', [385.295, 536.563, 1.0]], ['2, k, 23', [380.858, 536.544, 1.0]], ['2, k, 24', [392.645, 536.553, 1.0]]]
[['2, k, 0', [399.936, 285.416, 1.0]], ['2, k, 1', [416.12, 307.419, 1.0]], ['2, k, 2', [382.374, 311.798, 1.0]], ['2, k, 3', [369.11, 348.568, 1.0]], ['2, k, 4', [355.914, 391.155, 1.0]], ['2, k, 5', [445.513, 300.136, 1.0]], ['2, k, 6', [470.444, 345.684, 1.0]], ['2, k, 7', [488.06, 385.296, 1.0]], ['2, k, 8', [420.509, 391.141, 1.0]], ['2, k, 9', [401.454, 392.605, 1.0]], ['2, k, 10', [398.488, 457.222, 1.0]], ['2, k, 11', [392.578, 523.326, 1.0]], ['2, k, 12', [441.085, 391.108, 1.0]], ['2, k, 13', [441.017, 457.246, 1.0]], ['2, k, 14', [439.672, 523.382, 1.0]], ['2, k, 15', [394.063, 276.672, 1.0]], ['2, k, 16', [404.373, 276.581, 1.0]], ['2, k, 17', [385.283, 278.119, 1.0]], ['2, k, 18', [416.14, 275.092, 1.0]], ['2, k, 19', [442.534, 536.561, 1.0]], ['2, k, 20', [451.354, 536.554, 1.0]], ['2, k, 21', [438.132, 536.552, 1.0]], ['2, k, 22', [386.73, 536.56, 1.0]], ['2, k, 23', [380.838, 526.305, 1.0]], ['2, k, 24', [392.654, 536.551, 1.0]]]
[['2, k, 0', [397.053, 279.553, 1.0]], ['2, k, 1', [416.123, 305.962, 1.0]], ['2, k, 2', [382.379, 310.42, 1.0]], ['2, k, 3', [367.644, 352.953, 1.0]], ['2, k, 4', [354.404, 391.151, 1.0]], ['2, k, 5', [446.942, 300.113, 1.0]], ['2, k, 6', [471.884, 347.045, 1.0]], ['2, k, 7', [488.084, 382.318, 1.0]], ['2, k, 8', [420.509, 391.158, 1.0]], ['2, k, 9', [401.451, 392.609, 1.0]], ['2, k, 10', [399.946, 455.753, 1.0]], ['2, k, 11', [392.59, 523.308, 1.0]], ['2, k, 12', [441.079, 391.14, 1.0]], ['2, k, 13', [439.648, 455.786, 1.0]], ['2, k, 14', [439.675, 523.394, 1.0]], ['2, k, 15', [394.053, 275.138, 1.0]], ['2, k, 16', [404.332, 273.68, 1.0]], ['2, k, 17', [386.728, 276.588, 1.0]], ['2, k, 18', [416.121, 270.742, 1.0]], ['2, k, 19', [441.105, 536.561, 1.0]], ['2, k, 20', [451.342, 536.556, 1.0]], ['2, k, 21', [438.161, 536.553, 1.0]], ['2, k, 22', [385.273, 536.56, 1.0]], ['2, k, 23', [380.817, 526.29, 1.0]], ['2, k, 24', [392.658, 536.55, 1.0]]]
[['2, k, 0', [394.071, 288.341, 1.0]], ['2, k, 1', [416.11, 305.944, 1.0]], ['2, k, 2', [382.405, 310.393, 1.0]], ['2, k, 3', [369.043, 347.13, 1.0]], ['2, k, 4', [355.861, 388.187, 1.0]], ['2, k, 5', [445.479, 300.109, 1.0]], ['2, k, 6', [471.909, 344.176, 1.0]], ['2, k, 7', [488.138, 380.888, 1.0]], ['2, k, 8', [419.111, 389.677, 1.0]], ['2, k, 9', [401.454, 391.169, 1.0]], ['2, k, 10', [398.501, 454.309, 1.0]], ['2, k, 11', [392.573, 523.271, 1.0]], ['2, k, 12', [441.062, 388.225, 1.0]], ['2, k, 13', [439.653, 454.343, 1.0]], ['2, k, 14', [439.676, 523.373, 1.0]], ['2, k, 15', [392.606, 282.474, 1.0]], ['2, k, 16', [398.474, 279.548, 1.0]], ['2, k, 17', [385.286, 281.024, 1.0]], ['2, k, 18', [414.604, 276.587, 1.0]], ['2, k, 19', [441.087, 536.558, 1.0]], ['2, k, 20', [451.323, 536.555, 1.0]], ['2, k, 21', [438.166, 536.551, 1.0]], ['2, k, 22', [385.302, 536.556, 1.0]], ['2, k, 23', [380.819, 524.869, 1.0]], ['2, k, 24', [392.645, 527.755, 1.0]]]
[['2, k, 0', [398.48, 285.391, 1.0]], ['2, k, 1', [416.112, 304.52, 1.0]], ['2, k, 2', [382.409, 310.384, 1.0]], ['2, k, 3', [369.074, 347.037, 1.0]], ['2, k, 4', [352.99, 382.401, 1.0]], ['2, k, 5', [445.473, 300.1, 1.0]], ['2, k, 6', [473.394, 338.297, 1.0]], ['2, k, 7', [489.573, 376.436, 1.0]], ['2, k, 8', [419.044, 386.764, 1.0]], ['2, k, 9', [399.952, 389.681, 1.0]], ['2, k, 10', [398.491, 454.304, 1.0]], ['2, k, 11', [392.604, 523.318, 1.0]], ['2, k, 12', [441.014, 385.296, 1.0]], ['2, k, 13', [439.663, 454.274, 1.0]], ['2, k, 14', [439.673, 523.388, 1.0]], ['2, k, 15', [394.041, 276.64, 1.0]], ['2, k, 16', [404.336, 276.565, 1.0]], ['2, k, 17', [385.271, 278.057, 1.0]], ['2, k, 18', [416.099, 273.673, 1.0]], ['2, k, 19', [441.069, 536.56, 1.0]], ['2, k, 20', [449.906, 536.559, 1.0]], ['2, k, 21', [439.541, 536.554, 1.0]], ['2, k, 22', [386.724, 536.561, 1.0]], ['2, k, 23', [380.879, 536.543, 1.0]], ['2, k, 24', [394.048, 536.551, 1.0]]]
[['2, k, 0', [399.975, 285.387, 1.0]], ['2, k, 1', [416.082, 303.046, 1.0]], ['2, k, 2', [383.801, 310.383, 1.0]], ['2, k, 3', [367.678, 344.142, 1.0]], ['2, k, 4', [351.484, 380.804, 1.0]], ['2, k, 5', [442.575, 298.672, 1.0]], ['2, k, 6', [471.91, 333.9, 1.0]], ['2, k, 7', [489.591, 369.046, 1.0]], ['2, k, 8', [419.106, 383.827, 1.0]], ['2, k, 9', [402.853, 385.306, 1.0]], ['2, k, 10', [399.931, 454.304, 1.0]], ['2, k, 11', [392.595, 523.308, 1.0]], ['2, k, 12', [441.023, 383.786, 1.0]], ['2, k, 13', [439.593, 452.847, 1.0]], ['2, k, 14', [439.672, 523.387, 1.0]], ['2, k, 15', [394.087, 276.667, 1.0]], ['2, k, 16', [404.375, 276.579, 1.0]], ['2, k, 17', [386.755, 278.076, 1.0]], ['2, k, 18', [416.106, 273.662, 1.0]], ['2, k, 19', [441.086, 536.56, 1.0]], ['2, k, 20', [451.326, 536.556, 1.0]], ['2, k, 21', [438.168, 536.552, 1.0]], ['2, k, 22', [385.271, 536.559, 1.0]], ['2, k, 23', [379.42, 524.879, 1.0]], ['2, k, 24', [394.045, 536.548, 1.0]]]
[['2, k, 0', [394.08, 283.948, 1.0]], ['2, k, 1', [416.12, 300.118, 1.0]], ['2, k, 2', [383.846, 308.849, 1.0]], ['2, k, 3', [369.074, 336.831, 1.0]], ['2, k, 4', [348.552, 370.626, 1.0]], ['2, k, 5', [442.59, 298.552, 1.0]], ['2, k, 6', [471.937, 332.379, 1.0]], ['2, k, 7', [491.039, 358.906, 1.0]], ['2, k, 8', [419.083, 386.747, 1.0]], ['2, k, 9', [401.413, 389.662, 1.0]], ['2, k, 10', [399.937, 452.877, 1.0]], ['2, k, 11', [392.571, 523.316, 1.0]], ['2, k, 12', [441.046, 385.267, 1.0]], ['2, k, 13', [439.634, 452.884, 1.0]], ['2, k, 14', [439.677, 524.806, 1.0]], ['2, k, 15', [392.666, 278.083, 1.0]], ['2, k, 16', [397.042, 276.579, 1.0]], ['2, k, 17', [391.16, 276.627, 1.0]], ['2, k, 18', [407.326, 273.616, 1.0]], ['2, k, 19', [441.059, 536.564, 1.0]], ['2, k, 20', [449.909, 536.564, 1.0]], ['2, k, 21', [439.563, 536.556, 1.0]], ['2, k, 22', [383.812, 536.563, 1.0]], ['2, k, 23', [380.845, 536.546, 1.0]], ['2, k, 24', [392.641, 536.552, 1.0]]]
[['2, k, 0', [394.132, 283.94, 1.0]], ['2, k, 1', [416.106, 300.139, 1.0]], ['2, k, 2', [383.862, 307.428, 1.0]], ['2, k, 3', [369.118, 333.93, 1.0]], ['2, k, 4', [348.615, 361.753, 1.0]], ['2, k, 5', [442.592, 298.547, 1.0]], ['2, k, 6', [473.365, 323.593, 1.0]], ['2, k, 7', [493.935, 350.041, 1.0]], ['2, k, 8', [420.513, 383.832, 1.0]], ['2, k, 9', [402.866, 386.753, 1.0]], ['2, k, 10', [399.968, 452.892, 1.0]], ['2, k, 11', [392.581, 523.341, 1.0]], ['2, k, 12', [441.063, 382.364, 1.0]], ['2, k, 13', [439.647, 452.822, 1.0]], ['2, k, 14', [439.673, 523.383, 1.0]], ['2, k, 15', [392.575, 276.581, 1.0]], ['2, k, 16', [399.969, 275.161, 1.0]], ['2, k, 17', [383.822, 276.645, 1.0]], ['2, k, 18', [414.652, 272.172, 1.0]], ['2, k, 19', [441.102, 536.561, 1.0]], ['2, k, 20', [451.342, 536.556, 1.0]], ['2, k, 21', [438.149, 536.553, 1.0]], ['2, k, 22', [385.287, 536.562, 1.0]], ['2, k, 23', [380.845, 536.542, 1.0]], ['2, k, 24', [392.661, 536.553, 1.0]]]
[['2, k, 0', [394.128, 278.07, 1.0]], ['2, k, 1', [416.059, 300.066, 1.0]], ['2, k, 2', [383.79, 307.441, 1.0]], ['2, k, 3', [367.644, 333.827, 1.0]], ['2, k, 4', [351.517, 350.058, 1.0]], ['2, k, 5', [442.6, 294.245, 1.0]], ['2, k, 6', [471.9, 319.177, 1.0]], ['2, k, 7', [495.442, 338.302, 1.0]], ['2, k, 8', [420.507, 383.807, 1.0]], ['2, k, 9', [402.895, 386.724, 1.0]], ['2, k, 10', [399.946, 454.29, 1.0]], ['2, k, 11', [392.575, 523.292, 1.0]], ['2, k, 12', [441.04, 382.359, 1.0]], ['2, k, 13', [439.619, 452.834, 1.0]], ['2, k, 14', [439.675, 523.35, 1.0]], ['2, k, 15', [394.122, 275.148, 1.0]], ['2, k, 16', [399.973, 273.625, 1.0]], ['2, k, 17', [392.622, 276.603, 1.0]], ['2, k, 18', [405.856, 270.745, 1.0]], ['2, k, 19', [441.087, 536.556, 1.0]], ['2, k, 20', [449.904, 536.555, 1.0]], ['2, k, 21', [438.165, 536.548, 1.0]], ['2, k, 22', [385.285, 536.561, 1.0]], ['2, k, 23', [380.812, 526.282, 1.0]], ['2, k, 24', [392.642, 536.548, 1.0]]]
