[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.721, 372.085, 1.0]], ['2, k, 2', [499.86, 372.071, 1.0]], ['2, k, 3', [471.886, 342.69, 1.0]], ['2, k, 4', [461.606, 308.849, 1.0]], ['2, k, 5', [557.096, 372.076, 1.0]], ['2, k, 6', [585.036, 345.677, 1.0]], ['2, k, 7', [586.466, 307.423, 1.0]], ['2, k, 8', [535.054, 474.881, 1.0]], ['2, k, 9', [513.1, 476.285, 1.0]], ['2, k, 10', [514.55, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.039, 474.842, 1.0]], ['2, k, 13', [555.592, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.536, 347.055, 1.0]], ['2, k, 1', [521.881, 370.592, 1.0]], ['2, k, 2', [498.296, 370.649, 1.0]], ['2, k, 3', [454.296, 380.899, 1.0]], ['2, k, 4', [426.347, 357.389, 1.0]], ['2, k, 5', [546.771, 369.169, 1.0]], ['2, k, 6', [545.324, 348.591, 1.0]], ['2, k, 7', [505.692, 311.853, 1.0]], ['2, k, 8', [526.236, 473.378, 1.0]], ['2, k, 9', [508.593, 474.813, 1.0]], ['2, k, 10', [510.143, 536.562, 1.0]], ['2, k, 11', [511.571, 536.599, 1.0]], ['2, k, 12', [546.798, 471.936, 1.0]], ['2, k, 13', [549.782, 536.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.62, 345.565, 1.0]], ['2, k, 16', [520.376, 339.759, 1.0]], ['2, k, 17', [510.109, 347.056, 1.0]], ['2, k, 18', [521.875, 338.279, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [517.431, 344.174, 1.0]], ['2, k, 1', [521.876, 370.589, 1.0]], ['2, k, 2', [498.292, 372.061, 1.0]], ['2, k, 3', [452.84, 380.93, 1.0]], ['2, k, 4', [424.927, 358.822, 1.0]], ['2, k, 5', [546.768, 369.122, 1.0]], ['2, k, 6', [543.894, 345.65, 1.0]], ['2, k, 7', [507.165, 305.973, 1.0]], ['2, k, 8', [526.253, 474.855, 1.0]], ['2, k, 9', [508.622, 474.899, 1.0]], ['2, k, 10', [510.163, 536.561, 1.0]], ['2, k, 11', [511.569, 536.596, 1.0]], ['2, k, 12', [546.799, 474.812, 1.0]], ['2, k, 13', [549.74, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.626, 342.668, 1.0]], ['2, k, 16', [521.854, 336.835, 1.0]], ['2, k, 17', [510.095, 345.635, 1.0]], ['2, k, 18', [532.142, 342.657, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.494, 345.661, 1.0]], ['2, k, 1', [521.911, 372.041, 1.0]], ['2, k, 2', [498.309, 373.516, 1.0]], ['2, k, 3', [452.857, 382.352, 1.0]], ['2, k, 4', [423.477, 360.353, 1.0]], ['2, k, 5', [546.801, 370.619, 1.0]], ['2, k, 6', [545.342, 354.444, 1.0]], ['2, k, 7', [501.301, 310.38, 1.0]], ['2, k, 8', [527.713, 474.902, 1.0]], ['2, k, 9', [508.66, 476.337, 1.0]], ['2, k, 10', [511.553, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.857, 474.845, 1.0]], ['2, k, 13', [551.214, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.611, 345.572, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.137, 347.08, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.046, 345.585, 1.0]], ['2, k, 1', [521.859, 372.064, 1.0]], ['2, k, 2', [498.316, 373.514, 1.0]], ['2, k, 3', [454.34, 385.278, 1.0]], ['2, k, 4', [424.897, 367.605, 1.0]], ['2, k, 5', [545.362, 370.634, 1.0]], ['2, k, 6', [539.497, 345.602, 1.0]], ['2, k, 7', [501.307, 303.051, 1.0]], ['2, k, 8', [524.78, 474.845, 1.0]], ['2, k, 9', [507.155, 474.897, 1.0]], ['2, k, 10', [510.16, 536.566, 1.0]], ['2, k, 11', [511.561, 536.602, 1.0]], ['2, k, 12', [545.385, 473.415, 1.0]], ['2, k, 13', [548.305, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.575, 344.133, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.549, 347.08, 1.0]], ['2, k, 18', [532.104, 345.665, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.866, 344.133, 1.0]], ['2, k, 1', [521.884, 370.649, 1.0]], ['2, k, 2', [498.362, 372.111, 1.0]], ['2, k, 3', [454.283, 386.742, 1.0]], ['2, k, 4', [423.477, 369.115, 1.0]], ['2, k, 5', [545.379, 370.541, 1.0]], ['2, k, 6', [545.328, 345.638, 1.0]], ['2, k, 7', [501.317, 301.582, 1.0]], ['2, k, 8', [524.844, 474.824, 1.0]], ['2, k, 9', [508.614, 474.853, 1.0]], ['2, k, 10', [511.542, 536.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.767, 473.389, 1.0]], ['2, k, 13', [548.277, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.9, 341.237, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.576, 345.653, 1.0]], ['2, k, 18', [535.101, 345.602, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.556, 348.564, 1.0]], ['2, k, 1', [521.849, 372.095, 1.0]], ['2, k, 2', [498.318, 377.931, 1.0]], ['2, k, 3', [454.341, 391.107, 1.0]], ['2, k, 4', [423.483, 370.643, 1.0]], ['2, k, 5', [545.33, 370.565, 1.0]], ['2, k, 6', [538.027, 345.597, 1.0]], ['2, k, 7', [498.34, 307.445, 1.0]], ['2, k, 8', [524.788, 474.879, 1.0]], ['2, k, 9', [507.16, 476.293, 1.0]], ['2, k, 10', [511.554, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.39, 474.836, 1.0]], ['2, k, 13', [548.338, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.073, 345.626, 1.0]], ['2, k, 16', [517.447, 342.696, 1.0]], ['2, k, 17', [507.152, 348.563, 1.0]], ['2, k, 18', [532.126, 347.135, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.85, 344.137, 1.0]], ['2, k, 1', [521.85, 372.061, 1.0]], ['2, k, 2', [498.326, 375.021, 1.0]], ['2, k, 3', [457.223, 392.634, 1.0]], ['2, k, 4', [424.903, 372.099, 1.0]], ['2, k, 5', [545.351, 370.579, 1.0]], ['2, k, 6', [540.961, 344.167, 1.0]], ['2, k, 7', [498.341, 305.98, 1.0]], ['2, k, 8', [524.842, 473.408, 1.0]], ['2, k, 9', [508.591, 474.844, 1.0]], ['2, k, 10', [510.12, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.786, 473.371, 1.0]], ['2, k, 13', [548.321, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [517.462, 342.656, 1.0]], ['2, k, 16', [524.798, 338.265, 1.0]], ['2, k, 17', [511.556, 347.036, 1.0]], ['2, k, 18', [535.093, 345.649, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.081, 345.653, 1.0]], ['2, k, 1', [521.784, 372.081, 1.0]], ['2, k, 2', [496.883, 377.954, 1.0]], ['2, k, 3', [457.246, 392.62, 1.0]], ['2, k, 4', [424.931, 375.009, 1.0]], ['2, k, 5', [543.882, 370.541, 1.0]], ['2, k, 6', [538.002, 345.63, 1.0]], ['2, k, 7', [496.871, 310.372, 1.0]], ['2, k, 8', [524.838, 473.367, 1.0]], ['2, k, 9', [508.608, 474.829, 1.0]], ['2, k, 10', [510.134, 536.557, 1.0]], ['2, k, 11', [511.61, 536.595, 1.0]], ['2, k, 12', [546.767, 471.893, 1.0]], ['2, k, 13', [551.21, 536.55, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.604, 344.152, 1.0]], ['2, k, 16', [513.069, 339.731, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.739, 345.627, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [514.541, 536.605, 1.0]]]
[['2, k, 0', [510.104, 347.082, 1.0]], ['2, k, 1', [520.404, 374.987, 1.0]], ['2, k, 2', [496.857, 380.788, 1.0]], ['2, k, 3', [455.781, 392.585, 1.0]], ['2, k, 4', [424.901, 376.487, 1.0]], ['2, k, 5', [543.889, 370.625, 1.0]], ['2, k, 6', [530.67, 335.356, 1.0]], ['2, k, 7', [495.435, 308.898, 1.0]], ['2, k, 8', [524.779, 474.844, 1.0]], ['2, k, 9', [507.155, 474.892, 1.0]], ['2, k, 10', [511.52, 536.563, 1.0]], ['2, k, 11', [511.607, 536.599, 1.0]], ['2, k, 12', [545.388, 473.402, 1.0]], ['2, k, 13', [549.736, 536.555, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.192, 345.6, 1.0]], ['2, k, 16', [515.969, 342.686, 1.0]], ['2, k, 17', [507.15, 351.488, 1.0]], ['2, k, 18', [533.602, 350.009, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [517.437, 536.609, 1.0]]]
[['2, k, 0', [514.532, 344.143, 1.0]], ['2, k, 1', [521.816, 372.097, 1.0]], ['2, k, 2', [498.293, 376.455, 1.0]], ['2, k, 3', [455.745, 392.674, 1.0]], ['2, k, 4', [424.906, 377.932, 1.0]], ['2, k, 5', [545.309, 370.607, 1.0]], ['2, k, 6', [542.411, 347.101, 1.0]], ['2, k, 7', [495.422, 308.895, 1.0]], ['2, k, 8', [524.807, 473.392, 1.0]], ['2, k, 9', [508.58, 474.837, 1.0]], ['2, k, 10', [510.132, 536.557, 1.0]], ['2, k, 11', [511.587, 536.598, 1.0]], ['2, k, 12', [545.406, 471.923, 1.0]], ['2, k, 13', [549.739, 536.553, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.582, 341.219, 1.0]], ['2, k, 16', [520.39, 336.85, 1.0]], ['2, k, 17', [510.053, 345.666, 1.0]], ['2, k, 18', [532.114, 345.58, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [515.973, 536.607, 1.0]]]
[['2, k, 0', [511.594, 344.12, 1.0]], ['2, k, 1', [520.391, 372.08, 1.0]], ['2, k, 2', [496.902, 377.899, 1.0]], ['2, k, 3', [458.703, 394.049, 1.0]], ['2, k, 4', [424.887, 379.354, 1.0]], ['2, k, 5', [543.856, 370.553, 1.0]], ['2, k, 6', [540.934, 347.109, 1.0]], ['2, k, 7', [495.407, 310.399, 1.0]], ['2, k, 8', [524.805, 473.355, 1.0]], ['2, k, 9', [507.188, 474.801, 1.0]], ['2, k, 10', [510.146, 536.555, 1.0]], ['2, k, 11', [511.619, 536.596, 1.0]], ['2, k, 12', [545.398, 470.47, 1.0]], ['2, k, 13', [549.789, 536.552, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.064, 339.765, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [505.669, 345.643, 1.0]], ['2, k, 18', [529.182, 342.676, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [515.999, 536.607, 1.0]]]
[['2, k, 0', [513.058, 348.555, 1.0]], ['2, k, 1', [520.411, 376.44, 1.0]], ['2, k, 2', [495.431, 380.8, 1.0]], ['2, k, 3', [454.301, 392.676, 1.0]], ['2, k, 4', [422.001, 377.937, 1.0]], ['2, k, 5', [543.893, 372.048, 1.0]], ['2, k, 6', [543.849, 351.509, 1.0]], ['2, k, 7', [496.89, 311.884, 1.0]], ['2, k, 8', [524.796, 474.882, 1.0]], ['2, k, 9', [507.158, 476.303, 1.0]], ['2, k, 10', [510.163, 536.562, 1.0]], ['2, k, 11', [511.581, 536.6, 1.0]], ['2, k, 12', [545.413, 474.828, 1.0]], ['2, k, 13', [551.228, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.149, 347.056, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [505.699, 350.029, 1.0]], ['2, k, 18', [526.255, 345.634, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [515.993, 536.61, 1.0]]]
[['2, k, 0', [508.63, 347.105, 1.0]], ['2, k, 1', [520.356, 373.519, 1.0]], ['2, k, 2', [496.842, 377.926, 1.0]], ['2, k, 3', [458.693, 394.09, 1.0]], ['2, k, 4', [424.92, 379.374, 1.0]], ['2, k, 5', [542.429, 370.626, 1.0]], ['2, k, 6', [535.083, 350.019, 1.0]], ['2, k, 7', [491.022, 313.319, 1.0]], ['2, k, 8', [523.409, 474.883, 1.0]], ['2, k, 9', [507.173, 476.307, 1.0]], ['2, k, 10', [510.135, 536.563, 1.0]], ['2, k, 11', [511.553, 536.6, 1.0]], ['2, k, 12', [545.356, 474.83, 1.0]], ['2, k, 13', [548.335, 536.562, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.154, 345.59, 1.0]], ['2, k, 16', [513.058, 341.211, 1.0]], ['2, k, 17', [501.329, 347.145, 1.0]], ['2, k, 18', [526.277, 345.603, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [515.981, 536.609, 1.0]]]
[['2, k, 0', [510.091, 341.207, 1.0]], ['2, k, 1', [520.411, 372.049, 1.0]], ['2, k, 2', [496.895, 376.489, 1.0]], ['2, k, 3', [458.696, 394.036, 1.0]], ['2, k, 4', [423.449, 377.919, 1.0]], ['2, k, 5', [543.895, 370.536, 1.0]], ['2, k, 6', [546.793, 350.01, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [524.84, 474.819, 1.0]], ['2, k, 9', [508.606, 474.876, 1.0]], ['2, k, 10', [510.133, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.767, 473.379, 1.0]], ['2, k, 13', [551.241, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [507.177, 338.292, 1.0]], ['2, k, 16', [513.04, 335.334, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [521.871, 336.839, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.079, 347.085, 1.0]], ['2, k, 1', [520.404, 373.542, 1.0]], ['2, k, 2', [495.445, 379.415, 1.0]], ['2, k, 3', [452.899, 392.589, 1.0]], ['2, k, 4', [421.999, 373.558, 1.0]], ['2, k, 5', [543.887, 370.611, 1.0]], ['2, k, 6', [543.863, 354.422, 1.0]], ['2, k, 7', [498.363, 313.336, 1.0]], ['2, k, 8', [524.801, 474.88, 1.0]], ['2, k, 9', [507.192, 476.306, 1.0]], ['2, k, 10', [511.531, 536.565, 1.0]], ['2, k, 11', [511.628, 536.6, 1.0]], ['2, k, 12', [545.402, 474.829, 1.0]], ['2, k, 13', [549.79, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [508.607, 344.153, 1.0]], ['2, k, 16', [513.058, 339.742, 1.0]], ['2, k, 17', [501.328, 348.57, 1.0]], ['2, k, 18', [524.782, 342.702, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [518.9, 536.611, 1.0]]]
[['2, k, 0', [510.143, 348.571, 1.0]], ['2, k, 1', [521.815, 372.063, 1.0]], ['2, k, 2', [498.313, 376.445, 1.0]], ['2, k, 3', [457.219, 392.604, 1.0]], ['2, k, 4', [423.479, 372.094, 1.0]], ['2, k, 5', [543.896, 370.552, 1.0]], ['2, k, 6', [535.093, 347.125, 1.0]], ['2, k, 7', [498.344, 313.315, 1.0]], ['2, k, 8', [524.802, 474.828, 1.0]], ['2, k, 9', [508.589, 474.88, 1.0]], ['2, k, 10', [510.146, 536.561, 1.0]], ['2, k, 11', [511.588, 536.599, 1.0]], ['2, k, 12', [545.391, 473.381, 1.0]], ['2, k, 13', [549.763, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.051, 345.657, 1.0]], ['2, k, 16', [515.993, 344.115, 1.0]], ['2, k, 17', [505.691, 348.587, 1.0]], ['2, k, 18', [529.187, 345.635, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [517.437, 536.609, 1.0]]]
[['2, k, 0', [511.607, 345.615, 1.0]], ['2, k, 1', [521.847, 370.643, 1.0]], ['2, k, 2', [498.286, 373.507, 1.0]], ['2, k, 3', [455.766, 391.098, 1.0]], ['2, k, 4', [422.004, 370.587, 1.0]], ['2, k, 5', [545.368, 370.546, 1.0]], ['2, k, 6', [536.562, 351.5, 1.0]], ['2, k, 7', [501.306, 320.631, 1.0]], ['2, k, 8', [524.838, 473.407, 1.0]], ['2, k, 9', [508.598, 474.843, 1.0]], ['2, k, 10', [510.134, 536.56, 1.0]], ['2, k, 11', [511.575, 536.598, 1.0]], ['2, k, 12', [546.772, 473.355, 1.0]], ['2, k, 13', [552.667, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.127, 344.111, 1.0]], ['2, k, 16', [518.933, 339.735, 1.0]], ['2, k, 17', [507.142, 347.077, 1.0]], ['2, k, 18', [529.215, 342.673, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [515.981, 536.609, 1.0]]]
[['2, k, 0', [514.523, 351.5, 1.0]], ['2, k, 1', [521.9, 372.106, 1.0]], ['2, k, 2', [496.909, 373.55, 1.0]], ['2, k, 3', [452.902, 383.865, 1.0]], ['2, k, 4', [421.966, 367.627, 1.0]], ['2, k, 5', [546.813, 373.508, 1.0]], ['2, k, 6', [545.336, 357.309, 1.0]], ['2, k, 7', [501.313, 325.049, 1.0]], ['2, k, 8', [527.732, 476.297, 1.0]], ['2, k, 9', [510.034, 476.349, 1.0]], ['2, k, 10', [511.578, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.863, 474.864, 1.0]], ['2, k, 13', [552.717, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [513.044, 348.537, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.067, 347.099, 1.0]], ['2, k, 1', [521.903, 370.648, 1.0]], ['2, k, 2', [498.281, 372.068, 1.0]], ['2, k, 3', [452.894, 382.348, 1.0]], ['2, k, 4', [424.894, 361.775, 1.0]], ['2, k, 5', [546.857, 370.621, 1.0]], ['2, k, 6', [545.304, 354.451, 1.0]], ['2, k, 7', [499.836, 323.614, 1.0]], ['2, k, 8', [527.711, 476.337, 1.0]], ['2, k, 9', [510.039, 477.775, 1.0]], ['2, k, 10', [511.56, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.829, 474.902, 1.0]], ['2, k, 13', [551.243, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.558, 345.595, 1.0]], ['2, k, 16', [520.381, 342.662, 1.0]], ['2, k, 17', [510.052, 348.573, 1.0]], ['2, k, 18', [526.248, 342.662, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.08, 354.421, 1.0]], ['2, k, 1', [523.284, 370.668, 1.0]], ['2, k, 2', [498.288, 372.031, 1.0]], ['2, k, 3', [452.888, 380.821, 1.0]], ['2, k, 4', [421.995, 357.416, 1.0]], ['2, k, 5', [548.265, 372.053, 1.0]], ['2, k, 6', [546.832, 357.364, 1.0]], ['2, k, 7', [510.108, 326.547, 1.0]], ['2, k, 8', [527.711, 476.343, 1.0]], ['2, k, 9', [508.651, 477.781, 1.0]], ['2, k, 10', [511.54, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.855, 474.904, 1.0]], ['2, k, 13', [551.206, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.633, 348.538, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.062, 348.553, 1.0]], ['2, k, 1', [523.282, 370.638, 1.0]], ['2, k, 2', [496.889, 372.032, 1.0]], ['2, k, 3', [451.403, 372.11, 1.0]], ['2, k, 4', [423.476, 352.943, 1.0]], ['2, k, 5', [548.272, 370.618, 1.0]], ['2, k, 6', [546.835, 355.871, 1.0]], ['2, k, 7', [502.748, 323.584, 1.0]], ['2, k, 8', [526.287, 476.29, 1.0]], ['2, k, 9', [508.63, 476.331, 1.0]], ['2, k, 10', [511.547, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.847, 474.866, 1.0]], ['2, k, 13', [552.681, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.619, 347.058, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
