[['2, k, 0', [405.802, 266.363, 1.0]], ['2, k, 1', [405.894, 300.17, 1.0]], ['2, k, 2', [374.987, 300.117, 1.0]], ['2, k, 3', [347.128, 339.743, 1.0]], ['2, k, 4', [370.54, 377.902, 1.0]], ['2, k, 5', [439.672, 301.585, 1.0]], ['2, k, 6', [458.701, 344.127, 1.0]], ['2, k, 7', [444.04, 372.07, 1.0]], ['2, k, 8', [410.244, 404.336, 1.0]], ['2, k, 9', [388.203, 404.361, 1.0]], ['2, k, 10', [382.377, 489.524, 1.0]], ['2, k, 11', [380.823, 536.592, 1.0]], ['2, k, 12', [433.746, 404.313, 1.0]], ['2, k, 13', [439.677, 486.57, 1.0]], ['2, k, 14', [449.855, 536.594, 1.0]], ['2, k, 15', [399.948, 263.386, 1.0]], ['2, k, 16', [411.682, 263.342, 1.0]], ['2, k, 17', [391.129, 264.902, 1.0]], ['2, k, 18', [420.508, 264.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.107, 301.607, 1.0]], ['2, k, 2', [382.323, 301.59, 1.0]], ['2, k, 3', [357.382, 345.668, 1.0]], ['2, k, 4', [380.838, 382.274, 1.0]], ['2, k, 5', [449.875, 301.573, 1.0]], ['2, k, 6', [464.602, 345.565, 1.0]], ['2, k, 7', [452.911, 372.044, 1.0]], ['2, k, 8', [419.104, 405.832, 1.0]], ['2, k, 9', [398.47, 405.855, 1.0]], ['2, k, 10', [392.569, 488.048, 1.0]], ['2, k, 11', [379.353, 536.595, 1.0]], ['2, k, 12', [442.596, 405.788, 1.0]], ['2, k, 13', [445.489, 488.082, 1.0]], ['2, k, 14', [451.308, 536.596, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [402.865, 270.713, 1.0]], ['2, k, 18', [427.863, 264.872, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.909, 272.183, 1.0]], ['2, k, 1', [416.14, 301.58, 1.0]], ['2, k, 2', [382.363, 301.566, 1.0]], ['2, k, 3', [357.298, 345.635, 1.0]], ['2, k, 4', [380.815, 380.92, 1.0]], ['2, k, 5', [451.296, 301.598, 1.0]], ['2, k, 6', [464.594, 345.568, 1.0]], ['2, k, 7', [452.872, 372.063, 1.0]], ['2, k, 8', [419.072, 404.401, 1.0]], ['2, k, 9', [397.013, 404.416, 1.0]], ['2, k, 10', [392.563, 488.065, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [442.564, 404.379, 1.0]], ['2, k, 13', [445.493, 488.053, 1.0]], ['2, k, 14', [451.327, 536.596, 1.0]], ['2, k, 15', [417.57, 264.911, 1.0]], ['2, k, 16', [427.894, 266.295, 1.0]], ['2, k, 17', [405.822, 267.778, 1.0]], ['2, k, 18', [435.218, 266.345, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.558, 272.181, 1.0]], ['2, k, 1', [416.093, 303.052, 1.0]], ['2, k, 2', [382.284, 301.622, 1.0]], ['2, k, 3', [357.29, 345.622, 1.0]], ['2, k, 4', [380.825, 382.286, 1.0]], ['2, k, 5', [449.878, 303.041, 1.0]], ['2, k, 6', [464.556, 345.565, 1.0]], ['2, k, 7', [452.88, 372.041, 1.0]], ['2, k, 8', [419.056, 405.824, 1.0]], ['2, k, 9', [397.004, 405.857, 1.0]], ['2, k, 10', [392.541, 488.058, 1.0]], ['2, k, 11', [379.395, 536.594, 1.0]], ['2, k, 12', [442.554, 404.4, 1.0]], ['2, k, 13', [445.469, 486.627, 1.0]], ['2, k, 14', [451.324, 536.594, 1.0]], ['2, k, 15', [410.258, 264.832, 1.0]], ['2, k, 16', [423.453, 264.831, 1.0]], ['2, k, 17', [399.951, 267.784, 1.0]], ['2, k, 18', [432.274, 266.315, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [416.071, 269.268, 1.0]], ['2, k, 1', [414.664, 301.561, 1.0]], ['2, k, 2', [380.929, 301.574, 1.0]], ['2, k, 3', [355.867, 345.625, 1.0]], ['2, k, 4', [380.805, 382.287, 1.0]], ['2, k, 5', [446.961, 300.171, 1.0]], ['2, k, 6', [464.528, 344.178, 1.0]], ['2, k, 7', [452.823, 372.044, 1.0]], ['2, k, 8', [419.022, 404.376, 1.0]], ['2, k, 9', [395.573, 405.788, 1.0]], ['2, k, 10', [391.166, 488.056, 1.0]], ['2, k, 11', [379.404, 536.594, 1.0]], ['2, k, 12', [441.167, 404.331, 1.0]], ['2, k, 13', [442.608, 486.636, 1.0]], ['2, k, 14', [451.309, 536.596, 1.0]], ['2, k, 15', [407.322, 264.855, 1.0]], ['2, k, 16', [417.644, 264.805, 1.0]], ['2, k, 17', [398.476, 267.812, 1.0]], ['2, k, 18', [427.893, 264.891, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.641, 270.734, 1.0]], ['2, k, 1', [416.054, 301.594, 1.0]], ['2, k, 2', [380.926, 301.562, 1.0]], ['2, k, 3', [355.844, 345.669, 1.0]], ['2, k, 4', [379.357, 380.902, 1.0]], ['2, k, 5', [448.446, 301.604, 1.0]], ['2, k, 6', [464.517, 345.561, 1.0]], ['2, k, 7', [452.801, 372.029, 1.0]], ['2, k, 8', [417.646, 405.825, 1.0]], ['2, k, 9', [395.539, 405.825, 1.0]], ['2, k, 10', [391.151, 488.071, 1.0]], ['2, k, 11', [379.383, 536.594, 1.0]], ['2, k, 12', [441.129, 404.412, 1.0]], ['2, k, 13', [442.594, 486.605, 1.0]], ['2, k, 14', [451.318, 536.595, 1.0]], ['2, k, 15', [414.626, 264.892, 1.0]], ['2, k, 16', [424.941, 264.863, 1.0]], ['2, k, 17', [402.911, 266.365, 1.0]], ['2, k, 18', [430.826, 264.904, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.653, 269.265, 1.0]], ['2, k, 1', [414.607, 304.479, 1.0]], ['2, k, 2', [380.841, 303.04, 1.0]], ['2, k, 3', [354.402, 345.613, 1.0]], ['2, k, 4', [377.922, 380.88, 1.0]], ['2, k, 5', [446.976, 303.028, 1.0]], ['2, k, 6', [463.137, 345.595, 1.0]], ['2, k, 7', [451.421, 372.111, 1.0]], ['2, k, 8', [417.583, 405.833, 1.0]], ['2, k, 9', [394.105, 405.863, 1.0]], ['2, k, 10', [389.699, 488.111, 1.0]], ['2, k, 11', [379.391, 536.594, 1.0]], ['2, k, 12', [441.085, 404.411, 1.0]], ['2, k, 13', [442.563, 486.546, 1.0]], ['2, k, 14', [451.29, 536.594, 1.0]], ['2, k, 15', [407.284, 263.387, 1.0]], ['2, k, 16', [419.051, 263.375, 1.0]], ['2, k, 17', [395.573, 266.323, 1.0]], ['2, k, 18', [429.339, 264.866, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.598, 273.654, 1.0]], ['2, k, 1', [414.622, 303.019, 1.0]], ['2, k, 2', [380.892, 301.57, 1.0]], ['2, k, 3', [352.965, 345.594, 1.0]], ['2, k, 4', [376.441, 380.875, 1.0]], ['2, k, 5', [445.514, 303.045, 1.0]], ['2, k, 6', [463.12, 345.582, 1.0]], ['2, k, 7', [451.375, 372.091, 1.0]], ['2, k, 8', [417.527, 405.865, 1.0]], ['2, k, 9', [394.046, 407.299, 1.0]], ['2, k, 10', [389.684, 488.099, 1.0]], ['2, k, 11', [379.403, 536.595, 1.0]], ['2, k, 12', [441.034, 405.799, 1.0]], ['2, k, 13', [442.567, 488.044, 1.0]], ['2, k, 14', [451.291, 536.595, 1.0]], ['2, k, 15', [411.713, 266.333, 1.0]], ['2, k, 16', [423.44, 266.317, 1.0]], ['2, k, 17', [399.958, 270.733, 1.0]], ['2, k, 18', [429.38, 267.789, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.61, 269.28, 1.0]], ['2, k, 1', [413.175, 303.022, 1.0]], ['2, k, 2', [380.805, 301.576, 1.0]], ['2, k, 3', [350.05, 345.622, 1.0]], ['2, k, 4', [374.97, 380.859, 1.0]], ['2, k, 5', [445.493, 303.032, 1.0]], ['2, k, 6', [463.084, 345.579, 1.0]], ['2, k, 7', [451.314, 372.074, 1.0]], ['2, k, 8', [416.157, 405.794, 1.0]], ['2, k, 9', [392.682, 405.834, 1.0]], ['2, k, 10', [389.664, 488.074, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.652, 404.378, 1.0]], ['2, k, 13', [442.523, 488.063, 1.0]], ['2, k, 14', [451.311, 536.595, 1.0]], ['2, k, 15', [413.154, 263.43, 1.0]], ['2, k, 16', [423.478, 263.405, 1.0]], ['2, k, 17', [399.978, 264.905, 1.0]], ['2, k, 18', [430.811, 264.865, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.653, 270.742, 1.0]], ['2, k, 1', [411.716, 303.062, 1.0]], ['2, k, 2', [379.404, 303.012, 1.0]], ['2, k, 3', [350.009, 345.612, 1.0]], ['2, k, 4', [373.504, 380.84, 1.0]], ['2, k, 5', [444.051, 304.478, 1.0]], ['2, k, 6', [461.663, 345.623, 1.0]], ['2, k, 7', [449.908, 372.111, 1.0]], ['2, k, 8', [416.125, 405.802, 1.0]], ['2, k, 9', [392.65, 405.851, 1.0]], ['2, k, 10', [385.298, 488.105, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.619, 404.389, 1.0]], ['2, k, 13', [441.096, 486.576, 1.0]], ['2, k, 14', [449.9, 536.595, 1.0]], ['2, k, 15', [407.282, 264.811, 1.0]], ['2, k, 16', [417.645, 263.421, 1.0]], ['2, k, 17', [395.563, 266.353, 1.0]], ['2, k, 18', [429.326, 266.307, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [417.545, 267.763, 1.0]], ['2, k, 1', [408.81, 300.147, 1.0]], ['2, k, 2', [379.408, 300.102, 1.0]], ['2, k, 3', [348.606, 345.557, 1.0]], ['2, k, 4', [372.07, 380.832, 1.0]], ['2, k, 5', [442.546, 300.172, 1.0]], ['2, k, 6', [461.663, 345.594, 1.0]], ['2, k, 7', [449.852, 372.087, 1.0]], ['2, k, 8', [416.071, 405.824, 1.0]], ['2, k, 9', [392.619, 405.867, 1.0]], ['2, k, 10', [385.253, 489.552, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.567, 404.409, 1.0]], ['2, k, 13', [441.135, 486.656, 1.0]], ['2, k, 14', [449.923, 536.595, 1.0]], ['2, k, 15', [410.244, 264.834, 1.0]], ['2, k, 16', [420.512, 263.413, 1.0]], ['2, k, 17', [399.936, 266.35, 1.0]], ['2, k, 18', [427.863, 264.87, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.315, 266.336, 1.0]], ['2, k, 1', [408.769, 301.542, 1.0]], ['2, k, 2', [377.917, 300.155, 1.0]], ['2, k, 3', [348.562, 345.575, 1.0]], ['2, k, 4', [372.032, 380.81, 1.0]], ['2, k, 5', [442.557, 301.564, 1.0]], ['2, k, 6', [461.624, 345.593, 1.0]], ['2, k, 7', [448.446, 372.104, 1.0]], ['2, k, 8', [416.033, 404.391, 1.0]], ['2, k, 9', [392.581, 405.79, 1.0]], ['2, k, 10', [383.836, 491.024, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.542, 404.379, 1.0]], ['2, k, 13', [441.101, 488.079, 1.0]], ['2, k, 14', [449.917, 536.595, 1.0]], ['2, k, 15', [402.912, 261.931, 1.0]], ['2, k, 16', [416.055, 261.907, 1.0]], ['2, k, 17', [392.655, 264.843, 1.0]], ['2, k, 18', [424.929, 263.37, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.177, 273.658, 1.0]], ['2, k, 1', [408.776, 303.067, 1.0]], ['2, k, 2', [376.464, 301.592, 1.0]], ['2, k, 3', [347.175, 344.176, 1.0]], ['2, k, 4', [370.646, 380.826, 1.0]], ['2, k, 5', [442.603, 305.962, 1.0]], ['2, k, 6', [461.601, 345.634, 1.0]], ['2, k, 7', [448.388, 372.115, 1.0]], ['2, k, 8', [414.599, 405.875, 1.0]], ['2, k, 9', [391.155, 405.895, 1.0]], ['2, k, 10', [382.405, 491.027, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.114, 405.858, 1.0]], ['2, k, 13', [441.076, 488.053, 1.0]], ['2, k, 14', [449.903, 536.595, 1.0]], ['2, k, 15', [405.825, 264.909, 1.0]], ['2, k, 16', [417.614, 264.895, 1.0]], ['2, k, 17', [394.117, 269.268, 1.0]], ['2, k, 18', [429.321, 269.248, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.298, 269.274, 1.0]], ['2, k, 1', [407.285, 301.54, 1.0]], ['2, k, 2', [375.004, 300.158, 1.0]], ['2, k, 3', [347.165, 344.163, 1.0]], ['2, k, 4', [370.606, 380.807, 1.0]], ['2, k, 5', [441.075, 301.564, 1.0]], ['2, k, 6', [460.199, 345.611, 1.0]], ['2, k, 7', [444.056, 374.996, 1.0]], ['2, k, 8', [413.159, 405.837, 1.0]], ['2, k, 9', [389.699, 405.854, 1.0]], ['2, k, 10', [382.394, 491.028, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.699, 405.828, 1.0]], ['2, k, 13', [441.076, 488.13, 1.0]], ['2, k, 14', [449.908, 536.596, 1.0]], ['2, k, 15', [402.912, 264.875, 1.0]], ['2, k, 16', [414.647, 264.813, 1.0]], ['2, k, 17', [392.634, 266.339, 1.0]], ['2, k, 18', [421.992, 264.835, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.798, 266.316, 1.0]], ['2, k, 1', [405.888, 301.543, 1.0]], ['2, k, 2', [373.539, 300.145, 1.0]], ['2, k, 3', [347.118, 344.141, 1.0]], ['2, k, 4', [370.533, 380.81, 1.0]], ['2, k, 5', [441.028, 301.602, 1.0]], ['2, k, 6', [460.156, 345.599, 1.0]], ['2, k, 7', [444.041, 373.531, 1.0]], ['2, k, 8', [411.678, 405.824, 1.0]], ['2, k, 9', [388.219, 405.837, 1.0]], ['2, k, 10', [382.38, 490.999, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [436.643, 405.816, 1.0]], ['2, k, 13', [441.018, 488.041, 1.0]], ['2, k, 14', [449.866, 536.596, 1.0]], ['2, k, 15', [398.499, 261.915, 1.0]], ['2, k, 16', [411.702, 261.887, 1.0]], ['2, k, 17', [389.647, 264.818, 1.0]], ['2, k, 18', [421.967, 263.362, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.372, 269.236, 1.0]], ['2, k, 1', [405.886, 301.586, 1.0]], ['2, k, 2', [373.518, 300.128, 1.0]], ['2, k, 3', [347.095, 344.133, 1.0]], ['2, k, 4', [369.167, 380.814, 1.0]], ['2, k, 5', [441.081, 305.946, 1.0]], ['2, k, 6', [457.241, 345.659, 1.0]], ['2, k, 7', [442.59, 373.564, 1.0]], ['2, k, 8', [408.8, 404.397, 1.0]], ['2, k, 9', [386.759, 404.415, 1.0]], ['2, k, 10', [382.357, 489.531, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.715, 404.381, 1.0]], ['2, k, 13', [439.668, 486.624, 1.0]], ['2, k, 14', [449.842, 536.594, 1.0]], ['2, k, 15', [397.063, 264.852, 1.0]], ['2, k, 16', [410.244, 264.819, 1.0]], ['2, k, 17', [391.118, 269.238, 1.0]], ['2, k, 18', [420.509, 264.903, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.151, 270.731, 1.0]], ['2, k, 1', [405.843, 301.555, 1.0]], ['2, k, 2', [373.506, 300.143, 1.0]], ['2, k, 3', [347.077, 344.133, 1.0]], ['2, k, 4', [369.123, 380.81, 1.0]], ['2, k, 5', [439.65, 303.036, 1.0]], ['2, k, 6', [457.213, 345.653, 1.0]], ['2, k, 7', [442.53, 372.116, 1.0]], ['2, k, 8', [410.214, 404.391, 1.0]], ['2, k, 9', [386.75, 404.406, 1.0]], ['2, k, 10', [382.344, 488.068, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.766, 404.384, 1.0]], ['2, k, 13', [439.629, 486.617, 1.0]], ['2, k, 14', [448.422, 536.596, 1.0]], ['2, k, 15', [405.791, 264.866, 1.0]], ['2, k, 16', [416.133, 264.843, 1.0]], ['2, k, 17', [394.088, 266.348, 1.0]], ['2, k, 18', [423.472, 266.304, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.804, 270.702, 1.0]], ['2, k, 1', [405.85, 301.601, 1.0]], ['2, k, 2', [372.11, 300.155, 1.0]], ['2, k, 3', [347.039, 344.112, 1.0]], ['2, k, 4', [369.101, 380.786, 1.0]], ['2, k, 5', [441.041, 305.955, 1.0]], ['2, k, 6', [454.357, 345.684, 1.0]], ['2, k, 7', [441.125, 373.565, 1.0]], ['2, k, 8', [407.363, 404.415, 1.0]], ['2, k, 9', [385.288, 405.788, 1.0]], ['2, k, 10', [380.926, 489.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.273, 404.403, 1.0]], ['2, k, 13', [439.616, 486.618, 1.0]], ['2, k, 14', [449.838, 536.595, 1.0]], ['2, k, 15', [402.866, 266.334, 1.0]], ['2, k, 16', [413.144, 264.879, 1.0]], ['2, k, 17', [392.598, 270.748, 1.0]], ['2, k, 18', [420.507, 267.786, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.889, 266.361, 1.0]], ['2, k, 1', [405.832, 301.565, 1.0]], ['2, k, 2', [372.045, 300.103, 1.0]], ['2, k, 3', [345.663, 344.117, 1.0]], ['2, k, 4', [369.065, 380.821, 1.0]], ['2, k, 5', [439.662, 304.521, 1.0]], ['2, k, 6', [454.344, 345.681, 1.0]], ['2, k, 7', [441.104, 374.976, 1.0]], ['2, k, 8', [407.321, 404.384, 1.0]], ['2, k, 9', [383.842, 404.416, 1.0]], ['2, k, 10', [380.934, 488.042, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.855, 404.36, 1.0]], ['2, k, 13', [439.597, 486.616, 1.0]], ['2, k, 14', [448.438, 536.596, 1.0]], ['2, k, 15', [394.154, 263.371, 1.0]], ['2, k, 16', [407.324, 263.338, 1.0]], ['2, k, 17', [386.738, 266.322, 1.0]], ['2, k, 18', [419.078, 264.828, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.319, 270.751, 1.0]], ['2, k, 1', [405.815, 301.562, 1.0]], ['2, k, 2', [372.088, 300.12, 1.0]], ['2, k, 3', [345.67, 344.122, 1.0]], ['2, k, 4', [367.68, 380.836, 1.0]], ['2, k, 5', [439.624, 303.069, 1.0]], ['2, k, 6', [454.318, 345.685, 1.0]], ['2, k, 7', [441.038, 373.561, 1.0]], ['2, k, 8', [407.283, 404.398, 1.0]], ['2, k, 9', [383.823, 405.792, 1.0]], ['2, k, 10', [380.926, 488.078, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.79, 404.376, 1.0]], ['2, k, 13', [439.555, 486.623, 1.0]], ['2, k, 14', [448.446, 536.596, 1.0]], ['2, k, 15', [404.362, 264.905, 1.0]], ['2, k, 16', [414.665, 264.871, 1.0]], ['2, k, 17', [392.655, 267.777, 1.0]], ['2, k, 18', [421.989, 266.333, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.819, 264.9, 1.0]], ['2, k, 1', [404.401, 300.155, 1.0]], ['2, k, 2', [370.627, 300.107, 1.0]], ['2, k, 3', [345.663, 344.116, 1.0]], ['2, k, 4', [367.643, 379.401, 1.0]], ['2, k, 5', [439.547, 301.574, 1.0]], ['2, k, 6', [454.301, 345.678, 1.0]], ['2, k, 7', [441.054, 372.105, 1.0]], ['2, k, 8', [407.275, 405.796, 1.0]], ['2, k, 9', [383.808, 405.81, 1.0]], ['2, k, 10', [380.908, 488.105, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.785, 404.387, 1.0]], ['2, k, 13', [439.566, 486.619, 1.0]], ['2, k, 14', [448.422, 536.596, 1.0]], ['2, k, 15', [399.983, 263.32, 1.0]], ['2, k, 16', [411.729, 261.881, 1.0]], ['2, k, 17', [391.13, 264.878, 1.0]], ['2, k, 18', [420.507, 263.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [399.954, 270.707, 1.0]], ['2, k, 1', [404.394, 303.021, 1.0]], ['2, k, 2', [370.583, 300.155, 1.0]], ['2, k, 3', [345.642, 344.107, 1.0]], ['2, k, 4', [366.194, 380.809, 1.0]], ['2, k, 5', [439.575, 305.984, 1.0]], ['2, k, 6', [454.329, 345.668, 1.0]], ['2, k, 7', [441.027, 373.519, 1.0]], ['2, k, 8', [405.885, 404.401, 1.0]], ['2, k, 9', [382.375, 405.791, 1.0]], ['2, k, 10', [380.845, 486.647, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.418, 404.38, 1.0]], ['2, k, 13', [439.565, 486.612, 1.0]], ['2, k, 14', [448.411, 536.596, 1.0]], ['2, k, 15', [394.064, 264.81, 1.0]], ['2, k, 16', [405.806, 263.401, 1.0]], ['2, k, 17', [383.853, 267.775, 1.0]], ['2, k, 18', [417.563, 264.9, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
