[['2, k, 0', [505.681, 185.562, 1.0]], ['2, k, 1', [495.384, 235.479, 1.0]], ['2, k, 2', [454.335, 236.924, 1.0]], ['2, k, 3', [436.689, 298.619, 1.0]], ['2, k, 4', [420.497, 358.808, 1.0]], ['2, k, 5', [533.549, 233.982, 1.0]], ['2, k, 6', [555.614, 294.196, 1.0]], ['2, k, 7', [577.647, 351.474, 1.0]], ['2, k, 8', [499.845, 345.592, 1.0]], ['2, k, 9', [476.294, 345.632, 1.0]], ['2, k, 10', [461.648, 430.781, 1.0]], ['2, k, 11', [455.776, 508.656, 1.0]], ['2, k, 12', [524.767, 344.153, 1.0]], ['2, k, 13', [533.582, 429.315, 1.0]], ['2, k, 14', [535.008, 499.873, 1.0]], ['2, k, 15', [496.895, 179.68, 1.0]], ['2, k, 16', [511.538, 181.063, 1.0]], ['2, k, 17', [477.799, 184.062, 1.0]], ['2, k, 18', [520.355, 185.53, 1.0]], ['2, k, 19', [545.312, 523.332, 1.0]], ['2, k, 20', [551.22, 520.405, 1.0]], ['2, k, 21', [530.636, 507.184, 1.0]], ['2, k, 22', [451.402, 526.274, 1.0]], ['2, k, 23', [442.553, 523.363, 1.0]], ['2, k, 24', [461.661, 511.613, 1.0]]]
[['2, k, 0', [480.731, 194.382, 1.0]], ['2, k, 1', [499.857, 226.629, 1.0]], ['2, k, 2', [473.38, 228.147, 1.0]], ['2, k, 3', [422.008, 247.224, 1.0]], ['2, k, 4', [370.566, 247.208, 1.0]], ['2, k, 5', [527.744, 220.82, 1.0]], ['2, k, 6', [511.577, 253.16, 1.0]], ['2, k, 7', [454.271, 253.143, 1.0]], ['2, k, 8', [489.598, 342.674, 1.0]], ['2, k, 9', [468.986, 339.745, 1.0]], ['2, k, 10', [458.721, 429.286, 1.0]], ['2, k, 11', [455.745, 508.595, 1.0]], ['2, k, 12', [513.04, 344.134, 1.0]], ['2, k, 13', [523.396, 430.809, 1.0]], ['2, k, 14', [535.021, 501.306, 1.0]], ['2, k, 15', [477.773, 191.402, 1.0]], ['2, k, 16', [488.057, 188.474, 1.0]], ['2, k, 17', [474.877, 194.351, 1.0]], ['2, k, 18', [508.656, 188.46, 1.0]], ['2, k, 19', [545.378, 523.324, 1.0]], ['2, k, 20', [552.7, 520.393, 1.0]], ['2, k, 21', [530.668, 510.065, 1.0]], ['2, k, 22', [451.38, 526.265, 1.0]], ['2, k, 23', [442.532, 523.348, 1.0]], ['2, k, 24', [461.655, 511.559, 1.0]]]
[['2, k, 0', [486.57, 194.358, 1.0]], ['2, k, 1', [499.887, 228.098, 1.0]], ['2, k, 2', [474.806, 228.189, 1.0]], ['2, k, 3', [424.936, 244.29, 1.0]], ['2, k, 4', [370.623, 245.731, 1.0]], ['2, k, 5', [529.181, 226.663, 1.0]], ['2, k, 6', [507.15, 253.149, 1.0]], ['2, k, 7', [442.547, 257.516, 1.0]], ['2, k, 8', [490.99, 342.681, 1.0]], ['2, k, 9', [469.01, 338.304, 1.0]], ['2, k, 10', [460.144, 427.894, 1.0]], ['2, k, 11', [454.348, 508.612, 1.0]], ['2, k, 12', [513.045, 344.165, 1.0]], ['2, k, 13', [523.356, 429.405, 1.0]], ['2, k, 14', [535.019, 501.292, 1.0]], ['2, k, 15', [483.676, 189.96, 1.0]], ['2, k, 16', [491.02, 185.558, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.042, 188.494, 1.0]], ['2, k, 19', [545.357, 523.344, 1.0]], ['2, k, 20', [552.686, 520.41, 1.0]], ['2, k, 21', [530.679, 510.04, 1.0]], ['2, k, 22', [451.385, 526.28, 1.0]], ['2, k, 23', [442.543, 523.363, 1.0]], ['2, k, 24', [461.621, 511.575, 1.0]]]
[['2, k, 0', [485.105, 195.836, 1.0]], ['2, k, 1', [501.336, 228.137, 1.0]], ['2, k, 2', [476.341, 228.142, 1.0]], ['2, k, 3', [438.158, 241.428, 1.0]], ['2, k, 4', [370.626, 242.815, 1.0]], ['2, k, 5', [529.197, 228.12, 1.0]], ['2, k, 6', [493.924, 254.565, 1.0]], ['2, k, 7', [430.819, 256.032, 1.0]], ['2, k, 8', [489.582, 342.683, 1.0]], ['2, k, 9', [468.983, 339.731, 1.0]], ['2, k, 10', [458.713, 427.886, 1.0]], ['2, k, 11', [455.767, 508.584, 1.0]], ['2, k, 12', [511.656, 344.158, 1.0]], ['2, k, 13', [523.391, 430.784, 1.0]], ['2, k, 14', [533.658, 501.289, 1.0]], ['2, k, 15', [482.194, 191.402, 1.0]], ['2, k, 16', [491.001, 189.969, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.63, 192.869, 1.0]], ['2, k, 19', [545.319, 523.299, 1.0]], ['2, k, 20', [551.234, 520.359, 1.0]], ['2, k, 21', [529.186, 510.084, 1.0]], ['2, k, 22', [451.375, 526.269, 1.0]], ['2, k, 23', [442.532, 523.349, 1.0]], ['2, k, 24', [463.059, 511.56, 1.0]]]
[['2, k, 0', [480.725, 195.859, 1.0]], ['2, k, 1', [504.237, 228.124, 1.0]], ['2, k, 2', [477.845, 228.119, 1.0]], ['2, k, 3', [444.034, 244.278, 1.0]], ['2, k, 4', [405.845, 251.562, 1.0]], ['2, k, 5', [527.725, 228.134, 1.0]], ['2, k, 6', [485.108, 254.565, 1.0]], ['2, k, 7', [422.005, 254.606, 1.0]], ['2, k, 8', [491.012, 342.677, 1.0]], ['2, k, 9', [470.477, 338.282, 1.0]], ['2, k, 10', [460.148, 429.279, 1.0]], ['2, k, 11', [455.746, 507.167, 1.0]], ['2, k, 12', [513.034, 345.569, 1.0]], ['2, k, 13', [523.344, 429.371, 1.0]], ['2, k, 14', [535.01, 501.304, 1.0]], ['2, k, 15', [477.813, 191.421, 1.0]], ['2, k, 16', [488.041, 191.379, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.102, 191.439, 1.0]], ['2, k, 19', [545.378, 523.318, 1.0]], ['2, k, 20', [552.688, 520.379, 1.0]], ['2, k, 21', [530.661, 510.055, 1.0]], ['2, k, 22', [451.382, 526.263, 1.0]], ['2, k, 23', [442.529, 523.346, 1.0]], ['2, k, 24', [461.654, 511.535, 1.0]]]
[['2, k, 0', [483.686, 194.306, 1.0]], ['2, k, 1', [504.26, 228.158, 1.0]], ['2, k, 2', [482.188, 228.084, 1.0]], ['2, k, 3', [451.331, 244.285, 1.0]], ['2, k, 4', [405.842, 251.661, 1.0]], ['2, k, 5', [526.267, 229.554, 1.0]], ['2, k, 6', [474.856, 253.148, 1.0]], ['2, k, 7', [413.142, 256.023, 1.0]], ['2, k, 8', [491.005, 342.703, 1.0]], ['2, k, 9', [470.443, 338.279, 1.0]], ['2, k, 10', [458.705, 427.891, 1.0]], ['2, k, 11', [455.762, 508.59, 1.0]], ['2, k, 12', [513.038, 345.608, 1.0]], ['2, k, 13', [523.35, 429.387, 1.0]], ['2, k, 14', [535.016, 501.287, 1.0]], ['2, k, 15', [479.258, 184.092, 1.0]], ['2, k, 16', [491.016, 184.1, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.058, 188.485, 1.0]], ['2, k, 19', [545.395, 523.356, 1.0]], ['2, k, 20', [554.133, 521.778, 1.0]], ['2, k, 21', [530.669, 508.66, 1.0]], ['2, k, 22', [451.391, 526.273, 1.0]], ['2, k, 23', [442.554, 523.358, 1.0]], ['2, k, 24', [461.656, 511.565, 1.0]]]
[['2, k, 0', [485.112, 191.414, 1.0]], ['2, k, 1', [505.688, 228.071, 1.0]], ['2, k, 2', [486.542, 225.211, 1.0]], ['2, k, 3', [451.4, 242.827, 1.0]], ['2, k, 4', [404.323, 251.64, 1.0]], ['2, k, 5', [524.809, 228.146, 1.0]], ['2, k, 6', [470.441, 253.13, 1.0]], ['2, k, 7', [404.412, 253.172, 1.0]], ['2, k, 8', [491.018, 344.109, 1.0]], ['2, k, 9', [471.9, 339.729, 1.0]], ['2, k, 10', [458.715, 427.91, 1.0]], ['2, k, 11', [455.777, 507.186, 1.0]], ['2, k, 12', [513.027, 345.601, 1.0]], ['2, k, 13', [523.325, 430.806, 1.0]], ['2, k, 14', [533.643, 501.313, 1.0]], ['2, k, 15', [480.735, 182.586, 1.0]], ['2, k, 16', [491.033, 182.569, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [511.595, 184.116, 1.0]], ['2, k, 19', [543.906, 523.295, 1.0]], ['2, k, 20', [549.776, 520.352, 1.0]], ['2, k, 21', [529.191, 510.108, 1.0]], ['2, k, 22', [451.377, 526.269, 1.0]], ['2, k, 23', [442.542, 523.349, 1.0]], ['2, k, 24', [463.063, 511.543, 1.0]]]
[['2, k, 0', [477.829, 194.421, 1.0]], ['2, k, 1', [507.165, 228.102, 1.0]], ['2, k, 2', [488.038, 226.667, 1.0]], ['2, k, 3', [451.404, 242.873, 1.0]], ['2, k, 4', [397.018, 250.188, 1.0]], ['2, k, 5', [523.395, 228.145, 1.0]], ['2, k, 6', [463.15, 253.114, 1.0]], ['2, k, 7', [395.528, 253.108, 1.0]], ['2, k, 8', [489.583, 344.118, 1.0]], ['2, k, 9', [470.458, 339.734, 1.0]], ['2, k, 10', [460.152, 429.314, 1.0]], ['2, k, 11', [455.751, 507.188, 1.0]], ['2, k, 12', [511.606, 345.614, 1.0]], ['2, k, 13', [523.361, 429.396, 1.0]], ['2, k, 14', [535.007, 501.308, 1.0]], ['2, k, 15', [476.355, 188.505, 1.0]], ['2, k, 16', [486.579, 188.494, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.16, 189.935, 1.0]], ['2, k, 19', [545.37, 523.323, 1.0]], ['2, k, 20', [552.676, 520.387, 1.0]], ['2, k, 21', [530.661, 510.055, 1.0]], ['2, k, 22', [451.369, 526.272, 1.0]], ['2, k, 23', [442.524, 523.348, 1.0]], ['2, k, 24', [461.659, 511.543, 1.0]]]
[['2, k, 0', [485.14, 189.968, 1.0]], ['2, k, 1', [507.166, 228.145, 1.0]], ['2, k, 2', [488.055, 228.092, 1.0]], ['2, k, 3', [451.354, 245.775, 1.0]], ['2, k, 4', [401.392, 244.323, 1.0]], ['2, k, 5', [523.376, 228.192, 1.0]], ['2, k, 6', [460.149, 253.119, 1.0]], ['2, k, 7', [392.649, 253.122, 1.0]], ['2, k, 8', [489.594, 341.231, 1.0]], ['2, k, 9', [471.908, 336.836, 1.0]], ['2, k, 10', [458.705, 427.898, 1.0]], ['2, k, 11', [455.752, 507.17, 1.0]], ['2, k, 12', [511.593, 344.171, 1.0]], ['2, k, 13', [523.317, 429.32, 1.0]], ['2, k, 14', [535.019, 501.283, 1.0]], ['2, k, 15', [482.186, 181.18, 1.0]], ['2, k, 16', [492.485, 181.179, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [513.039, 184.094, 1.0]], ['2, k, 19', [545.361, 523.344, 1.0]], ['2, k, 20', [552.671, 520.411, 1.0]], ['2, k, 21', [530.69, 508.645, 1.0]], ['2, k, 22', [451.39, 526.274, 1.0]], ['2, k, 23', [442.546, 523.356, 1.0]], ['2, k, 24', [461.656, 511.534, 1.0]]]
[['2, k, 0', [480.717, 192.857, 1.0]], ['2, k, 1', [507.188, 228.158, 1.0]], ['2, k, 2', [488.123, 228.125, 1.0]], ['2, k, 3', [451.324, 248.716, 1.0]], ['2, k, 4', [404.3, 244.304, 1.0]], ['2, k, 5', [523.348, 228.173, 1.0]], ['2, k, 6', [454.317, 253.12, 1.0]], ['2, k, 7', [391.176, 253.136, 1.0]], ['2, k, 8', [489.574, 342.669, 1.0]], ['2, k, 9', [470.475, 338.28, 1.0]], ['2, k, 10', [458.729, 427.889, 1.0]], ['2, k, 11', [455.771, 508.582, 1.0]], ['2, k, 12', [511.58, 345.575, 1.0]], ['2, k, 13', [523.31, 429.347, 1.0]], ['2, k, 14', [533.658, 501.31, 1.0]], ['2, k, 15', [477.776, 182.636, 1.0]], ['2, k, 16', [488.041, 182.624, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.064, 184.11, 1.0]], ['2, k, 19', [543.908, 523.294, 1.0]], ['2, k, 20', [549.784, 520.355, 1.0]], ['2, k, 21', [530.633, 510.102, 1.0]], ['2, k, 22', [451.374, 526.263, 1.0]], ['2, k, 23', [442.54, 523.346, 1.0]], ['2, k, 24', [463.056, 511.553, 1.0]]]
[['2, k, 0', [477.813, 195.817, 1.0]], ['2, k, 1', [507.18, 228.189, 1.0]], ['2, k, 2', [488.147, 228.168, 1.0]], ['2, k, 3', [451.327, 250.139, 1.0]], ['2, k, 4', [414.626, 241.401, 1.0]], ['2, k, 5', [523.312, 229.544, 1.0]], ['2, k, 6', [451.297, 253.162, 1.0]], ['2, k, 7', [385.303, 253.097, 1.0]], ['2, k, 8', [489.555, 342.665, 1.0]], ['2, k, 9', [470.449, 338.262, 1.0]], ['2, k, 10', [458.714, 429.281, 1.0]], ['2, k, 11', [454.357, 507.169, 1.0]], ['2, k, 12', [511.562, 345.583, 1.0]], ['2, k, 13', [523.307, 429.318, 1.0]], ['2, k, 14', [535.004, 501.303, 1.0]], ['2, k, 15', [476.348, 189.935, 1.0]], ['2, k, 16', [486.57, 189.919, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.173, 189.917, 1.0]], ['2, k, 19', [545.364, 523.33, 1.0]], ['2, k, 20', [552.681, 520.388, 1.0]], ['2, k, 21', [530.647, 510.055, 1.0]], ['2, k, 22', [451.366, 526.266, 1.0]], ['2, k, 23', [441.144, 523.352, 1.0]], ['2, k, 24', [461.653, 511.545, 1.0]]]
[['2, k, 0', [480.726, 194.304, 1.0]], ['2, k, 1', [508.6, 228.175, 1.0]], ['2, k, 2', [489.583, 228.144, 1.0]], ['2, k, 3', [449.913, 247.231, 1.0]], ['2, k, 4', [417.548, 241.309, 1.0]], ['2, k, 5', [523.3, 228.2, 1.0]], ['2, k, 6', [449.901, 254.539, 1.0]], ['2, k, 7', [383.858, 253.056, 1.0]], ['2, k, 8', [489.555, 341.196, 1.0]], ['2, k, 9', [470.466, 336.811, 1.0]], ['2, k, 10', [457.221, 427.819, 1.0]], ['2, k, 11', [454.351, 507.178, 1.0]], ['2, k, 12', [511.55, 344.14, 1.0]], ['2, k, 13', [521.917, 429.337, 1.0]], ['2, k, 14', [535.023, 501.281, 1.0]], ['2, k, 15', [476.388, 184.097, 1.0]], ['2, k, 16', [488.083, 184.074, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.142, 185.526, 1.0]], ['2, k, 19', [545.377, 523.36, 1.0]], ['2, k, 20', [552.697, 521.785, 1.0]], ['2, k, 21', [530.679, 508.638, 1.0]], ['2, k, 22', [451.378, 526.263, 1.0]], ['2, k, 23', [442.532, 523.352, 1.0]], ['2, k, 24', [461.65, 511.557, 1.0]]]
[['2, k, 0', [480.717, 192.826, 1.0]], ['2, k, 1', [507.159, 228.177, 1.0]], ['2, k, 2', [488.144, 228.178, 1.0]], ['2, k, 3', [448.415, 248.66, 1.0]], ['2, k, 4', [419.09, 241.298, 1.0]], ['2, k, 5', [523.286, 228.178, 1.0]], ['2, k, 6', [445.499, 253.192, 1.0]], ['2, k, 7', [382.392, 253.038, 1.0]], ['2, k, 8', [489.537, 342.685, 1.0]], ['2, k, 9', [470.46, 338.268, 1.0]], ['2, k, 10', [457.256, 427.848, 1.0]], ['2, k, 11', [454.352, 507.15, 1.0]], ['2, k, 12', [511.529, 345.608, 1.0]], ['2, k, 13', [521.914, 429.387, 1.0]], ['2, k, 14', [533.657, 501.304, 1.0]], ['2, k, 15', [477.782, 182.615, 1.0]], ['2, k, 16', [488.061, 182.591, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.083, 184.097, 1.0]], ['2, k, 19', [545.293, 523.299, 1.0]], ['2, k, 20', [549.795, 520.351, 1.0]], ['2, k, 21', [530.647, 510.096, 1.0]], ['2, k, 22', [451.379, 526.263, 1.0]], ['2, k, 23', [442.529, 523.352, 1.0]], ['2, k, 24', [461.645, 511.537, 1.0]]]
[['2, k, 0', [474.916, 194.369, 1.0]], ['2, k, 1', [505.716, 228.142, 1.0]], ['2, k, 2', [489.599, 228.113, 1.0]], ['2, k, 3', [449.853, 250.115, 1.0]], ['2, k, 4', [426.357, 239.946, 1.0]], ['2, k, 5', [521.793, 228.161, 1.0]], ['2, k, 6', [441.153, 254.565, 1.0]], ['2, k, 7', [382.306, 253.04, 1.0]], ['2, k, 8', [488.125, 342.668, 1.0]], ['2, k, 9', [468.981, 336.849, 1.0]], ['2, k, 10', [457.257, 427.91, 1.0]], ['2, k, 11', [455.772, 507.185, 1.0]], ['2, k, 12', [510.133, 345.591, 1.0]], ['2, k, 13', [521.909, 429.325, 1.0]], ['2, k, 14', [535.01, 501.303, 1.0]], ['2, k, 15', [474.86, 185.55, 1.0]], ['2, k, 16', [480.752, 185.558, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.286, 185.574, 1.0]], ['2, k, 19', [545.356, 523.324, 1.0]], ['2, k, 20', [552.672, 520.385, 1.0]], ['2, k, 21', [530.674, 510.053, 1.0]], ['2, k, 22', [451.37, 526.257, 1.0]], ['2, k, 23', [442.524, 523.34, 1.0]], ['2, k, 24', [463.063, 511.552, 1.0]]]
[['2, k, 0', [477.822, 192.904, 1.0]], ['2, k, 1', [505.718, 228.158, 1.0]], ['2, k, 2', [489.538, 228.142, 1.0]], ['2, k, 3', [448.425, 248.705, 1.0]], ['2, k, 4', [424.94, 239.922, 1.0]], ['2, k, 5', [521.848, 228.171, 1.0]], ['2, k, 6', [442.534, 253.18, 1.0]], ['2, k, 7', [382.342, 251.682, 1.0]], ['2, k, 8', [488.151, 341.232, 1.0]], ['2, k, 9', [470.445, 336.838, 1.0]], ['2, k, 10', [457.253, 427.844, 1.0]], ['2, k, 11', [454.356, 508.615, 1.0]], ['2, k, 12', [510.13, 344.173, 1.0]], ['2, k, 13', [521.877, 429.338, 1.0]], ['2, k, 14', [535.021, 501.277, 1.0]], ['2, k, 15', [476.355, 182.645, 1.0]], ['2, k, 16', [486.639, 182.664, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.064, 185.562, 1.0]], ['2, k, 19', [545.344, 523.357, 1.0]], ['2, k, 20', [551.255, 521.783, 1.0]], ['2, k, 21', [532.085, 508.633, 1.0]], ['2, k, 22', [451.379, 526.267, 1.0]], ['2, k, 23', [442.53, 523.353, 1.0]], ['2, k, 24', [461.652, 511.584, 1.0]]]
[['2, k, 0', [476.285, 192.867, 1.0]], ['2, k, 1', [507.144, 228.161, 1.0]], ['2, k, 2', [489.59, 228.125, 1.0]], ['2, k, 3', [446.959, 250.132, 1.0]], ['2, k, 4', [424.921, 239.931, 1.0]], ['2, k, 5', [521.842, 228.2, 1.0]], ['2, k, 6', [441.11, 253.18, 1.0]], ['2, k, 7', [382.33, 251.675, 1.0]], ['2, k, 8', [488.139, 344.112, 1.0]], ['2, k, 9', [470.437, 338.303, 1.0]], ['2, k, 10', [457.24, 427.825, 1.0]], ['2, k, 11', [455.749, 507.152, 1.0]], ['2, k, 12', [510.117, 345.603, 1.0]], ['2, k, 13', [521.866, 429.36, 1.0]], ['2, k, 14', [533.653, 501.314, 1.0]], ['2, k, 15', [474.896, 182.613, 1.0]], ['2, k, 16', [482.198, 182.586, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.794, 184.089, 1.0]], ['2, k, 19', [543.896, 523.293, 1.0]], ['2, k, 20', [549.774, 520.346, 1.0]], ['2, k, 21', [530.664, 510.104, 1.0]], ['2, k, 22', [451.379, 526.258, 1.0]], ['2, k, 23', [442.528, 523.346, 1.0]], ['2, k, 24', [461.658, 511.544, 1.0]]]
[['2, k, 0', [476.31, 194.393, 1.0]], ['2, k, 1', [505.684, 228.163, 1.0]], ['2, k, 2', [491.041, 228.121, 1.0]], ['2, k, 3', [446.954, 251.552, 1.0]], ['2, k, 4', [426.398, 241.294, 1.0]], ['2, k, 5', [520.363, 229.537, 1.0]], ['2, k, 6', [441.031, 254.567, 1.0]], ['2, k, 7', [380.897, 251.673, 1.0]], ['2, k, 8', [488.14, 342.659, 1.0]], ['2, k, 9', [469.006, 336.835, 1.0]], ['2, k, 10', [458.686, 427.849, 1.0]], ['2, k, 11', [455.768, 507.167, 1.0]], ['2, k, 12', [510.136, 345.578, 1.0]], ['2, k, 13', [523.275, 429.313, 1.0]], ['2, k, 14', [535.02, 501.292, 1.0]], ['2, k, 15', [474.886, 185.573, 1.0]], ['2, k, 16', [482.183, 187.034, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.875, 188.48, 1.0]], ['2, k, 19', [545.38, 523.324, 1.0]], ['2, k, 20', [552.707, 520.393, 1.0]], ['2, k, 21', [530.679, 510.059, 1.0]], ['2, k, 22', [451.358, 526.277, 1.0]], ['2, k, 23', [441.137, 523.348, 1.0]], ['2, k, 24', [463.06, 511.542, 1.0]]]
[['2, k, 0', [479.268, 191.446, 1.0]], ['2, k, 1', [505.71, 229.55, 1.0]], ['2, k, 2', [489.536, 229.544, 1.0]], ['2, k, 3', [446.969, 248.718, 1.0]], ['2, k, 4', [424.924, 239.928, 1.0]], ['2, k, 5', [521.836, 229.576, 1.0]], ['2, k, 6', [441.12, 253.16, 1.0]], ['2, k, 7', [382.369, 251.67, 1.0]], ['2, k, 8', [488.142, 342.671, 1.0]], ['2, k, 9', [470.428, 338.262, 1.0]], ['2, k, 10', [457.246, 426.4, 1.0]], ['2, k, 11', [455.756, 507.175, 1.0]], ['2, k, 12', [510.134, 345.577, 1.0]], ['2, k, 13', [521.878, 429.323, 1.0]], ['2, k, 14', [535.032, 501.299, 1.0]], ['2, k, 15', [476.4, 182.588, 1.0]], ['2, k, 16', [488.065, 182.589, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [510.11, 185.527, 1.0]], ['2, k, 19', [545.379, 523.352, 1.0]], ['2, k, 20', [552.71, 521.78, 1.0]], ['2, k, 21', [532.099, 510.046, 1.0]], ['2, k, 22', [451.378, 526.258, 1.0]], ['2, k, 23', [442.53, 523.34, 1.0]], ['2, k, 24', [461.668, 511.55, 1.0]]]
[['2, k, 0', [476.342, 192.932, 1.0]], ['2, k, 1', [507.142, 228.195, 1.0]], ['2, k, 2', [489.547, 228.167, 1.0]], ['2, k, 3', [445.506, 248.72, 1.0]], ['2, k, 4', [424.916, 239.925, 1.0]], ['2, k, 5', [521.873, 229.569, 1.0]], ['2, k, 6', [441.142, 253.153, 1.0]], ['2, k, 7', [382.357, 251.664, 1.0]], ['2, k, 8', [488.141, 342.682, 1.0]], ['2, k, 9', [470.428, 338.273, 1.0]], ['2, k, 10', [457.248, 427.817, 1.0]], ['2, k, 11', [455.747, 507.151, 1.0]], ['2, k, 12', [510.126, 345.589, 1.0]], ['2, k, 13', [521.89, 429.354, 1.0]], ['2, k, 14', [533.664, 501.283, 1.0]], ['2, k, 15', [474.917, 182.665, 1.0]], ['2, k, 16', [485.112, 182.67, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.71, 185.568, 1.0]], ['2, k, 19', [545.328, 523.297, 1.0]], ['2, k, 20', [551.232, 520.357, 1.0]], ['2, k, 21', [530.651, 510.07, 1.0]], ['2, k, 22', [451.368, 524.878, 1.0]], ['2, k, 23', [441.144, 523.344, 1.0]], ['2, k, 24', [461.663, 511.547, 1.0]]]
[['2, k, 0', [476.333, 195.824, 1.0]], ['2, k, 1', [505.714, 228.156, 1.0]], ['2, k, 2', [489.541, 228.1, 1.0]], ['2, k, 3', [448.428, 248.718, 1.0]], ['2, k, 4', [424.904, 239.905, 1.0]], ['2, k, 5', [521.828, 229.538, 1.0]], ['2, k, 6', [442.597, 253.183, 1.0]], ['2, k, 7', [382.357, 251.681, 1.0]], ['2, k, 8', [489.526, 341.216, 1.0]], ['2, k, 9', [470.464, 336.819, 1.0]], ['2, k, 10', [458.724, 427.801, 1.0]], ['2, k, 11', [455.766, 507.158, 1.0]], ['2, k, 12', [510.156, 344.166, 1.0]], ['2, k, 13', [523.28, 429.284, 1.0]], ['2, k, 14', [535.013, 501.299, 1.0]], ['2, k, 15', [474.891, 188.492, 1.0]], ['2, k, 16', [482.205, 189.956, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [499.882, 189.938, 1.0]], ['2, k, 19', [545.382, 523.334, 1.0]], ['2, k, 20', [552.706, 520.393, 1.0]], ['2, k, 21', [530.663, 510.05, 1.0]], ['2, k, 22', [451.353, 526.269, 1.0]], ['2, k, 23', [441.134, 523.342, 1.0]], ['2, k, 24', [463.052, 511.537, 1.0]]]
[['2, k, 0', [477.807, 192.891, 1.0]], ['2, k, 1', [507.178, 228.178, 1.0]], ['2, k, 2', [489.569, 228.141, 1.0]], ['2, k, 3', [448.418, 248.721, 1.0]], ['2, k, 4', [417.563, 239.926, 1.0]], ['2, k, 5', [523.269, 229.544, 1.0]], ['2, k, 6', [445.473, 253.143, 1.0]], ['2, k, 7', [383.807, 251.683, 1.0]], ['2, k, 8', [489.554, 339.758, 1.0]], ['2, k, 9', [470.471, 336.792, 1.0]], ['2, k, 10', [458.676, 427.792, 1.0]], ['2, k, 11', [455.748, 507.175, 1.0]], ['2, k, 12', [511.537, 344.128, 1.0]], ['2, k, 13', [521.914, 429.287, 1.0]], ['2, k, 14', [535.036, 501.317, 1.0]], ['2, k, 15', [476.375, 182.642, 1.0]], ['2, k, 16', [486.575, 182.658, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [507.168, 185.567, 1.0]], ['2, k, 19', [545.383, 523.355, 1.0]], ['2, k, 20', [552.709, 521.787, 1.0]], ['2, k, 21', [532.104, 510.054, 1.0]], ['2, k, 22', [451.38, 524.878, 1.0]], ['2, k, 23', [442.523, 523.343, 1.0]], ['2, k, 24', [461.661, 511.555, 1.0]]]
[['2, k, 0', [476.34, 192.91, 1.0]], ['2, k, 1', [507.177, 229.547, 1.0]], ['2, k, 2', [489.527, 228.164, 1.0]], ['2, k, 3', [451.299, 248.671, 1.0]], ['2, k, 4', [416.145, 241.297, 1.0]], ['2, k, 5', [523.306, 229.578, 1.0]], ['2, k, 6', [451.282, 253.172, 1.0]], ['2, k, 7', [385.249, 251.693, 1.0]], ['2, k, 8', [489.571, 342.674, 1.0]], ['2, k, 9', [470.475, 336.844, 1.0]], ['2, k, 10', [458.7, 427.803, 1.0]], ['2, k, 11', [455.743, 507.157, 1.0]], ['2, k, 12', [511.572, 345.601, 1.0]], ['2, k, 13', [523.262, 429.319, 1.0]], ['2, k, 14', [533.669, 501.295, 1.0]], ['2, k, 15', [476.293, 182.675, 1.0]], ['2, k, 16', [483.669, 182.653, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.792, 184.114, 1.0]], ['2, k, 19', [545.347, 523.299, 1.0]], ['2, k, 20', [551.255, 520.366, 1.0]], ['2, k, 21', [530.66, 510.078, 1.0]], ['2, k, 22', [451.39, 524.875, 1.0]], ['2, k, 23', [442.53, 523.343, 1.0]], ['2, k, 24', [461.651, 511.552, 1.0]]]
