[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.603, 347.048, 1.0]], ['2, k, 2', [508.613, 347.128, 1.0]], ['2, k, 3', [483.682, 358.777, 1.0]], ['2, k, 4', [468.998, 360.282, 1.0]], ['2, k, 5', [558.552, 345.626, 1.0]], ['2, k, 6', [582.03, 357.375, 1.0]], ['2, k, 7', [601.13, 364.689, 1.0]], ['2, k, 8', [533.647, 442.55, 1.0]], ['2, k, 9', [513.024, 442.549, 1.0]], ['2, k, 10', [511.512, 510.11, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.593, 442.552, 1.0]], ['2, k, 13', [557.141, 511.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.111, 313.329, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.624, 420.499, 1.0]], ['2, k, 2', [510.042, 419.094, 1.0]], ['2, k, 3', [486.609, 429.339, 1.0]], ['2, k, 4', [464.521, 427.872, 1.0]], ['2, k, 5', [558.562, 420.516, 1.0]], ['2, k, 6', [583.512, 420.527, 1.0]], ['2, k, 7', [607.018, 420.522, 1.0]], ['2, k, 8', [535.079, 495.419, 1.0]], ['2, k, 9', [514.531, 492.501, 1.0]], ['2, k, 10', [495.406, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.091, 496.848, 1.0]], ['2, k, 13', [579.071, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.372, 394.098, 1.0]], ['2, k, 18', [542.394, 394.036, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.835, 401.422, 1.0]], ['2, k, 1', [533.644, 420.501, 1.0]], ['2, k, 2', [510.031, 419.112, 1.0]], ['2, k, 3', [485.162, 427.903, 1.0]], ['2, k, 4', [463.166, 427.855, 1.0]], ['2, k, 5', [558.592, 420.499, 1.0]], ['2, k, 6', [583.529, 420.551, 1.0]], ['2, k, 7', [605.622, 423.477, 1.0]], ['2, k, 8', [535.07, 495.411, 1.0]], ['2, k, 9', [514.535, 492.495, 1.0]], ['2, k, 10', [495.441, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.076, 496.839, 1.0]], ['2, k, 13', [577.664, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.302, 395.548, 1.0]], ['2, k, 16', [533.571, 394.096, 1.0]], ['2, k, 17', [514.542, 397.022, 1.0]], ['2, k, 18', [545.317, 394.138, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.629, 420.507, 1.0]], ['2, k, 2', [508.635, 419.082, 1.0]], ['2, k, 3', [486.552, 427.882, 1.0]], ['2, k, 4', [464.558, 427.888, 1.0]], ['2, k, 5', [558.609, 420.537, 1.0]], ['2, k, 6', [583.572, 422.001, 1.0]], ['2, k, 7', [605.629, 426.413, 1.0]], ['2, k, 8', [535.055, 495.387, 1.0]], ['2, k, 9', [514.503, 492.472, 1.0]], ['2, k, 10', [496.853, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.065, 495.416, 1.0]], ['2, k, 13', [577.678, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [529.184, 416.074, 1.0]], ['2, k, 1', [533.643, 420.531, 1.0]], ['2, k, 2', [508.622, 421.968, 1.0]], ['2, k, 3', [486.636, 427.848, 1.0]], ['2, k, 4', [464.573, 427.869, 1.0]], ['2, k, 5', [558.637, 420.512, 1.0]], ['2, k, 6', [583.584, 422.001, 1.0]], ['2, k, 7', [605.64, 427.791, 1.0]], ['2, k, 8', [535.045, 493.973, 1.0]], ['2, k, 9', [514.52, 492.475, 1.0]], ['2, k, 10', [496.857, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.044, 495.402, 1.0]], ['2, k, 13', [577.679, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.319, 407.285, 1.0]], ['2, k, 16', [535.075, 407.3, 1.0]], ['2, k, 17', [513.043, 404.395, 1.0]], ['2, k, 18', [546.83, 404.369, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.123, 414.635, 1.0]], ['2, k, 1', [535.01, 420.511, 1.0]], ['2, k, 2', [510.035, 420.536, 1.0]], ['2, k, 3', [488.039, 426.405, 1.0]], ['2, k, 4', [464.573, 427.79, 1.0]], ['2, k, 5', [560.016, 420.522, 1.0]], ['2, k, 6', [585.009, 420.501, 1.0]], ['2, k, 7', [607.013, 424.929, 1.0]], ['2, k, 8', [535.081, 492.473, 1.0]], ['2, k, 9', [515.962, 489.594, 1.0]], ['2, k, 10', [496.847, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.068, 492.497, 1.0]], ['2, k, 13', [577.667, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.797, 405.88, 1.0]], ['2, k, 16', [538.0, 405.856, 1.0]], ['2, k, 17', [514.545, 404.354, 1.0]], ['2, k, 18', [548.266, 404.332, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.849, 405.82, 1.0]], ['2, k, 1', [533.654, 423.463, 1.0]], ['2, k, 2', [510.072, 424.945, 1.0]], ['2, k, 3', [485.133, 426.409, 1.0]], ['2, k, 4', [463.151, 424.892, 1.0]], ['2, k, 5', [558.633, 421.997, 1.0]], ['2, k, 6', [585.007, 417.668, 1.0]], ['2, k, 7', [607.047, 421.98, 1.0]], ['2, k, 8', [535.051, 490.997, 1.0]], ['2, k, 9', [514.493, 489.537, 1.0]], ['2, k, 10', [496.869, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.049, 491.024, 1.0]], ['2, k, 13', [577.678, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.284, 402.904, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.397, 401.412, 1.0]], ['2, k, 18', [543.86, 398.517, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.641, 394.137, 1.0]], ['2, k, 1', [533.632, 416.167, 1.0]], ['2, k, 2', [508.659, 416.141, 1.0]], ['2, k, 3', [486.554, 417.616, 1.0]], ['2, k, 4', [464.52, 417.641, 1.0]], ['2, k, 5', [558.566, 417.541, 1.0]], ['2, k, 6', [582.086, 417.582, 1.0]], ['2, k, 7', [605.596, 419.046, 1.0]], ['2, k, 8', [535.05, 488.101, 1.0]], ['2, k, 9', [513.089, 488.061, 1.0]], ['2, k, 10', [496.872, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.045, 488.103, 1.0]], ['2, k, 13', [577.634, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.677, 392.607, 1.0]], ['2, k, 16', [538.006, 391.143, 1.0]], ['2, k, 17', [523.295, 392.621, 1.0]], ['2, k, 18', [545.347, 392.632, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.273, 404.386, 1.0]], ['2, k, 1', [535.026, 417.526, 1.0]], ['2, k, 2', [510.079, 417.58, 1.0]], ['2, k, 3', [486.65, 417.578, 1.0]], ['2, k, 4', [464.539, 417.553, 1.0]], ['2, k, 5', [560.041, 416.119, 1.0]], ['2, k, 6', [587.931, 416.054, 1.0]], ['2, k, 7', [607.036, 417.556, 1.0]], ['2, k, 8', [535.01, 486.647, 1.0]], ['2, k, 9', [513.031, 486.578, 1.0]], ['2, k, 10', [496.896, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.027, 488.045, 1.0]], ['2, k, 13', [576.206, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.333, 401.411, 1.0]], ['2, k, 16', [533.618, 395.582, 1.0]], ['2, k, 17', [520.399, 395.569, 1.0]], ['2, k, 18', [545.316, 394.113, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.351, 399.958, 1.0]], ['2, k, 1', [533.585, 416.152, 1.0]], ['2, k, 2', [508.651, 417.547, 1.0]], ['2, k, 3', [486.585, 416.176, 1.0]], ['2, k, 4', [463.142, 414.624, 1.0]], ['2, k, 5', [558.522, 416.105, 1.0]], ['2, k, 6', [583.527, 413.155, 1.0]], ['2, k, 7', [605.599, 413.184, 1.0]], ['2, k, 8', [535.013, 486.591, 1.0]], ['2, k, 9', [513.04, 485.156, 1.0]], ['2, k, 10', [498.277, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.033, 486.627, 1.0]], ['2, k, 13', [576.187, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.87, 394.082, 1.0]], ['2, k, 16', [532.126, 392.609, 1.0]], ['2, k, 17', [514.502, 392.646, 1.0]], ['2, k, 18', [545.315, 392.597, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.848, 392.648, 1.0]], ['2, k, 1', [533.535, 414.634, 1.0]], ['2, k, 2', [508.618, 414.642, 1.0]], ['2, k, 3', [486.63, 410.266, 1.0]], ['2, k, 4', [463.149, 407.292, 1.0]], ['2, k, 5', [557.077, 414.593, 1.0]], ['2, k, 6', [580.657, 407.291, 1.0]], ['2, k, 7', [605.533, 405.911, 1.0]], ['2, k, 8', [533.671, 483.66, 1.0]], ['2, k, 9', [513.046, 482.19, 1.0]], ['2, k, 10', [496.894, 536.56, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.661, 483.658, 1.0]], ['2, k, 13', [574.726, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.394, 389.661, 1.0]], ['2, k, 16', [526.25, 386.728, 1.0]], ['2, k, 17', [515.959, 389.668, 1.0]], ['2, k, 18', [540.938, 386.76, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.119, 407.327, 1.0]], ['2, k, 2', [508.585, 407.355, 1.0]], ['2, k, 3', [485.14, 405.858, 1.0]], ['2, k, 4', [463.139, 404.316, 1.0]], ['2, k, 5', [557.083, 407.332, 1.0]], ['2, k, 6', [582.073, 402.878, 1.0]], ['2, k, 7', [604.15, 398.509, 1.0]], ['2, k, 8', [533.651, 479.267, 1.0]], ['2, k, 9', [511.637, 477.842, 1.0]], ['2, k, 10', [498.276, 536.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.658, 479.265, 1.0]], ['2, k, 13', [574.752, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.548, 405.776, 1.0]], ['2, k, 2', [510.064, 405.843, 1.0]], ['2, k, 3', [486.557, 404.327, 1.0]], ['2, k, 4', [463.128, 395.568, 1.0]], ['2, k, 5', [555.649, 404.379, 1.0]], ['2, k, 6', [582.055, 395.6, 1.0]], ['2, k, 7', [604.117, 394.069, 1.0]], ['2, k, 8', [535.018, 476.347, 1.0]], ['2, k, 9', [513.018, 476.33, 1.0]], ['2, k, 10', [498.283, 536.545, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.045, 476.344, 1.0]], ['2, k, 13', [576.175, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.284, 383.838, 1.0]], ['2, k, 1', [533.579, 392.657, 1.0]], ['2, k, 2', [510.038, 392.672, 1.0]], ['2, k, 3', [486.653, 395.587, 1.0]], ['2, k, 4', [463.143, 392.607, 1.0]], ['2, k, 5', [557.082, 392.614, 1.0]], ['2, k, 6', [580.651, 395.588, 1.0]], ['2, k, 7', [604.051, 392.555, 1.0]], ['2, k, 8', [533.65, 474.806, 1.0]], ['2, k, 9', [511.625, 473.402, 1.0]], ['2, k, 10', [498.29, 524.844, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.046, 474.836, 1.0]], ['2, k, 13', [574.738, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.342, 380.835, 1.0]], ['2, k, 16', [533.533, 380.895, 1.0]], ['2, k, 17', [518.929, 372.073, 1.0]], ['2, k, 18', [538.041, 375.001, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.266, 380.845, 1.0]], ['2, k, 1', [533.593, 386.723, 1.0]], ['2, k, 2', [508.638, 391.1, 1.0]], ['2, k, 3', [488.084, 392.608, 1.0]], ['2, k, 4', [464.584, 383.788, 1.0]], ['2, k, 5', [557.116, 383.798, 1.0]], ['2, k, 6', [580.593, 392.577, 1.0]], ['2, k, 7', [604.035, 383.799, 1.0]], ['2, k, 8', [533.653, 473.339, 1.0]], ['2, k, 9', [511.63, 471.907, 1.0]], ['2, k, 10', [498.272, 524.831, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.06, 473.377, 1.0]], ['2, k, 13', [574.702, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.38, 372.078, 1.0]], ['2, k, 16', [533.562, 372.067, 1.0]], ['2, k, 17', [518.929, 369.109, 1.0]], ['2, k, 18', [540.918, 369.109, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.708, 379.413, 1.0]], ['2, k, 1', [532.119, 386.749, 1.0]], ['2, k, 2', [507.164, 389.644, 1.0]], ['2, k, 3', [483.684, 383.805, 1.0]], ['2, k, 4', [463.08, 380.792, 1.0]], ['2, k, 5', [555.623, 385.296, 1.0]], ['2, k, 6', [580.531, 385.291, 1.0]], ['2, k, 7', [602.633, 380.809, 1.0]], ['2, k, 8', [533.654, 468.983, 1.0]], ['2, k, 9', [511.641, 467.543, 1.0]], ['2, k, 10', [498.272, 523.377, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.048, 470.43, 1.0]], ['2, k, 13', [573.231, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.789, 373.509, 1.0]], ['2, k, 16', [532.13, 370.64, 1.0]], ['2, k, 17', [521.811, 370.536, 1.0]], ['2, k, 18', [536.52, 369.127, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.743, 370.566, 1.0]], ['2, k, 1', [532.125, 382.273, 1.0]], ['2, k, 2', [505.71, 382.303, 1.0]], ['2, k, 3', [483.67, 380.855, 1.0]], ['2, k, 4', [463.143, 370.648, 1.0]], ['2, k, 5', [557.058, 380.885, 1.0]], ['2, k, 6', [580.599, 380.854, 1.0]], ['2, k, 7', [604.032, 372.077, 1.0]], ['2, k, 8', [533.628, 466.033, 1.0]], ['2, k, 9', [511.607, 464.637, 1.0]], ['2, k, 10', [496.907, 523.371, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.024, 466.074, 1.0]], ['2, k, 13', [571.825, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.361, 363.267, 1.0]], ['2, k, 16', [533.555, 361.801, 1.0]], ['2, k, 17', [518.912, 358.849, 1.0]], ['2, k, 18', [538.032, 358.827, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.106, 377.907, 1.0]], ['2, k, 2', [507.153, 376.444, 1.0]], ['2, k, 3', [486.571, 373.535, 1.0]], ['2, k, 4', [464.556, 369.052, 1.0]], ['2, k, 5', [555.625, 377.941, 1.0]], ['2, k, 6', [580.552, 374.979, 1.0]], ['2, k, 7', [601.175, 367.629, 1.0]], ['2, k, 8', [533.633, 463.157, 1.0]], ['2, k, 9', [511.602, 463.151, 1.0]], ['2, k, 10', [496.913, 523.341, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.663, 464.542, 1.0]], ['2, k, 13', [570.362, 536.558, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [520.361, 351.512, 1.0]], ['2, k, 18', [538.022, 351.472, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.117, 370.578, 1.0]], ['2, k, 2', [507.135, 370.584, 1.0]], ['2, k, 3', [485.089, 370.532, 1.0]], ['2, k, 4', [464.528, 358.894, 1.0]], ['2, k, 5', [557.087, 370.554, 1.0]], ['2, k, 6', [582.049, 369.164, 1.0]], ['2, k, 7', [601.177, 358.85, 1.0]], ['2, k, 8', [533.595, 463.057, 1.0]], ['2, k, 9', [511.537, 463.065, 1.0]], ['2, k, 10', [498.29, 523.327, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.033, 463.08, 1.0]], ['2, k, 13', [570.306, 536.548, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [515.979, 345.661, 1.0]], ['2, k, 18', [537.994, 342.69, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.094, 367.671, 1.0]], ['2, k, 2', [504.259, 369.046, 1.0]], ['2, k, 3', [483.677, 366.179, 1.0]], ['2, k, 4', [464.578, 354.454, 1.0]], ['2, k, 5', [557.041, 367.636, 1.0]], ['2, k, 6', [582.022, 363.219, 1.0]], ['2, k, 7', [601.187, 354.451, 1.0]], ['2, k, 8', [533.56, 457.22, 1.0]], ['2, k, 9', [511.523, 455.787, 1.0]], ['2, k, 10', [498.346, 521.81, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.632, 457.251, 1.0]], ['2, k, 13', [568.889, 526.277, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [536.562, 338.299, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.677, 360.362, 1.0]], ['2, k, 2', [504.224, 364.685, 1.0]], ['2, k, 3', [480.713, 358.8, 1.0]], ['2, k, 4', [463.141, 347.106, 1.0]], ['2, k, 5', [557.062, 360.288, 1.0]], ['2, k, 6', [582.047, 358.829, 1.0]], ['2, k, 7', [601.143, 348.545, 1.0]], ['2, k, 8', [533.549, 452.872, 1.0]], ['2, k, 9', [510.17, 452.871, 1.0]], ['2, k, 10', [498.403, 520.367, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.618, 452.884, 1.0]], ['2, k, 13', [568.854, 523.296, 1.0]], ['2, k, 14', [568.855, 536.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [568.926, 536.606, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.079, 358.887, 1.0]], ['2, k, 2', [504.225, 360.287, 1.0]], ['2, k, 3', [482.178, 354.445, 1.0]], ['2, k, 4', [464.568, 341.196, 1.0]], ['2, k, 5', [557.112, 358.829, 1.0]], ['2, k, 6', [583.524, 352.981, 1.0]], ['2, k, 7', [602.597, 344.136, 1.0]], ['2, k, 8', [533.576, 452.847, 1.0]], ['2, k, 9', [511.513, 452.843, 1.0]], ['2, k, 10', [499.774, 520.351, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.65, 452.868, 1.0]], ['2, k, 13', [567.409, 523.31, 1.0]], ['2, k, 14', [568.839, 536.598, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [568.916, 536.607, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
