[['2, k, 0', [530.655, 354.451, 1.0]], ['2, k, 1', [527.742, 373.541, 1.0]], ['2, k, 2', [508.602, 375.025, 1.0]], ['2, k, 3', [488.153, 341.188, 1.0]], ['2, k, 4', [476.387, 308.885, 1.0]], ['2, k, 5', [548.284, 373.503, 1.0]], ['2, k, 6', [571.802, 345.625, 1.0]], ['2, k, 7', [593.86, 313.311, 1.0]], ['2, k, 8', [529.175, 463.046, 1.0]], ['2, k, 9', [510.164, 463.068, 1.0]], ['2, k, 10', [510.132, 521.844, 1.0]], ['2, k, 11', [511.489, 536.589, 1.0]], ['2, k, 12', [546.769, 461.667, 1.0]], ['2, k, 13', [546.78, 521.865, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.326, 347.145, 1.0]], ['2, k, 16', [533.659, 347.132, 1.0]], ['2, k, 17', [513.037, 354.428, 1.0]], ['2, k, 18', [542.432, 354.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.523, 370.535, 1.0]], ['2, k, 1', [521.831, 383.804, 1.0]], ['2, k, 2', [499.885, 377.922, 1.0]], ['2, k, 3', [517.442, 326.515, 1.0]], ['2, k, 4', [532.161, 291.321, 1.0]], ['2, k, 5', [538.006, 392.643, 1.0]], ['2, k, 6', [579.135, 382.299, 1.0]], ['2, k, 7', [611.455, 370.613, 1.0]], ['2, k, 8', [498.4, 463.092, 1.0]], ['2, k, 9', [482.19, 460.193, 1.0]], ['2, k, 10', [486.516, 518.908, 1.0]], ['2, k, 11', [486.686, 536.589, 1.0]], ['2, k, 12', [514.523, 464.542, 1.0]], ['2, k, 13', [521.855, 521.85, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.64, 361.81, 1.0]], ['2, k, 16', [543.828, 367.641, 1.0]], ['2, k, 17', [523.276, 358.888, 1.0]], ['2, k, 18', [546.788, 369.121, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.541, 370.656, 1.0]], ['2, k, 1', [521.807, 385.254, 1.0]], ['2, k, 2', [499.856, 379.359, 1.0]], ['2, k, 3', [520.351, 328.022, 1.0]], ['2, k, 4', [533.634, 295.692, 1.0]], ['2, k, 5', [536.592, 394.054, 1.0]], ['2, k, 6', [579.083, 383.864, 1.0]], ['2, k, 7', [612.924, 374.984, 1.0]], ['2, k, 8', [498.343, 463.15, 1.0]], ['2, k, 9', [479.299, 463.065, 1.0]], ['2, k, 10', [483.658, 517.441, 1.0]], ['2, k, 11', [486.596, 536.588, 1.0]], ['2, k, 12', [513.051, 464.587, 1.0]], ['2, k, 13', [521.798, 520.396, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.037, 366.209, 1.0]], ['2, k, 16', [542.411, 369.097, 1.0]], ['2, k, 17', [523.323, 360.292, 1.0]], ['2, k, 18', [546.756, 369.163, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [538.034, 374.982, 1.0]], ['2, k, 1', [521.806, 388.194, 1.0]], ['2, k, 2', [499.853, 379.419, 1.0]], ['2, k, 3', [520.391, 332.417, 1.0]], ['2, k, 4', [535.122, 298.618, 1.0]], ['2, k, 5', [536.571, 394.164, 1.0]], ['2, k, 6', [579.093, 389.653, 1.0]], ['2, k, 7', [612.901, 380.801, 1.0]], ['2, k, 8', [498.29, 463.135, 1.0]], ['2, k, 9', [479.243, 463.052, 1.0]], ['2, k, 10', [482.212, 516.004, 1.0]], ['2, k, 11', [486.658, 536.587, 1.0]], ['2, k, 12', [511.631, 464.576, 1.0]], ['2, k, 13', [520.34, 520.36, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.527, 369.12, 1.0]], ['2, k, 16', [543.867, 370.591, 1.0]], ['2, k, 17', [524.781, 361.771, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [538.021, 374.97, 1.0]], ['2, k, 1', [521.822, 389.661, 1.0]], ['2, k, 2', [499.88, 379.411, 1.0]], ['2, k, 3', [521.862, 330.963, 1.0]], ['2, k, 4', [540.922, 298.633, 1.0]], ['2, k, 5', [537.994, 395.597, 1.0]], ['2, k, 6', [579.128, 392.574, 1.0]], ['2, k, 7', [614.355, 382.277, 1.0]], ['2, k, 8', [496.9, 464.592, 1.0]], ['2, k, 9', [477.8, 463.155, 1.0]], ['2, k, 10', [483.68, 520.356, 1.0]], ['2, k, 11', [488.065, 536.589, 1.0]], ['2, k, 12', [511.61, 466.039, 1.0]], ['2, k, 13', [521.77, 521.81, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.518, 369.104, 1.0]], ['2, k, 16', [543.89, 370.592, 1.0]], ['2, k, 17', [524.766, 361.795, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [488.139, 536.598, 1.0]]]
[['2, k, 0', [536.553, 377.907, 1.0]], ['2, k, 1', [521.811, 391.111, 1.0]], ['2, k, 2', [499.872, 380.827, 1.0]], ['2, k, 3', [523.308, 332.38, 1.0]], ['2, k, 4', [543.862, 300.09, 1.0]], ['2, k, 5', [536.579, 397.054, 1.0]], ['2, k, 6', [579.093, 392.683, 1.0]], ['2, k, 7', [614.329, 383.846, 1.0]], ['2, k, 8', [496.845, 464.591, 1.0]], ['2, k, 9', [476.391, 463.161, 1.0]], ['2, k, 10', [482.196, 520.377, 1.0]], ['2, k, 11', [486.642, 536.59, 1.0]], ['2, k, 12', [511.565, 466.041, 1.0]], ['2, k, 13', [520.368, 521.806, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.065, 369.163, 1.0]], ['2, k, 16', [543.898, 372.059, 1.0]], ['2, k, 17', [523.31, 363.245, 1.0]], ['2, k, 18', [546.783, 372.133, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [542.411, 379.354, 1.0]], ['2, k, 1', [521.836, 391.105, 1.0]], ['2, k, 2', [499.881, 380.809, 1.0]], ['2, k, 3', [523.354, 333.883, 1.0]], ['2, k, 4', [545.357, 301.577, 1.0]], ['2, k, 5', [538.001, 398.475, 1.0]], ['2, k, 6', [579.153, 394.129, 1.0]], ['2, k, 7', [615.775, 392.552, 1.0]], ['2, k, 8', [495.401, 463.164, 1.0]], ['2, k, 9', [476.346, 463.079, 1.0]], ['2, k, 10', [479.257, 518.902, 1.0]], ['2, k, 11', [488.096, 536.589, 1.0]], ['2, k, 12', [510.168, 464.613, 1.0]], ['2, k, 13', [517.46, 520.377, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.046, 370.545, 1.0]], ['2, k, 16', [545.371, 372.079, 1.0]], ['2, k, 17', [524.806, 363.233, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.889, 380.857, 1.0]], ['2, k, 1', [521.843, 391.169, 1.0]], ['2, k, 2', [499.887, 380.846, 1.0]], ['2, k, 3', [527.726, 332.405, 1.0]], ['2, k, 4', [548.294, 301.544, 1.0]], ['2, k, 5', [538.01, 399.987, 1.0]], ['2, k, 6', [579.145, 395.539, 1.0]], ['2, k, 7', [615.814, 392.67, 1.0]], ['2, k, 8', [493.966, 464.555, 1.0]], ['2, k, 9', [476.328, 463.109, 1.0]], ['2, k, 10', [477.846, 515.997, 1.0]], ['2, k, 11', [488.111, 536.589, 1.0]], ['2, k, 12', [510.144, 464.643, 1.0]], ['2, k, 13', [514.548, 518.927, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.39, 372.05, 1.0]], ['2, k, 16', [546.779, 376.438, 1.0]], ['2, k, 17', [526.254, 366.15, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [545.283, 380.816, 1.0]], ['2, k, 1', [521.854, 392.556, 1.0]], ['2, k, 2', [501.297, 380.836, 1.0]], ['2, k, 3', [529.178, 335.358, 1.0]], ['2, k, 4', [549.765, 305.974, 1.0]], ['2, k, 5', [538.018, 402.85, 1.0]], ['2, k, 6', [580.578, 398.493, 1.0]], ['2, k, 7', [615.827, 394.158, 1.0]], ['2, k, 8', [493.93, 464.588, 1.0]], ['2, k, 9', [476.296, 463.148, 1.0]], ['2, k, 10', [476.403, 520.371, 1.0]], ['2, k, 11', [486.513, 536.59, 1.0]], ['2, k, 12', [510.129, 466.04, 1.0]], ['2, k, 13', [514.545, 520.381, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [542.392, 370.645, 1.0]], ['2, k, 16', [546.81, 373.553, 1.0]], ['2, k, 17', [526.293, 366.143, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.941, 380.882, 1.0]], ['2, k, 1', [521.875, 392.555, 1.0]], ['2, k, 2', [501.335, 380.813, 1.0]], ['2, k, 3', [530.667, 335.366, 1.0]], ['2, k, 4', [554.143, 307.423, 1.0]], ['2, k, 5', [538.023, 402.879, 1.0]], ['2, k, 6', [577.683, 402.861, 1.0]], ['2, k, 7', [615.807, 398.5, 1.0]], ['2, k, 8', [491.03, 464.59, 1.0]], ['2, k, 9', [474.913, 463.133, 1.0]], ['2, k, 10', [476.353, 521.802, 1.0]], ['2, k, 11', [485.122, 536.589, 1.0]], ['2, k, 12', [510.065, 466.05, 1.0]], ['2, k, 13', [513.076, 521.809, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [537.991, 372.044, 1.0]], ['2, k, 16', [545.394, 377.925, 1.0]], ['2, k, 17', [526.248, 366.173, 1.0]], ['2, k, 18', [549.735, 380.823, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [536.6, 380.892, 1.0]], ['2, k, 1', [521.89, 392.583, 1.0]], ['2, k, 2', [502.768, 380.806, 1.0]], ['2, k, 3', [532.101, 335.392, 1.0]], ['2, k, 4', [555.656, 307.419, 1.0]], ['2, k, 5', [538.035, 404.31, 1.0]], ['2, k, 6', [577.685, 404.359, 1.0]], ['2, k, 7', [615.873, 402.864, 1.0]], ['2, k, 8', [490.991, 464.582, 1.0]], ['2, k, 9', [474.891, 463.112, 1.0]], ['2, k, 10', [476.284, 521.867, 1.0]], ['2, k, 11', [479.293, 536.587, 1.0]], ['2, k, 12', [510.043, 466.06, 1.0]], ['2, k, 13', [514.505, 520.401, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.132, 372.055, 1.0]], ['2, k, 16', [545.329, 379.356, 1.0]], ['2, k, 17', [526.256, 367.592, 1.0]], ['2, k, 18', [548.313, 380.894, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [537.987, 382.345, 1.0]], ['2, k, 1', [521.875, 392.605, 1.0]], ['2, k, 2', [502.777, 379.427, 1.0]], ['2, k, 3', [532.109, 336.865, 1.0]], ['2, k, 4', [557.09, 308.902, 1.0]], ['2, k, 5', [537.991, 404.377, 1.0]], ['2, k, 6', [579.155, 405.829, 1.0]], ['2, k, 7', [615.807, 405.797, 1.0]], ['2, k, 8', [489.552, 464.544, 1.0]], ['2, k, 9', [474.858, 461.661, 1.0]], ['2, k, 10', [474.882, 518.911, 1.0]], ['2, k, 11', [480.718, 536.588, 1.0]], ['2, k, 12', [508.642, 466.046, 1.0]], ['2, k, 13', [513.043, 521.81, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.516, 374.999, 1.0]], ['2, k, 16', [545.304, 380.842, 1.0]], ['2, k, 17', [526.301, 367.68, 1.0]], ['2, k, 18', [548.266, 382.308, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [480.723, 536.596, 1.0]]]
[['2, k, 0', [538.028, 382.331, 1.0]], ['2, k, 1', [521.853, 392.645, 1.0]], ['2, k, 2', [502.759, 380.859, 1.0]], ['2, k, 3', [533.602, 336.842, 1.0]], ['2, k, 4', [558.589, 308.936, 1.0]], ['2, k, 5', [536.55, 404.377, 1.0]], ['2, k, 6', [579.149, 405.891, 1.0]], ['2, k, 7', [615.792, 405.833, 1.0]], ['2, k, 8', [488.142, 464.591, 1.0]], ['2, k, 9', [474.815, 463.097, 1.0]], ['2, k, 10', [474.895, 521.83, 1.0]], ['2, k, 11', [479.26, 536.589, 1.0]], ['2, k, 12', [507.187, 466.09, 1.0]], ['2, k, 13', [511.647, 521.852, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.543, 373.566, 1.0]], ['2, k, 16', [545.347, 380.842, 1.0]], ['2, k, 17', [526.299, 369.064, 1.0]], ['2, k, 18', [546.904, 382.354, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [479.305, 536.598, 1.0]]]
[['2, k, 0', [539.506, 382.384, 1.0]], ['2, k, 1', [521.854, 392.653, 1.0]], ['2, k, 2', [502.775, 380.845, 1.0]], ['2, k, 3', [533.621, 336.831, 1.0]], ['2, k, 4', [560.019, 310.369, 1.0]], ['2, k, 5', [536.533, 404.411, 1.0]], ['2, k, 6', [577.645, 407.317, 1.0]], ['2, k, 7', [614.386, 407.337, 1.0]], ['2, k, 8', [488.127, 464.593, 1.0]], ['2, k, 9', [474.799, 463.076, 1.0]], ['2, k, 10', [474.828, 517.433, 1.0]], ['2, k, 11', [479.289, 536.588, 1.0]], ['2, k, 12', [507.166, 467.506, 1.0]], ['2, k, 13', [511.594, 521.788, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [537.998, 376.447, 1.0]], ['2, k, 16', [545.369, 380.868, 1.0]], ['2, k, 17', [526.298, 369.095, 1.0]], ['2, k, 18', [548.263, 382.368, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [479.272, 536.596, 1.0]]]
[['2, k, 0', [540.935, 383.821, 1.0]], ['2, k, 1', [521.853, 392.667, 1.0]], ['2, k, 2', [502.8, 380.832, 1.0]], ['2, k, 3', [535.082, 336.789, 1.0]], ['2, k, 4', [560.07, 310.358, 1.0]], ['2, k, 5', [536.52, 405.798, 1.0]], ['2, k, 6', [577.649, 407.347, 1.0]], ['2, k, 7', [614.399, 411.687, 1.0]], ['2, k, 8', [488.061, 464.629, 1.0]], ['2, k, 9', [473.359, 463.119, 1.0]], ['2, k, 10', [474.848, 520.376, 1.0]], ['2, k, 11', [477.835, 536.588, 1.0]], ['2, k, 12', [504.259, 468.965, 1.0]], ['2, k, 13', [511.554, 521.852, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.011, 377.945, 1.0]], ['2, k, 16', [545.328, 380.912, 1.0]], ['2, k, 17', [527.726, 369.142, 1.0]], ['2, k, 18', [546.824, 382.332, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [479.241, 536.598, 1.0]]]
[['2, k, 0', [539.491, 383.859, 1.0]], ['2, k, 1', [521.843, 394.042, 1.0]], ['2, k, 2', [502.762, 380.875, 1.0]], ['2, k, 3', [535.048, 338.28, 1.0]], ['2, k, 4', [560.014, 310.418, 1.0]], ['2, k, 5', [536.517, 405.843, 1.0]], ['2, k, 6', [576.182, 408.811, 1.0]], ['2, k, 7', [614.354, 414.618, 1.0]], ['2, k, 8', [488.029, 464.618, 1.0]], ['2, k, 9', [473.332, 463.094, 1.0]], ['2, k, 10', [474.835, 521.8, 1.0]], ['2, k, 11', [477.826, 536.59, 1.0]], ['2, k, 12', [502.796, 467.552, 1.0]], ['2, k, 13', [511.508, 521.831, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.592, 379.372, 1.0]], ['2, k, 16', [545.324, 382.301, 1.0]], ['2, k, 17', [526.284, 369.174, 1.0]], ['2, k, 18', [546.843, 382.415, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [477.859, 536.599, 1.0]]]
[['2, k, 0', [539.484, 383.846, 1.0]], ['2, k, 1', [521.868, 394.067, 1.0]], ['2, k, 2', [502.777, 380.88, 1.0]], ['2, k, 3', [533.619, 341.236, 1.0]], ['2, k, 4', [560.073, 311.811, 1.0]], ['2, k, 5', [536.549, 405.875, 1.0]], ['2, k, 6', [576.195, 413.147, 1.0]], ['2, k, 7', [614.397, 416.067, 1.0]], ['2, k, 8', [486.672, 466.029, 1.0]], ['2, k, 9', [471.897, 463.131, 1.0]], ['2, k, 10', [474.839, 521.856, 1.0]], ['2, k, 11', [477.823, 536.59, 1.0]], ['2, k, 12', [502.794, 469.009, 1.0]], ['2, k, 13', [511.504, 521.881, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.57, 377.923, 1.0]], ['2, k, 16', [545.342, 382.288, 1.0]], ['2, k, 17', [524.838, 369.17, 1.0]], ['2, k, 18', [546.874, 383.803, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [477.872, 536.6, 1.0]]]
[['2, k, 0', [542.381, 382.393, 1.0]], ['2, k, 1', [521.859, 394.088, 1.0]], ['2, k, 2', [502.768, 380.919, 1.0]], ['2, k, 3', [533.607, 342.69, 1.0]], ['2, k, 4', [560.066, 311.862, 1.0]], ['2, k, 5', [536.531, 405.892, 1.0]], ['2, k, 6', [576.18, 413.194, 1.0]], ['2, k, 7', [614.38, 416.117, 1.0]], ['2, k, 8', [486.635, 466.022, 1.0]], ['2, k, 9', [470.456, 463.11, 1.0]], ['2, k, 10', [474.82, 523.3, 1.0]], ['2, k, 11', [476.305, 536.591, 1.0]], ['2, k, 12', [502.748, 470.435, 1.0]], ['2, k, 13', [511.544, 523.341, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [538.038, 374.997, 1.0]], ['2, k, 16', [545.414, 380.88, 1.0]], ['2, k, 17', [526.278, 369.157, 1.0]], ['2, k, 18', [546.9, 383.811, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [539.495, 383.833, 1.0]], ['2, k, 1', [521.842, 394.099, 1.0]], ['2, k, 2', [502.747, 382.29, 1.0]], ['2, k, 3', [533.623, 342.658, 1.0]], ['2, k, 4', [560.071, 311.855, 1.0]], ['2, k, 5', [535.144, 405.901, 1.0]], ['2, k, 6', [574.723, 414.592, 1.0]], ['2, k, 7', [614.383, 416.161, 1.0]], ['2, k, 8', [486.628, 464.62, 1.0]], ['2, k, 9', [470.455, 463.074, 1.0]], ['2, k, 10', [474.793, 521.823, 1.0]], ['2, k, 11', [476.289, 536.591, 1.0]], ['2, k, 12', [501.345, 468.988, 1.0]], ['2, k, 13', [511.502, 523.288, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.572, 377.906, 1.0]], ['2, k, 16', [545.365, 380.925, 1.0]], ['2, k, 17', [524.815, 370.527, 1.0]], ['2, k, 18', [546.884, 383.825, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [476.368, 536.6, 1.0]]]
[['2, k, 0', [539.477, 385.252, 1.0]], ['2, k, 1', [521.819, 394.103, 1.0]], ['2, k, 2', [501.318, 382.299, 1.0]], ['2, k, 3', [533.626, 342.664, 1.0]], ['2, k, 4', [560.063, 311.859, 1.0]], ['2, k, 5', [535.131, 405.904, 1.0]], ['2, k, 6', [574.718, 414.597, 1.0]], ['2, k, 7', [614.406, 416.145, 1.0]], ['2, k, 8', [486.613, 464.59, 1.0]], ['2, k, 9', [470.447, 461.656, 1.0]], ['2, k, 10', [473.395, 517.452, 1.0]], ['2, k, 11', [476.28, 536.59, 1.0]], ['2, k, 12', [501.319, 468.966, 1.0]], ['2, k, 13', [510.17, 521.854, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.563, 379.348, 1.0]], ['2, k, 16', [545.339, 382.285, 1.0]], ['2, k, 17', [524.804, 370.535, 1.0]], ['2, k, 18', [546.868, 383.797, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [476.303, 536.598, 1.0]]]
[['2, k, 0', [537.986, 385.258, 1.0]], ['2, k, 1', [521.82, 394.085, 1.0]], ['2, k, 2', [501.314, 380.917, 1.0]], ['2, k, 3', [533.641, 341.211, 1.0]], ['2, k, 4', [560.016, 311.851, 1.0]], ['2, k, 5', [536.524, 405.879, 1.0]], ['2, k, 6', [576.174, 413.168, 1.0]], ['2, k, 7', [614.368, 416.074, 1.0]], ['2, k, 8', [486.613, 464.606, 1.0]], ['2, k, 9', [470.432, 463.052, 1.0]], ['2, k, 10', [473.396, 520.387, 1.0]], ['2, k, 11', [476.253, 536.591, 1.0]], ['2, k, 12', [501.331, 468.974, 1.0]], ['2, k, 13', [511.528, 523.262, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.119, 377.952, 1.0]], ['2, k, 16', [545.298, 382.302, 1.0]], ['2, k, 17', [523.38, 370.539, 1.0]], ['2, k, 18', [546.852, 383.836, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [476.307, 536.6, 1.0]]]
[['2, k, 0', [536.582, 385.277, 1.0]], ['2, k, 1', [521.842, 394.047, 1.0]], ['2, k, 2', [502.75, 380.863, 1.0]], ['2, k, 3', [535.016, 338.301, 1.0]], ['2, k, 4', [558.638, 311.794, 1.0]], ['2, k, 5', [536.532, 405.865, 1.0]], ['2, k, 6', [576.174, 410.233, 1.0]], ['2, k, 7', [614.375, 414.658, 1.0]], ['2, k, 8', [486.613, 464.567, 1.0]], ['2, k, 9', [469.012, 461.629, 1.0]], ['2, k, 10', [473.365, 517.452, 1.0]], ['2, k, 11', [476.25, 536.59, 1.0]], ['2, k, 12', [501.332, 467.523, 1.0]], ['2, k, 13', [511.526, 521.825, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.103, 379.376, 1.0]], ['2, k, 16', [545.283, 382.314, 1.0]], ['2, k, 17', [523.398, 369.18, 1.0]], ['2, k, 18', [546.864, 383.805, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [476.268, 536.598, 1.0]]]
