[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.345, 216.307, 1.0]], ['2, k, 2', [441.082, 216.327, 1.0]], ['2, k, 3', [424.918, 267.825, 1.0]], ['2, k, 4', [414.663, 323.556, 1.0]], ['2, k, 5', [511.616, 216.329, 1.0]], ['2, k, 6', [535.155, 272.203, 1.0]], ['2, k, 7', [548.329, 323.61, 1.0]], ['2, k, 8', [476.407, 341.205, 1.0]], ['2, k, 9', [452.843, 341.222, 1.0]], ['2, k, 10', [442.579, 416.084, 1.0]], ['2, k, 11', [439.551, 474.848, 1.0]], ['2, k, 12', [501.313, 341.194, 1.0]], ['2, k, 13', [510.066, 411.706, 1.0]], ['2, k, 14', [511.641, 473.411, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.099, 170.886, 1.0]], ['2, k, 19', [514.51, 496.89, 1.0]], ['2, k, 20', [523.412, 492.477, 1.0]], ['2, k, 21', [510.068, 476.349, 1.0]], ['2, k, 22', [433.764, 496.883, 1.0]], ['2, k, 23', [427.785, 491.014, 1.0]], ['2, k, 24', [441.083, 477.793, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.332, 217.933, 1.0]], ['2, k, 2', [448.447, 216.367, 1.0]], ['2, k, 3', [405.793, 203.194, 1.0]], ['2, k, 4', [355.881, 192.833, 1.0]], ['2, k, 5', [504.226, 226.634, 1.0]], ['2, k, 6', [511.621, 206.132, 1.0]], ['2, k, 7', [479.271, 207.616, 1.0]], ['2, k, 8', [474.832, 333.885, 1.0]], ['2, k, 9', [451.375, 333.826, 1.0]], ['2, k, 10', [441.082, 405.884, 1.0]], ['2, k, 11', [439.613, 473.349, 1.0]], ['2, k, 12', [498.303, 335.338, 1.0]], ['2, k, 13', [502.744, 410.222, 1.0]], ['2, k, 14', [517.458, 473.389, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.33, 498.278, 1.0]], ['2, k, 20', [527.744, 492.482, 1.0]], ['2, k, 21', [514.5, 476.331, 1.0]], ['2, k, 22', [429.404, 496.91, 1.0]], ['2, k, 23', [424.908, 489.584, 1.0]], ['2, k, 24', [442.573, 476.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.373, 214.943, 1.0]], ['2, k, 2', [446.951, 207.602, 1.0]], ['2, k, 3', [404.365, 203.175, 1.0]], ['2, k, 4', [355.901, 192.86, 1.0]], ['2, k, 5', [505.676, 217.927, 1.0]], ['2, k, 6', [513.041, 206.188, 1.0]], ['2, k, 7', [488.069, 206.116, 1.0]], ['2, k, 8', [474.855, 333.847, 1.0]], ['2, k, 9', [451.401, 332.407, 1.0]], ['2, k, 10', [441.09, 407.317, 1.0]], ['2, k, 11', [439.615, 473.356, 1.0]], ['2, k, 12', [498.319, 335.307, 1.0]], ['2, k, 13', [504.236, 407.298, 1.0]], ['2, k, 14', [517.434, 473.361, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.33, 498.282, 1.0]], ['2, k, 20', [527.752, 492.485, 1.0]], ['2, k, 21', [513.047, 476.302, 1.0]], ['2, k, 22', [429.408, 496.91, 1.0]], ['2, k, 23', [424.91, 489.585, 1.0]], ['2, k, 24', [442.58, 476.332, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.291, 211.996, 1.0]], ['2, k, 2', [444.011, 207.588, 1.0]], ['2, k, 3', [404.316, 204.558, 1.0]], ['2, k, 4', [357.295, 192.851, 1.0]], ['2, k, 5', [502.796, 216.354, 1.0]], ['2, k, 6', [517.43, 206.088, 1.0]], ['2, k, 7', [517.431, 206.158, 1.0]], ['2, k, 8', [474.834, 333.823, 1.0]], ['2, k, 9', [451.357, 332.418, 1.0]], ['2, k, 10', [441.109, 408.752, 1.0]], ['2, k, 11', [439.606, 473.367, 1.0]], ['2, k, 12', [498.345, 333.862, 1.0]], ['2, k, 13', [505.705, 407.29, 1.0]], ['2, k, 14', [517.42, 473.372, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.345, 498.299, 1.0]], ['2, k, 20', [529.176, 492.503, 1.0]], ['2, k, 21', [513.022, 476.321, 1.0]], ['2, k, 22', [430.784, 496.9, 1.0]], ['2, k, 23', [424.914, 489.581, 1.0]], ['2, k, 24', [442.558, 476.331, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.884, 211.978, 1.0]], ['2, k, 2', [442.582, 207.551, 1.0]], ['2, k, 3', [404.335, 204.566, 1.0]], ['2, k, 4', [358.897, 192.875, 1.0]], ['2, k, 5', [504.21, 216.362, 1.0]], ['2, k, 6', [517.453, 206.117, 1.0]], ['2, k, 7', [518.909, 210.496, 1.0]], ['2, k, 8', [474.837, 332.421, 1.0]], ['2, k, 9', [451.346, 332.389, 1.0]], ['2, k, 10', [441.129, 407.301, 1.0]], ['2, k, 11', [439.599, 473.356, 1.0]], ['2, k, 12', [498.37, 333.858, 1.0]], ['2, k, 13', [505.705, 405.886, 1.0]], ['2, k, 14', [515.978, 473.366, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.379, 498.318, 1.0]], ['2, k, 20', [529.2, 493.928, 1.0]], ['2, k, 21', [511.581, 476.314, 1.0]], ['2, k, 22', [430.8, 496.899, 1.0]], ['2, k, 23', [424.921, 489.583, 1.0]], ['2, k, 24', [442.542, 476.329, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.848, 210.522, 1.0]], ['2, k, 2', [442.556, 207.612, 1.0]], ['2, k, 3', [404.333, 204.575, 1.0]], ['2, k, 4', [364.706, 192.905, 1.0]], ['2, k, 5', [501.333, 211.999, 1.0]], ['2, k, 6', [520.359, 214.935, 1.0]], ['2, k, 7', [521.817, 198.747, 1.0]], ['2, k, 8', [474.886, 332.421, 1.0]], ['2, k, 9', [451.382, 332.397, 1.0]], ['2, k, 10', [442.54, 407.31, 1.0]], ['2, k, 11', [439.592, 473.366, 1.0]], ['2, k, 12', [498.418, 333.842, 1.0]], ['2, k, 13', [507.183, 405.84, 1.0]], ['2, k, 14', [515.981, 473.348, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.375, 498.31, 1.0]], ['2, k, 20', [529.208, 492.509, 1.0]], ['2, k, 21', [511.57, 476.299, 1.0]], ['2, k, 22', [430.799, 496.902, 1.0]], ['2, k, 23', [424.912, 489.587, 1.0]], ['2, k, 24', [442.531, 476.346, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.888, 209.078, 1.0]], ['2, k, 2', [442.557, 207.613, 1.0]], ['2, k, 3', [404.33, 204.555, 1.0]], ['2, k, 4', [367.642, 192.83, 1.0]], ['2, k, 5', [504.222, 210.518, 1.0]], ['2, k, 6', [521.794, 214.864, 1.0]], ['2, k, 7', [524.766, 203.138, 1.0]], ['2, k, 8', [474.899, 330.931, 1.0]], ['2, k, 9', [451.378, 330.911, 1.0]], ['2, k, 10', [442.576, 405.804, 1.0]], ['2, k, 11', [439.589, 473.342, 1.0]], ['2, k, 12', [499.78, 332.369, 1.0]], ['2, k, 13', [507.178, 405.787, 1.0]], ['2, k, 14', [514.545, 471.891, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.356, 496.908, 1.0]], ['2, k, 20', [529.199, 491.046, 1.0]], ['2, k, 21', [511.549, 474.917, 1.0]], ['2, k, 22', [430.808, 496.887, 1.0]], ['2, k, 23', [424.921, 489.577, 1.0]], ['2, k, 24', [441.152, 476.338, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.889, 210.504, 1.0]], ['2, k, 2', [442.534, 209.023, 1.0]], ['2, k, 3', [405.866, 204.6, 1.0]], ['2, k, 4', [370.605, 194.334, 1.0]], ['2, k, 5', [505.703, 211.961, 1.0]], ['2, k, 6', [526.283, 204.682, 1.0]], ['2, k, 7', [533.609, 194.395, 1.0]], ['2, k, 8', [474.916, 330.933, 1.0]], ['2, k, 9', [451.37, 330.927, 1.0]], ['2, k, 10', [444.033, 405.827, 1.0]], ['2, k, 11', [439.584, 473.375, 1.0]], ['2, k, 12', [499.823, 330.945, 1.0]], ['2, k, 13', [508.604, 405.791, 1.0]], ['2, k, 14', [514.5, 470.458, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.38, 496.901, 1.0]], ['2, k, 20', [529.207, 491.027, 1.0]], ['2, k, 21', [510.127, 474.905, 1.0]], ['2, k, 22', [430.814, 496.871, 1.0]], ['2, k, 23', [424.918, 489.562, 1.0]], ['2, k, 24', [441.138, 476.368, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.914, 211.984, 1.0]], ['2, k, 2', [441.16, 210.515, 1.0]], ['2, k, 3', [408.762, 204.567, 1.0]], ['2, k, 4', [379.353, 192.901, 1.0]], ['2, k, 5', [507.174, 211.994, 1.0]], ['2, k, 6', [526.255, 206.098, 1.0]], ['2, k, 7', [535.14, 194.416, 1.0]], ['2, k, 8', [476.265, 329.466, 1.0]], ['2, k, 9', [451.38, 329.461, 1.0]], ['2, k, 10', [445.465, 404.41, 1.0]], ['2, k, 11', [439.584, 473.348, 1.0]], ['2, k, 12', [499.831, 329.48, 1.0]], ['2, k, 13', [508.616, 404.353, 1.0]], ['2, k, 14', [514.544, 471.901, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.388, 496.891, 1.0]], ['2, k, 20', [530.639, 491.022, 1.0]], ['2, k, 21', [511.533, 476.288, 1.0]], ['2, k, 22', [430.809, 496.897, 1.0]], ['2, k, 23', [424.914, 489.585, 1.0]], ['2, k, 24', [441.141, 476.332, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.881, 213.441, 1.0]], ['2, k, 2', [442.529, 211.995, 1.0]], ['2, k, 3', [413.188, 204.6, 1.0]], ['2, k, 4', [382.298, 192.929, 1.0]], ['2, k, 5', [505.7, 213.458, 1.0]], ['2, k, 6', [533.551, 204.644, 1.0]], ['2, k, 7', [546.78, 192.86, 1.0]], ['2, k, 8', [474.913, 330.909, 1.0]], ['2, k, 9', [451.368, 329.48, 1.0]], ['2, k, 10', [445.508, 404.376, 1.0]], ['2, k, 11', [439.587, 473.347, 1.0]], ['2, k, 12', [499.806, 330.937, 1.0]], ['2, k, 13', [508.634, 404.395, 1.0]], ['2, k, 14', [514.506, 470.455, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.406, 496.899, 1.0]], ['2, k, 20', [530.652, 491.022, 1.0]], ['2, k, 21', [510.11, 474.895, 1.0]], ['2, k, 22', [430.805, 496.889, 1.0]], ['2, k, 23', [424.914, 489.577, 1.0]], ['2, k, 24', [441.143, 476.348, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.888, 211.984, 1.0]], ['2, k, 2', [442.534, 210.538, 1.0]], ['2, k, 3', [416.065, 204.585, 1.0]], ['2, k, 4', [386.72, 192.881, 1.0]], ['2, k, 5', [505.713, 213.412, 1.0]], ['2, k, 6', [535.021, 204.637, 1.0]], ['2, k, 7', [552.721, 191.42, 1.0]], ['2, k, 8', [476.278, 327.989, 1.0]], ['2, k, 9', [451.396, 326.548, 1.0]], ['2, k, 10', [445.483, 402.892, 1.0]], ['2, k, 11', [439.574, 473.35, 1.0]], ['2, k, 12', [499.831, 329.444, 1.0]], ['2, k, 13', [508.624, 404.296, 1.0]], ['2, k, 14', [514.536, 470.467, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [520.403, 496.881, 1.0]], ['2, k, 20', [530.658, 491.008, 1.0]], ['2, k, 21', [510.147, 476.273, 1.0]], ['2, k, 22', [430.81, 496.876, 1.0]], ['2, k, 23', [424.914, 489.564, 1.0]], ['2, k, 24', [441.121, 476.348, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.924, 213.46, 1.0]], ['2, k, 2', [442.596, 213.423, 1.0]], ['2, k, 3', [416.125, 204.618, 1.0]], ['2, k, 4', [391.15, 191.444, 1.0]], ['2, k, 5', [505.717, 214.895, 1.0]], ['2, k, 6', [535.026, 204.618, 1.0]], ['2, k, 7', [557.101, 191.412, 1.0]], ['2, k, 8', [476.295, 330.917, 1.0]], ['2, k, 9', [451.397, 330.909, 1.0]], ['2, k, 10', [446.943, 404.412, 1.0]], ['2, k, 11', [439.582, 473.361, 1.0]], ['2, k, 12', [499.86, 330.945, 1.0]], ['2, k, 13', [508.603, 404.363, 1.0]], ['2, k, 14', [513.096, 470.445, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.8, 496.905, 1.0]], ['2, k, 20', [530.659, 491.014, 1.0]], ['2, k, 21', [510.092, 474.898, 1.0]], ['2, k, 22', [430.813, 496.89, 1.0]], ['2, k, 23', [424.918, 489.581, 1.0]], ['2, k, 24', [441.136, 476.347, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.911, 214.863, 1.0]], ['2, k, 2', [444.004, 213.458, 1.0]], ['2, k, 3', [416.148, 204.593, 1.0]], ['2, k, 4', [394.096, 189.969, 1.0]], ['2, k, 5', [505.681, 214.9, 1.0]], ['2, k, 6', [535.077, 204.596, 1.0]], ['2, k, 7', [558.588, 191.443, 1.0]], ['2, k, 8', [476.305, 330.918, 1.0]], ['2, k, 9', [451.414, 330.913, 1.0]], ['2, k, 10', [446.928, 404.369, 1.0]], ['2, k, 11', [439.58, 473.343, 1.0]], ['2, k, 12', [499.864, 330.938, 1.0]], ['2, k, 13', [510.028, 404.372, 1.0]], ['2, k, 14', [513.102, 470.445, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.781, 496.891, 1.0]], ['2, k, 20', [530.65, 491.005, 1.0]], ['2, k, 21', [510.085, 474.904, 1.0]], ['2, k, 22', [430.81, 496.887, 1.0]], ['2, k, 23', [424.919, 489.577, 1.0]], ['2, k, 24', [441.141, 476.327, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.91, 214.883, 1.0]], ['2, k, 2', [443.997, 214.876, 1.0]], ['2, k, 3', [417.61, 204.616, 1.0]], ['2, k, 4', [397.045, 192.841, 1.0]], ['2, k, 5', [505.72, 214.887, 1.0]], ['2, k, 6', [537.994, 203.174, 1.0]], ['2, k, 7', [560.062, 191.404, 1.0]], ['2, k, 8', [476.349, 332.402, 1.0]], ['2, k, 9', [452.804, 332.401, 1.0]], ['2, k, 10', [448.394, 404.302, 1.0]], ['2, k, 11', [439.585, 473.34, 1.0]], ['2, k, 12', [499.889, 332.428, 1.0]], ['2, k, 13', [508.667, 405.779, 1.0]], ['2, k, 14', [514.519, 471.903, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.79, 496.882, 1.0]], ['2, k, 20', [530.654, 490.997, 1.0]], ['2, k, 21', [510.12, 476.29, 1.0]], ['2, k, 22', [430.816, 496.879, 1.0]], ['2, k, 23', [424.923, 489.567, 1.0]], ['2, k, 24', [441.141, 476.331, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.288, 214.903, 1.0]], ['2, k, 2', [445.467, 214.904, 1.0]], ['2, k, 3', [417.631, 204.609, 1.0]], ['2, k, 4', [399.955, 192.823, 1.0]], ['2, k, 5', [507.152, 216.305, 1.0]], ['2, k, 6', [536.574, 204.568, 1.0]], ['2, k, 7', [560.086, 192.811, 1.0]], ['2, k, 8', [476.35, 332.424, 1.0]], ['2, k, 9', [452.783, 333.817, 1.0]], ['2, k, 10', [446.953, 404.416, 1.0]], ['2, k, 11', [439.583, 473.347, 1.0]], ['2, k, 12', [499.908, 333.837, 1.0]], ['2, k, 13', [508.664, 404.411, 1.0]], ['2, k, 14', [514.521, 471.894, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.784, 496.892, 1.0]], ['2, k, 20', [530.65, 491.007, 1.0]], ['2, k, 21', [510.115, 476.284, 1.0]], ['2, k, 22', [430.805, 496.885, 1.0]], ['2, k, 23', [424.909, 489.572, 1.0]], ['2, k, 24', [441.142, 476.334, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.3, 214.871, 1.0]], ['2, k, 2', [445.479, 213.465, 1.0]], ['2, k, 3', [419.039, 204.657, 1.0]], ['2, k, 4', [401.413, 192.862, 1.0]], ['2, k, 5', [507.154, 214.914, 1.0]], ['2, k, 6', [538.044, 204.59, 1.0]], ['2, k, 7', [561.526, 192.835, 1.0]], ['2, k, 8', [476.375, 332.366, 1.0]], ['2, k, 9', [452.813, 332.39, 1.0]], ['2, k, 10', [448.42, 404.35, 1.0]], ['2, k, 11', [439.588, 473.365, 1.0]], ['2, k, 12', [501.289, 332.386, 1.0]], ['2, k, 13', [510.047, 404.33, 1.0]], ['2, k, 14', [513.095, 469.013, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.797, 496.886, 1.0]], ['2, k, 20', [530.658, 490.996, 1.0]], ['2, k, 21', [510.078, 474.895, 1.0]], ['2, k, 22', [430.809, 496.893, 1.0]], ['2, k, 23', [424.924, 489.581, 1.0]], ['2, k, 24', [441.14, 476.347, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.286, 214.891, 1.0]], ['2, k, 2', [444.052, 214.862, 1.0]], ['2, k, 3', [419.033, 204.65, 1.0]], ['2, k, 4', [401.412, 192.858, 1.0]], ['2, k, 5', [507.158, 214.931, 1.0]], ['2, k, 6', [540.963, 204.57, 1.0]], ['2, k, 7', [562.999, 192.837, 1.0]], ['2, k, 8', [476.353, 332.399, 1.0]], ['2, k, 9', [452.794, 332.416, 1.0]], ['2, k, 10', [446.963, 405.795, 1.0]], ['2, k, 11', [439.573, 473.366, 1.0]], ['2, k, 12', [499.897, 332.416, 1.0]], ['2, k, 13', [510.039, 404.391, 1.0]], ['2, k, 14', [514.537, 471.889, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.774, 496.898, 1.0]], ['2, k, 20', [530.647, 491.017, 1.0]], ['2, k, 21', [510.126, 476.275, 1.0]], ['2, k, 22', [430.82, 496.88, 1.0]], ['2, k, 23', [424.921, 489.572, 1.0]], ['2, k, 24', [441.119, 476.346, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.299, 214.911, 1.0]], ['2, k, 2', [444.058, 214.886, 1.0]], ['2, k, 3', [419.03, 204.685, 1.0]], ['2, k, 4', [401.433, 192.944, 1.0]], ['2, k, 5', [507.16, 216.319, 1.0]], ['2, k, 6', [539.488, 204.611, 1.0]], ['2, k, 7', [561.522, 192.886, 1.0]], ['2, k, 8', [476.369, 332.367, 1.0]], ['2, k, 9', [452.799, 332.394, 1.0]], ['2, k, 10', [448.419, 404.417, 1.0]], ['2, k, 11', [439.58, 473.368, 1.0]], ['2, k, 12', [501.286, 332.378, 1.0]], ['2, k, 13', [510.04, 404.396, 1.0]], ['2, k, 14', [514.528, 471.916, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.791, 496.893, 1.0]], ['2, k, 20', [530.652, 491.012, 1.0]], ['2, k, 21', [510.117, 476.3, 1.0]], ['2, k, 22', [430.812, 496.884, 1.0]], ['2, k, 23', [424.92, 489.575, 1.0]], ['2, k, 24', [441.125, 476.352, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.279, 214.884, 1.0]], ['2, k, 2', [444.015, 213.455, 1.0]], ['2, k, 3', [417.644, 204.683, 1.0]], ['2, k, 4', [399.958, 192.885, 1.0]], ['2, k, 5', [507.158, 214.924, 1.0]], ['2, k, 6', [540.972, 204.618, 1.0]], ['2, k, 7', [561.531, 194.296, 1.0]], ['2, k, 8', [476.364, 330.913, 1.0]], ['2, k, 9', [452.788, 330.949, 1.0]], ['2, k, 10', [448.415, 404.397, 1.0]], ['2, k, 11', [439.575, 473.379, 1.0]], ['2, k, 12', [501.293, 330.911, 1.0]], ['2, k, 13', [510.068, 402.906, 1.0]], ['2, k, 14', [514.507, 470.479, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.796, 496.899, 1.0]], ['2, k, 20', [530.664, 491.016, 1.0]], ['2, k, 21', [510.101, 476.278, 1.0]], ['2, k, 22', [430.818, 496.878, 1.0]], ['2, k, 23', [424.925, 489.575, 1.0]], ['2, k, 24', [441.121, 476.369, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.271, 213.464, 1.0]], ['2, k, 2', [442.589, 211.981, 1.0]], ['2, k, 3', [417.547, 206.058, 1.0]], ['2, k, 4', [397.045, 194.344, 1.0]], ['2, k, 5', [507.153, 214.916, 1.0]], ['2, k, 6', [542.393, 204.664, 1.0]], ['2, k, 7', [561.503, 194.339, 1.0]], ['2, k, 8', [476.373, 330.926, 1.0]], ['2, k, 9', [452.824, 332.367, 1.0]], ['2, k, 10', [448.435, 405.818, 1.0]], ['2, k, 11', [439.579, 473.381, 1.0]], ['2, k, 12', [501.273, 330.925, 1.0]], ['2, k, 13', [510.066, 404.314, 1.0]], ['2, k, 14', [514.529, 471.892, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.795, 496.876, 1.0]], ['2, k, 20', [530.664, 490.993, 1.0]], ['2, k, 21', [510.119, 476.293, 1.0]], ['2, k, 22', [430.824, 496.871, 1.0]], ['2, k, 23', [424.932, 489.563, 1.0]], ['2, k, 24', [441.122, 476.364, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.287, 213.437, 1.0]], ['2, k, 2', [443.999, 211.982, 1.0]], ['2, k, 3', [417.53, 206.121, 1.0]], ['2, k, 4', [397.04, 195.832, 1.0]], ['2, k, 5', [507.174, 214.862, 1.0]], ['2, k, 6', [540.932, 206.069, 1.0]], ['2, k, 7', [560.037, 194.423, 1.0]], ['2, k, 8', [476.383, 332.373, 1.0]], ['2, k, 9', [452.814, 332.4, 1.0]], ['2, k, 10', [448.432, 404.414, 1.0]], ['2, k, 11', [439.571, 473.363, 1.0]], ['2, k, 12', [501.307, 332.384, 1.0]], ['2, k, 13', [510.047, 404.399, 1.0]], ['2, k, 14', [514.527, 471.916, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.797, 496.903, 1.0]], ['2, k, 20', [530.666, 491.02, 1.0]], ['2, k, 21', [510.115, 476.305, 1.0]], ['2, k, 22', [430.825, 496.875, 1.0]], ['2, k, 23', [424.924, 489.568, 1.0]], ['2, k, 24', [441.111, 476.352, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.925, 212.003, 1.0]], ['2, k, 2', [442.535, 210.514, 1.0]], ['2, k, 3', [416.108, 209.079, 1.0]], ['2, k, 4', [395.527, 201.676, 1.0]], ['2, k, 5', [508.597, 214.887, 1.0]], ['2, k, 6', [540.932, 206.184, 1.0]], ['2, k, 7', [560.098, 197.326, 1.0]], ['2, k, 8', [476.36, 330.933, 1.0]], ['2, k, 9', [452.78, 332.362, 1.0]], ['2, k, 10', [448.418, 405.802, 1.0]], ['2, k, 11', [439.568, 473.363, 1.0]], ['2, k, 12', [501.284, 330.937, 1.0]], ['2, k, 13', [510.045, 404.346, 1.0]], ['2, k, 14', [514.5, 471.892, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [521.792, 496.903, 1.0]], ['2, k, 20', [530.659, 491.017, 1.0]], ['2, k, 21', [510.098, 476.275, 1.0]], ['2, k, 22', [430.833, 496.879, 1.0]], ['2, k, 23', [424.933, 489.576, 1.0]], ['2, k, 24', [441.109, 476.351, 1.0]]]
