[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.895, 404.351, 1.0]], ['2, k, 2', [489.537, 402.895, 1.0]], ['2, k, 3', [467.55, 441.135, 1.0]], ['2, k, 4', [451.357, 486.647, 1.0]], ['2, k, 5', [554.145, 404.422, 1.0]], ['2, k, 6', [579.079, 451.311, 1.0]], ['2, k, 7', [589.413, 496.861, 1.0]], ['2, k, 8', [524.773, 496.84, 1.0]], ['2, k, 9', [508.602, 496.888, 1.0]], ['2, k, 10', [508.656, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.349, 495.395, 1.0]], ['2, k, 13', [546.897, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.103, 397.046, 1.0]], ['2, k, 2', [498.409, 397.014, 1.0]], ['2, k, 3', [474.783, 429.331, 1.0]], ['2, k, 4', [455.79, 460.138, 1.0]], ['2, k, 5', [561.492, 395.609, 1.0]], ['2, k, 6', [583.587, 432.275, 1.0]], ['2, k, 7', [596.748, 464.54, 1.0]], ['2, k, 8', [532.163, 499.822, 1.0]], ['2, k, 9', [511.543, 499.861, 1.0]], ['2, k, 10', [511.641, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.789, 498.402, 1.0]], ['2, k, 13', [557.069, 536.571, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [543.906, 370.555, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.739, 394.131, 1.0]], ['2, k, 2', [498.357, 392.646, 1.0]], ['2, k, 3', [474.825, 420.555, 1.0]], ['2, k, 4', [457.216, 449.861, 1.0]], ['2, k, 5', [558.558, 395.576, 1.0]], ['2, k, 6', [586.457, 427.87, 1.0]], ['2, k, 7', [596.741, 454.345, 1.0]], ['2, k, 8', [530.659, 496.868, 1.0]], ['2, k, 9', [510.13, 496.91, 1.0]], ['2, k, 10', [511.554, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.294, 495.419, 1.0]], ['2, k, 13', [555.611, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.707, 392.673, 1.0]], ['2, k, 2', [498.35, 392.56, 1.0]], ['2, k, 3', [474.845, 416.152, 1.0]], ['2, k, 4', [455.784, 439.563, 1.0]], ['2, k, 5', [557.145, 394.053, 1.0]], ['2, k, 6', [587.95, 420.525, 1.0]], ['2, k, 7', [595.335, 446.971, 1.0]], ['2, k, 8', [532.077, 489.532, 1.0]], ['2, k, 9', [510.142, 489.556, 1.0]], ['2, k, 10', [511.527, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.32, 488.106, 1.0]], ['2, k, 13', [552.709, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.102, 358.904, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.251, 385.28, 1.0]], ['2, k, 2', [498.353, 383.803, 1.0]], ['2, k, 3', [474.874, 407.333, 1.0]], ['2, k, 4', [454.303, 427.87, 1.0]], ['2, k, 5', [557.094, 388.2, 1.0]], ['2, k, 6', [585.037, 416.036, 1.0]], ['2, k, 7', [596.728, 438.167, 1.0]], ['2, k, 8', [532.1, 488.056, 1.0]], ['2, k, 9', [511.511, 488.068, 1.0]], ['2, k, 10', [511.538, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.311, 486.649, 1.0]], ['2, k, 13', [555.6, 536.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [529.215, 357.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.248, 382.359, 1.0]], ['2, k, 2', [498.34, 380.925, 1.0]], ['2, k, 3', [474.913, 404.33, 1.0]], ['2, k, 4', [455.788, 416.172, 1.0]], ['2, k, 5', [557.115, 382.412, 1.0]], ['2, k, 6', [583.592, 407.329, 1.0]], ['2, k, 7', [595.272, 427.922, 1.0]], ['2, k, 8', [532.108, 486.559, 1.0]], ['2, k, 9', [511.521, 486.57, 1.0]], ['2, k, 10', [510.168, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.312, 485.157, 1.0]], ['2, k, 13', [554.184, 536.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.61, 354.422, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.808, 379.39, 1.0]], ['2, k, 2', [498.339, 377.918, 1.0]], ['2, k, 3', [476.366, 395.537, 1.0]], ['2, k, 4', [461.637, 405.87, 1.0]], ['2, k, 5', [555.621, 380.811, 1.0]], ['2, k, 6', [580.579, 399.963, 1.0]], ['2, k, 7', [592.378, 410.267, 1.0]], ['2, k, 8', [532.103, 474.871, 1.0]], ['2, k, 9', [511.547, 474.891, 1.0]], ['2, k, 10', [511.567, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.271, 474.871, 1.0]], ['2, k, 13', [554.165, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.779, 355.922, 1.0]], ['2, k, 1', [524.812, 380.863, 1.0]], ['2, k, 2', [498.368, 380.82, 1.0]], ['2, k, 3', [476.327, 392.647, 1.0]], ['2, k, 4', [461.657, 395.562, 1.0]], ['2, k, 5', [555.632, 380.898, 1.0]], ['2, k, 6', [580.536, 392.634, 1.0]], ['2, k, 7', [592.343, 402.894, 1.0]], ['2, k, 8', [532.149, 477.788, 1.0]], ['2, k, 9', [511.597, 477.822, 1.0]], ['2, k, 10', [511.552, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.299, 476.365, 1.0]], ['2, k, 13', [555.61, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.822, 354.405, 1.0]], ['2, k, 16', [530.656, 350.067, 1.0]], ['2, k, 17', [511.591, 355.928, 1.0]], ['2, k, 18', [536.551, 354.42, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.84, 380.873, 1.0]], ['2, k, 2', [498.342, 380.898, 1.0]], ['2, k, 3', [470.441, 389.656, 1.0]], ['2, k, 4', [454.28, 389.703, 1.0]], ['2, k, 5', [555.59, 380.815, 1.0]], ['2, k, 6', [577.642, 388.233, 1.0]], ['2, k, 7', [590.825, 394.07, 1.0]], ['2, k, 8', [532.161, 479.265, 1.0]], ['2, k, 9', [511.584, 479.29, 1.0]], ['2, k, 10', [511.524, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.339, 477.833, 1.0]], ['2, k, 13', [554.185, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.031, 352.96, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.574, 375.005, 1.0]], ['2, k, 2', [504.239, 375.0, 1.0]], ['2, k, 3', [477.8, 388.227, 1.0]], ['2, k, 4', [461.602, 386.732, 1.0]], ['2, k, 5', [560.069, 373.531, 1.0]], ['2, k, 6', [582.03, 392.652, 1.0]], ['2, k, 7', [592.305, 394.134, 1.0]], ['2, k, 8', [533.545, 476.318, 1.0]], ['2, k, 9', [511.598, 476.345, 1.0]], ['2, k, 10', [511.571, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.786, 476.299, 1.0]], ['2, k, 13', [552.71, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [533.547, 374.981, 1.0]], ['2, k, 2', [505.679, 376.451, 1.0]], ['2, k, 3', [482.183, 385.251, 1.0]], ['2, k, 4', [463.054, 382.314, 1.0]], ['2, k, 5', [558.599, 372.081, 1.0]], ['2, k, 6', [582.049, 392.584, 1.0]], ['2, k, 7', [592.32, 389.679, 1.0]], ['2, k, 8', [533.536, 474.81, 1.0]], ['2, k, 9', [511.589, 474.857, 1.0]], ['2, k, 10', [511.589, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.774, 473.388, 1.0]], ['2, k, 13', [552.716, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.119, 382.32, 1.0]], ['2, k, 2', [507.176, 383.795, 1.0]], ['2, k, 3', [485.106, 382.326, 1.0]], ['2, k, 4', [463.131, 376.45, 1.0]], ['2, k, 5', [557.105, 380.851, 1.0]], ['2, k, 6', [579.14, 391.139, 1.0]], ['2, k, 7', [590.861, 382.345, 1.0]], ['2, k, 8', [533.589, 476.322, 1.0]], ['2, k, 9', [513.03, 476.373, 1.0]], ['2, k, 10', [513.017, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.233, 474.895, 1.0]], ['2, k, 13', [552.705, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.658, 382.386, 1.0]], ['2, k, 2', [504.252, 385.297, 1.0]], ['2, k, 3', [480.742, 380.88, 1.0]], ['2, k, 4', [461.653, 369.128, 1.0]], ['2, k, 5', [557.072, 380.856, 1.0]], ['2, k, 6', [582.129, 388.219, 1.0]], ['2, k, 7', [590.85, 379.37, 1.0]], ['2, k, 8', [533.624, 474.863, 1.0]], ['2, k, 9', [513.072, 476.304, 1.0]], ['2, k, 10', [513.047, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.694, 474.825, 1.0]], ['2, k, 13', [551.243, 536.566, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.141, 379.367, 1.0]], ['2, k, 2', [505.682, 380.837, 1.0]], ['2, k, 3', [476.325, 376.459, 1.0]], ['2, k, 4', [455.754, 357.398, 1.0]], ['2, k, 5', [557.145, 375.011, 1.0]], ['2, k, 6', [585.018, 382.418, 1.0]], ['2, k, 7', [592.358, 372.051, 1.0]], ['2, k, 8', [533.576, 471.917, 1.0]], ['2, k, 9', [511.657, 473.349, 1.0]], ['2, k, 10', [513.034, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.206, 470.476, 1.0]], ['2, k, 13', [551.253, 536.565, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.752, 380.878, 1.0]], ['2, k, 2', [502.761, 382.297, 1.0]], ['2, k, 3', [474.876, 372.061, 1.0]], ['2, k, 4', [454.313, 352.947, 1.0]], ['2, k, 5', [554.168, 380.81, 1.0]], ['2, k, 6', [583.574, 380.909, 1.0]], ['2, k, 7', [592.327, 367.654, 1.0]], ['2, k, 8', [533.571, 474.833, 1.0]], ['2, k, 9', [511.646, 474.861, 1.0]], ['2, k, 10', [513.073, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.21, 474.81, 1.0]], ['2, k, 13', [551.216, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.193, 380.867, 1.0]], ['2, k, 2', [504.244, 382.333, 1.0]], ['2, k, 3', [474.862, 370.595, 1.0]], ['2, k, 4', [454.275, 347.147, 1.0]], ['2, k, 5', [551.252, 379.389, 1.0]], ['2, k, 6', [584.987, 379.399, 1.0]], ['2, k, 7', [592.322, 361.802, 1.0]], ['2, k, 8', [533.591, 474.851, 1.0]], ['2, k, 9', [511.63, 474.884, 1.0]], ['2, k, 10', [513.092, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.236, 474.816, 1.0]], ['2, k, 13', [549.759, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.272, 382.326, 1.0]], ['2, k, 2', [502.776, 382.317, 1.0]], ['2, k, 3', [474.788, 369.096, 1.0]], ['2, k, 4', [452.899, 345.574, 1.0]], ['2, k, 5', [552.7, 382.343, 1.0]], ['2, k, 6', [583.568, 375.015, 1.0]], ['2, k, 7', [590.883, 357.386, 1.0]], ['2, k, 8', [533.63, 474.89, 1.0]], ['2, k, 9', [513.058, 476.312, 1.0]], ['2, k, 10', [513.061, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.709, 474.854, 1.0]], ['2, k, 13', [551.225, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.743, 380.826, 1.0]], ['2, k, 2', [502.756, 380.826, 1.0]], ['2, k, 3', [470.473, 366.187, 1.0]], ['2, k, 4', [452.82, 342.68, 1.0]], ['2, k, 5', [551.242, 380.863, 1.0]], ['2, k, 6', [583.581, 372.106, 1.0]], ['2, k, 7', [592.312, 355.898, 1.0]], ['2, k, 8', [533.543, 474.828, 1.0]], ['2, k, 9', [511.559, 474.874, 1.0]], ['2, k, 10', [514.531, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [551.212, 473.395, 1.0]], ['2, k, 13', [551.213, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.755, 380.879, 1.0]], ['2, k, 2', [549.779, 380.808, 1.0]], ['2, k, 3', [586.451, 370.603, 1.0]], ['2, k, 4', [592.298, 347.164, 1.0]], ['2, k, 5', [502.787, 382.322, 1.0]], ['2, k, 6', [471.903, 367.629, 1.0]], ['2, k, 7', [452.811, 339.724, 1.0]], ['2, k, 8', [532.137, 474.814, 1.0]], ['2, k, 9', [548.308, 473.372, 1.0]], ['2, k, 10', [552.71, 536.564, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.586, 474.811, 1.0]], ['2, k, 13', [513.097, 536.559, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.744, 380.885, 1.0]], ['2, k, 2', [502.765, 382.292, 1.0]], ['2, k, 3', [473.351, 366.188, 1.0]], ['2, k, 4', [452.889, 339.743, 1.0]], ['2, k, 5', [552.69, 380.876, 1.0]], ['2, k, 6', [585.044, 370.651, 1.0]], ['2, k, 7', [592.266, 348.593, 1.0]], ['2, k, 8', [533.594, 474.826, 1.0]], ['2, k, 9', [511.583, 474.857, 1.0]], ['2, k, 10', [513.084, 536.568, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.124, 473.38, 1.0]], ['2, k, 13', [552.688, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.846, 376.445, 1.0]], ['2, k, 2', [548.318, 374.985, 1.0]], ['2, k, 3', [586.475, 370.603, 1.0]], ['2, k, 4', [590.896, 347.095, 1.0]], ['2, k, 5', [501.292, 377.937, 1.0]], ['2, k, 6', [466.065, 364.723, 1.0]], ['2, k, 7', [452.779, 339.74, 1.0]], ['2, k, 8', [532.107, 471.922, 1.0]], ['2, k, 9', [548.272, 470.458, 1.0]], ['2, k, 10', [552.673, 536.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [511.582, 471.939, 1.0]], ['2, k, 13', [513.033, 536.56, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.088, 380.876, 1.0]], ['2, k, 2', [507.146, 382.309, 1.0]], ['2, k, 3', [471.902, 367.655, 1.0]], ['2, k, 4', [452.826, 342.651, 1.0]], ['2, k, 5', [554.179, 380.825, 1.0]], ['2, k, 6', [586.464, 370.621, 1.0]], ['2, k, 7', [590.895, 350.018, 1.0]], ['2, k, 8', [533.605, 473.395, 1.0]], ['2, k, 9', [511.625, 474.819, 1.0]], ['2, k, 10', [514.543, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.702, 473.36, 1.0]], ['2, k, 13', [551.226, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
