[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.787, 217.889, 1.0]], ['2, k, 2', [395.584, 217.818, 1.0]], ['2, k, 3', [367.654, 159.14, 1.0]], ['2, k, 4', [352.956, 107.703, 1.0]], ['2, k, 5', [454.323, 219.302, 1.0]], ['2, k, 6', [479.255, 159.186, 1.0]], ['2, k, 7', [486.599, 106.26, 1.0]], ['2, k, 8', [429.29, 323.603, 1.0]], ['2, k, 9', [405.897, 323.624, 1.0]], ['2, k, 10', [407.351, 404.381, 1.0]], ['2, k, 11', [404.383, 466.072, 1.0]], ['2, k, 12', [451.371, 323.575, 1.0]], ['2, k, 13', [454.309, 404.346, 1.0]], ['2, k, 14', [464.563, 466.077, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.142, 493.934, 1.0]], ['2, k, 20', [474.807, 489.52, 1.0]], ['2, k, 21', [464.554, 474.79, 1.0]], ['2, k, 22', [399.984, 489.605, 1.0]], ['2, k, 23', [392.594, 488.031, 1.0]], ['2, k, 24', [405.89, 473.373, 1.0]]]
[['2, k, 0', [405.902, 197.274, 1.0]], ['2, k, 1', [419.059, 217.822, 1.0]], ['2, k, 2', [392.59, 219.352, 1.0]], ['2, k, 3', [357.334, 167.907, 1.0]], ['2, k, 4', [332.41, 122.439, 1.0]], ['2, k, 5', [451.333, 214.886, 1.0]], ['2, k, 6', [452.892, 142.947, 1.0]], ['2, k, 7', [452.803, 87.1927, 1.0]], ['2, k, 8', [430.853, 323.561, 1.0]], ['2, k, 9', [411.688, 323.643, 1.0]], ['2, k, 10', [411.699, 405.792, 1.0]], ['2, k, 11', [404.371, 466.064, 1.0]], ['2, k, 12', [452.882, 322.105, 1.0]], ['2, k, 13', [460.16, 402.911, 1.0]], ['2, k, 14', [464.594, 466.064, 1.0]], ['2, k, 15', [404.422, 192.857, 1.0]], ['2, k, 16', [414.607, 187.034, 1.0]], ['2, k, 17', [404.344, 192.886, 1.0]], ['2, k, 18', [422.001, 188.491, 1.0]], ['2, k, 19', [463.122, 492.506, 1.0]], ['2, k, 20', [474.806, 489.525, 1.0]], ['2, k, 21', [464.573, 474.788, 1.0]], ['2, k, 22', [399.953, 491.003, 1.0]], ['2, k, 23', [392.569, 488.042, 1.0]], ['2, k, 24', [405.852, 473.372, 1.0]]]
[['2, k, 0', [405.814, 194.319, 1.0]], ['2, k, 1', [417.634, 220.77, 1.0]], ['2, k, 2', [392.611, 226.684, 1.0]], ['2, k, 3', [355.927, 170.843, 1.0]], ['2, k, 4', [329.473, 123.893, 1.0]], ['2, k, 5', [446.945, 217.824, 1.0]], ['2, k, 6', [451.419, 141.499, 1.0]], ['2, k, 7', [446.958, 87.2067, 1.0]], ['2, k, 8', [430.854, 323.615, 1.0]], ['2, k, 9', [411.694, 325.094, 1.0]], ['2, k, 10', [411.704, 405.785, 1.0]], ['2, k, 11', [404.372, 466.068, 1.0]], ['2, k, 12', [452.885, 322.147, 1.0]], ['2, k, 13', [460.174, 404.294, 1.0]], ['2, k, 14', [464.595, 466.064, 1.0]], ['2, k, 15', [404.407, 192.85, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.122, 492.506, 1.0]], ['2, k, 20', [474.807, 489.525, 1.0]], ['2, k, 21', [464.572, 474.787, 1.0]], ['2, k, 22', [399.952, 491.006, 1.0]], ['2, k, 23', [392.569, 488.044, 1.0]], ['2, k, 24', [405.851, 473.378, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.553, 220.772, 1.0]], ['2, k, 2', [392.586, 228.076, 1.0]], ['2, k, 3', [354.41, 172.371, 1.0]], ['2, k, 4', [325.095, 126.832, 1.0]], ['2, k, 5', [442.567, 216.422, 1.0]], ['2, k, 6', [445.491, 144.407, 1.0]], ['2, k, 7', [441.128, 88.5911, 1.0]], ['2, k, 8', [432.246, 323.622, 1.0]], ['2, k, 9', [411.722, 325.102, 1.0]], ['2, k, 10', [411.718, 405.812, 1.0]], ['2, k, 11', [404.374, 466.072, 1.0]], ['2, k, 12', [452.893, 322.151, 1.0]], ['2, k, 13', [461.591, 404.296, 1.0]], ['2, k, 14', [464.595, 466.063, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.122, 492.504, 1.0]], ['2, k, 20', [474.807, 489.525, 1.0]], ['2, k, 21', [464.574, 474.787, 1.0]], ['2, k, 22', [399.951, 491.006, 1.0]], ['2, k, 23', [392.57, 488.044, 1.0]], ['2, k, 24', [405.856, 473.378, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.558, 220.783, 1.0]], ['2, k, 2', [392.623, 228.157, 1.0]], ['2, k, 3', [351.504, 176.744, 1.0]], ['2, k, 4', [323.59, 132.654, 1.0]], ['2, k, 5', [442.539, 216.367, 1.0]], ['2, k, 6', [442.566, 140.0, 1.0]], ['2, k, 7', [439.527, 87.1949, 1.0]], ['2, k, 8', [430.863, 323.639, 1.0]], ['2, k, 9', [411.713, 326.532, 1.0]], ['2, k, 10', [411.725, 405.827, 1.0]], ['2, k, 11', [404.375, 466.07, 1.0]], ['2, k, 12', [452.895, 322.159, 1.0]], ['2, k, 13', [461.589, 402.912, 1.0]], ['2, k, 14', [464.595, 466.064, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.123, 492.501, 1.0]], ['2, k, 20', [474.808, 489.523, 1.0]], ['2, k, 21', [464.574, 474.789, 1.0]], ['2, k, 22', [399.951, 491.005, 1.0]], ['2, k, 23', [392.57, 488.043, 1.0]], ['2, k, 24', [405.858, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.543, 219.339, 1.0]], ['2, k, 2', [392.583, 228.118, 1.0]], ['2, k, 3', [350.043, 181.131, 1.0]], ['2, k, 4', [322.102, 135.551, 1.0]], ['2, k, 5', [442.565, 214.905, 1.0]], ['2, k, 6', [441.066, 142.949, 1.0]], ['2, k, 7', [430.859, 87.1701, 1.0]], ['2, k, 8', [432.245, 323.641, 1.0]], ['2, k, 9', [411.711, 326.522, 1.0]], ['2, k, 10', [411.72, 405.811, 1.0]], ['2, k, 11', [404.374, 466.071, 1.0]], ['2, k, 12', [452.907, 322.169, 1.0]], ['2, k, 13', [461.585, 404.299, 1.0]], ['2, k, 14', [464.597, 466.059, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.12, 492.508, 1.0]], ['2, k, 20', [474.805, 489.528, 1.0]], ['2, k, 21', [464.58, 474.782, 1.0]], ['2, k, 22', [399.952, 491.003, 1.0]], ['2, k, 23', [392.572, 488.042, 1.0]], ['2, k, 24', [405.857, 473.376, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.546, 222.237, 1.0]], ['2, k, 2', [392.563, 228.181, 1.0]], ['2, k, 3', [351.523, 186.998, 1.0]], ['2, k, 4', [319.188, 137.122, 1.0]], ['2, k, 5', [442.59, 216.386, 1.0]], ['2, k, 6', [439.608, 140.005, 1.0]], ['2, k, 7', [427.92, 87.1813, 1.0]], ['2, k, 8', [432.259, 325.074, 1.0]], ['2, k, 9', [413.14, 328.002, 1.0]], ['2, k, 10', [411.72, 405.823, 1.0]], ['2, k, 11', [404.377, 466.067, 1.0]], ['2, k, 12', [454.274, 323.585, 1.0]], ['2, k, 13', [461.6, 404.308, 1.0]], ['2, k, 14', [464.596, 466.061, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [417.594, 191.447, 1.0]], ['2, k, 19', [463.122, 492.506, 1.0]], ['2, k, 20', [474.805, 489.527, 1.0]], ['2, k, 21', [464.578, 474.783, 1.0]], ['2, k, 22', [399.952, 491.001, 1.0]], ['2, k, 23', [392.573, 488.042, 1.0]], ['2, k, 24', [405.862, 473.37, 1.0]]]
[['2, k, 0', [402.876, 192.812, 1.0]], ['2, k, 1', [416.128, 217.877, 1.0]], ['2, k, 2', [389.657, 226.666, 1.0]], ['2, k, 3', [352.957, 191.423, 1.0]], ['2, k, 4', [316.223, 142.924, 1.0]], ['2, k, 5', [441.132, 211.997, 1.0]], ['2, k, 6', [436.654, 141.506, 1.0]], ['2, k, 7', [423.435, 87.1628, 1.0]], ['2, k, 8', [430.857, 323.596, 1.0]], ['2, k, 9', [411.697, 326.51, 1.0]], ['2, k, 10', [411.731, 405.828, 1.0]], ['2, k, 11', [404.371, 466.079, 1.0]], ['2, k, 12', [452.896, 322.097, 1.0]], ['2, k, 13', [461.589, 404.296, 1.0]], ['2, k, 14', [464.594, 466.058, 1.0]], ['2, k, 15', [398.498, 191.364, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [397.025, 192.914, 1.0]], ['2, k, 18', [416.129, 187.01, 1.0]], ['2, k, 19', [463.12, 492.506, 1.0]], ['2, k, 20', [474.805, 489.526, 1.0]], ['2, k, 21', [464.578, 473.417, 1.0]], ['2, k, 22', [399.951, 491.005, 1.0]], ['2, k, 23', [392.572, 488.043, 1.0]], ['2, k, 24', [405.852, 473.381, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.673, 219.308, 1.0]], ['2, k, 2', [386.769, 228.105, 1.0]], ['2, k, 3', [348.6, 192.894, 1.0]], ['2, k, 4', [313.311, 147.308, 1.0]], ['2, k, 5', [441.04, 214.88, 1.0]], ['2, k, 6', [429.421, 138.582, 1.0]], ['2, k, 7', [417.613, 87.2063, 1.0]], ['2, k, 8', [432.254, 323.642, 1.0]], ['2, k, 9', [411.728, 327.991, 1.0]], ['2, k, 10', [413.138, 405.837, 1.0]], ['2, k, 11', [404.373, 466.075, 1.0]], ['2, k, 12', [452.907, 322.131, 1.0]], ['2, k, 13', [461.592, 404.296, 1.0]], ['2, k, 14', [464.596, 466.062, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.167, 191.443, 1.0]], ['2, k, 19', [463.121, 492.507, 1.0]], ['2, k, 20', [474.805, 489.527, 1.0]], ['2, k, 21', [464.579, 474.784, 1.0]], ['2, k, 22', [399.952, 491.004, 1.0]], ['2, k, 23', [392.572, 488.042, 1.0]], ['2, k, 24', [405.854, 473.376, 1.0]]]
[['2, k, 0', [404.344, 194.33, 1.0]], ['2, k, 1', [413.199, 219.347, 1.0]], ['2, k, 2', [388.223, 229.579, 1.0]], ['2, k, 3', [348.559, 194.364, 1.0]], ['2, k, 4', [311.804, 148.85, 1.0]], ['2, k, 5', [439.573, 211.976, 1.0]], ['2, k, 6', [429.276, 141.466, 1.0]], ['2, k, 7', [414.65, 88.5765, 1.0]], ['2, k, 8', [432.279, 323.627, 1.0]], ['2, k, 9', [413.157, 326.555, 1.0]], ['2, k, 10', [413.169, 405.808, 1.0]], ['2, k, 11', [404.372, 466.072, 1.0]], ['2, k, 12', [454.278, 322.124, 1.0]], ['2, k, 13', [461.593, 402.905, 1.0]], ['2, k, 14', [464.594, 466.064, 1.0]], ['2, k, 15', [397.044, 192.926, 1.0]], ['2, k, 16', [405.81, 191.373, 1.0]], ['2, k, 17', [394.14, 195.819, 1.0]], ['2, k, 18', [416.109, 191.383, 1.0]], ['2, k, 19', [463.123, 492.509, 1.0]], ['2, k, 20', [474.806, 489.528, 1.0]], ['2, k, 21', [464.575, 474.786, 1.0]], ['2, k, 22', [399.954, 491.002, 1.0]], ['2, k, 23', [392.572, 488.041, 1.0]], ['2, k, 24', [405.851, 473.376, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [410.268, 219.375, 1.0]], ['2, k, 2', [388.188, 229.626, 1.0]], ['2, k, 3', [347.129, 195.832, 1.0]], ['2, k, 4', [310.385, 156.139, 1.0]], ['2, k, 5', [438.094, 210.517, 1.0]], ['2, k, 6', [426.42, 140.04, 1.0]], ['2, k, 7', [407.339, 88.5873, 1.0]], ['2, k, 8', [432.286, 323.621, 1.0]], ['2, k, 9', [413.177, 326.556, 1.0]], ['2, k, 10', [413.166, 405.798, 1.0]], ['2, k, 11', [404.373, 466.07, 1.0]], ['2, k, 12', [454.274, 322.109, 1.0]], ['2, k, 13', [461.601, 402.887, 1.0]], ['2, k, 14', [464.596, 466.064, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.121, 492.509, 1.0]], ['2, k, 20', [474.804, 489.528, 1.0]], ['2, k, 21', [464.58, 474.785, 1.0]], ['2, k, 22', [399.955, 491.001, 1.0]], ['2, k, 23', [392.572, 488.041, 1.0]], ['2, k, 24', [405.853, 473.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.797, 222.263, 1.0]], ['2, k, 2', [386.736, 231.1, 1.0]], ['2, k, 3', [345.62, 195.826, 1.0]], ['2, k, 4', [310.299, 157.687, 1.0]], ['2, k, 5', [435.185, 211.969, 1.0]], ['2, k, 6', [420.545, 140.041, 1.0]], ['2, k, 7', [404.391, 88.6463, 1.0]], ['2, k, 8', [433.713, 325.065, 1.0]], ['2, k, 9', [413.203, 329.463, 1.0]], ['2, k, 10', [413.168, 405.831, 1.0]], ['2, k, 11', [404.371, 466.075, 1.0]], ['2, k, 12', [454.309, 322.167, 1.0]], ['2, k, 13', [461.618, 402.919, 1.0]], ['2, k, 14', [464.596, 466.065, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [413.152, 191.449, 1.0]], ['2, k, 19', [463.123, 492.509, 1.0]], ['2, k, 20', [474.806, 489.528, 1.0]], ['2, k, 21', [464.576, 474.786, 1.0]], ['2, k, 22', [399.954, 491.001, 1.0]], ['2, k, 23', [392.574, 488.041, 1.0]], ['2, k, 24', [405.851, 473.377, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.801, 222.267, 1.0]], ['2, k, 2', [388.194, 232.525, 1.0]], ['2, k, 3', [345.665, 201.67, 1.0]], ['2, k, 4', [308.868, 162.054, 1.0]], ['2, k, 5', [433.749, 210.533, 1.0]], ['2, k, 6', [417.594, 140.039, 1.0]], ['2, k, 7', [402.852, 91.5286, 1.0]], ['2, k, 8', [432.308, 325.081, 1.0]], ['2, k, 9', [413.197, 329.483, 1.0]], ['2, k, 10', [413.181, 405.81, 1.0]], ['2, k, 11', [404.37, 466.073, 1.0]], ['2, k, 12', [454.315, 323.563, 1.0]], ['2, k, 13', [461.622, 404.292, 1.0]], ['2, k, 14', [464.596, 466.064, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.122, 492.509, 1.0]], ['2, k, 20', [474.805, 489.529, 1.0]], ['2, k, 21', [464.578, 474.784, 1.0]], ['2, k, 22', [399.955, 491.0, 1.0]], ['2, k, 23', [392.573, 488.042, 1.0]], ['2, k, 24', [405.849, 473.379, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.772, 222.273, 1.0]], ['2, k, 2', [385.303, 231.118, 1.0]], ['2, k, 3', [347.06, 204.646, 1.0]], ['2, k, 4', [305.959, 164.994, 1.0]], ['2, k, 5', [432.291, 211.974, 1.0]], ['2, k, 6', [416.157, 144.37, 1.0]], ['2, k, 7', [395.533, 93.0284, 1.0]], ['2, k, 8', [432.295, 325.083, 1.0]], ['2, k, 9', [413.183, 330.919, 1.0]], ['2, k, 10', [413.176, 405.826, 1.0]], ['2, k, 11', [404.371, 466.072, 1.0]], ['2, k, 12', [454.312, 323.554, 1.0]], ['2, k, 13', [461.634, 402.909, 1.0]], ['2, k, 14', [464.595, 466.059, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.127, 493.924, 1.0]], ['2, k, 20', [474.805, 489.531, 1.0]], ['2, k, 21', [464.577, 474.782, 1.0]], ['2, k, 22', [399.958, 490.995, 1.0]], ['2, k, 23', [392.575, 488.038, 1.0]], ['2, k, 24', [405.847, 473.382, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.901, 222.266, 1.0]], ['2, k, 2', [383.782, 231.115, 1.0]], ['2, k, 3', [345.577, 204.654, 1.0]], ['2, k, 4', [303.056, 169.304, 1.0]], ['2, k, 5', [429.401, 213.434, 1.0]], ['2, k, 6', [414.646, 145.841, 1.0]], ['2, k, 7', [392.614, 93.0091, 1.0]], ['2, k, 8', [432.295, 325.075, 1.0]], ['2, k, 9', [413.188, 330.916, 1.0]], ['2, k, 10', [413.17, 405.835, 1.0]], ['2, k, 11', [404.371, 466.069, 1.0]], ['2, k, 12', [454.306, 322.166, 1.0]], ['2, k, 13', [461.63, 402.911, 1.0]], ['2, k, 14', [464.593, 466.059, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [407.33, 192.83, 1.0]], ['2, k, 19', [463.127, 493.924, 1.0]], ['2, k, 20', [474.804, 489.531, 1.0]], ['2, k, 21', [464.574, 474.782, 1.0]], ['2, k, 22', [399.956, 490.996, 1.0]], ['2, k, 23', [392.574, 488.039, 1.0]], ['2, k, 24', [405.846, 473.378, 1.0]]]
[['2, k, 0', [404.345, 191.434, 1.0]], ['2, k, 1', [405.832, 220.816, 1.0]], ['2, k, 2', [382.36, 232.548, 1.0]], ['2, k, 3', [342.693, 204.664, 1.0]], ['2, k, 4', [301.602, 170.885, 1.0]], ['2, k, 5', [429.317, 210.497, 1.0]], ['2, k, 6', [408.767, 145.846, 1.0]], ['2, k, 7', [389.691, 97.4261, 1.0]], ['2, k, 8', [432.295, 325.094, 1.0]], ['2, k, 9', [413.198, 330.943, 1.0]], ['2, k, 10', [413.173, 405.849, 1.0]], ['2, k, 11', [404.37, 466.068, 1.0]], ['2, k, 12', [454.303, 323.554, 1.0]], ['2, k, 13', [461.634, 402.891, 1.0]], ['2, k, 14', [464.592, 466.059, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [402.891, 189.976, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [408.789, 188.501, 1.0]], ['2, k, 19', [463.125, 492.512, 1.0]], ['2, k, 20', [474.804, 489.529, 1.0]], ['2, k, 21', [464.572, 474.785, 1.0]], ['2, k, 22', [399.96, 490.99, 1.0]], ['2, k, 23', [392.576, 488.036, 1.0]], ['2, k, 24', [405.845, 473.378, 1.0]]]
[['2, k, 0', [405.886, 191.388, 1.0]], ['2, k, 1', [407.284, 226.633, 1.0]], ['2, k, 2', [383.832, 238.383, 1.0]], ['2, k, 3', [347.107, 213.474, 1.0]], ['2, k, 4', [301.609, 175.261, 1.0]], ['2, k, 5', [429.367, 214.923, 1.0]], ['2, k, 6', [405.83, 144.422, 1.0]], ['2, k, 7', [383.778, 97.453, 1.0]], ['2, k, 8', [432.3, 326.512, 1.0]], ['2, k, 9', [414.589, 330.952, 1.0]], ['2, k, 10', [413.164, 405.846, 1.0]], ['2, k, 11', [404.371, 466.069, 1.0]], ['2, k, 12', [454.301, 323.574, 1.0]], ['2, k, 13', [461.631, 402.923, 1.0]], ['2, k, 14', [464.595, 466.062, 1.0]], ['2, k, 15', [398.496, 192.913, 1.0]], ['2, k, 16', [405.861, 188.474, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [411.721, 192.844, 1.0]], ['2, k, 19', [463.125, 492.511, 1.0]], ['2, k, 20', [474.805, 489.528, 1.0]], ['2, k, 21', [464.575, 474.784, 1.0]], ['2, k, 22', [399.961, 490.99, 1.0]], ['2, k, 23', [392.575, 488.035, 1.0]], ['2, k, 24', [405.846, 473.379, 1.0]]]
[['2, k, 0', [404.366, 189.961, 1.0]], ['2, k, 1', [405.786, 225.19, 1.0]], ['2, k, 2', [382.334, 238.373, 1.0]], ['2, k, 3', [344.111, 211.976, 1.0]], ['2, k, 4', [301.551, 179.631, 1.0]], ['2, k, 5', [427.863, 211.998, 1.0]], ['2, k, 6', [404.367, 144.435, 1.0]], ['2, k, 7', [380.813, 97.4141, 1.0]], ['2, k, 8', [432.306, 325.102, 1.0]], ['2, k, 9', [414.597, 332.359, 1.0]], ['2, k, 10', [413.173, 405.848, 1.0]], ['2, k, 11', [404.372, 466.068, 1.0]], ['2, k, 12', [454.306, 323.551, 1.0]], ['2, k, 13', [461.654, 402.924, 1.0]], ['2, k, 14', [464.593, 466.061, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [399.951, 189.966, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [407.283, 189.928, 1.0]], ['2, k, 19', [463.124, 492.511, 1.0]], ['2, k, 20', [474.805, 489.529, 1.0]], ['2, k, 21', [464.57, 474.783, 1.0]], ['2, k, 22', [399.961, 490.99, 1.0]], ['2, k, 23', [392.574, 488.035, 1.0]], ['2, k, 24', [405.846, 473.377, 1.0]]]
[['2, k, 0', [402.87, 185.602, 1.0]], ['2, k, 1', [402.922, 220.775, 1.0]], ['2, k, 2', [380.845, 235.485, 1.0]], ['2, k, 3', [336.846, 207.607, 1.0]], ['2, k, 4', [300.088, 181.138, 1.0]], ['2, k, 5', [424.95, 206.162, 1.0]], ['2, k, 6', [402.881, 145.866, 1.0]], ['2, k, 7', [379.34, 98.9518, 1.0]], ['2, k, 8', [432.289, 325.057, 1.0]], ['2, k, 9', [413.19, 330.935, 1.0]], ['2, k, 10', [413.153, 405.845, 1.0]], ['2, k, 11', [404.371, 466.07, 1.0]], ['2, k, 12', [454.292, 322.113, 1.0]], ['2, k, 13', [461.669, 402.878, 1.0]], ['2, k, 14', [464.59, 466.05, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.125, 492.509, 1.0]], ['2, k, 20', [474.807, 489.527, 1.0]], ['2, k, 21', [464.561, 473.414, 1.0]], ['2, k, 22', [399.961, 490.99, 1.0]], ['2, k, 23', [392.574, 488.036, 1.0]], ['2, k, 24', [405.848, 473.378, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.321, 223.726, 1.0]], ['2, k, 2', [380.856, 238.358, 1.0]], ['2, k, 3', [338.29, 211.969, 1.0]], ['2, k, 4', [300.059, 182.583, 1.0]], ['2, k, 5', [426.422, 210.494, 1.0]], ['2, k, 6', [399.964, 145.919, 1.0]], ['2, k, 7', [372.116, 98.9268, 1.0]], ['2, k, 8', [432.293, 325.055, 1.0]], ['2, k, 9', [413.198, 330.932, 1.0]], ['2, k, 10', [413.156, 405.852, 1.0]], ['2, k, 11', [404.373, 466.068, 1.0]], ['2, k, 12', [454.293, 322.109, 1.0]], ['2, k, 13', [463.034, 402.87, 1.0]], ['2, k, 14', [464.592, 466.044, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.125, 492.51, 1.0]], ['2, k, 20', [474.806, 489.527, 1.0]], ['2, k, 21', [464.562, 473.407, 1.0]], ['2, k, 22', [399.96, 490.993, 1.0]], ['2, k, 23', [392.574, 488.037, 1.0]], ['2, k, 24', [405.853, 473.375, 1.0]]]
[['2, k, 0', [397.041, 191.406, 1.0]], ['2, k, 1', [399.972, 219.303, 1.0]], ['2, k, 2', [376.458, 232.539, 1.0]], ['2, k, 3', [338.275, 214.894, 1.0]], ['2, k, 4', [298.689, 184.085, 1.0]], ['2, k, 5', [421.991, 206.144, 1.0]], ['2, k, 6', [397.036, 147.3, 1.0]], ['2, k, 7', [370.598, 100.355, 1.0]], ['2, k, 8', [432.285, 325.04, 1.0]], ['2, k, 9', [413.189, 330.921, 1.0]], ['2, k, 10', [411.733, 405.87, 1.0]], ['2, k, 11', [404.374, 466.065, 1.0]], ['2, k, 12', [454.284, 322.087, 1.0]], ['2, k, 13', [463.034, 402.911, 1.0]], ['2, k, 14', [464.596, 466.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [398.482, 187.005, 1.0]], ['2, k, 17', [380.881, 197.323, 1.0]], ['2, k, 18', [404.34, 187.021, 1.0]], ['2, k, 19', [463.125, 492.511, 1.0]], ['2, k, 20', [474.808, 489.529, 1.0]], ['2, k, 21', [464.565, 473.405, 1.0]], ['2, k, 22', [399.959, 490.993, 1.0]], ['2, k, 23', [392.574, 488.039, 1.0]], ['2, k, 24', [405.859, 473.373, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.974, 219.311, 1.0]], ['2, k, 2', [377.905, 233.999, 1.0]], ['2, k, 3', [336.806, 214.921, 1.0]], ['2, k, 4', [298.662, 188.467, 1.0]], ['2, k, 5', [421.978, 206.123, 1.0]], ['2, k, 6', [395.546, 145.95, 1.0]], ['2, k, 7', [369.134, 100.374, 1.0]], ['2, k, 8', [432.28, 323.652, 1.0]], ['2, k, 9', [413.189, 330.921, 1.0]], ['2, k, 10', [413.137, 405.859, 1.0]], ['2, k, 11', [404.372, 466.063, 1.0]], ['2, k, 12', [454.278, 322.077, 1.0]], ['2, k, 13', [463.055, 402.91, 1.0]], ['2, k, 14', [464.596, 466.047, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [463.124, 492.513, 1.0]], ['2, k, 20', [474.805, 489.53, 1.0]], ['2, k, 21', [464.566, 473.404, 1.0]], ['2, k, 22', [399.959, 490.994, 1.0]], ['2, k, 23', [392.574, 488.039, 1.0]], ['2, k, 24', [405.856, 473.371, 1.0]]]
