[['2, k, 0', [438.165, 207.607, 1.0]], ['2, k, 1', [452.796, 239.905, 1.0]], ['2, k, 2', [417.53, 239.934, 1.0]], ['2, k, 3', [388.216, 269.269, 1.0]], ['2, k, 4', [360.311, 291.264, 1.0]], ['2, k, 5', [486.661, 239.878, 1.0]], ['2, k, 6', [511.614, 264.876, 1.0]], ['2, k, 7', [533.612, 292.763, 1.0]], ['2, k, 8', [454.31, 345.644, 1.0]], ['2, k, 9', [430.851, 345.631, 1.0]], ['2, k, 10', [433.744, 421.99, 1.0]], ['2, k, 11', [438.114, 489.527, 1.0]], ['2, k, 12', [477.771, 345.665, 1.0]], ['2, k, 13', [477.797, 423.454, 1.0]], ['2, k, 14', [485.12, 489.52, 1.0]], ['2, k, 15', [432.262, 204.637, 1.0]], ['2, k, 16', [446.936, 203.169, 1.0]], ['2, k, 17', [429.352, 206.147, 1.0]], ['2, k, 18', [460.179, 204.63, 1.0]], ['2, k, 19', [476.358, 521.812, 1.0]], ['2, k, 20', [486.66, 517.455, 1.0]], ['2, k, 21', [486.544, 493.971, 1.0]], ['2, k, 22', [433.769, 520.338, 1.0]], ['2, k, 23', [426.415, 513.086, 1.0]], ['2, k, 24', [439.63, 493.937, 1.0]]]
[['2, k, 0', [427.822, 206.125, 1.0]], ['2, k, 1', [461.605, 238.366, 1.0]], ['2, k, 2', [435.217, 232.566, 1.0]], ['2, k, 3', [404.313, 238.432, 1.0]], ['2, k, 4', [357.329, 229.634, 1.0]], ['2, k, 5', [482.209, 239.818, 1.0]], ['2, k, 6', [419.059, 253.047, 1.0]], ['2, k, 7', [357.35, 256.058, 1.0]], ['2, k, 8', [463.154, 348.591, 1.0]], ['2, k, 9', [441.125, 348.565, 1.0]], ['2, k, 10', [439.609, 427.866, 1.0]], ['2, k, 11', [438.123, 490.994, 1.0]], ['2, k, 12', [485.164, 350.007, 1.0]], ['2, k, 13', [482.178, 427.869, 1.0]], ['2, k, 14', [485.155, 489.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.756, 201.698, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.366, 204.586, 1.0]], ['2, k, 19', [476.359, 521.801, 1.0]], ['2, k, 20', [486.662, 517.436, 1.0]], ['2, k, 21', [485.131, 495.423, 1.0]], ['2, k, 22', [433.73, 520.368, 1.0]], ['2, k, 23', [426.38, 514.498, 1.0]], ['2, k, 24', [439.629, 496.834, 1.0]]]
[['2, k, 0', [427.857, 209.067, 1.0]], ['2, k, 1', [461.651, 239.824, 1.0]], ['2, k, 2', [438.144, 238.426, 1.0]], ['2, k, 3', [404.343, 239.852, 1.0]], ['2, k, 4', [352.976, 229.677, 1.0]], ['2, k, 5', [482.203, 238.394, 1.0]], ['2, k, 6', [424.928, 253.044, 1.0]], ['2, k, 7', [358.847, 258.972, 1.0]], ['2, k, 8', [463.141, 350.048, 1.0]], ['2, k, 9', [441.107, 350.014, 1.0]], ['2, k, 10', [439.599, 427.865, 1.0]], ['2, k, 11', [438.129, 489.597, 1.0]], ['2, k, 12', [485.158, 351.483, 1.0]], ['2, k, 13', [482.199, 427.847, 1.0]], ['2, k, 14', [485.156, 489.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [436.656, 204.623, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.493, 206.152, 1.0]], ['2, k, 19', [476.361, 521.809, 1.0]], ['2, k, 20', [486.66, 517.449, 1.0]], ['2, k, 21', [485.141, 495.434, 1.0]], ['2, k, 22', [433.735, 520.362, 1.0]], ['2, k, 23', [426.382, 514.491, 1.0]], ['2, k, 24', [439.638, 495.441, 1.0]]]
[['2, k, 0', [430.795, 203.192, 1.0]], ['2, k, 1', [460.148, 232.571, 1.0]], ['2, k, 2', [433.764, 231.067, 1.0]], ['2, k, 3', [397.049, 238.426, 1.0]], ['2, k, 4', [348.551, 232.548, 1.0]], ['2, k, 5', [483.647, 235.466, 1.0]], ['2, k, 6', [427.871, 253.09, 1.0]], ['2, k, 7', [363.272, 261.881, 1.0]], ['2, k, 8', [463.081, 347.135, 1.0]], ['2, k, 9', [441.035, 347.121, 1.0]], ['2, k, 10', [439.58, 427.883, 1.0]], ['2, k, 11', [438.118, 489.599, 1.0]], ['2, k, 12', [485.117, 347.141, 1.0]], ['2, k, 13', [482.172, 427.82, 1.0]], ['2, k, 14', [485.159, 489.573, 1.0]], ['2, k, 15', [430.839, 195.844, 1.0]], ['2, k, 16', [439.584, 195.835, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [461.645, 197.323, 1.0]], ['2, k, 19', [476.36, 521.802, 1.0]], ['2, k, 20', [486.66, 517.44, 1.0]], ['2, k, 21', [485.151, 495.427, 1.0]], ['2, k, 22', [433.739, 520.363, 1.0]], ['2, k, 23', [426.386, 514.493, 1.0]], ['2, k, 24', [439.627, 495.445, 1.0]]]
[['2, k, 0', [427.895, 206.111, 1.0]], ['2, k, 1', [455.791, 234.016, 1.0]], ['2, k, 2', [430.829, 232.532, 1.0]], ['2, k, 3', [394.104, 238.388, 1.0]], ['2, k, 4', [347.064, 235.463, 1.0]], ['2, k, 5', [480.721, 235.471, 1.0]], ['2, k, 6', [429.291, 253.148, 1.0]], ['2, k, 7', [369.099, 261.904, 1.0]], ['2, k, 8', [461.654, 347.144, 1.0]], ['2, k, 9', [439.614, 347.117, 1.0]], ['2, k, 10', [439.566, 427.879, 1.0]], ['2, k, 11', [438.114, 489.596, 1.0]], ['2, k, 12', [483.687, 348.549, 1.0]], ['2, k, 13', [482.178, 427.829, 1.0]], ['2, k, 14', [485.15, 489.586, 1.0]], ['2, k, 15', [429.323, 200.235, 1.0]], ['2, k, 16', [433.744, 201.695, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [454.301, 201.675, 1.0]], ['2, k, 19', [476.361, 521.811, 1.0]], ['2, k, 20', [486.658, 517.454, 1.0]], ['2, k, 21', [485.141, 495.441, 1.0]], ['2, k, 22', [433.748, 520.354, 1.0]], ['2, k, 23', [426.389, 513.097, 1.0]], ['2, k, 24', [439.623, 496.836, 1.0]]]
[['2, k, 0', [427.907, 204.607, 1.0]], ['2, k, 1', [452.869, 233.99, 1.0]], ['2, k, 2', [426.416, 234.037, 1.0]], ['2, k, 3', [392.624, 238.42, 1.0]], ['2, k, 4', [341.216, 235.474, 1.0]], ['2, k, 5', [480.758, 231.126, 1.0]], ['2, k, 6', [432.302, 254.542, 1.0]], ['2, k, 7', [370.671, 263.299, 1.0]], ['2, k, 8', [461.616, 347.13, 1.0]], ['2, k, 9', [439.562, 347.114, 1.0]], ['2, k, 10', [439.557, 427.902, 1.0]], ['2, k, 11', [438.111, 490.993, 1.0]], ['2, k, 12', [483.685, 347.143, 1.0]], ['2, k, 13', [482.196, 427.832, 1.0]], ['2, k, 14', [485.143, 489.589, 1.0]], ['2, k, 15', [429.286, 194.409, 1.0]], ['2, k, 16', [435.222, 195.805, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [455.748, 195.858, 1.0]], ['2, k, 19', [476.361, 521.808, 1.0]], ['2, k, 20', [486.66, 517.452, 1.0]], ['2, k, 21', [485.134, 495.444, 1.0]], ['2, k, 22', [433.753, 520.357, 1.0]], ['2, k, 23', [426.392, 514.49, 1.0]], ['2, k, 24', [439.624, 496.845, 1.0]]]
[['2, k, 0', [429.32, 204.618, 1.0]], ['2, k, 1', [452.824, 232.563, 1.0]], ['2, k, 2', [423.461, 234.034, 1.0]], ['2, k, 3', [391.118, 239.83, 1.0]], ['2, k, 4', [335.375, 238.375, 1.0]], ['2, k, 5', [482.209, 231.1, 1.0]], ['2, k, 6', [436.688, 254.552, 1.0]], ['2, k, 7', [379.387, 263.379, 1.0]], ['2, k, 8', [461.605, 348.546, 1.0]], ['2, k, 9', [439.555, 348.536, 1.0]], ['2, k, 10', [439.546, 427.896, 1.0]], ['2, k, 11', [438.105, 489.603, 1.0]], ['2, k, 12', [483.658, 348.56, 1.0]], ['2, k, 13', [480.76, 427.833, 1.0]], ['2, k, 14', [485.154, 489.58, 1.0]], ['2, k, 15', [427.911, 194.418, 1.0]], ['2, k, 16', [438.11, 195.815, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [455.757, 195.862, 1.0]], ['2, k, 19', [476.369, 521.809, 1.0]], ['2, k, 20', [486.666, 517.45, 1.0]], ['2, k, 21', [485.144, 495.427, 1.0]], ['2, k, 22', [433.758, 520.363, 1.0]], ['2, k, 23', [426.393, 514.499, 1.0]], ['2, k, 24', [439.614, 496.834, 1.0]]]
[['2, k, 0', [429.347, 204.592, 1.0]], ['2, k, 1', [452.861, 232.521, 1.0]], ['2, k, 2', [424.918, 232.552, 1.0]], ['2, k, 3', [382.323, 239.901, 1.0]], ['2, k, 4', [335.351, 239.808, 1.0]], ['2, k, 5', [483.677, 231.092, 1.0]], ['2, k, 6', [441.049, 254.603, 1.0]], ['2, k, 7', [382.38, 263.418, 1.0]], ['2, k, 8', [461.596, 348.55, 1.0]], ['2, k, 9', [439.551, 348.547, 1.0]], ['2, k, 10', [439.547, 427.874, 1.0]], ['2, k, 11', [438.1, 489.596, 1.0]], ['2, k, 12', [483.645, 348.565, 1.0]], ['2, k, 13', [480.732, 427.819, 1.0]], ['2, k, 14', [485.145, 489.585, 1.0]], ['2, k, 15', [429.314, 194.389, 1.0]], ['2, k, 16', [438.15, 194.391, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [458.712, 195.834, 1.0]], ['2, k, 19', [476.373, 521.818, 1.0]], ['2, k, 20', [486.665, 517.46, 1.0]], ['2, k, 21', [485.142, 495.422, 1.0]], ['2, k, 22', [433.756, 520.36, 1.0]], ['2, k, 23', [426.39, 514.499, 1.0]], ['2, k, 24', [439.606, 495.437, 1.0]]]
[['2, k, 0', [430.826, 203.178, 1.0]], ['2, k, 1', [452.821, 231.092, 1.0]], ['2, k, 2', [420.53, 231.13, 1.0]], ['2, k, 3', [374.975, 241.282, 1.0]], ['2, k, 4', [333.828, 239.845, 1.0]], ['2, k, 5', [483.685, 231.071, 1.0]], ['2, k, 6', [444.004, 254.589, 1.0]], ['2, k, 7', [389.649, 264.779, 1.0]], ['2, k, 8', [460.18, 348.564, 1.0]], ['2, k, 9', [438.172, 348.554, 1.0]], ['2, k, 10', [439.527, 427.855, 1.0]], ['2, k, 11', [438.101, 489.585, 1.0]], ['2, k, 12', [482.203, 348.591, 1.0]], ['2, k, 13', [480.72, 427.817, 1.0]], ['2, k, 14', [485.128, 489.591, 1.0]], ['2, k, 15', [429.362, 194.363, 1.0]], ['2, k, 16', [439.647, 194.346, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [461.62, 194.413, 1.0]], ['2, k, 19', [476.375, 521.808, 1.0]], ['2, k, 20', [486.673, 517.445, 1.0]], ['2, k, 21', [485.117, 495.433, 1.0]], ['2, k, 22', [433.758, 520.36, 1.0]], ['2, k, 23', [426.391, 514.496, 1.0]], ['2, k, 24', [439.612, 495.425, 1.0]]]
[['2, k, 0', [430.829, 203.167, 1.0]], ['2, k, 1', [452.797, 231.083, 1.0]], ['2, k, 2', [419.086, 232.528, 1.0]], ['2, k, 3', [379.417, 241.306, 1.0]], ['2, k, 4', [332.403, 239.911, 1.0]], ['2, k, 5', [483.692, 229.682, 1.0]], ['2, k, 6', [449.875, 254.599, 1.0]], ['2, k, 7', [394.043, 264.8, 1.0]], ['2, k, 8', [460.178, 350.008, 1.0]], ['2, k, 9', [439.526, 348.603, 1.0]], ['2, k, 10', [438.149, 427.865, 1.0]], ['2, k, 11', [438.102, 489.586, 1.0]], ['2, k, 12', [482.188, 350.032, 1.0]], ['2, k, 13', [480.707, 427.823, 1.0]], ['2, k, 14', [485.131, 489.581, 1.0]], ['2, k, 15', [429.37, 194.389, 1.0]], ['2, k, 16', [439.652, 194.353, 1.0]], ['2, k, 17', [429.292, 201.699, 1.0]], ['2, k, 18', [461.624, 195.799, 1.0]], ['2, k, 19', [476.375, 521.805, 1.0]], ['2, k, 20', [486.675, 517.438, 1.0]], ['2, k, 21', [485.125, 495.421, 1.0]], ['2, k, 22', [433.756, 520.367, 1.0]], ['2, k, 23', [426.388, 514.504, 1.0]], ['2, k, 24', [439.623, 495.421, 1.0]]]
[['2, k, 0', [430.828, 203.139, 1.0]], ['2, k, 1', [452.816, 231.053, 1.0]], ['2, k, 2', [420.502, 232.526, 1.0]], ['2, k, 3', [380.845, 241.346, 1.0]], ['2, k, 4', [328.006, 241.31, 1.0]], ['2, k, 5', [485.103, 229.627, 1.0]], ['2, k, 6', [452.897, 254.616, 1.0]], ['2, k, 7', [401.439, 264.853, 1.0]], ['2, k, 8', [458.718, 348.559, 1.0]], ['2, k, 9', [438.115, 348.535, 1.0]], ['2, k, 10', [438.134, 427.848, 1.0]], ['2, k, 11', [438.096, 489.58, 1.0]], ['2, k, 12', [480.737, 348.6, 1.0]], ['2, k, 13', [479.292, 427.808, 1.0]], ['2, k, 14', [485.127, 489.585, 1.0]], ['2, k, 15', [429.369, 194.351, 1.0]], ['2, k, 16', [441.058, 192.923, 1.0]], ['2, k, 17', [427.911, 201.687, 1.0]], ['2, k, 18', [461.637, 194.391, 1.0]], ['2, k, 19', [476.367, 521.792, 1.0]], ['2, k, 20', [486.673, 517.424, 1.0]], ['2, k, 21', [485.124, 495.445, 1.0]], ['2, k, 22', [433.754, 520.366, 1.0]], ['2, k, 23', [426.387, 514.503, 1.0]], ['2, k, 24', [439.62, 495.414, 1.0]]]
[['2, k, 0', [429.392, 203.184, 1.0]], ['2, k, 1', [452.812, 231.06, 1.0]], ['2, k, 2', [420.52, 235.461, 1.0]], ['2, k, 3', [376.467, 241.43, 1.0]], ['2, k, 4', [326.51, 241.393, 1.0]], ['2, k, 5', [483.659, 229.565, 1.0]], ['2, k, 6', [461.623, 253.164, 1.0]], ['2, k, 7', [407.308, 264.847, 1.0]], ['2, k, 8', [458.696, 348.568, 1.0]], ['2, k, 9', [438.107, 348.55, 1.0]], ['2, k, 10', [438.145, 427.837, 1.0]], ['2, k, 11', [438.089, 489.596, 1.0]], ['2, k, 12', [479.295, 348.596, 1.0]], ['2, k, 13', [479.3, 427.805, 1.0]], ['2, k, 14', [485.127, 489.575, 1.0]], ['2, k, 15', [429.332, 194.38, 1.0]], ['2, k, 16', [439.596, 194.343, 1.0]], ['2, k, 17', [427.863, 203.135, 1.0]], ['2, k, 18', [458.725, 194.413, 1.0]], ['2, k, 19', [476.366, 521.797, 1.0]], ['2, k, 20', [486.67, 517.428, 1.0]], ['2, k, 21', [485.126, 495.429, 1.0]], ['2, k, 22', [433.758, 520.366, 1.0]], ['2, k, 23', [426.385, 514.504, 1.0]], ['2, k, 24', [439.611, 495.434, 1.0]]]
[['2, k, 0', [432.261, 203.127, 1.0]], ['2, k, 1', [452.833, 229.587, 1.0]], ['2, k, 2', [422.005, 231.082, 1.0]], ['2, k, 3', [377.945, 242.81, 1.0]], ['2, k, 4', [325.07, 241.42, 1.0]], ['2, k, 5', [483.663, 228.137, 1.0]], ['2, k, 6', [464.583, 254.563, 1.0]], ['2, k, 7', [416.144, 264.879, 1.0]], ['2, k, 8', [457.254, 347.137, 1.0]], ['2, k, 9', [436.699, 347.114, 1.0]], ['2, k, 10', [438.138, 427.854, 1.0]], ['2, k, 11', [438.092, 489.583, 1.0]], ['2, k, 12', [479.26, 348.552, 1.0]], ['2, k, 13', [479.291, 426.407, 1.0]], ['2, k, 14', [485.12, 489.567, 1.0]], ['2, k, 15', [429.365, 194.373, 1.0]], ['2, k, 16', [441.048, 192.928, 1.0]], ['2, k, 17', [429.309, 201.663, 1.0]], ['2, k, 18', [458.725, 194.354, 1.0]], ['2, k, 19', [476.371, 521.817, 1.0]], ['2, k, 20', [486.669, 517.452, 1.0]], ['2, k, 21', [485.121, 495.403, 1.0]], ['2, k, 22', [433.758, 520.363, 1.0]], ['2, k, 23', [426.388, 514.5, 1.0]], ['2, k, 24', [439.611, 495.41, 1.0]]]
[['2, k, 0', [439.646, 198.789, 1.0]], ['2, k, 1', [452.813, 229.63, 1.0]], ['2, k, 2', [420.516, 235.458, 1.0]], ['2, k, 3', [379.407, 242.847, 1.0]], ['2, k, 4', [323.669, 241.423, 1.0]], ['2, k, 5', [483.661, 228.104, 1.0]], ['2, k, 6', [470.429, 253.15, 1.0]], ['2, k, 7', [420.558, 264.832, 1.0]], ['2, k, 8', [457.232, 345.669, 1.0]], ['2, k, 9', [436.652, 345.667, 1.0]], ['2, k, 10', [438.121, 427.848, 1.0]], ['2, k, 11', [436.691, 489.599, 1.0]], ['2, k, 12', [479.267, 347.061, 1.0]], ['2, k, 13', [479.305, 426.354, 1.0]], ['2, k, 14', [485.115, 489.553, 1.0]], ['2, k, 15', [433.75, 194.349, 1.0]], ['2, k, 16', [448.421, 192.882, 1.0]], ['2, k, 17', [429.308, 200.21, 1.0]], ['2, k, 18', [463.081, 194.34, 1.0]], ['2, k, 19', [476.364, 521.809, 1.0]], ['2, k, 20', [486.667, 517.442, 1.0]], ['2, k, 21', [485.127, 495.388, 1.0]], ['2, k, 22', [433.751, 520.356, 1.0]], ['2, k, 23', [426.378, 514.499, 1.0]], ['2, k, 24', [439.601, 495.425, 1.0]]]
[['2, k, 0', [438.15, 203.146, 1.0]], ['2, k, 1', [452.791, 229.636, 1.0]], ['2, k, 2', [419.045, 235.49, 1.0]], ['2, k, 3', [379.409, 242.87, 1.0]], ['2, k, 4', [323.644, 242.839, 1.0]], ['2, k, 5', [483.656, 228.11, 1.0]], ['2, k, 6', [474.84, 253.049, 1.0]], ['2, k, 7', [429.284, 264.803, 1.0]], ['2, k, 8', [457.219, 347.108, 1.0]], ['2, k, 9', [436.635, 347.104, 1.0]], ['2, k, 10', [438.111, 427.849, 1.0]], ['2, k, 11', [436.692, 489.588, 1.0]], ['2, k, 12', [479.247, 347.123, 1.0]], ['2, k, 13', [479.304, 426.37, 1.0]], ['2, k, 14', [485.096, 489.547, 1.0]], ['2, k, 15', [430.842, 197.293, 1.0]], ['2, k, 16', [445.472, 194.339, 1.0]], ['2, k, 17', [427.878, 203.133, 1.0]], ['2, k, 18', [458.718, 194.401, 1.0]], ['2, k, 19', [476.356, 521.811, 1.0]], ['2, k, 20', [486.658, 517.436, 1.0]], ['2, k, 21', [485.102, 493.973, 1.0]], ['2, k, 22', [433.746, 520.356, 1.0]], ['2, k, 23', [426.376, 514.498, 1.0]], ['2, k, 24', [439.601, 495.41, 1.0]]]
[['2, k, 0', [429.358, 206.113, 1.0]], ['2, k, 1', [451.357, 231.074, 1.0]], ['2, k, 2', [416.133, 239.841, 1.0]], ['2, k, 3', [374.973, 242.853, 1.0]], ['2, k, 4', [323.536, 242.82, 1.0]], ['2, k, 5', [482.192, 228.107, 1.0]], ['2, k, 6', [476.356, 253.048, 1.0]], ['2, k, 7', [435.211, 263.433, 1.0]], ['2, k, 8', [457.212, 347.139, 1.0]], ['2, k, 9', [435.209, 347.146, 1.0]], ['2, k, 10', [438.087, 427.85, 1.0]], ['2, k, 11', [436.692, 489.59, 1.0]], ['2, k, 12', [479.257, 347.144, 1.0]], ['2, k, 13', [479.28, 426.353, 1.0]], ['2, k, 14', [485.095, 489.547, 1.0]], ['2, k, 15', [427.829, 201.704, 1.0]], ['2, k, 16', [439.583, 197.293, 1.0]], ['2, k, 17', [423.46, 204.67, 1.0]], ['2, k, 18', [457.215, 195.856, 1.0]], ['2, k, 19', [476.364, 521.814, 1.0]], ['2, k, 20', [486.668, 517.443, 1.0]], ['2, k, 21', [485.1, 493.973, 1.0]], ['2, k, 22', [433.743, 520.355, 1.0]], ['2, k, 23', [426.374, 514.498, 1.0]], ['2, k, 24', [439.604, 495.417, 1.0]]]
[['2, k, 0', [429.35, 204.651, 1.0]], ['2, k, 1', [451.304, 231.115, 1.0]], ['2, k, 2', [416.088, 239.843, 1.0]], ['2, k, 3', [372.085, 244.273, 1.0]], ['2, k, 4', [322.128, 244.323, 1.0]], ['2, k, 5', [482.185, 228.143, 1.0]], ['2, k, 6', [479.245, 253.048, 1.0]], ['2, k, 7', [442.583, 263.425, 1.0]], ['2, k, 8', [455.772, 347.104, 1.0]], ['2, k, 9', [433.758, 347.123, 1.0]], ['2, k, 10', [436.693, 427.825, 1.0]], ['2, k, 11', [436.694, 489.582, 1.0]], ['2, k, 12', [477.837, 347.098, 1.0]], ['2, k, 13', [479.25, 424.942, 1.0]], ['2, k, 14', [485.084, 489.538, 1.0]], ['2, k, 15', [427.828, 197.321, 1.0]], ['2, k, 16', [439.591, 195.817, 1.0]], ['2, k, 17', [423.463, 204.605, 1.0]], ['2, k, 18', [457.218, 195.83, 1.0]], ['2, k, 19', [476.358, 521.811, 1.0]], ['2, k, 20', [486.663, 517.434, 1.0]], ['2, k, 21', [483.694, 493.965, 1.0]], ['2, k, 22', [433.744, 520.356, 1.0]], ['2, k, 23', [426.379, 514.498, 1.0]], ['2, k, 24', [439.607, 495.402, 1.0]]]
[['2, k, 0', [438.128, 201.706, 1.0]], ['2, k, 1', [451.339, 232.547, 1.0]], ['2, k, 2', [416.077, 239.881, 1.0]], ['2, k, 3', [372.081, 244.284, 1.0]], ['2, k, 4', [322.084, 245.76, 1.0]], ['2, k, 5', [483.637, 228.186, 1.0]], ['2, k, 6', [483.696, 251.629, 1.0]], ['2, k, 7', [452.864, 263.418, 1.0]], ['2, k, 8', [455.778, 347.147, 1.0]], ['2, k, 9', [433.749, 348.54, 1.0]], ['2, k, 10', [436.678, 427.829, 1.0]], ['2, k, 11', [438.086, 489.585, 1.0]], ['2, k, 12', [479.242, 347.142, 1.0]], ['2, k, 13', [479.26, 426.345, 1.0]], ['2, k, 14', [485.084, 489.53, 1.0]], ['2, k, 15', [430.798, 195.838, 1.0]], ['2, k, 16', [444.015, 194.334, 1.0]], ['2, k, 17', [426.416, 203.168, 1.0]], ['2, k, 18', [458.718, 194.398, 1.0]], ['2, k, 19', [476.36, 521.806, 1.0]], ['2, k, 20', [486.668, 516.011, 1.0]], ['2, k, 21', [483.69, 493.958, 1.0]], ['2, k, 22', [433.749, 520.357, 1.0]], ['2, k, 23', [426.383, 514.493, 1.0]], ['2, k, 24', [439.618, 495.408, 1.0]]]
[['2, k, 0', [429.326, 204.633, 1.0]], ['2, k, 1', [451.289, 232.528, 1.0]], ['2, k, 2', [416.09, 239.883, 1.0]], ['2, k, 3', [372.035, 244.327, 1.0]], ['2, k, 4', [322.06, 247.213, 1.0]], ['2, k, 5', [482.191, 228.158, 1.0]], ['2, k, 6', [486.6, 251.571, 1.0]], ['2, k, 7', [461.593, 263.323, 1.0]], ['2, k, 8', [455.749, 348.592, 1.0]], ['2, k, 9', [433.734, 348.605, 1.0]], ['2, k, 10', [436.68, 427.829, 1.0]], ['2, k, 11', [438.081, 489.589, 1.0]], ['2, k, 12', [477.818, 348.596, 1.0]], ['2, k, 13', [479.257, 424.937, 1.0]], ['2, k, 14', [485.079, 489.528, 1.0]], ['2, k, 15', [427.854, 200.221, 1.0]], ['2, k, 16', [438.16, 195.829, 1.0]], ['2, k, 17', [423.478, 204.628, 1.0]], ['2, k, 18', [454.294, 195.816, 1.0]], ['2, k, 19', [476.36, 521.799, 1.0]], ['2, k, 20', [486.667, 516.003, 1.0]], ['2, k, 21', [483.681, 493.966, 1.0]], ['2, k, 22', [433.748, 520.356, 1.0]], ['2, k, 23', [426.385, 514.493, 1.0]], ['2, k, 24', [439.619, 495.418, 1.0]]]
[['2, k, 0', [433.739, 203.14, 1.0]], ['2, k, 1', [449.889, 231.12, 1.0]], ['2, k, 2', [416.066, 239.903, 1.0]], ['2, k, 3', [372.056, 244.313, 1.0]], ['2, k, 4', [320.678, 250.109, 1.0]], ['2, k, 5', [483.643, 228.127, 1.0]], ['2, k, 6', [486.618, 251.574, 1.0]], ['2, k, 7', [464.645, 260.456, 1.0]], ['2, k, 8', [455.76, 350.023, 1.0]], ['2, k, 9', [433.757, 350.027, 1.0]], ['2, k, 10', [436.675, 427.809, 1.0]], ['2, k, 11', [438.09, 489.578, 1.0]], ['2, k, 12', [477.822, 350.035, 1.0]], ['2, k, 13', [479.277, 426.36, 1.0]], ['2, k, 14', [485.078, 489.524, 1.0]], ['2, k, 15', [429.347, 195.837, 1.0]], ['2, k, 16', [441.116, 194.361, 1.0]], ['2, k, 17', [426.385, 201.707, 1.0]], ['2, k, 18', [458.7, 194.417, 1.0]], ['2, k, 19', [476.361, 521.798, 1.0]], ['2, k, 20', [486.669, 516.0, 1.0]], ['2, k, 21', [483.674, 493.956, 1.0]], ['2, k, 22', [433.749, 520.359, 1.0]], ['2, k, 23', [426.387, 514.496, 1.0]], ['2, k, 24', [439.628, 495.406, 1.0]]]
[['2, k, 0', [433.728, 201.711, 1.0]], ['2, k, 1', [451.292, 232.538, 1.0]], ['2, k, 2', [416.119, 239.885, 1.0]], ['2, k, 3', [374.976, 244.321, 1.0]], ['2, k, 4', [322.085, 248.69, 1.0]], ['2, k, 5', [483.665, 228.17, 1.0]], ['2, k, 6', [480.73, 257.486, 1.0]], ['2, k, 7', [439.602, 254.556, 1.0]], ['2, k, 8', [455.75, 351.479, 1.0]], ['2, k, 9', [433.736, 350.043, 1.0]], ['2, k, 10', [436.681, 427.826, 1.0]], ['2, k, 11', [438.09, 489.564, 1.0]], ['2, k, 12', [477.827, 352.941, 1.0]], ['2, k, 13', [479.274, 426.406, 1.0]], ['2, k, 14', [485.085, 489.52, 1.0]], ['2, k, 15', [429.348, 195.859, 1.0]], ['2, k, 16', [441.1, 194.36, 1.0]], ['2, k, 17', [427.819, 203.153, 1.0]], ['2, k, 18', [455.779, 195.828, 1.0]], ['2, k, 19', [476.354, 521.806, 1.0]], ['2, k, 20', [486.659, 517.426, 1.0]], ['2, k, 21', [483.686, 493.952, 1.0]], ['2, k, 22', [433.754, 520.355, 1.0]], ['2, k, 23', [426.385, 514.492, 1.0]], ['2, k, 24', [439.627, 495.392, 1.0]]]
[['2, k, 0', [436.681, 200.219, 1.0]], ['2, k, 1', [451.306, 232.543, 1.0]], ['2, k, 2', [416.142, 239.856, 1.0]], ['2, k, 3', [377.923, 245.778, 1.0]], ['2, k, 4', [323.55, 250.134, 1.0]], ['2, k, 5', [483.657, 229.568, 1.0]], ['2, k, 6', [488.023, 254.549, 1.0]], ['2, k, 7', [473.373, 256.062, 1.0]], ['2, k, 8', [454.348, 350.03, 1.0]], ['2, k, 9', [432.301, 350.013, 1.0]], ['2, k, 10', [436.686, 427.816, 1.0]], ['2, k, 11', [438.095, 489.551, 1.0]], ['2, k, 12', [477.804, 351.476, 1.0]], ['2, k, 13', [479.264, 426.379, 1.0]], ['2, k, 14', [485.097, 489.521, 1.0]], ['2, k, 15', [430.787, 194.374, 1.0]], ['2, k, 16', [444.01, 192.894, 1.0]], ['2, k, 17', [427.816, 201.678, 1.0]], ['2, k, 18', [460.165, 194.396, 1.0]], ['2, k, 19', [476.359, 521.808, 1.0]], ['2, k, 20', [486.666, 517.432, 1.0]], ['2, k, 21', [485.1, 493.949, 1.0]], ['2, k, 22', [433.752, 520.352, 1.0]], ['2, k, 23', [426.384, 513.098, 1.0]], ['2, k, 24', [439.633, 493.972, 1.0]]]
