[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.377, 380.929, 1.0]], ['2, k, 2', [513.087, 380.889, 1.0]], ['2, k, 3', [493.953, 405.88, 1.0]], ['2, k, 4', [474.822, 417.623, 1.0]], ['2, k, 5', [576.179, 382.3, 1.0]], ['2, k, 6', [604.058, 408.768, 1.0]], ['2, k, 7', [629.022, 423.484, 1.0]], ['2, k, 8', [546.87, 476.352, 1.0]], ['2, k, 9', [524.809, 476.372, 1.0]], ['2, k, 10', [523.274, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [570.285, 476.33, 1.0]], ['2, k, 13', [571.827, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [527.716, 348.607, 1.0]], ['2, k, 18', [554.154, 347.087, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [540.95, 351.484, 1.0]], ['2, k, 1', [540.961, 382.3, 1.0]], ['2, k, 2', [511.582, 380.909, 1.0]], ['2, k, 3', [492.459, 404.405, 1.0]], ['2, k, 4', [474.84, 416.04, 1.0]], ['2, k, 5', [568.874, 382.357, 1.0]], ['2, k, 6', [599.667, 408.78, 1.0]], ['2, k, 7', [629.026, 419.068, 1.0]], ['2, k, 8', [545.286, 476.299, 1.0]], ['2, k, 9', [521.909, 476.306, 1.0]], ['2, k, 10', [521.805, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.9, 476.3, 1.0]], ['2, k, 13', [570.302, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [535.121, 347.109, 1.0]], ['2, k, 16', [545.374, 347.088, 1.0]], ['2, k, 17', [529.216, 352.968, 1.0]], ['2, k, 18', [555.589, 350.032, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.88, 379.363, 1.0]], ['2, k, 2', [511.635, 379.414, 1.0]], ['2, k, 3', [492.46, 405.861, 1.0]], ['2, k, 4', [474.835, 416.11, 1.0]], ['2, k, 5', [571.782, 379.358, 1.0]], ['2, k, 6', [602.621, 413.166, 1.0]], ['2, k, 7', [630.552, 417.611, 1.0]], ['2, k, 8', [545.328, 474.838, 1.0]], ['2, k, 9', [523.298, 474.867, 1.0]], ['2, k, 10', [521.876, 536.561, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.926, 474.865, 1.0]], ['2, k, 13', [568.828, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.424, 380.871, 1.0]], ['2, k, 2', [511.609, 380.841, 1.0]], ['2, k, 3', [489.587, 405.821, 1.0]], ['2, k, 4', [474.824, 416.145, 1.0]], ['2, k, 5', [570.274, 380.912, 1.0]], ['2, k, 6', [598.214, 410.217, 1.0]], ['2, k, 7', [629.038, 419.054, 1.0]], ['2, k, 8', [545.33, 476.329, 1.0]], ['2, k, 9', [523.295, 476.348, 1.0]], ['2, k, 10', [521.824, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.335, 476.314, 1.0]], ['2, k, 13', [570.271, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [540.934, 382.284, 1.0]], ['2, k, 2', [511.576, 380.875, 1.0]], ['2, k, 3', [490.99, 405.875, 1.0]], ['2, k, 4', [474.78, 416.149, 1.0]], ['2, k, 5', [568.845, 382.353, 1.0]], ['2, k, 6', [602.591, 413.154, 1.0]], ['2, k, 7', [629.041, 420.547, 1.0]], ['2, k, 8', [545.295, 476.299, 1.0]], ['2, k, 9', [523.276, 476.307, 1.0]], ['2, k, 10', [520.411, 536.567, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.877, 476.299, 1.0]], ['2, k, 13', [570.273, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.872, 379.382, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [511.592, 380.819, 1.0]], ['2, k, 6', [491.001, 411.688, 1.0]], ['2, k, 7', [474.902, 417.557, 1.0]], ['2, k, 8', [545.336, 476.313, 1.0]], ['2, k, 9', [521.896, 476.355, 1.0]], ['2, k, 10', [523.284, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.784, 476.366, 1.0]], ['2, k, 13', [568.894, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.841, 382.395, 1.0]], ['2, k, 2', [511.579, 382.368, 1.0]], ['2, k, 3', [489.562, 407.333, 1.0]], ['2, k, 4', [474.804, 417.594, 1.0]], ['2, k, 5', [570.34, 382.386, 1.0]], ['2, k, 6', [602.581, 414.604, 1.0]], ['2, k, 7', [629.043, 424.899, 1.0]], ['2, k, 8', [545.325, 477.797, 1.0]], ['2, k, 9', [523.27, 477.815, 1.0]], ['2, k, 10', [521.847, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [565.913, 476.378, 1.0]], ['2, k, 13', [570.332, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.433, 382.31, 1.0]], ['2, k, 2', [570.326, 382.396, 1.0]], ['2, k, 3', [602.605, 416.045, 1.0]], ['2, k, 4', [629.115, 426.422, 1.0]], ['2, k, 5', [511.599, 382.307, 1.0]], ['2, k, 6', [489.536, 413.163, 1.0]], ['2, k, 7', [471.925, 417.611, 1.0]], ['2, k, 8', [545.293, 477.821, 1.0]], ['2, k, 9', [565.882, 477.818, 1.0]], ['2, k, 10', [570.391, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [521.915, 477.818, 1.0]], ['2, k, 13', [521.798, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [555.627, 350.047, 1.0]], ['2, k, 18', [520.373, 347.103, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.843, 383.811, 1.0]], ['2, k, 2', [511.655, 382.412, 1.0]], ['2, k, 3', [491.008, 413.165, 1.0]], ['2, k, 4', [474.811, 419.028, 1.0]], ['2, k, 5', [570.349, 383.828, 1.0]], ['2, k, 6', [598.211, 413.201, 1.0]], ['2, k, 7', [629.084, 422.002, 1.0]], ['2, k, 8', [545.305, 479.263, 1.0]], ['2, k, 9', [521.906, 479.272, 1.0]], ['2, k, 10', [518.925, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.341, 477.836, 1.0]], ['2, k, 13', [574.706, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [533.557, 352.959, 1.0]], ['2, k, 18', [557.127, 354.446, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.833, 383.846, 1.0]], ['2, k, 2', [511.615, 382.415, 1.0]], ['2, k, 3', [489.579, 411.713, 1.0]], ['2, k, 4', [474.843, 419.114, 1.0]], ['2, k, 5', [570.384, 385.287, 1.0]], ['2, k, 6', [601.131, 416.051, 1.0]], ['2, k, 7', [629.039, 427.853, 1.0]], ['2, k, 8', [545.373, 483.659, 1.0]], ['2, k, 9', [523.291, 483.658, 1.0]], ['2, k, 10', [520.341, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.781, 482.207, 1.0]], ['2, k, 13', [573.239, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.843, 386.731, 1.0]], ['2, k, 2', [511.607, 383.852, 1.0]], ['2, k, 3', [489.536, 413.167, 1.0]], ['2, k, 4', [474.798, 421.971, 1.0]], ['2, k, 5', [570.325, 388.223, 1.0]], ['2, k, 6', [601.123, 416.068, 1.0]], ['2, k, 7', [629.063, 427.876, 1.0]], ['2, k, 8', [545.351, 483.688, 1.0]], ['2, k, 9', [523.269, 483.689, 1.0]], ['2, k, 10', [520.346, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.77, 483.656, 1.0]], ['2, k, 13', [573.246, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.903, 361.756, 1.0]], ['2, k, 1', [543.854, 391.114, 1.0]], ['2, k, 2', [511.583, 389.655, 1.0]], ['2, k, 3', [492.487, 414.649, 1.0]], ['2, k, 4', [474.815, 424.899, 1.0]], ['2, k, 5', [571.794, 392.547, 1.0]], ['2, k, 6', [604.043, 417.608, 1.0]], ['2, k, 7', [629.1, 427.882, 1.0]], ['2, k, 8', [545.333, 485.111, 1.0]], ['2, k, 9', [523.263, 485.119, 1.0]], ['2, k, 10', [520.336, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [567.381, 483.684, 1.0]], ['2, k, 13', [579.151, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.586, 357.386, 1.0]], ['2, k, 16', [548.276, 357.391, 1.0]], ['2, k, 17', [529.177, 358.848, 1.0]], ['2, k, 18', [558.581, 360.283, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.871, 386.759, 1.0]], ['2, k, 2', [511.629, 385.262, 1.0]], ['2, k, 3', [489.607, 416.038, 1.0]], ['2, k, 4', [474.815, 426.35, 1.0]], ['2, k, 5', [570.386, 389.654, 1.0]], ['2, k, 6', [601.186, 417.57, 1.0]], ['2, k, 7', [629.064, 429.364, 1.0]], ['2, k, 8', [545.392, 486.549, 1.0]], ['2, k, 9', [523.314, 486.565, 1.0]], ['2, k, 10', [521.774, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.796, 485.117, 1.0]], ['2, k, 13', [577.679, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [535.038, 357.298, 1.0]], ['2, k, 18', [555.632, 357.37, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [543.9, 391.16, 1.0]], ['2, k, 2', [511.569, 389.69, 1.0]], ['2, k, 3', [491.039, 414.665, 1.0]], ['2, k, 4', [474.779, 426.425, 1.0]], ['2, k, 5', [571.793, 392.558, 1.0]], ['2, k, 6', [604.047, 419.037, 1.0]], ['2, k, 7', [629.055, 430.785, 1.0]], ['2, k, 8', [545.399, 486.589, 1.0]], ['2, k, 9', [523.309, 486.596, 1.0]], ['2, k, 10', [520.376, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.814, 486.555, 1.0]], ['2, k, 13', [579.137, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [543.883, 364.716, 1.0]], ['2, k, 1', [545.33, 394.032, 1.0]], ['2, k, 2', [511.647, 392.638, 1.0]], ['2, k, 3', [491.009, 417.563, 1.0]], ['2, k, 4', [474.802, 427.884, 1.0]], ['2, k, 5', [574.71, 394.069, 1.0]], ['2, k, 6', [604.082, 419.051, 1.0]], ['2, k, 7', [629.09, 430.855, 1.0]], ['2, k, 8', [545.411, 486.597, 1.0]], ['2, k, 9', [523.333, 486.583, 1.0]], ['2, k, 10', [518.908, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.816, 486.584, 1.0]], ['2, k, 13', [579.078, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [536.585, 360.288, 1.0]], ['2, k, 16', [548.295, 358.869, 1.0]], ['2, k, 17', [530.676, 363.235, 1.0]], ['2, k, 18', [560.02, 363.243, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.343, 392.588, 1.0]], ['2, k, 2', [513.021, 391.089, 1.0]], ['2, k, 3', [491.021, 416.125, 1.0]], ['2, k, 4', [473.403, 427.867, 1.0]], ['2, k, 5', [574.714, 394.026, 1.0]], ['2, k, 6', [604.041, 421.966, 1.0]], ['2, k, 7', [629.058, 433.743, 1.0]], ['2, k, 8', [545.419, 486.638, 1.0]], ['2, k, 9', [523.313, 488.038, 1.0]], ['2, k, 10', [520.33, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.846, 486.613, 1.0]], ['2, k, 13', [579.113, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.287, 392.591, 1.0]], ['2, k, 2', [511.647, 391.147, 1.0]], ['2, k, 3', [491.047, 417.559, 1.0]], ['2, k, 4', [474.781, 429.298, 1.0]], ['2, k, 5', [571.811, 392.668, 1.0]], ['2, k, 6', [602.654, 420.518, 1.0]], ['2, k, 7', [630.561, 433.759, 1.0]], ['2, k, 8', [545.405, 486.638, 1.0]], ['2, k, 9', [523.339, 486.635, 1.0]], ['2, k, 10', [520.33, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.787, 486.625, 1.0]], ['2, k, 13', [579.143, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.342, 394.043, 1.0]], ['2, k, 2', [513.056, 392.649, 1.0]], ['2, k, 3', [491.011, 420.504, 1.0]], ['2, k, 4', [474.823, 429.373, 1.0]], ['2, k, 5', [574.725, 394.109, 1.0]], ['2, k, 6', [604.069, 423.438, 1.0]], ['2, k, 7', [629.128, 439.531, 1.0]], ['2, k, 8', [545.403, 488.103, 1.0]], ['2, k, 9', [523.328, 488.094, 1.0]], ['2, k, 10', [520.357, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.782, 489.534, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.338, 394.114, 1.0]], ['2, k, 2', [513.055, 394.023, 1.0]], ['2, k, 3', [491.006, 420.52, 1.0]], ['2, k, 4', [473.389, 430.826, 1.0]], ['2, k, 5', [576.188, 395.586, 1.0]], ['2, k, 6', [604.157, 427.836, 1.0]], ['2, k, 7', [630.54, 439.644, 1.0]], ['2, k, 8', [546.819, 488.118, 1.0]], ['2, k, 9', [523.4, 489.535, 1.0]], ['2, k, 10', [520.373, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.892, 488.071, 1.0]], ['2, k, 13', [579.118, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [554.165, 363.238, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.3, 395.579, 1.0]], ['2, k, 2', [511.632, 394.165, 1.0]], ['2, k, 3', [491.023, 422.011, 1.0]], ['2, k, 4', [474.87, 430.847, 1.0]], ['2, k, 5', [576.172, 398.475, 1.0]], ['2, k, 6', [604.077, 427.844, 1.0]], ['2, k, 7', [629.133, 441.041, 1.0]], ['2, k, 8', [546.81, 488.115, 1.0]], ['2, k, 9', [523.406, 489.531, 1.0]], ['2, k, 10', [520.352, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.873, 488.073, 1.0]], ['2, k, 13', [577.663, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.373, 397.016, 1.0]], ['2, k, 2', [513.03, 395.572, 1.0]], ['2, k, 3', [489.557, 427.809, 1.0]], ['2, k, 4', [474.794, 436.682, 1.0]], ['2, k, 5', [577.667, 399.972, 1.0]], ['2, k, 6', [604.154, 427.918, 1.0]], ['2, k, 7', [630.513, 441.125, 1.0]], ['2, k, 8', [546.853, 488.108, 1.0]], ['2, k, 9', [524.81, 488.132, 1.0]], ['2, k, 10', [521.771, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.907, 488.082, 1.0]], ['2, k, 13', [579.092, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.323, 395.608, 1.0]], ['2, k, 2', [511.653, 395.535, 1.0]], ['2, k, 3', [489.61, 426.381, 1.0]], ['2, k, 4', [473.41, 438.102, 1.0]], ['2, k, 5', [574.74, 398.51, 1.0]], ['2, k, 6', [605.554, 429.372, 1.0]], ['2, k, 7', [630.555, 441.138, 1.0]], ['2, k, 8', [546.836, 491.026, 1.0]], ['2, k, 9', [524.79, 492.461, 1.0]], ['2, k, 10', [521.791, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.888, 489.58, 1.0]], ['2, k, 13', [577.652, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [554.176, 366.151, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
