[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [485.113, 266.336, 1.0]], ['2, k, 2', [451.321, 264.846, 1.0]], ['2, k, 3', [429.416, 310.418, 1.0]], ['2, k, 4', [427.806, 357.356, 1.0]], ['2, k, 5', [518.932, 270.718, 1.0]], ['2, k, 6', [535.021, 313.322, 1.0]], ['2, k, 7', [543.88, 358.779, 1.0]], ['2, k, 8', [483.654, 369.139, 1.0]], ['2, k, 9', [461.633, 369.124, 1.0]], ['2, k, 10', [458.695, 438.144, 1.0]], ['2, k, 11', [451.423, 499.817, 1.0]], ['2, k, 12', [504.257, 369.145, 1.0]], ['2, k, 13', [510.094, 438.104, 1.0]], ['2, k, 14', [521.797, 499.834, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [495.405, 231.058, 1.0]], ['2, k, 19', [523.302, 520.397, 1.0]], ['2, k, 20', [533.542, 514.529, 1.0]], ['2, k, 21', [518.889, 505.69, 1.0]], ['2, k, 22', [448.428, 521.899, 1.0]], ['2, k, 23', [439.64, 520.354, 1.0]], ['2, k, 24', [454.295, 504.217, 1.0]]]
[['2, k, 0', [486.623, 244.306, 1.0]], ['2, k, 1', [486.641, 275.081, 1.0]], ['2, k, 2', [455.769, 273.629, 1.0]], ['2, k, 3', [421.983, 286.922, 1.0]], ['2, k, 4', [429.298, 286.898, 1.0]], ['2, k, 5', [514.535, 275.105, 1.0]], ['2, k, 6', [536.589, 286.816, 1.0]], ['2, k, 7', [558.576, 288.421, 1.0]], ['2, k, 8', [486.584, 373.521, 1.0]], ['2, k, 9', [463.111, 372.097, 1.0]], ['2, k, 10', [461.595, 438.159, 1.0]], ['2, k, 11', [451.415, 499.837, 1.0]], ['2, k, 12', [510.053, 373.536, 1.0]], ['2, k, 13', [513.079, 439.566, 1.0]], ['2, k, 14', [521.822, 499.8, 1.0]], ['2, k, 15', [477.844, 241.366, 1.0]], ['2, k, 16', [492.458, 239.909, 1.0]], ['2, k, 17', [473.355, 245.755, 1.0]], ['2, k, 18', [501.301, 242.811, 1.0]], ['2, k, 19', [524.8, 521.825, 1.0]], ['2, k, 20', [533.647, 517.426, 1.0]], ['2, k, 21', [514.543, 504.258, 1.0]], ['2, k, 22', [448.393, 523.309, 1.0]], ['2, k, 23', [439.618, 521.791, 1.0]], ['2, k, 24', [452.89, 504.259, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.62, 275.075, 1.0]], ['2, k, 2', [455.752, 273.639, 1.0]], ['2, k, 3', [427.89, 285.423, 1.0]], ['2, k, 4', [427.798, 288.312, 1.0]], ['2, k, 5', [514.532, 275.102, 1.0]], ['2, k, 6', [539.488, 286.865, 1.0]], ['2, k, 7', [558.534, 289.872, 1.0]], ['2, k, 8', [486.634, 376.441, 1.0]], ['2, k, 9', [463.145, 376.442, 1.0]], ['2, k, 10', [461.601, 439.633, 1.0]], ['2, k, 11', [451.402, 499.817, 1.0]], ['2, k, 12', [510.105, 375.01, 1.0]], ['2, k, 13', [514.529, 439.609, 1.0]], ['2, k, 14', [521.823, 499.794, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.322, 242.866, 1.0]], ['2, k, 18', [498.396, 244.279, 1.0]], ['2, k, 19', [524.815, 521.84, 1.0]], ['2, k, 20', [535.015, 517.435, 1.0]], ['2, k, 21', [514.505, 504.257, 1.0]], ['2, k, 22', [448.415, 523.306, 1.0]], ['2, k, 23', [439.629, 521.786, 1.0]], ['2, k, 24', [452.86, 502.797, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.582, 275.131, 1.0]], ['2, k, 2', [454.283, 275.083, 1.0]], ['2, k, 3', [426.407, 288.409, 1.0]], ['2, k, 4', [429.307, 289.859, 1.0]], ['2, k, 5', [514.503, 275.146, 1.0]], ['2, k, 6', [536.55, 286.876, 1.0]], ['2, k, 7', [558.534, 291.269, 1.0]], ['2, k, 8', [486.659, 376.482, 1.0]], ['2, k, 9', [463.137, 376.471, 1.0]], ['2, k, 10', [461.587, 439.631, 1.0]], ['2, k, 11', [451.412, 499.848, 1.0]], ['2, k, 12', [510.148, 377.901, 1.0]], ['2, k, 13', [515.965, 439.648, 1.0]], ['2, k, 14', [521.818, 499.833, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [471.938, 250.136, 1.0]], ['2, k, 18', [498.362, 248.666, 1.0]], ['2, k, 19', [524.794, 521.868, 1.0]], ['2, k, 20', [533.648, 518.9, 1.0]], ['2, k, 21', [513.093, 505.722, 1.0]], ['2, k, 22', [448.411, 523.322, 1.0]], ['2, k, 23', [439.63, 521.8, 1.0]], ['2, k, 24', [452.876, 504.234, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.045, 278.085, 1.0]], ['2, k, 2', [457.244, 276.661, 1.0]], ['2, k, 3', [438.15, 286.874, 1.0]], ['2, k, 4', [427.908, 289.855, 1.0]], ['2, k, 5', [517.452, 278.104, 1.0]], ['2, k, 6', [539.466, 288.388, 1.0]], ['2, k, 7', [558.528, 297.125, 1.0]], ['2, k, 8', [486.581, 382.369, 1.0]], ['2, k, 9', [463.047, 382.36, 1.0]], ['2, k, 10', [460.164, 441.083, 1.0]], ['2, k, 11', [451.39, 501.281, 1.0]], ['2, k, 12', [510.089, 382.378, 1.0]], ['2, k, 13', [515.992, 441.078, 1.0]], ['2, k, 14', [521.793, 499.776, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.797, 521.848, 1.0]], ['2, k, 20', [533.638, 517.461, 1.0]], ['2, k, 21', [513.074, 504.215, 1.0]], ['2, k, 22', [446.981, 523.316, 1.0]], ['2, k, 23', [439.604, 521.802, 1.0]], ['2, k, 24', [452.86, 507.162, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.069, 278.099, 1.0]], ['2, k, 2', [455.75, 276.654, 1.0]], ['2, k, 3', [419.09, 298.668, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [520.388, 279.55, 1.0]], ['2, k, 6', [545.318, 295.692, 1.0]], ['2, k, 7', [558.582, 298.669, 1.0]], ['2, k, 8', [486.667, 380.839, 1.0]], ['2, k, 9', [463.159, 380.823, 1.0]], ['2, k, 10', [458.728, 439.624, 1.0]], ['2, k, 11', [451.408, 499.785, 1.0]], ['2, k, 12', [510.136, 380.867, 1.0]], ['2, k, 13', [515.965, 441.048, 1.0]], ['2, k, 14', [521.793, 499.788, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.69, 253.146, 1.0]], ['2, k, 19', [524.786, 521.866, 1.0]], ['2, k, 20', [533.633, 518.882, 1.0]], ['2, k, 21', [513.082, 504.253, 1.0]], ['2, k, 22', [448.393, 523.296, 1.0]], ['2, k, 23', [439.614, 520.41, 1.0]], ['2, k, 24', [452.897, 502.74, 1.0]]]
[['2, k, 0', [485.121, 251.56, 1.0]], ['2, k, 1', [486.634, 276.675, 1.0]], ['2, k, 2', [454.321, 276.574, 1.0]], ['2, k, 3', [427.897, 297.183, 1.0]], ['2, k, 4', [424.91, 300.106, 1.0]], ['2, k, 5', [516.007, 279.524, 1.0]], ['2, k, 6', [539.489, 297.129, 1.0]], ['2, k, 7', [558.562, 300.098, 1.0]], ['2, k, 8', [486.579, 380.854, 1.0]], ['2, k, 9', [463.043, 379.421, 1.0]], ['2, k, 10', [457.217, 441.04, 1.0]], ['2, k, 11', [452.762, 498.389, 1.0]], ['2, k, 12', [510.105, 380.891, 1.0]], ['2, k, 13', [517.428, 441.033, 1.0]], ['2, k, 14', [521.805, 498.394, 1.0]], ['2, k, 15', [479.257, 247.223, 1.0]], ['2, k, 16', [489.559, 244.3, 1.0]], ['2, k, 17', [473.393, 251.586, 1.0]], ['2, k, 18', [499.829, 250.158, 1.0]], ['2, k, 19', [524.772, 521.829, 1.0]], ['2, k, 20', [533.64, 517.427, 1.0]], ['2, k, 21', [513.094, 504.206, 1.0]], ['2, k, 22', [448.425, 523.291, 1.0]], ['2, k, 23', [439.644, 520.401, 1.0]], ['2, k, 24', [454.31, 501.285, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.629, 280.986, 1.0]], ['2, k, 2', [454.339, 276.661, 1.0]], ['2, k, 3', [438.113, 289.834, 1.0]], ['2, k, 4', [426.41, 300.085, 1.0]], ['2, k, 5', [514.511, 283.962, 1.0]], ['2, k, 6', [536.536, 298.563, 1.0]], ['2, k, 7', [558.577, 301.581, 1.0]], ['2, k, 8', [488.032, 380.822, 1.0]], ['2, k, 9', [464.562, 379.4, 1.0]], ['2, k, 10', [457.229, 439.657, 1.0]], ['2, k, 11', [452.77, 498.374, 1.0]], ['2, k, 12', [510.123, 380.848, 1.0]], ['2, k, 13', [515.979, 439.649, 1.0]], ['2, k, 14', [521.826, 499.809, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.298, 253.048, 1.0]], ['2, k, 18', [501.321, 253.079, 1.0]], ['2, k, 19', [524.768, 521.832, 1.0]], ['2, k, 20', [533.631, 517.446, 1.0]], ['2, k, 21', [514.535, 505.684, 1.0]], ['2, k, 22', [448.41, 523.284, 1.0]], ['2, k, 23', [439.627, 520.392, 1.0]], ['2, k, 24', [454.335, 501.297, 1.0]]]
[['2, k, 0', [488.103, 253.105, 1.0]], ['2, k, 1', [486.664, 283.929, 1.0]], ['2, k, 2', [454.344, 279.534, 1.0]], ['2, k, 3', [436.695, 295.688, 1.0]], ['2, k, 4', [423.454, 305.99, 1.0]], ['2, k, 5', [517.441, 286.825, 1.0]], ['2, k, 6', [539.476, 300.088, 1.0]], ['2, k, 7', [558.613, 310.3, 1.0]], ['2, k, 8', [486.622, 382.368, 1.0]], ['2, k, 9', [463.126, 382.348, 1.0]], ['2, k, 10', [457.242, 442.568, 1.0]], ['2, k, 11', [451.418, 499.861, 1.0]], ['2, k, 12', [510.101, 382.386, 1.0]], ['2, k, 13', [517.47, 441.1, 1.0]], ['2, k, 14', [521.808, 499.82, 1.0]], ['2, k, 15', [485.126, 250.147, 1.0]], ['2, k, 16', [496.859, 250.131, 1.0]], ['2, k, 17', [476.309, 251.646, 1.0]], ['2, k, 18', [504.218, 253.059, 1.0]], ['2, k, 19', [524.779, 521.859, 1.0]], ['2, k, 20', [533.637, 518.883, 1.0]], ['2, k, 21', [513.089, 505.693, 1.0]], ['2, k, 22', [448.411, 523.31, 1.0]], ['2, k, 23', [439.637, 521.792, 1.0]], ['2, k, 24', [454.272, 504.255, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.624, 286.807, 1.0]], ['2, k, 2', [454.343, 283.906, 1.0]], ['2, k, 3', [435.233, 298.611, 1.0]], ['2, k, 4', [424.917, 310.304, 1.0]], ['2, k, 5', [515.96, 286.903, 1.0]], ['2, k, 6', [536.594, 301.544, 1.0]], ['2, k, 7', [557.135, 310.371, 1.0]], ['2, k, 8', [486.637, 383.803, 1.0]], ['2, k, 9', [463.151, 382.371, 1.0]], ['2, k, 10', [455.752, 442.571, 1.0]], ['2, k, 11', [451.429, 499.829, 1.0]], ['2, k, 12', [510.099, 383.836, 1.0]], ['2, k, 13', [518.927, 442.538, 1.0]], ['2, k, 14', [521.799, 499.799, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.879, 258.966, 1.0]], ['2, k, 18', [499.801, 256.031, 1.0]], ['2, k, 19', [524.781, 521.866, 1.0]], ['2, k, 20', [533.64, 518.886, 1.0]], ['2, k, 21', [513.077, 505.679, 1.0]], ['2, k, 22', [448.417, 523.301, 1.0]], ['2, k, 23', [439.642, 521.783, 1.0]], ['2, k, 24', [454.282, 504.219, 1.0]]]
[['2, k, 0', [488.106, 258.978, 1.0]], ['2, k, 1', [486.614, 286.914, 1.0]], ['2, k, 2', [454.343, 286.802, 1.0]], ['2, k, 3', [436.688, 300.085, 1.0]], ['2, k, 4', [424.912, 311.792, 1.0]], ['2, k, 5', [514.546, 288.336, 1.0]], ['2, k, 6', [536.565, 304.514, 1.0]], ['2, k, 7', [557.063, 311.803, 1.0]], ['2, k, 8', [486.657, 385.264, 1.0]], ['2, k, 9', [463.165, 383.818, 1.0]], ['2, k, 10', [455.742, 441.139, 1.0]], ['2, k, 11', [451.425, 498.386, 1.0]], ['2, k, 12', [510.125, 385.302, 1.0]], ['2, k, 13', [520.355, 442.562, 1.0]], ['2, k, 14', [521.795, 499.814, 1.0]], ['2, k, 15', [483.69, 254.59, 1.0]], ['2, k, 16', [493.947, 253.135, 1.0]], ['2, k, 17', [476.341, 258.955, 1.0]], ['2, k, 18', [501.31, 257.492, 1.0]], ['2, k, 19', [524.789, 521.85, 1.0]], ['2, k, 20', [533.618, 517.466, 1.0]], ['2, k, 21', [513.074, 505.694, 1.0]], ['2, k, 22', [448.44, 523.275, 1.0]], ['2, k, 23', [439.646, 520.389, 1.0]], ['2, k, 24', [454.301, 501.322, 1.0]]]
[['2, k, 0', [486.654, 258.995, 1.0]], ['2, k, 1', [486.604, 288.397, 1.0]], ['2, k, 2', [454.287, 286.901, 1.0]], ['2, k, 3', [436.677, 303.031, 1.0]], ['2, k, 4', [423.443, 313.358, 1.0]], ['2, k, 5', [515.968, 291.271, 1.0]], ['2, k, 6', [537.987, 307.442, 1.0]], ['2, k, 7', [557.099, 314.792, 1.0]], ['2, k, 8', [486.615, 386.728, 1.0]], ['2, k, 9', [463.144, 383.846, 1.0]], ['2, k, 10', [454.341, 442.581, 1.0]], ['2, k, 11', [451.419, 499.801, 1.0]], ['2, k, 12', [510.078, 388.196, 1.0]], ['2, k, 13', [518.883, 441.087, 1.0]], ['2, k, 14', [521.806, 499.795, 1.0]], ['2, k, 15', [482.211, 254.59, 1.0]], ['2, k, 16', [492.471, 254.552, 1.0]], ['2, k, 17', [474.879, 258.949, 1.0]], ['2, k, 18', [501.323, 260.426, 1.0]], ['2, k, 19', [524.765, 521.839, 1.0]], ['2, k, 20', [533.623, 517.444, 1.0]], ['2, k, 21', [513.098, 504.247, 1.0]], ['2, k, 22', [448.423, 523.31, 1.0]], ['2, k, 23', [439.639, 521.781, 1.0]], ['2, k, 24', [452.904, 502.778, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.605, 288.411, 1.0]], ['2, k, 2', [454.319, 288.292, 1.0]], ['2, k, 3', [435.229, 307.414, 1.0]], ['2, k, 4', [420.517, 319.201, 1.0]], ['2, k, 5', [514.518, 289.846, 1.0]], ['2, k, 6', [535.095, 310.31, 1.0]], ['2, k, 7', [557.075, 319.161, 1.0]], ['2, k, 8', [486.594, 392.568, 1.0]], ['2, k, 9', [463.11, 391.171, 1.0]], ['2, k, 10', [454.3, 449.87, 1.0]], ['2, k, 11', [451.414, 499.821, 1.0]], ['2, k, 12', [510.047, 392.583, 1.0]], ['2, k, 13', [520.33, 442.565, 1.0]], ['2, k, 14', [521.796, 498.378, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.39, 261.937, 1.0]], ['2, k, 18', [498.342, 260.441, 1.0]], ['2, k, 19', [524.789, 521.838, 1.0]], ['2, k, 20', [533.632, 517.444, 1.0]], ['2, k, 21', [513.076, 502.768, 1.0]], ['2, k, 22', [448.413, 523.283, 1.0]], ['2, k, 23', [439.642, 520.402, 1.0]], ['2, k, 24', [454.274, 502.774, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.64, 297.182, 1.0]], ['2, k, 2', [457.222, 295.653, 1.0]], ['2, k, 3', [436.675, 308.872, 1.0]], ['2, k, 4', [419.075, 322.106, 1.0]], ['2, k, 5', [514.505, 298.622, 1.0]], ['2, k, 6', [535.14, 310.432, 1.0]], ['2, k, 7', [557.037, 322.101, 1.0]], ['2, k, 8', [488.065, 389.688, 1.0]], ['2, k, 9', [464.607, 389.668, 1.0]], ['2, k, 10', [454.354, 445.486, 1.0]], ['2, k, 11', [451.413, 499.825, 1.0]], ['2, k, 12', [510.136, 391.109, 1.0]], ['2, k, 13', [518.939, 444.008, 1.0]], ['2, k, 14', [521.82, 499.836, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.354, 267.798, 1.0]], ['2, k, 18', [501.278, 267.814, 1.0]], ['2, k, 19', [524.804, 521.843, 1.0]], ['2, k, 20', [533.633, 517.456, 1.0]], ['2, k, 21', [514.506, 505.724, 1.0]], ['2, k, 22', [448.422, 523.276, 1.0]], ['2, k, 23', [439.634, 520.398, 1.0]], ['2, k, 24', [452.903, 504.234, 1.0]]]
[['2, k, 0', [486.643, 266.299, 1.0]], ['2, k, 1', [486.636, 297.163, 1.0]], ['2, k, 2', [454.349, 292.778, 1.0]], ['2, k, 3', [436.655, 310.364, 1.0]], ['2, k, 4', [420.557, 323.573, 1.0]], ['2, k, 5', [515.961, 298.635, 1.0]], ['2, k, 6', [537.99, 313.35, 1.0]], ['2, k, 7', [557.139, 325.063, 1.0]], ['2, k, 8', [486.663, 391.171, 1.0]], ['2, k, 9', [464.527, 391.161, 1.0]], ['2, k, 10', [455.748, 442.57, 1.0]], ['2, k, 11', [451.425, 499.784, 1.0]], ['2, k, 12', [510.093, 392.588, 1.0]], ['2, k, 13', [520.355, 441.086, 1.0]], ['2, k, 14', [521.787, 498.366, 1.0]], ['2, k, 15', [482.187, 263.35, 1.0]], ['2, k, 16', [493.926, 261.916, 1.0]], ['2, k, 17', [474.824, 264.813, 1.0]], ['2, k, 18', [501.32, 263.424, 1.0]], ['2, k, 19', [524.791, 521.837, 1.0]], ['2, k, 20', [533.622, 517.44, 1.0]], ['2, k, 21', [513.045, 502.766, 1.0]], ['2, k, 22', [448.44, 523.273, 1.0]], ['2, k, 23', [439.657, 520.386, 1.0]], ['2, k, 24', [454.29, 502.774, 1.0]]]
[['2, k, 0', [485.139, 269.245, 1.0]], ['2, k, 1', [486.566, 298.594, 1.0]], ['2, k, 2', [452.897, 297.16, 1.0]], ['2, k, 3', [433.74, 311.895, 1.0]], ['2, k, 4', [420.538, 325.09, 1.0]], ['2, k, 5', [513.064, 298.63, 1.0]], ['2, k, 6', [535.123, 314.788, 1.0]], ['2, k, 7', [557.115, 328.018, 1.0]], ['2, k, 8', [486.59, 392.655, 1.0]], ['2, k, 9', [463.112, 392.638, 1.0]], ['2, k, 10', [455.749, 448.409, 1.0]], ['2, k, 11', [451.423, 499.817, 1.0]], ['2, k, 12', [510.044, 394.053, 1.0]], ['2, k, 13', [520.352, 442.531, 1.0]], ['2, k, 14', [521.799, 498.358, 1.0]], ['2, k, 15', [477.791, 264.835, 1.0]], ['2, k, 16', [488.118, 264.807, 1.0]], ['2, k, 17', [471.937, 264.901, 1.0]], ['2, k, 18', [498.394, 264.883, 1.0]], ['2, k, 19', [524.789, 521.819, 1.0]], ['2, k, 20', [533.63, 516.007, 1.0]], ['2, k, 21', [513.065, 502.76, 1.0]], ['2, k, 22', [448.443, 523.276, 1.0]], ['2, k, 23', [439.66, 520.4, 1.0]], ['2, k, 24', [454.276, 504.207, 1.0]]]
[['2, k, 0', [486.57, 269.233, 1.0]], ['2, k, 1', [486.637, 300.112, 1.0]], ['2, k, 2', [452.905, 298.639, 1.0]], ['2, k, 3', [435.222, 316.238, 1.0]], ['2, k, 4', [420.531, 330.961, 1.0]], ['2, k, 5', [517.439, 301.564, 1.0]], ['2, k, 6', [536.546, 319.206, 1.0]], ['2, k, 7', [557.037, 330.962, 1.0]], ['2, k, 8', [486.612, 395.591, 1.0]], ['2, k, 9', [463.112, 395.542, 1.0]], ['2, k, 10', [454.335, 449.913, 1.0]], ['2, k, 11', [451.376, 499.853, 1.0]], ['2, k, 12', [510.089, 397.032, 1.0]], ['2, k, 13', [521.804, 451.321, 1.0]], ['2, k, 14', [521.787, 499.806, 1.0]], ['2, k, 15', [477.824, 264.828, 1.0]], ['2, k, 16', [491.021, 264.81, 1.0]], ['2, k, 17', [471.943, 266.367, 1.0]], ['2, k, 18', [502.749, 266.351, 1.0]], ['2, k, 19', [524.805, 521.852, 1.0]], ['2, k, 20', [533.629, 517.473, 1.0]], ['2, k, 21', [513.023, 502.798, 1.0]], ['2, k, 22', [448.435, 523.263, 1.0]], ['2, k, 23', [439.645, 520.389, 1.0]], ['2, k, 24', [452.852, 504.251, 1.0]]]
[['2, k, 0', [486.609, 272.197, 1.0]], ['2, k, 1', [486.597, 300.091, 1.0]], ['2, k, 2', [454.286, 298.634, 1.0]], ['2, k, 3', [438.088, 317.725, 1.0]], ['2, k, 4', [420.537, 333.831, 1.0]], ['2, k, 5', [514.519, 300.157, 1.0]], ['2, k, 6', [535.119, 320.654, 1.0]], ['2, k, 7', [557.071, 333.899, 1.0]], ['2, k, 8', [486.558, 397.021, 1.0]], ['2, k, 9', [463.046, 395.592, 1.0]], ['2, k, 10', [455.764, 452.813, 1.0]], ['2, k, 11', [451.403, 501.3, 1.0]], ['2, k, 12', [510.07, 397.037, 1.0]], ['2, k, 13', [521.79, 451.329, 1.0]], ['2, k, 14', [521.786, 499.785, 1.0]], ['2, k, 15', [480.714, 264.892, 1.0]], ['2, k, 16', [491.012, 264.894, 1.0]], ['2, k, 17', [473.371, 267.772, 1.0]], ['2, k, 18', [501.312, 269.258, 1.0]], ['2, k, 19', [524.786, 521.851, 1.0]], ['2, k, 20', [533.621, 517.461, 1.0]], ['2, k, 21', [513.023, 502.771, 1.0]], ['2, k, 22', [448.429, 523.311, 1.0]], ['2, k, 23', [439.646, 521.798, 1.0]], ['2, k, 24', [452.875, 507.137, 1.0]]]
[['2, k, 0', [486.549, 272.201, 1.0]], ['2, k, 1', [486.558, 300.143, 1.0]], ['2, k, 2', [452.885, 300.062, 1.0]], ['2, k, 3', [433.763, 320.678, 1.0]], ['2, k, 4', [419.088, 335.363, 1.0]], ['2, k, 5', [513.098, 300.165, 1.0]], ['2, k, 6', [535.035, 322.104, 1.0]], ['2, k, 7', [557.046, 336.832, 1.0]], ['2, k, 8', [485.123, 401.398, 1.0]], ['2, k, 9', [461.623, 399.962, 1.0]], ['2, k, 10', [455.788, 452.842, 1.0]], ['2, k, 11', [451.404, 501.319, 1.0]], ['2, k, 12', [508.635, 401.428, 1.0]], ['2, k, 13', [521.829, 452.812, 1.0]], ['2, k, 14', [521.805, 499.877, 1.0]], ['2, k, 15', [477.843, 264.914, 1.0]], ['2, k, 16', [489.549, 264.898, 1.0]], ['2, k, 17', [471.938, 270.734, 1.0]], ['2, k, 18', [499.885, 269.28, 1.0]], ['2, k, 19', [524.826, 521.904, 1.0]], ['2, k, 20', [533.641, 520.334, 1.0]], ['2, k, 21', [513.058, 505.701, 1.0]], ['2, k, 22', [448.431, 523.31, 1.0]], ['2, k, 23', [439.648, 521.8, 1.0]], ['2, k, 24', [452.871, 507.168, 1.0]]]
[['2, k, 0', [486.62, 273.683, 1.0]], ['2, k, 1', [486.628, 304.509, 1.0]], ['2, k, 2', [454.319, 301.575, 1.0]], ['2, k, 3', [436.65, 322.126, 1.0]], ['2, k, 4', [420.521, 336.86, 1.0]], ['2, k, 5', [516.004, 307.452, 1.0]], ['2, k, 6', [536.55, 323.661, 1.0]], ['2, k, 7', [557.037, 342.651, 1.0]], ['2, k, 8', [486.599, 402.858, 1.0]], ['2, k, 9', [463.095, 402.853, 1.0]], ['2, k, 10', [455.794, 452.837, 1.0]], ['2, k, 11', [451.397, 499.866, 1.0]], ['2, k, 12', [510.081, 402.866, 1.0]], ['2, k, 13', [521.825, 451.327, 1.0]], ['2, k, 14', [521.792, 499.83, 1.0]], ['2, k, 15', [480.76, 269.253, 1.0]], ['2, k, 16', [492.49, 267.799, 1.0]], ['2, k, 17', [474.851, 273.678, 1.0]], ['2, k, 18', [502.741, 273.673, 1.0]], ['2, k, 19', [524.816, 521.869, 1.0]], ['2, k, 20', [533.64, 518.906, 1.0]], ['2, k, 21', [513.028, 504.232, 1.0]], ['2, k, 22', [448.437, 523.275, 1.0]], ['2, k, 23', [439.653, 520.401, 1.0]], ['2, k, 24', [452.867, 504.236, 1.0]]]
[['2, k, 0', [488.055, 276.578, 1.0]], ['2, k, 1', [486.629, 307.46, 1.0]], ['2, k, 2', [454.301, 303.046, 1.0]], ['2, k, 3', [436.677, 323.636, 1.0]], ['2, k, 4', [423.439, 342.665, 1.0]], ['2, k, 5', [515.956, 310.332, 1.0]], ['2, k, 6', [536.524, 326.52, 1.0]], ['2, k, 7', [557.088, 344.169, 1.0]], ['2, k, 8', [486.548, 404.339, 1.0]], ['2, k, 9', [461.658, 404.315, 1.0]], ['2, k, 10', [454.349, 454.283, 1.0]], ['2, k, 11', [451.422, 499.888, 1.0]], ['2, k, 12', [510.064, 404.36, 1.0]], ['2, k, 13', [521.799, 446.97, 1.0]], ['2, k, 14', [521.798, 499.785, 1.0]], ['2, k, 15', [483.666, 273.651, 1.0]], ['2, k, 16', [493.949, 272.194, 1.0]], ['2, k, 17', [474.858, 275.137, 1.0]], ['2, k, 18', [499.866, 275.11, 1.0]], ['2, k, 19', [524.8, 521.872, 1.0]], ['2, k, 20', [533.634, 518.892, 1.0]], ['2, k, 21', [513.043, 502.788, 1.0]], ['2, k, 22', [448.42, 523.318, 1.0]], ['2, k, 23', [439.648, 521.797, 1.0]], ['2, k, 24', [452.899, 504.235, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.579, 307.444, 1.0]], ['2, k, 2', [454.279, 304.529, 1.0]], ['2, k, 3', [435.199, 323.669, 1.0]], ['2, k, 4', [421.967, 345.549, 1.0]], ['2, k, 5', [513.081, 308.862, 1.0]], ['2, k, 6', [535.093, 329.455, 1.0]], ['2, k, 7', [557.112, 345.68, 1.0]], ['2, k, 8', [486.581, 404.339, 1.0]], ['2, k, 9', [463.074, 404.317, 1.0]], ['2, k, 10', [454.34, 454.296, 1.0]], ['2, k, 11', [451.363, 502.743, 1.0]], ['2, k, 12', [510.076, 404.34, 1.0]], ['2, k, 13', [521.837, 452.811, 1.0]], ['2, k, 14', [521.786, 499.872, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.29, 276.619, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [524.841, 521.893, 1.0]], ['2, k, 20', [533.653, 518.94, 1.0]], ['2, k, 21', [511.653, 505.694, 1.0]], ['2, k, 22', [448.43, 523.307, 1.0]], ['2, k, 23', [439.643, 521.804, 1.0]], ['2, k, 24', [452.833, 508.586, 1.0]]]
