[['2, k, 0', [476.335, 263.319, 1.0]], ['2, k, 1', [474.901, 288.317, 1.0]], ['2, k, 2', [451.324, 286.851, 1.0]], ['2, k, 3', [429.374, 263.381, 1.0]], ['2, k, 4', [417.557, 234.009, 1.0]], ['2, k, 5', [499.794, 289.795, 1.0]], ['2, k, 6', [523.291, 267.802, 1.0]], ['2, k, 7', [521.845, 239.829, 1.0]], ['2, k, 8', [473.37, 370.609, 1.0]], ['2, k, 9', [452.889, 370.583, 1.0]], ['2, k, 10', [451.42, 427.815, 1.0]], ['2, k, 11', [441.07, 482.212, 1.0]], ['2, k, 12', [488.114, 370.653, 1.0]], ['2, k, 13', [488.13, 427.873, 1.0]], ['2, k, 14', [498.33, 480.708, 1.0]], ['2, k, 15', [474.859, 260.418, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.332, 261.904, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.617, 499.801, 1.0]], ['2, k, 20', [511.6, 495.409, 1.0]], ['2, k, 21', [493.939, 486.551, 1.0]], ['2, k, 22', [432.306, 499.88, 1.0]], ['2, k, 23', [427.853, 498.286, 1.0]], ['2, k, 24', [442.593, 486.622, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.993, 291.283, 1.0]], ['2, k, 2', [441.125, 295.677, 1.0]], ['2, k, 3', [413.17, 285.419, 1.0]], ['2, k, 4', [394.113, 258.999, 1.0]], ['2, k, 5', [496.894, 288.411, 1.0]], ['2, k, 6', [518.888, 269.243, 1.0]], ['2, k, 7', [498.387, 245.777, 1.0]], ['2, k, 8', [473.332, 372.097, 1.0]], ['2, k, 9', [452.847, 372.093, 1.0]], ['2, k, 10', [451.405, 427.826, 1.0]], ['2, k, 11', [441.096, 479.296, 1.0]], ['2, k, 12', [488.077, 373.528, 1.0]], ['2, k, 13', [488.107, 429.34, 1.0]], ['2, k, 14', [498.295, 480.756, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.59, 499.863, 1.0]], ['2, k, 20', [511.548, 496.885, 1.0]], ['2, k, 21', [492.5, 486.559, 1.0]], ['2, k, 22', [432.262, 499.883, 1.0]], ['2, k, 23', [427.836, 496.905, 1.0]], ['2, k, 24', [444.004, 485.144, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.992, 288.401, 1.0]], ['2, k, 2', [442.546, 291.305, 1.0]], ['2, k, 3', [413.156, 286.833, 1.0]], ['2, k, 4', [394.052, 261.923, 1.0]], ['2, k, 5', [496.886, 286.933, 1.0]], ['2, k, 6', [516.001, 267.772, 1.0]], ['2, k, 7', [496.897, 244.303, 1.0]], ['2, k, 8', [473.329, 372.107, 1.0]], ['2, k, 9', [452.83, 372.098, 1.0]], ['2, k, 10', [451.407, 427.833, 1.0]], ['2, k, 11', [441.096, 479.304, 1.0]], ['2, k, 12', [488.084, 373.543, 1.0]], ['2, k, 13', [488.113, 429.362, 1.0]], ['2, k, 14', [498.299, 482.177, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.594, 499.872, 1.0]], ['2, k, 20', [511.552, 496.891, 1.0]], ['2, k, 21', [492.502, 486.563, 1.0]], ['2, k, 22', [432.26, 499.887, 1.0]], ['2, k, 23', [427.836, 496.909, 1.0]], ['2, k, 24', [444.001, 485.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.97, 288.334, 1.0]], ['2, k, 2', [442.555, 289.824, 1.0]], ['2, k, 3', [413.2, 288.293, 1.0]], ['2, k, 4', [392.633, 263.383, 1.0]], ['2, k, 5', [496.89, 286.865, 1.0]], ['2, k, 6', [515.976, 266.301, 1.0]], ['2, k, 7', [495.422, 244.315, 1.0]], ['2, k, 8', [473.338, 372.102, 1.0]], ['2, k, 9', [452.84, 372.091, 1.0]], ['2, k, 10', [451.41, 427.828, 1.0]], ['2, k, 11', [441.096, 479.303, 1.0]], ['2, k, 12', [488.091, 373.539, 1.0]], ['2, k, 13', [488.11, 429.354, 1.0]], ['2, k, 14', [498.297, 482.173, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.594, 499.875, 1.0]], ['2, k, 20', [511.554, 496.892, 1.0]], ['2, k, 21', [492.497, 486.558, 1.0]], ['2, k, 22', [432.256, 499.889, 1.0]], ['2, k, 23', [427.834, 496.911, 1.0]], ['2, k, 24', [444.004, 485.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.096, 288.287, 1.0]], ['2, k, 2', [441.142, 289.818, 1.0]], ['2, k, 3', [413.199, 288.369, 1.0]], ['2, k, 4', [392.558, 264.886, 1.0]], ['2, k, 5', [496.842, 286.806, 1.0]], ['2, k, 6', [513.092, 264.838, 1.0]], ['2, k, 7', [492.505, 244.299, 1.0]], ['2, k, 8', [473.34, 372.079, 1.0]], ['2, k, 9', [452.85, 372.083, 1.0]], ['2, k, 10', [451.408, 427.82, 1.0]], ['2, k, 11', [441.097, 479.302, 1.0]], ['2, k, 12', [488.091, 372.106, 1.0]], ['2, k, 13', [488.112, 429.322, 1.0]], ['2, k, 14', [498.3, 480.748, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.59, 499.867, 1.0]], ['2, k, 20', [511.559, 496.881, 1.0]], ['2, k, 21', [492.503, 486.548, 1.0]], ['2, k, 22', [432.254, 499.888, 1.0]], ['2, k, 23', [427.833, 496.91, 1.0]], ['2, k, 24', [444.005, 485.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.099, 288.391, 1.0]], ['2, k, 2', [441.109, 294.2, 1.0]], ['2, k, 3', [411.735, 288.371, 1.0]], ['2, k, 4', [391.137, 267.816, 1.0]], ['2, k, 5', [495.439, 286.895, 1.0]], ['2, k, 6', [511.637, 264.829, 1.0]], ['2, k, 7', [489.584, 242.854, 1.0]], ['2, k, 8', [473.356, 373.513, 1.0]], ['2, k, 9', [452.86, 373.515, 1.0]], ['2, k, 10', [451.41, 427.833, 1.0]], ['2, k, 11', [441.096, 479.305, 1.0]], ['2, k, 12', [488.102, 373.537, 1.0]], ['2, k, 13', [488.117, 429.334, 1.0]], ['2, k, 14', [498.299, 480.746, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.601, 499.871, 1.0]], ['2, k, 20', [511.564, 496.883, 1.0]], ['2, k, 21', [492.498, 486.546, 1.0]], ['2, k, 22', [432.257, 499.888, 1.0]], ['2, k, 23', [427.834, 496.909, 1.0]], ['2, k, 24', [444.002, 485.151, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.065, 288.349, 1.0]], ['2, k, 2', [441.093, 291.319, 1.0]], ['2, k, 3', [410.249, 288.405, 1.0]], ['2, k, 4', [389.646, 269.254, 1.0]], ['2, k, 5', [495.407, 286.858, 1.0]], ['2, k, 6', [511.619, 264.783, 1.0]], ['2, k, 7', [488.161, 244.288, 1.0]], ['2, k, 8', [473.34, 372.09, 1.0]], ['2, k, 9', [452.841, 372.095, 1.0]], ['2, k, 10', [451.41, 427.828, 1.0]], ['2, k, 11', [441.093, 480.715, 1.0]], ['2, k, 12', [488.099, 373.508, 1.0]], ['2, k, 13', [488.116, 429.321, 1.0]], ['2, k, 14', [498.303, 480.754, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.608, 499.877, 1.0]], ['2, k, 20', [511.575, 496.887, 1.0]], ['2, k, 21', [492.504, 486.551, 1.0]], ['2, k, 22', [432.253, 499.89, 1.0]], ['2, k, 23', [427.832, 496.911, 1.0]], ['2, k, 24', [444.005, 485.158, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.019, 289.798, 1.0]], ['2, k, 2', [441.046, 294.211, 1.0]], ['2, k, 3', [408.768, 288.434, 1.0]], ['2, k, 4', [386.769, 270.704, 1.0]], ['2, k, 5', [492.512, 288.286, 1.0]], ['2, k, 6', [511.563, 263.378, 1.0]], ['2, k, 7', [488.029, 242.847, 1.0]], ['2, k, 8', [473.35, 372.062, 1.0]], ['2, k, 9', [452.86, 372.075, 1.0]], ['2, k, 10', [451.415, 427.822, 1.0]], ['2, k, 11', [441.094, 480.71, 1.0]], ['2, k, 12', [488.105, 372.085, 1.0]], ['2, k, 13', [488.123, 429.301, 1.0]], ['2, k, 14', [498.301, 480.75, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.609, 499.877, 1.0]], ['2, k, 20', [511.575, 496.886, 1.0]], ['2, k, 21', [492.497, 486.55, 1.0]], ['2, k, 22', [432.256, 499.888, 1.0]], ['2, k, 23', [427.834, 496.911, 1.0]], ['2, k, 24', [444.006, 485.156, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.596, 289.79, 1.0]], ['2, k, 2', [439.634, 295.683, 1.0]], ['2, k, 3', [408.78, 289.868, 1.0]], ['2, k, 4', [385.287, 273.634, 1.0]], ['2, k, 5', [489.558, 286.934, 1.0]], ['2, k, 6', [510.094, 263.354, 1.0]], ['2, k, 7', [486.575, 242.805, 1.0]], ['2, k, 8', [473.342, 372.091, 1.0]], ['2, k, 9', [452.838, 373.517, 1.0]], ['2, k, 10', [451.415, 427.839, 1.0]], ['2, k, 11', [441.085, 480.733, 1.0]], ['2, k, 12', [488.109, 372.091, 1.0]], ['2, k, 13', [488.125, 429.295, 1.0]], ['2, k, 14', [498.303, 480.761, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.632, 499.894, 1.0]], ['2, k, 20', [511.591, 496.903, 1.0]], ['2, k, 21', [492.489, 486.562, 1.0]], ['2, k, 22', [432.262, 499.894, 1.0]], ['2, k, 23', [427.832, 498.279, 1.0]], ['2, k, 24', [442.604, 485.166, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.571, 289.799, 1.0]], ['2, k, 2', [439.623, 297.106, 1.0]], ['2, k, 3', [410.252, 291.309, 1.0]], ['2, k, 4', [385.251, 275.143, 1.0]], ['2, k, 5', [488.144, 286.937, 1.0]], ['2, k, 6', [508.633, 263.338, 1.0]], ['2, k, 7', [483.684, 242.854, 1.0]], ['2, k, 8', [471.944, 372.099, 1.0]], ['2, k, 9', [452.817, 373.517, 1.0]], ['2, k, 10', [451.404, 427.827, 1.0]], ['2, k, 11', [441.087, 479.285, 1.0]], ['2, k, 12', [488.103, 372.103, 1.0]], ['2, k, 13', [488.124, 429.305, 1.0]], ['2, k, 14', [498.311, 480.759, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.636, 501.275, 1.0]], ['2, k, 20', [511.6, 498.291, 1.0]], ['2, k, 21', [493.93, 486.551, 1.0]], ['2, k, 22', [432.261, 499.833, 1.0]], ['2, k, 23', [427.863, 496.874, 1.0]], ['2, k, 24', [442.59, 485.144, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.536, 288.345, 1.0]], ['2, k, 2', [439.604, 294.22, 1.0]], ['2, k, 3', [410.231, 295.659, 1.0]], ['2, k, 4', [382.404, 276.581, 1.0]], ['2, k, 5', [488.098, 286.829, 1.0]], ['2, k, 6', [507.172, 263.353, 1.0]], ['2, k, 7', [482.179, 242.861, 1.0]], ['2, k, 8', [471.912, 372.05, 1.0]], ['2, k, 9', [452.79, 372.069, 1.0]], ['2, k, 10', [451.399, 426.423, 1.0]], ['2, k, 11', [441.089, 479.275, 1.0]], ['2, k, 12', [488.09, 372.061, 1.0]], ['2, k, 13', [488.113, 429.305, 1.0]], ['2, k, 14', [498.314, 482.177, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.623, 501.265, 1.0]], ['2, k, 20', [511.594, 498.287, 1.0]], ['2, k, 21', [493.936, 486.556, 1.0]], ['2, k, 22', [432.261, 499.829, 1.0]], ['2, k, 23', [427.863, 496.87, 1.0]], ['2, k, 24', [442.596, 485.137, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.573, 289.864, 1.0]], ['2, k, 2', [439.653, 297.163, 1.0]], ['2, k, 3', [408.764, 297.136, 1.0]], ['2, k, 4', [382.292, 276.629, 1.0]], ['2, k, 5', [488.129, 288.297, 1.0]], ['2, k, 6', [504.224, 263.303, 1.0]], ['2, k, 7', [476.4, 241.412, 1.0]], ['2, k, 8', [471.937, 372.103, 1.0]], ['2, k, 9', [452.83, 373.515, 1.0]], ['2, k, 10', [451.415, 427.812, 1.0]], ['2, k, 11', [441.085, 480.721, 1.0]], ['2, k, 12', [488.079, 372.105, 1.0]], ['2, k, 13', [488.122, 429.308, 1.0]], ['2, k, 14', [498.309, 482.174, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.619, 499.881, 1.0]], ['2, k, 20', [511.579, 496.901, 1.0]], ['2, k, 21', [493.922, 486.564, 1.0]], ['2, k, 22', [432.262, 499.891, 1.0]], ['2, k, 23', [427.836, 498.28, 1.0]], ['2, k, 24', [442.599, 485.157, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.542, 289.801, 1.0]], ['2, k, 2', [439.609, 297.158, 1.0]], ['2, k, 3', [407.345, 298.575, 1.0]], ['2, k, 4', [380.9, 279.525, 1.0]], ['2, k, 5', [488.069, 286.868, 1.0]], ['2, k, 6', [501.354, 261.897, 1.0]], ['2, k, 7', [476.359, 242.822, 1.0]], ['2, k, 8', [471.914, 372.086, 1.0]], ['2, k, 9', [452.816, 373.505, 1.0]], ['2, k, 10', [451.403, 427.798, 1.0]], ['2, k, 11', [441.085, 479.299, 1.0]], ['2, k, 12', [488.064, 372.084, 1.0]], ['2, k, 13', [488.1, 429.29, 1.0]], ['2, k, 14', [498.312, 482.193, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.612, 499.889, 1.0]], ['2, k, 20', [511.578, 496.914, 1.0]], ['2, k, 21', [493.932, 486.578, 1.0]], ['2, k, 22', [432.266, 499.875, 1.0]], ['2, k, 23', [427.845, 496.903, 1.0]], ['2, k, 24', [442.592, 485.144, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.559, 291.322, 1.0]], ['2, k, 2', [439.667, 298.629, 1.0]], ['2, k, 3', [408.791, 298.671, 1.0]], ['2, k, 4', [380.896, 283.918, 1.0]], ['2, k, 5', [488.093, 288.291, 1.0]], ['2, k, 6', [501.277, 261.916, 1.0]], ['2, k, 7', [474.888, 242.818, 1.0]], ['2, k, 8', [471.912, 372.083, 1.0]], ['2, k, 9', [452.806, 372.103, 1.0]], ['2, k, 10', [451.395, 427.81, 1.0]], ['2, k, 11', [441.083, 480.714, 1.0]], ['2, k, 12', [488.072, 372.09, 1.0]], ['2, k, 13', [488.103, 429.296, 1.0]], ['2, k, 14', [498.311, 482.197, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.616, 499.892, 1.0]], ['2, k, 20', [511.58, 496.915, 1.0]], ['2, k, 21', [493.926, 486.582, 1.0]], ['2, k, 22', [432.259, 499.888, 1.0]], ['2, k, 23', [427.84, 496.915, 1.0]], ['2, k, 24', [442.598, 485.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.58, 291.292, 1.0]], ['2, k, 2', [441.034, 298.559, 1.0]], ['2, k, 3', [408.807, 300.104, 1.0]], ['2, k, 4', [380.889, 286.834, 1.0]], ['2, k, 5', [488.093, 288.336, 1.0]], ['2, k, 6', [499.798, 261.908, 1.0]], ['2, k, 7', [474.782, 242.854, 1.0]], ['2, k, 8', [471.903, 372.034, 1.0]], ['2, k, 9', [452.806, 372.058, 1.0]], ['2, k, 10', [451.388, 426.423, 1.0]], ['2, k, 11', [441.086, 479.302, 1.0]], ['2, k, 12', [488.069, 372.031, 1.0]], ['2, k, 13', [488.106, 429.276, 1.0]], ['2, k, 14', [498.31, 482.192, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.616, 499.889, 1.0]], ['2, k, 20', [511.579, 496.913, 1.0]], ['2, k, 21', [493.926, 486.577, 1.0]], ['2, k, 22', [432.263, 499.88, 1.0]], ['2, k, 23', [427.843, 496.907, 1.0]], ['2, k, 24', [442.597, 485.142, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.601, 295.681, 1.0]], ['2, k, 2', [441.078, 298.691, 1.0]], ['2, k, 3', [407.349, 300.164, 1.0]], ['2, k, 4', [380.839, 288.296, 1.0]], ['2, k, 5', [488.087, 289.797, 1.0]], ['2, k, 6', [498.376, 261.884, 1.0]], ['2, k, 7', [471.939, 242.83, 1.0]], ['2, k, 8', [471.898, 372.072, 1.0]], ['2, k, 9', [452.808, 372.103, 1.0]], ['2, k, 10', [451.384, 427.807, 1.0]], ['2, k, 11', [441.084, 479.296, 1.0]], ['2, k, 12', [488.06, 372.068, 1.0]], ['2, k, 13', [488.101, 429.287, 1.0]], ['2, k, 14', [498.307, 482.19, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.615, 499.884, 1.0]], ['2, k, 20', [511.574, 496.909, 1.0]], ['2, k, 21', [493.923, 486.579, 1.0]], ['2, k, 22', [432.262, 499.882, 1.0]], ['2, k, 23', [427.839, 496.908, 1.0]], ['2, k, 24', [442.6, 485.137, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.58, 298.571, 1.0]], ['2, k, 2', [441.033, 301.54, 1.0]], ['2, k, 3', [407.28, 301.547, 1.0]], ['2, k, 4', [379.43, 288.369, 1.0]], ['2, k, 5', [488.09, 291.284, 1.0]], ['2, k, 6', [498.306, 261.875, 1.0]], ['2, k, 7', [470.434, 242.873, 1.0]], ['2, k, 8', [471.933, 373.507, 1.0]], ['2, k, 9', [452.844, 373.545, 1.0]], ['2, k, 10', [451.383, 427.825, 1.0]], ['2, k, 11', [441.087, 479.289, 1.0]], ['2, k, 12', [488.067, 372.103, 1.0]], ['2, k, 13', [488.1, 429.288, 1.0]], ['2, k, 14', [498.304, 482.178, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.623, 499.877, 1.0]], ['2, k, 20', [511.574, 496.897, 1.0]], ['2, k, 21', [492.502, 486.576, 1.0]], ['2, k, 22', [432.272, 499.881, 1.0]], ['2, k, 23', [427.843, 496.905, 1.0]], ['2, k, 24', [442.602, 485.122, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.548, 295.68, 1.0]], ['2, k, 2', [439.64, 300.044, 1.0]], ['2, k, 3', [408.756, 303.025, 1.0]], ['2, k, 4', [380.833, 289.837, 1.0]], ['2, k, 5', [488.086, 288.408, 1.0]], ['2, k, 6', [496.862, 258.99, 1.0]], ['2, k, 7', [464.577, 242.838, 1.0]], ['2, k, 8', [473.332, 370.603, 1.0]], ['2, k, 9', [452.887, 370.644, 1.0]], ['2, k, 10', [451.388, 427.859, 1.0]], ['2, k, 11', [441.077, 479.243, 1.0]], ['2, k, 12', [488.054, 370.584, 1.0]], ['2, k, 13', [488.072, 427.83, 1.0]], ['2, k, 14', [498.305, 480.74, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.627, 499.817, 1.0]], ['2, k, 20', [511.581, 495.428, 1.0]], ['2, k, 21', [492.5, 486.581, 1.0]], ['2, k, 22', [433.715, 499.889, 1.0]], ['2, k, 23', [427.857, 498.287, 1.0]], ['2, k, 24', [442.604, 483.665, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.531, 297.118, 1.0]], ['2, k, 2', [439.612, 300.095, 1.0]], ['2, k, 3', [407.342, 304.509, 1.0]], ['2, k, 4', [380.806, 291.313, 1.0]], ['2, k, 5', [488.074, 289.79, 1.0]], ['2, k, 6', [493.967, 261.854, 1.0]], ['2, k, 7', [464.543, 241.428, 1.0]], ['2, k, 8', [471.948, 370.635, 1.0]], ['2, k, 9', [452.876, 372.062, 1.0]], ['2, k, 10', [451.389, 427.886, 1.0]], ['2, k, 11', [441.078, 479.254, 1.0]], ['2, k, 12', [488.057, 370.607, 1.0]], ['2, k, 13', [488.074, 427.838, 1.0]], ['2, k, 14', [498.305, 480.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.633, 499.825, 1.0]], ['2, k, 20', [511.587, 495.438, 1.0]], ['2, k, 21', [492.5, 486.593, 1.0]], ['2, k, 22', [433.723, 499.886, 1.0]], ['2, k, 23', [427.864, 498.285, 1.0]], ['2, k, 24', [442.604, 483.673, 1.0]]]
[['2, k, 0', [461.656, 275.175, 1.0]], ['2, k, 1', [464.564, 298.569, 1.0]], ['2, k, 2', [439.625, 300.14, 1.0]], ['2, k, 3', [408.764, 305.982, 1.0]], ['2, k, 4', [379.389, 297.11, 1.0]], ['2, k, 5', [488.112, 291.306, 1.0]], ['2, k, 6', [495.419, 261.909, 1.0]], ['2, k, 7', [463.122, 241.432, 1.0]], ['2, k, 8', [471.914, 370.586, 1.0]], ['2, k, 9', [452.828, 370.62, 1.0]], ['2, k, 10', [451.392, 427.863, 1.0]], ['2, k, 11', [441.08, 479.242, 1.0]], ['2, k, 12', [488.056, 370.569, 1.0]], ['2, k, 13', [488.078, 427.832, 1.0]], ['2, k, 14', [498.306, 480.751, 1.0]], ['2, k, 15', [457.238, 273.641, 1.0]], ['2, k, 16', [464.555, 269.257, 1.0]], ['2, k, 17', [451.338, 276.6, 1.0]], ['2, k, 18', [471.889, 273.653, 1.0]], ['2, k, 19', [508.634, 499.826, 1.0]], ['2, k, 20', [511.588, 495.439, 1.0]], ['2, k, 21', [492.5, 486.591, 1.0]], ['2, k, 22', [433.723, 499.884, 1.0]], ['2, k, 23', [427.869, 496.916, 1.0]], ['2, k, 24', [442.604, 483.663, 1.0]]]
[['2, k, 0', [460.182, 275.132, 1.0]], ['2, k, 1', [464.547, 298.614, 1.0]], ['2, k, 2', [439.595, 301.54, 1.0]], ['2, k, 3', [407.321, 305.991, 1.0]], ['2, k, 4', [379.394, 298.587, 1.0]], ['2, k, 5', [488.104, 292.782, 1.0]], ['2, k, 6', [492.493, 261.902, 1.0]], ['2, k, 7', [463.09, 242.854, 1.0]], ['2, k, 8', [471.895, 370.597, 1.0]], ['2, k, 9', [452.812, 370.63, 1.0]], ['2, k, 10', [451.387, 427.836, 1.0]], ['2, k, 11', [441.083, 477.854, 1.0]], ['2, k, 12', [488.046, 370.579, 1.0]], ['2, k, 13', [488.069, 427.826, 1.0]], ['2, k, 14', [498.305, 480.75, 1.0]], ['2, k, 15', [455.747, 273.633, 1.0]], ['2, k, 16', [461.665, 267.801, 1.0]], ['2, k, 17', [449.911, 276.585, 1.0]], ['2, k, 18', [468.994, 270.734, 1.0]], ['2, k, 19', [508.633, 499.826, 1.0]], ['2, k, 20', [511.588, 495.44, 1.0]], ['2, k, 21', [492.502, 486.591, 1.0]], ['2, k, 22', [433.721, 499.886, 1.0]], ['2, k, 23', [427.862, 498.284, 1.0]], ['2, k, 24', [442.607, 483.663, 1.0]]]
[['2, k, 0', [460.15, 275.086, 1.0]], ['2, k, 1', [464.535, 295.662, 1.0]], ['2, k, 2', [439.648, 300.093, 1.0]], ['2, k, 3', [407.349, 308.853, 1.0]], ['2, k, 4', [379.368, 300.035, 1.0]], ['2, k, 5', [488.046, 288.306, 1.0]], ['2, k, 6', [491.038, 260.442, 1.0]], ['2, k, 7', [463.122, 244.297, 1.0]], ['2, k, 8', [471.912, 370.542, 1.0]], ['2, k, 9', [452.839, 370.582, 1.0]], ['2, k, 10', [451.389, 427.811, 1.0]], ['2, k, 11', [441.076, 479.256, 1.0]], ['2, k, 12', [488.04, 369.158, 1.0]], ['2, k, 13', [488.068, 427.803, 1.0]], ['2, k, 14', [498.306, 480.752, 1.0]], ['2, k, 15', [455.761, 273.629, 1.0]], ['2, k, 16', [461.614, 267.767, 1.0]], ['2, k, 17', [449.914, 275.19, 1.0]], ['2, k, 18', [467.539, 270.741, 1.0]], ['2, k, 19', [508.635, 499.83, 1.0]], ['2, k, 20', [511.593, 496.835, 1.0]], ['2, k, 21', [492.5, 486.593, 1.0]], ['2, k, 22', [433.714, 499.892, 1.0]], ['2, k, 23', [427.858, 498.29, 1.0]], ['2, k, 24', [442.603, 483.684, 1.0]]]
