[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.402, 232.578, 1.0]], ['2, k, 2', [444.02, 231.126, 1.0]], ['2, k, 3', [408.779, 253.179, 1.0]], ['2, k, 4', [438.118, 288.39, 1.0]], ['2, k, 5', [511.527, 235.454, 1.0]], ['2, k, 6', [548.307, 254.56, 1.0]], ['2, k, 7', [520.392, 295.681, 1.0]], ['2, k, 8', [477.785, 329.478, 1.0]], ['2, k, 9', [458.705, 329.45, 1.0]], ['2, k, 10', [452.774, 404.417, 1.0]], ['2, k, 11', [451.428, 463.042, 1.0]], ['2, k, 12', [499.769, 329.451, 1.0]], ['2, k, 13', [507.127, 404.408, 1.0]], ['2, k, 14', [510.128, 463.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.611, 486.637, 1.0]], ['2, k, 20', [521.868, 483.67, 1.0]], ['2, k, 21', [505.682, 464.653, 1.0]], ['2, k, 22', [449.888, 485.159, 1.0]], ['2, k, 23', [439.674, 479.299, 1.0]], ['2, k, 24', [454.331, 463.165, 1.0]]]
[['2, k, 0', [477.776, 214.887, 1.0]], ['2, k, 1', [476.321, 239.9, 1.0]], ['2, k, 2', [442.565, 236.952, 1.0]], ['2, k, 3', [405.86, 263.31, 1.0]], ['2, k, 4', [429.35, 298.624, 1.0]], ['2, k, 5', [510.111, 242.815, 1.0]], ['2, k, 6', [546.837, 273.632, 1.0]], ['2, k, 7', [515.985, 310.317, 1.0]], ['2, k, 8', [467.501, 333.87, 1.0]], ['2, k, 9', [446.983, 332.404, 1.0]], ['2, k, 10', [449.896, 408.769, 1.0]], ['2, k, 11', [452.772, 461.672, 1.0]], ['2, k, 12', [489.53, 333.905, 1.0]], ['2, k, 13', [499.774, 404.424, 1.0]], ['2, k, 14', [510.168, 463.074, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.131, 207.626, 1.0]], ['2, k, 18', [495.436, 207.585, 1.0]], ['2, k, 19', [511.583, 486.66, 1.0]], ['2, k, 20', [521.847, 483.691, 1.0]], ['2, k, 21', [510.083, 464.549, 1.0]], ['2, k, 22', [449.864, 485.153, 1.0]], ['2, k, 23', [439.66, 479.285, 1.0]], ['2, k, 24', [455.747, 463.125, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.305, 239.894, 1.0]], ['2, k, 2', [442.56, 236.914, 1.0]], ['2, k, 3', [405.84, 261.942, 1.0]], ['2, k, 4', [429.352, 298.617, 1.0]], ['2, k, 5', [510.082, 242.828, 1.0]], ['2, k, 6', [546.811, 273.653, 1.0]], ['2, k, 7', [514.537, 310.336, 1.0]], ['2, k, 8', [466.063, 333.847, 1.0]], ['2, k, 9', [445.507, 332.387, 1.0]], ['2, k, 10', [449.867, 407.28, 1.0]], ['2, k, 11', [451.433, 463.04, 1.0]], ['2, k, 12', [488.12, 333.889, 1.0]], ['2, k, 13', [498.396, 404.395, 1.0]], ['2, k, 14', [510.142, 463.07, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.108, 207.615, 1.0]], ['2, k, 18', [495.432, 207.602, 1.0]], ['2, k, 19', [511.589, 486.667, 1.0]], ['2, k, 20', [521.84, 483.692, 1.0]], ['2, k, 21', [510.062, 464.558, 1.0]], ['2, k, 22', [449.874, 485.149, 1.0]], ['2, k, 23', [439.668, 479.288, 1.0]], ['2, k, 24', [454.331, 463.143, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.283, 239.894, 1.0]], ['2, k, 2', [442.547, 235.469, 1.0]], ['2, k, 3', [405.812, 261.926, 1.0]], ['2, k, 4', [427.926, 298.589, 1.0]], ['2, k, 5', [510.068, 242.828, 1.0]], ['2, k, 6', [546.779, 273.657, 1.0]], ['2, k, 7', [513.094, 310.329, 1.0]], ['2, k, 8', [466.022, 333.831, 1.0]], ['2, k, 9', [444.052, 332.367, 1.0]], ['2, k, 10', [448.447, 405.87, 1.0]], ['2, k, 11', [451.432, 463.035, 1.0]], ['2, k, 12', [488.082, 333.876, 1.0]], ['2, k, 13', [498.378, 404.346, 1.0]], ['2, k, 14', [510.116, 463.046, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.596, 486.658, 1.0]], ['2, k, 20', [521.845, 483.672, 1.0]], ['2, k, 21', [508.639, 464.558, 1.0]], ['2, k, 22', [449.878, 485.144, 1.0]], ['2, k, 23', [439.668, 479.284, 1.0]], ['2, k, 24', [454.34, 463.145, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.924, 239.889, 1.0]], ['2, k, 2', [442.528, 234.036, 1.0]], ['2, k, 3', [405.778, 261.922, 1.0]], ['2, k, 4', [427.855, 297.174, 1.0]], ['2, k, 5', [510.037, 242.839, 1.0]], ['2, k, 6', [545.393, 273.669, 1.0]], ['2, k, 7', [511.661, 310.372, 1.0]], ['2, k, 8', [464.629, 333.858, 1.0]], ['2, k, 9', [442.601, 332.396, 1.0]], ['2, k, 10', [448.427, 405.899, 1.0]], ['2, k, 11', [452.77, 463.035, 1.0]], ['2, k, 12', [488.041, 333.897, 1.0]], ['2, k, 13', [498.355, 404.359, 1.0]], ['2, k, 14', [510.089, 461.634, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.603, 486.647, 1.0]], ['2, k, 20', [521.848, 483.645, 1.0]], ['2, k, 21', [508.594, 463.164, 1.0]], ['2, k, 22', [449.881, 485.143, 1.0]], ['2, k, 23', [439.67, 479.282, 1.0]], ['2, k, 24', [455.764, 463.144, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.864, 239.855, 1.0]], ['2, k, 2', [441.096, 232.575, 1.0]], ['2, k, 3', [404.427, 261.902, 1.0]], ['2, k, 4', [427.813, 297.104, 1.0]], ['2, k, 5', [508.615, 242.796, 1.0]], ['2, k, 6', [545.318, 273.669, 1.0]], ['2, k, 7', [511.627, 310.369, 1.0]], ['2, k, 8', [464.599, 333.837, 1.0]], ['2, k, 9', [442.564, 332.368, 1.0]], ['2, k, 10', [446.97, 405.891, 1.0]], ['2, k, 11', [451.424, 463.037, 1.0]], ['2, k, 12', [488.013, 333.874, 1.0]], ['2, k, 13', [498.354, 404.324, 1.0]], ['2, k, 14', [510.07, 461.648, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.596, 486.643, 1.0]], ['2, k, 20', [521.836, 483.644, 1.0]], ['2, k, 21', [507.17, 464.544, 1.0]], ['2, k, 22', [449.888, 485.132, 1.0]], ['2, k, 23', [439.669, 479.276, 1.0]], ['2, k, 24', [454.349, 463.154, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.839, 239.841, 1.0]], ['2, k, 2', [441.084, 232.545, 1.0]], ['2, k, 3', [404.383, 260.437, 1.0]], ['2, k, 4', [426.372, 295.649, 1.0]], ['2, k, 5', [507.165, 241.422, 1.0]], ['2, k, 6', [545.274, 273.667, 1.0]], ['2, k, 7', [511.611, 310.362, 1.0]], ['2, k, 8', [464.573, 333.843, 1.0]], ['2, k, 9', [442.534, 332.369, 1.0]], ['2, k, 10', [445.477, 405.871, 1.0]], ['2, k, 11', [451.418, 463.034, 1.0]], ['2, k, 12', [486.644, 333.88, 1.0]], ['2, k, 13', [498.341, 404.364, 1.0]], ['2, k, 14', [510.03, 461.634, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.601, 486.675, 1.0]], ['2, k, 20', [521.83, 483.679, 1.0]], ['2, k, 21', [505.696, 464.521, 1.0]], ['2, k, 22', [449.885, 485.132, 1.0]], ['2, k, 23', [439.67, 479.277, 1.0]], ['2, k, 24', [454.347, 463.147, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.832, 239.847, 1.0]], ['2, k, 2', [441.063, 232.544, 1.0]], ['2, k, 3', [404.356, 260.42, 1.0]], ['2, k, 4', [426.376, 295.674, 1.0]], ['2, k, 5', [507.171, 242.797, 1.0]], ['2, k, 6', [543.893, 273.656, 1.0]], ['2, k, 7', [511.57, 310.355, 1.0]], ['2, k, 8', [464.555, 333.855, 1.0]], ['2, k, 9', [441.161, 332.379, 1.0]], ['2, k, 10', [444.031, 405.895, 1.0]], ['2, k, 11', [451.406, 461.666, 1.0]], ['2, k, 12', [486.625, 333.907, 1.0]], ['2, k, 13', [498.337, 404.359, 1.0]], ['2, k, 14', [510.039, 461.654, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.601, 486.663, 1.0]], ['2, k, 20', [521.829, 483.671, 1.0]], ['2, k, 21', [505.696, 464.55, 1.0]], ['2, k, 22', [449.875, 485.134, 1.0]], ['2, k, 23', [439.663, 479.28, 1.0]], ['2, k, 24', [454.333, 463.13, 1.0]]]
[['2, k, 0', [474.799, 213.424, 1.0]], ['2, k, 1', [474.838, 239.868, 1.0]], ['2, k, 2', [441.044, 233.982, 1.0]], ['2, k, 3', [404.339, 258.992, 1.0]], ['2, k, 4', [426.367, 295.709, 1.0]], ['2, k, 5', [507.159, 242.811, 1.0]], ['2, k, 6', [543.873, 273.655, 1.0]], ['2, k, 7', [511.551, 310.333, 1.0]], ['2, k, 8', [464.53, 333.875, 1.0]], ['2, k, 9', [441.144, 332.401, 1.0]], ['2, k, 10', [444.042, 405.912, 1.0]], ['2, k, 11', [451.403, 461.667, 1.0]], ['2, k, 12', [486.585, 335.31, 1.0]], ['2, k, 13', [498.328, 404.385, 1.0]], ['2, k, 14', [510.038, 461.653, 1.0]], ['2, k, 15', [466.095, 204.658, 1.0]], ['2, k, 16', [479.273, 206.088, 1.0]], ['2, k, 17', [460.179, 206.085, 1.0]], ['2, k, 18', [492.468, 207.608, 1.0]], ['2, k, 19', [511.601, 486.662, 1.0]], ['2, k, 20', [521.831, 483.669, 1.0]], ['2, k, 21', [505.695, 464.544, 1.0]], ['2, k, 22', [449.875, 485.135, 1.0]], ['2, k, 23', [439.665, 479.282, 1.0]], ['2, k, 24', [454.332, 463.13, 1.0]]]
[['2, k, 0', [473.348, 211.955, 1.0]], ['2, k, 1', [474.787, 239.871, 1.0]], ['2, k, 2', [439.666, 234.008, 1.0]], ['2, k, 3', [404.308, 258.979, 1.0]], ['2, k, 4', [424.943, 295.658, 1.0]], ['2, k, 5', [505.703, 242.792, 1.0]], ['2, k, 6', [543.851, 273.613, 1.0]], ['2, k, 7', [511.537, 310.33, 1.0]], ['2, k, 8', [463.177, 333.856, 1.0]], ['2, k, 9', [441.125, 332.384, 1.0]], ['2, k, 10', [444.029, 407.309, 1.0]], ['2, k, 11', [451.393, 461.671, 1.0]], ['2, k, 12', [486.566, 333.907, 1.0]], ['2, k, 13', [498.31, 404.367, 1.0]], ['2, k, 14', [510.031, 461.642, 1.0]], ['2, k, 15', [464.647, 204.623, 1.0]], ['2, k, 16', [477.795, 204.679, 1.0]], ['2, k, 17', [458.681, 206.067, 1.0]], ['2, k, 18', [489.587, 207.564, 1.0]], ['2, k, 19', [511.6, 486.663, 1.0]], ['2, k, 20', [521.83, 483.67, 1.0]], ['2, k, 21', [505.683, 464.54, 1.0]], ['2, k, 22', [449.877, 485.137, 1.0]], ['2, k, 23', [439.671, 479.287, 1.0]], ['2, k, 24', [454.312, 463.131, 1.0]]]
[['2, k, 0', [471.945, 210.513, 1.0]], ['2, k, 1', [473.381, 239.884, 1.0]], ['2, k, 2', [439.618, 235.468, 1.0]], ['2, k, 3', [402.92, 258.963, 1.0]], ['2, k, 4', [422.004, 292.773, 1.0]], ['2, k, 5', [504.254, 241.417, 1.0]], ['2, k, 6', [542.433, 273.66, 1.0]], ['2, k, 7', [510.137, 310.366, 1.0]], ['2, k, 8', [463.149, 333.84, 1.0]], ['2, k, 9', [441.102, 332.365, 1.0]], ['2, k, 10', [444.003, 407.283, 1.0]], ['2, k, 11', [451.382, 461.671, 1.0]], ['2, k, 12', [485.169, 333.882, 1.0]], ['2, k, 13', [498.299, 404.344, 1.0]], ['2, k, 14', [510.04, 461.639, 1.0]], ['2, k, 15', [464.635, 204.607, 1.0]], ['2, k, 16', [477.786, 204.66, 1.0]], ['2, k, 17', [457.229, 206.059, 1.0]], ['2, k, 18', [489.565, 206.174, 1.0]], ['2, k, 19', [511.598, 486.663, 1.0]], ['2, k, 20', [521.832, 483.67, 1.0]], ['2, k, 21', [505.705, 464.538, 1.0]], ['2, k, 22', [449.88, 485.138, 1.0]], ['2, k, 23', [439.673, 479.292, 1.0]], ['2, k, 24', [454.3, 463.136, 1.0]]]
[['2, k, 0', [473.353, 209.049, 1.0]], ['2, k, 1', [473.376, 239.906, 1.0]], ['2, k, 2', [439.61, 236.909, 1.0]], ['2, k, 3', [402.904, 258.959, 1.0]], ['2, k, 4', [424.899, 295.705, 1.0]], ['2, k, 5', [504.256, 241.432, 1.0]], ['2, k, 6', [542.409, 273.656, 1.0]], ['2, k, 7', [510.119, 310.318, 1.0]], ['2, k, 8', [463.124, 333.833, 1.0]], ['2, k, 9', [441.074, 330.951, 1.0]], ['2, k, 10', [444.011, 407.281, 1.0]], ['2, k, 11', [451.371, 463.028, 1.0]], ['2, k, 12', [485.134, 333.877, 1.0]], ['2, k, 13', [498.275, 404.304, 1.0]], ['2, k, 14', [510.04, 461.634, 1.0]], ['2, k, 15', [466.057, 203.189, 1.0]], ['2, k, 16', [477.814, 204.63, 1.0]], ['2, k, 17', [455.786, 204.662, 1.0]], ['2, k, 18', [489.564, 207.554, 1.0]], ['2, k, 19', [511.599, 486.664, 1.0]], ['2, k, 20', [521.83, 483.673, 1.0]], ['2, k, 21', [505.693, 464.533, 1.0]], ['2, k, 22', [449.882, 485.133, 1.0]], ['2, k, 23', [439.677, 479.289, 1.0]], ['2, k, 24', [454.289, 463.142, 1.0]]]
[['2, k, 0', [471.909, 209.034, 1.0]], ['2, k, 1', [473.353, 239.882, 1.0]], ['2, k, 2', [439.606, 235.495, 1.0]], ['2, k, 3', [402.871, 257.521, 1.0]], ['2, k, 4', [423.431, 294.232, 1.0]], ['2, k, 5', [502.8, 241.402, 1.0]], ['2, k, 6', [542.39, 273.646, 1.0]], ['2, k, 7', [510.083, 310.292, 1.0]], ['2, k, 8', [463.09, 332.421, 1.0]], ['2, k, 9', [441.061, 330.918, 1.0]], ['2, k, 10', [442.602, 405.892, 1.0]], ['2, k, 11', [451.362, 463.032, 1.0]], ['2, k, 12', [483.695, 333.866, 1.0]], ['2, k, 13', [496.913, 404.305, 1.0]], ['2, k, 14', [510.034, 461.631, 1.0]], ['2, k, 15', [464.619, 203.175, 1.0]], ['2, k, 16', [477.786, 204.611, 1.0]], ['2, k, 17', [454.339, 204.652, 1.0]], ['2, k, 18', [489.557, 206.153, 1.0]], ['2, k, 19', [511.601, 486.661, 1.0]], ['2, k, 20', [521.83, 483.668, 1.0]], ['2, k, 21', [505.684, 464.531, 1.0]], ['2, k, 22', [449.884, 485.129, 1.0]], ['2, k, 23', [441.019, 479.286, 1.0]], ['2, k, 24', [454.28, 463.151, 1.0]]]
[['2, k, 0', [471.892, 209.03, 1.0]], ['2, k, 1', [473.336, 239.87, 1.0]], ['2, k, 2', [439.602, 235.478, 1.0]], ['2, k, 3', [401.434, 256.074, 1.0]], ['2, k, 4', [423.434, 294.221, 1.0]], ['2, k, 5', [502.768, 241.39, 1.0]], ['2, k, 6', [540.968, 273.636, 1.0]], ['2, k, 7', [510.069, 308.925, 1.0]], ['2, k, 8', [463.055, 332.388, 1.0]], ['2, k, 9', [441.05, 329.47, 1.0]], ['2, k, 10', [442.59, 405.871, 1.0]], ['2, k, 11', [451.36, 463.034, 1.0]], ['2, k, 12', [482.222, 333.834, 1.0]], ['2, k, 13', [496.88, 404.305, 1.0]], ['2, k, 14', [510.036, 461.626, 1.0]], ['2, k, 15', [464.606, 203.176, 1.0]], ['2, k, 16', [476.384, 204.606, 1.0]], ['2, k, 17', [454.334, 204.659, 1.0]], ['2, k, 18', [488.15, 206.152, 1.0]], ['2, k, 19', [511.598, 486.658, 1.0]], ['2, k, 20', [521.827, 483.664, 1.0]], ['2, k, 21', [505.69, 464.529, 1.0]], ['2, k, 22', [449.889, 485.117, 1.0]], ['2, k, 23', [441.021, 479.279, 1.0]], ['2, k, 24', [454.288, 463.165, 1.0]]]
[['2, k, 0', [470.447, 209.022, 1.0]], ['2, k, 1', [471.918, 239.873, 1.0]], ['2, k, 2', [439.566, 235.486, 1.0]], ['2, k, 3', [399.977, 256.016, 1.0]], ['2, k, 4', [420.523, 292.742, 1.0]], ['2, k, 5', [501.344, 241.385, 1.0]], ['2, k, 6', [540.925, 273.635, 1.0]], ['2, k, 7', [508.653, 310.293, 1.0]], ['2, k, 8', [461.672, 332.379, 1.0]], ['2, k, 9', [441.037, 329.462, 1.0]], ['2, k, 10', [442.562, 405.878, 1.0]], ['2, k, 11', [451.367, 461.671, 1.0]], ['2, k, 12', [480.738, 333.833, 1.0]], ['2, k, 13', [496.847, 404.313, 1.0]], ['2, k, 14', [510.024, 461.617, 1.0]], ['2, k, 15', [464.586, 203.154, 1.0]], ['2, k, 16', [476.36, 204.597, 1.0]], ['2, k, 17', [454.313, 204.644, 1.0]], ['2, k, 18', [488.12, 206.156, 1.0]], ['2, k, 19', [511.599, 486.662, 1.0]], ['2, k, 20', [521.825, 483.665, 1.0]], ['2, k, 21', [505.684, 463.163, 1.0]], ['2, k, 22', [449.891, 485.116, 1.0]], ['2, k, 23', [441.025, 479.276, 1.0]], ['2, k, 24', [454.306, 463.159, 1.0]]]
[['2, k, 0', [466.094, 207.616, 1.0]], ['2, k, 1', [470.454, 239.863, 1.0]], ['2, k, 2', [438.158, 235.465, 1.0]], ['2, k, 3', [398.522, 254.622, 1.0]], ['2, k, 4', [419.06, 289.86, 1.0]], ['2, k, 5', [501.303, 241.383, 1.0]], ['2, k, 6', [539.487, 273.675, 1.0]], ['2, k, 7', [508.58, 310.305, 1.0]], ['2, k, 8', [461.653, 332.385, 1.0]], ['2, k, 9', [441.021, 329.469, 1.0]], ['2, k, 10', [442.545, 405.9, 1.0]], ['2, k, 11', [451.368, 461.671, 1.0]], ['2, k, 12', [480.719, 333.845, 1.0]], ['2, k, 13', [496.832, 404.331, 1.0]], ['2, k, 14', [508.666, 461.614, 1.0]], ['2, k, 15', [463.12, 203.163, 1.0]], ['2, k, 16', [474.9, 204.601, 1.0]], ['2, k, 17', [452.88, 204.662, 1.0]], ['2, k, 18', [488.04, 206.137, 1.0]], ['2, k, 19', [511.601, 486.658, 1.0]], ['2, k, 20', [521.823, 483.656, 1.0]], ['2, k, 21', [504.259, 463.167, 1.0]], ['2, k, 22', [449.889, 485.113, 1.0]], ['2, k, 23', [441.023, 479.273, 1.0]], ['2, k, 24', [454.308, 463.161, 1.0]]]
[['2, k, 0', [467.516, 206.167, 1.0]], ['2, k, 1', [470.426, 239.851, 1.0]], ['2, k, 2', [438.143, 234.04, 1.0]], ['2, k, 3', [398.511, 254.611, 1.0]], ['2, k, 4', [419.051, 289.87, 1.0]], ['2, k, 5', [501.274, 241.377, 1.0]], ['2, k, 6', [539.473, 273.644, 1.0]], ['2, k, 7', [507.173, 310.307, 1.0]], ['2, k, 8', [461.607, 332.372, 1.0]], ['2, k, 9', [439.672, 329.471, 1.0]], ['2, k, 10', [442.534, 405.888, 1.0]], ['2, k, 11', [451.372, 461.665, 1.0]], ['2, k, 12', [479.241, 333.827, 1.0]], ['2, k, 13', [495.431, 404.337, 1.0]], ['2, k, 14', [508.656, 461.618, 1.0]], ['2, k, 15', [463.146, 201.702, 1.0]], ['2, k, 16', [476.275, 203.168, 1.0]], ['2, k, 17', [452.893, 204.621, 1.0]], ['2, k, 18', [488.048, 206.115, 1.0]], ['2, k, 19', [511.6, 486.66, 1.0]], ['2, k, 20', [521.823, 483.656, 1.0]], ['2, k, 21', [504.257, 463.169, 1.0]], ['2, k, 22', [449.891, 485.113, 1.0]], ['2, k, 23', [441.024, 479.272, 1.0]], ['2, k, 24', [454.316, 463.155, 1.0]]]
[['2, k, 0', [467.502, 206.157, 1.0]], ['2, k, 1', [467.551, 239.833, 1.0]], ['2, k, 2', [436.693, 234.032, 1.0]], ['2, k, 3', [397.034, 254.59, 1.0]], ['2, k, 4', [419.075, 291.295, 1.0]], ['2, k, 5', [499.867, 241.34, 1.0]], ['2, k, 6', [539.468, 272.217, 1.0]], ['2, k, 7', [507.176, 308.922, 1.0]], ['2, k, 8', [461.6, 330.954, 1.0]], ['2, k, 9', [439.663, 329.446, 1.0]], ['2, k, 10', [441.159, 405.863, 1.0]], ['2, k, 11', [451.378, 461.657, 1.0]], ['2, k, 12', [477.849, 333.818, 1.0]], ['2, k, 13', [493.961, 404.321, 1.0]], ['2, k, 14', [508.659, 461.623, 1.0]], ['2, k, 15', [463.116, 201.685, 1.0]], ['2, k, 16', [474.898, 203.147, 1.0]], ['2, k, 17', [452.836, 204.609, 1.0]], ['2, k, 18', [486.654, 206.093, 1.0]], ['2, k, 19', [511.596, 486.655, 1.0]], ['2, k, 20', [521.823, 483.649, 1.0]], ['2, k, 21', [505.679, 463.17, 1.0]], ['2, k, 22', [449.885, 485.118, 1.0]], ['2, k, 23', [441.022, 479.273, 1.0]], ['2, k, 24', [454.326, 463.15, 1.0]]]
[['2, k, 0', [467.517, 207.564, 1.0]], ['2, k, 1', [467.554, 239.851, 1.0]], ['2, k, 2', [436.686, 234.015, 1.0]], ['2, k, 3', [397.017, 254.586, 1.0]], ['2, k, 4', [420.518, 292.737, 1.0]], ['2, k, 5', [499.888, 241.37, 1.0]], ['2, k, 6', [539.461, 272.175, 1.0]], ['2, k, 7', [507.191, 308.879, 1.0]], ['2, k, 8', [461.593, 330.957, 1.0]], ['2, k, 9', [439.651, 328.02, 1.0]], ['2, k, 10', [441.161, 405.859, 1.0]], ['2, k, 11', [451.381, 461.65, 1.0]], ['2, k, 12', [477.855, 333.827, 1.0]], ['2, k, 13', [493.934, 404.296, 1.0]], ['2, k, 14', [508.654, 461.615, 1.0]], ['2, k, 15', [463.141, 201.713, 1.0]], ['2, k, 16', [476.281, 203.183, 1.0]], ['2, k, 17', [452.853, 204.6, 1.0]], ['2, k, 18', [488.048, 206.139, 1.0]], ['2, k, 19', [511.592, 486.654, 1.0]], ['2, k, 20', [521.822, 483.644, 1.0]], ['2, k, 21', [505.681, 463.159, 1.0]], ['2, k, 22', [449.884, 485.125, 1.0]], ['2, k, 23', [441.02, 479.277, 1.0]], ['2, k, 24', [454.335, 463.138, 1.0]]]
[['2, k, 0', [467.505, 207.576, 1.0]], ['2, k, 1', [467.53, 239.825, 1.0]], ['2, k, 2', [436.669, 234.026, 1.0]], ['2, k, 3', [395.609, 254.589, 1.0]], ['2, k, 4', [420.538, 292.773, 1.0]], ['2, k, 5', [499.836, 241.331, 1.0]], ['2, k, 6', [538.023, 270.734, 1.0]], ['2, k, 7', [507.159, 308.873, 1.0]], ['2, k, 8', [460.184, 330.934, 1.0]], ['2, k, 9', [439.647, 328.001, 1.0]], ['2, k, 10', [441.164, 405.849, 1.0]], ['2, k, 11', [451.376, 461.657, 1.0]], ['2, k, 12', [477.816, 332.418, 1.0]], ['2, k, 13', [493.922, 402.91, 1.0]], ['2, k, 14', [508.655, 461.615, 1.0]], ['2, k, 15', [463.125, 203.121, 1.0]], ['2, k, 16', [474.901, 204.566, 1.0]], ['2, k, 17', [452.841, 204.611, 1.0]], ['2, k, 18', [486.656, 206.132, 1.0]], ['2, k, 19', [511.594, 486.652, 1.0]], ['2, k, 20', [521.822, 483.643, 1.0]], ['2, k, 21', [505.676, 463.162, 1.0]], ['2, k, 22', [449.887, 485.124, 1.0]], ['2, k, 23', [441.022, 479.278, 1.0]], ['2, k, 24', [454.329, 463.154, 1.0]]]
[['2, k, 0', [466.034, 207.555, 1.0]], ['2, k, 1', [467.524, 239.821, 1.0]], ['2, k, 2', [436.649, 234.003, 1.0]], ['2, k, 3', [395.578, 254.587, 1.0]], ['2, k, 4', [420.512, 292.736, 1.0]], ['2, k, 5', [499.841, 241.328, 1.0]], ['2, k, 6', [538.009, 270.717, 1.0]], ['2, k, 7', [505.717, 308.878, 1.0]], ['2, k, 8', [460.198, 332.367, 1.0]], ['2, k, 9', [439.642, 329.452, 1.0]], ['2, k, 10', [441.162, 405.85, 1.0]], ['2, k, 11', [451.378, 461.659, 1.0]], ['2, k, 12', [477.851, 333.828, 1.0]], ['2, k, 13', [493.925, 402.916, 1.0]], ['2, k, 14', [508.662, 461.618, 1.0]], ['2, k, 15', [461.65, 201.694, 1.0]], ['2, k, 16', [474.843, 203.158, 1.0]], ['2, k, 17', [451.405, 204.606, 1.0]], ['2, k, 18', [486.605, 206.092, 1.0]], ['2, k, 19', [511.596, 486.652, 1.0]], ['2, k, 20', [521.824, 483.644, 1.0]], ['2, k, 21', [505.686, 463.164, 1.0]], ['2, k, 22', [449.889, 485.122, 1.0]], ['2, k, 23', [441.023, 479.277, 1.0]], ['2, k, 24', [454.334, 463.158, 1.0]]]
[['2, k, 0', [466.052, 207.576, 1.0]], ['2, k, 1', [467.515, 238.439, 1.0]], ['2, k, 2', [436.639, 232.569, 1.0]], ['2, k, 3', [395.553, 254.575, 1.0]], ['2, k, 4', [420.511, 292.758, 1.0]], ['2, k, 5', [499.836, 241.316, 1.0]], ['2, k, 6', [536.574, 270.693, 1.0]], ['2, k, 7', [502.796, 308.916, 1.0]], ['2, k, 8', [461.592, 330.942, 1.0]], ['2, k, 9', [439.655, 328.012, 1.0]], ['2, k, 10', [441.151, 405.837, 1.0]], ['2, k, 11', [451.378, 461.656, 1.0]], ['2, k, 12', [477.85, 332.426, 1.0]], ['2, k, 13', [493.941, 404.298, 1.0]], ['2, k, 14', [508.652, 461.617, 1.0]], ['2, k, 15', [463.065, 201.704, 1.0]], ['2, k, 16', [474.862, 203.18, 1.0]], ['2, k, 17', [452.783, 204.599, 1.0]], ['2, k, 18', [486.624, 206.112, 1.0]], ['2, k, 19', [511.592, 486.65, 1.0]], ['2, k, 20', [521.821, 483.638, 1.0]], ['2, k, 21', [504.258, 463.155, 1.0]], ['2, k, 22', [449.897, 485.128, 1.0]], ['2, k, 23', [441.028, 479.283, 1.0]], ['2, k, 24', [454.345, 463.155, 1.0]]]
