[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [545.298, 347.055, 1.0]], ['2, k, 2', [514.511, 347.047, 1.0]], ['2, k, 3', [486.549, 366.171, 1.0]], ['2, k, 4', [504.249, 394.081, 1.0]], ['2, k, 5', [571.83, 345.685, 1.0]], ['2, k, 6', [605.524, 367.664, 1.0]], ['2, k, 7', [589.389, 398.473, 1.0]], ['2, k, 8', [540.944, 444.045, 1.0]], ['2, k, 9', [521.824, 442.594, 1.0]], ['2, k, 10', [523.292, 511.591, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.012, 446.936, 1.0]], ['2, k, 13', [558.649, 511.627, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.735, 351.484, 1.0]], ['2, k, 2', [498.367, 350.022, 1.0]], ['2, k, 3', [463.127, 367.627, 1.0]], ['2, k, 4', [486.596, 399.956, 1.0]], ['2, k, 5', [558.54, 351.495, 1.0]], ['2, k, 6', [587.967, 377.919, 1.0]], ['2, k, 7', [567.328, 405.891, 1.0]], ['2, k, 8', [524.775, 442.592, 1.0]], ['2, k, 9', [508.595, 442.547, 1.0]], ['2, k, 10', [511.543, 508.639, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.323, 444.036, 1.0]], ['2, k, 13', [543.892, 508.605, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.252, 351.478, 1.0]], ['2, k, 2', [498.334, 350.032, 1.0]], ['2, k, 3', [463.098, 369.056, 1.0]], ['2, k, 4', [486.643, 401.415, 1.0]], ['2, k, 5', [557.141, 351.481, 1.0]], ['2, k, 6', [589.413, 372.107, 1.0]], ['2, k, 7', [567.388, 405.824, 1.0]], ['2, k, 8', [524.769, 442.588, 1.0]], ['2, k, 9', [507.188, 442.535, 1.0]], ['2, k, 10', [511.588, 508.662, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.327, 444.038, 1.0]], ['2, k, 13', [543.884, 508.632, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.237, 350.033, 1.0]], ['2, k, 2', [498.32, 350.015, 1.0]], ['2, k, 3', [463.095, 369.117, 1.0]], ['2, k, 4', [488.052, 402.873, 1.0]], ['2, k, 5', [557.157, 350.023, 1.0]], ['2, k, 6', [589.384, 372.028, 1.0]], ['2, k, 7', [567.401, 405.778, 1.0]], ['2, k, 8', [524.819, 441.143, 1.0]], ['2, k, 9', [508.639, 441.106, 1.0]], ['2, k, 10', [511.628, 508.598, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.355, 442.571, 1.0]], ['2, k, 13', [545.279, 508.598, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.796, 350.05, 1.0]], ['2, k, 2', [498.295, 351.483, 1.0]], ['2, k, 3', [463.059, 369.185, 1.0]], ['2, k, 4', [488.113, 402.921, 1.0]], ['2, k, 5', [557.11, 350.014, 1.0]], ['2, k, 6', [587.95, 370.528, 1.0]], ['2, k, 7', [568.824, 404.355, 1.0]], ['2, k, 8', [526.262, 442.537, 1.0]], ['2, k, 9', [510.051, 441.141, 1.0]], ['2, k, 10', [511.653, 507.172, 1.0]], ['2, k, 11', [523.269, 536.591, 1.0]], ['2, k, 12', [545.405, 442.571, 1.0]], ['2, k, 13', [545.317, 507.19, 1.0]], ['2, k, 14', [546.784, 536.593, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.782, 350.058, 1.0]], ['2, k, 2', [496.894, 352.952, 1.0]], ['2, k, 3', [463.074, 372.047, 1.0]], ['2, k, 4', [488.092, 404.303, 1.0]], ['2, k, 5', [557.11, 350.007, 1.0]], ['2, k, 6', [586.488, 369.115, 1.0]], ['2, k, 7', [568.862, 404.308, 1.0]], ['2, k, 8', [526.301, 441.14, 1.0]], ['2, k, 9', [510.094, 441.135, 1.0]], ['2, k, 10', [513.031, 507.153, 1.0]], ['2, k, 11', [523.284, 536.591, 1.0]], ['2, k, 12', [546.767, 442.55, 1.0]], ['2, k, 13', [545.365, 505.679, 1.0]], ['2, k, 14', [546.848, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.767, 351.491, 1.0]], ['2, k, 2', [496.906, 354.406, 1.0]], ['2, k, 3', [463.082, 373.552, 1.0]], ['2, k, 4', [489.534, 404.372, 1.0]], ['2, k, 5', [557.093, 348.612, 1.0]], ['2, k, 6', [585.002, 366.194, 1.0]], ['2, k, 7', [568.905, 402.875, 1.0]], ['2, k, 8', [529.216, 441.113, 1.0]], ['2, k, 9', [511.523, 441.101, 1.0]], ['2, k, 10', [513.087, 505.691, 1.0]], ['2, k, 11', [523.317, 536.591, 1.0]], ['2, k, 12', [546.808, 442.526, 1.0]], ['2, k, 13', [545.417, 502.764, 1.0]], ['2, k, 14', [546.848, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.386, 352.961, 1.0]], ['2, k, 2', [496.898, 354.459, 1.0]], ['2, k, 3', [463.111, 379.359, 1.0]], ['2, k, 4', [489.598, 404.425, 1.0]], ['2, k, 5', [557.037, 350.051, 1.0]], ['2, k, 6', [583.597, 363.236, 1.0]], ['2, k, 7', [570.306, 399.971, 1.0]], ['2, k, 8', [532.098, 441.135, 1.0]], ['2, k, 9', [511.592, 441.122, 1.0]], ['2, k, 10', [514.51, 505.676, 1.0]], ['2, k, 11', [523.336, 536.591, 1.0]], ['2, k, 12', [546.891, 442.544, 1.0]], ['2, k, 13', [546.813, 504.216, 1.0]], ['2, k, 14', [546.855, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.325, 354.449, 1.0]], ['2, k, 2', [495.427, 357.292, 1.0]], ['2, k, 3', [463.113, 380.866, 1.0]], ['2, k, 4', [495.41, 405.833, 1.0]], ['2, k, 5', [555.584, 352.946, 1.0]], ['2, k, 6', [583.567, 360.36, 1.0]], ['2, k, 7', [570.323, 397.062, 1.0]], ['2, k, 8', [533.54, 441.143, 1.0]], ['2, k, 9', [513.032, 441.131, 1.0]], ['2, k, 10', [515.962, 504.218, 1.0]], ['2, k, 11', [523.396, 536.59, 1.0]], ['2, k, 12', [548.332, 442.554, 1.0]], ['2, k, 13', [546.825, 502.757, 1.0]], ['2, k, 14', [546.881, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.301, 355.851, 1.0]], ['2, k, 2', [495.39, 357.348, 1.0]], ['2, k, 3', [463.141, 382.301, 1.0]], ['2, k, 4', [495.435, 405.871, 1.0]], ['2, k, 5', [554.184, 351.505, 1.0]], ['2, k, 6', [583.555, 360.29, 1.0]], ['2, k, 7', [570.376, 395.596, 1.0]], ['2, k, 8', [533.601, 441.133, 1.0]], ['2, k, 9', [513.088, 441.139, 1.0]], ['2, k, 10', [517.429, 505.718, 1.0]], ['2, k, 11', [524.809, 536.588, 1.0]], ['2, k, 12', [551.206, 441.136, 1.0]], ['2, k, 13', [546.875, 501.341, 1.0]], ['2, k, 14', [548.317, 536.585, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.318, 355.916, 1.0]], ['2, k, 2', [496.837, 357.411, 1.0]], ['2, k, 3', [463.141, 382.411, 1.0]], ['2, k, 4', [498.33, 407.278, 1.0]], ['2, k, 5', [552.707, 354.423, 1.0]], ['2, k, 6', [583.514, 358.865, 1.0]], ['2, k, 7', [571.792, 395.54, 1.0]], ['2, k, 8', [533.637, 441.135, 1.0]], ['2, k, 9', [514.519, 441.143, 1.0]], ['2, k, 10', [518.894, 507.179, 1.0]], ['2, k, 11', [523.39, 536.588, 1.0]], ['2, k, 12', [552.677, 441.133, 1.0]], ['2, k, 13', [548.332, 504.232, 1.0]], ['2, k, 14', [548.315, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.078, 323.637, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.045, 325.105, 1.0]], ['2, k, 1', [523.292, 357.312, 1.0]], ['2, k, 2', [495.422, 358.818, 1.0]], ['2, k, 3', [463.149, 383.853, 1.0]], ['2, k, 4', [499.789, 407.367, 1.0]], ['2, k, 5', [551.206, 354.446, 1.0]], ['2, k, 6', [583.51, 358.806, 1.0]], ['2, k, 7', [571.841, 394.136, 1.0]], ['2, k, 8', [535.059, 441.129, 1.0]], ['2, k, 9', [517.463, 442.533, 1.0]], ['2, k, 10', [520.345, 508.607, 1.0]], ['2, k, 11', [524.792, 536.589, 1.0]], ['2, k, 12', [555.58, 441.102, 1.0]], ['2, k, 13', [551.248, 502.752, 1.0]], ['2, k, 14', [549.755, 536.585, 1.0]], ['2, k, 15', [510.054, 323.598, 1.0]], ['2, k, 16', [520.382, 322.119, 1.0]], ['2, k, 17', [502.765, 325.077, 1.0]], ['2, k, 18', [527.746, 322.148, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.296, 357.314, 1.0]], ['2, k, 2', [496.837, 358.822, 1.0]], ['2, k, 3', [464.515, 385.289, 1.0]], ['2, k, 4', [499.786, 408.754, 1.0]], ['2, k, 5', [551.215, 354.441, 1.0]], ['2, k, 6', [583.508, 357.424, 1.0]], ['2, k, 7', [573.263, 394.133, 1.0]], ['2, k, 8', [535.112, 442.544, 1.0]], ['2, k, 9', [518.932, 442.565, 1.0]], ['2, k, 10', [520.376, 510.112, 1.0]], ['2, k, 11', [523.403, 536.586, 1.0]], ['2, k, 12', [555.655, 442.526, 1.0]], ['2, k, 13', [551.231, 507.157, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.549, 323.572, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.069, 325.061, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.039, 323.61, 1.0]], ['2, k, 1', [523.285, 357.322, 1.0]], ['2, k, 2', [495.433, 358.83, 1.0]], ['2, k, 3', [464.549, 388.205, 1.0]], ['2, k, 4', [499.77, 408.792, 1.0]], ['2, k, 5', [551.203, 354.444, 1.0]], ['2, k, 6', [582.15, 357.344, 1.0]], ['2, k, 7', [574.744, 394.099, 1.0]], ['2, k, 8', [535.16, 442.57, 1.0]], ['2, k, 9', [520.382, 442.597, 1.0]], ['2, k, 10', [520.406, 510.136, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.053, 442.552, 1.0]], ['2, k, 13', [552.693, 508.596, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.127, 323.558, 1.0]], ['2, k, 16', [520.362, 322.092, 1.0]], ['2, k, 17', [507.177, 325.045, 1.0]], ['2, k, 18', [526.267, 322.166, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.317, 357.302, 1.0]], ['2, k, 2', [496.859, 358.788, 1.0]], ['2, k, 3', [464.564, 389.643, 1.0]], ['2, k, 4', [499.863, 408.798, 1.0]], ['2, k, 5', [551.24, 354.44, 1.0]], ['2, k, 6', [582.154, 357.335, 1.0]], ['2, k, 7', [576.183, 394.065, 1.0]], ['2, k, 8', [536.544, 442.546, 1.0]], ['2, k, 9', [520.411, 442.585, 1.0]], ['2, k, 10', [521.802, 510.142, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.082, 442.527, 1.0]], ['2, k, 13', [552.699, 508.611, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.123, 325.056, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.299, 355.918, 1.0]], ['2, k, 2', [495.422, 358.791, 1.0]], ['2, k, 3', [464.573, 389.697, 1.0]], ['2, k, 4', [499.873, 408.804, 1.0]], ['2, k, 5', [552.699, 352.949, 1.0]], ['2, k, 6', [583.514, 357.308, 1.0]], ['2, k, 7', [576.215, 394.078, 1.0]], ['2, k, 8', [536.59, 441.146, 1.0]], ['2, k, 9', [521.795, 442.577, 1.0]], ['2, k, 10', [521.835, 510.135, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.13, 441.122, 1.0]], ['2, k, 13', [554.137, 508.609, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [510.1, 325.034, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.607, 323.599, 1.0]], ['2, k, 1', [523.286, 355.903, 1.0]], ['2, k, 2', [495.422, 358.795, 1.0]], ['2, k, 3', [464.578, 389.685, 1.0]], ['2, k, 4', [499.827, 408.775, 1.0]], ['2, k, 5', [552.678, 351.49, 1.0]], ['2, k, 6', [583.557, 357.283, 1.0]], ['2, k, 7', [577.653, 394.055, 1.0]], ['2, k, 8', [537.994, 441.143, 1.0]], ['2, k, 9', [521.819, 442.586, 1.0]], ['2, k, 10', [521.782, 511.534, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.153, 441.113, 1.0]], ['2, k, 13', [554.141, 508.657, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.058, 322.158, 1.0]], ['2, k, 16', [518.899, 320.677, 1.0]], ['2, k, 17', [502.791, 323.635, 1.0]], ['2, k, 18', [526.263, 322.129, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [511.595, 322.179, 1.0]], ['2, k, 1', [523.281, 355.882, 1.0]], ['2, k, 2', [495.43, 358.778, 1.0]], ['2, k, 3', [464.586, 389.684, 1.0]], ['2, k, 4', [499.882, 408.774, 1.0]], ['2, k, 5', [552.679, 350.056, 1.0]], ['2, k, 6', [583.566, 355.924, 1.0]], ['2, k, 7', [579.073, 394.046, 1.0]], ['2, k, 8', [538.052, 441.139, 1.0]], ['2, k, 9', [521.856, 442.589, 1.0]], ['2, k, 10', [521.825, 511.535, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.535, 441.103, 1.0]], ['2, k, 13', [554.156, 510.086, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.064, 322.099, 1.0]], ['2, k, 16', [517.468, 320.616, 1.0]], ['2, k, 17', [504.239, 323.592, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.028, 323.581, 1.0]], ['2, k, 1', [523.291, 355.861, 1.0]], ['2, k, 2', [495.444, 358.781, 1.0]], ['2, k, 3', [464.589, 389.659, 1.0]], ['2, k, 4', [499.863, 408.748, 1.0]], ['2, k, 5', [552.705, 350.008, 1.0]], ['2, k, 6', [583.573, 355.928, 1.0]], ['2, k, 7', [579.13, 392.678, 1.0]], ['2, k, 8', [540.94, 442.599, 1.0]], ['2, k, 9', [521.899, 445.5, 1.0]], ['2, k, 10', [521.87, 511.531, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.584, 442.545, 1.0]], ['2, k, 13', [555.601, 510.086, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.065, 322.122, 1.0]], ['2, k, 16', [520.344, 320.631, 1.0]], ['2, k, 17', [502.772, 323.591, 1.0]], ['2, k, 18', [527.711, 320.668, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.065, 323.56, 1.0]], ['2, k, 1', [523.312, 355.847, 1.0]], ['2, k, 2', [496.871, 357.432, 1.0]], ['2, k, 3', [464.595, 389.663, 1.0]], ['2, k, 4', [499.869, 408.762, 1.0]], ['2, k, 5', [552.719, 348.594, 1.0]], ['2, k, 6', [584.989, 357.28, 1.0]], ['2, k, 7', [580.517, 392.685, 1.0]], ['2, k, 8', [542.418, 442.592, 1.0]], ['2, k, 9', [523.276, 445.488, 1.0]], ['2, k, 10', [521.91, 510.144, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [558.624, 442.537, 1.0]], ['2, k, 13', [555.631, 510.071, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.109, 322.109, 1.0]], ['2, k, 16', [520.38, 320.624, 1.0]], ['2, k, 17', [505.704, 323.576, 1.0]], ['2, k, 18', [527.726, 320.674, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.52, 323.57, 1.0]], ['2, k, 1', [523.309, 355.877, 1.0]], ['2, k, 2', [496.843, 358.8, 1.0]], ['2, k, 3', [464.6, 389.657, 1.0]], ['2, k, 4', [499.824, 408.783, 1.0]], ['2, k, 5', [552.716, 350.018, 1.0]], ['2, k, 6', [584.988, 355.93, 1.0]], ['2, k, 7', [579.153, 394.069, 1.0]], ['2, k, 8', [543.91, 444.045, 1.0]], ['2, k, 9', [523.352, 448.394, 1.0]], ['2, k, 10', [523.316, 511.534, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [560.089, 442.543, 1.0]], ['2, k, 13', [557.076, 510.042, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.119, 322.096, 1.0]], ['2, k, 16', [521.807, 320.62, 1.0]], ['2, k, 17', [502.761, 323.587, 1.0]], ['2, k, 18', [529.184, 320.642, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [513.044, 323.561, 1.0]], ['2, k, 1', [523.291, 355.873, 1.0]], ['2, k, 2', [495.43, 358.823, 1.0]], ['2, k, 3', [464.603, 389.666, 1.0]], ['2, k, 4', [499.802, 408.807, 1.0]], ['2, k, 5', [552.7, 348.597, 1.0]], ['2, k, 6', [585.002, 357.308, 1.0]], ['2, k, 7', [579.143, 394.107, 1.0]], ['2, k, 8', [545.327, 445.475, 1.0]], ['2, k, 9', [524.779, 448.421, 1.0]], ['2, k, 10', [523.393, 511.555, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [562.96, 441.139, 1.0]], ['2, k, 13', [557.125, 510.079, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.072, 322.106, 1.0]], ['2, k, 16', [520.359, 320.619, 1.0]], ['2, k, 17', [502.748, 323.603, 1.0]], ['2, k, 18', [527.738, 320.656, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
