[['2, k, 0', [491.042, 213.413, 1.0]], ['2, k, 1', [495.43, 241.399, 1.0]], ['2, k, 2', [469.001, 241.417, 1.0]], ['2, k, 3', [463.076, 286.899, 1.0]], ['2, k, 4', [461.578, 326.507, 1.0]], ['2, k, 5', [521.797, 241.369, 1.0]], ['2, k, 6', [527.719, 286.814, 1.0]], ['2, k, 7', [535.054, 323.62, 1.0]], ['2, k, 8', [498.272, 322.169, 1.0]], ['2, k, 9', [477.836, 323.578, 1.0]], ['2, k, 10', [476.381, 382.354, 1.0]], ['2, k, 11', [476.349, 439.619, 1.0]], ['2, k, 12', [511.599, 322.17, 1.0]], ['2, k, 13', [511.588, 382.306, 1.0]], ['2, k, 14', [513.047, 439.645, 1.0]], ['2, k, 15', [486.626, 206.112, 1.0]], ['2, k, 16', [498.341, 206.088, 1.0]], ['2, k, 17', [477.79, 211.951, 1.0]], ['2, k, 18', [508.631, 209.069, 1.0]], ['2, k, 19', [513.096, 464.583, 1.0]], ['2, k, 20', [523.288, 463.041, 1.0]], ['2, k, 21', [511.524, 442.576, 1.0]], ['2, k, 22', [477.804, 463.134, 1.0]], ['2, k, 23', [470.443, 461.599, 1.0]], ['2, k, 24', [479.246, 441.132, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.347, 314.766, 1.0]], ['2, k, 2', [483.656, 313.304, 1.0]], ['2, k, 3', [467.506, 329.442, 1.0]], ['2, k, 4', [467.498, 332.359, 1.0]], ['2, k, 5', [523.35, 317.699, 1.0]], ['2, k, 6', [546.857, 326.549, 1.0]], ['2, k, 7', [558.521, 332.419, 1.0]], ['2, k, 8', [498.337, 372.06, 1.0]], ['2, k, 9', [479.292, 370.628, 1.0]], ['2, k, 10', [464.653, 416.139, 1.0]], ['2, k, 11', [474.927, 448.397, 1.0]], ['2, k, 12', [513.026, 373.507, 1.0]], ['2, k, 13', [524.824, 416.165, 1.0]], ['2, k, 14', [513.044, 445.507, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.547, 464.596, 1.0]], ['2, k, 20', [523.281, 463.134, 1.0]], ['2, k, 21', [510.085, 444.03, 1.0]], ['2, k, 22', [477.791, 466.029, 1.0]], ['2, k, 23', [470.45, 464.557, 1.0]], ['2, k, 24', [477.835, 448.388, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.784, 311.835, 1.0]], ['2, k, 2', [483.667, 310.418, 1.0]], ['2, k, 3', [463.134, 326.514, 1.0]], ['2, k, 4', [467.501, 323.653, 1.0]], ['2, k, 5', [523.399, 311.887, 1.0]], ['2, k, 6', [546.868, 323.562, 1.0]], ['2, k, 7', [555.646, 325.087, 1.0]], ['2, k, 8', [498.359, 369.166, 1.0]], ['2, k, 9', [479.291, 369.088, 1.0]], ['2, k, 10', [466.046, 416.092, 1.0]], ['2, k, 11', [476.261, 448.397, 1.0]], ['2, k, 12', [513.089, 370.577, 1.0]], ['2, k, 13', [524.778, 416.128, 1.0]], ['2, k, 14', [513.043, 445.516, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.97, 464.608, 1.0]], ['2, k, 20', [523.281, 463.136, 1.0]], ['2, k, 21', [510.08, 444.041, 1.0]], ['2, k, 22', [477.825, 464.657, 1.0]], ['2, k, 23', [471.883, 464.551, 1.0]], ['2, k, 24', [477.829, 448.388, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.318, 305.976, 1.0]], ['2, k, 2', [482.217, 304.508, 1.0]], ['2, k, 3', [467.505, 320.616, 1.0]], ['2, k, 4', [466.092, 322.078, 1.0]], ['2, k, 5', [523.315, 307.423, 1.0]], ['2, k, 6', [545.289, 319.196, 1.0]], ['2, k, 7', [552.677, 322.129, 1.0]], ['2, k, 8', [498.385, 366.177, 1.0]], ['2, k, 9', [480.753, 363.258, 1.0]], ['2, k, 10', [466.081, 414.598, 1.0]], ['2, k, 11', [474.913, 445.5, 1.0]], ['2, k, 12', [514.487, 366.206, 1.0]], ['2, k, 13', [523.379, 416.064, 1.0]], ['2, k, 14', [513.027, 445.506, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.544, 464.608, 1.0]], ['2, k, 20', [523.275, 463.138, 1.0]], ['2, k, 21', [510.08, 444.045, 1.0]], ['2, k, 22', [477.831, 464.659, 1.0]], ['2, k, 23', [470.468, 464.549, 1.0]], ['2, k, 24', [477.782, 445.496, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.792, 301.541, 1.0]], ['2, k, 2', [485.153, 300.134, 1.0]], ['2, k, 3', [473.375, 307.446, 1.0]], ['2, k, 4', [470.447, 310.419, 1.0]], ['2, k, 5', [523.271, 301.606, 1.0]], ['2, k, 6', [535.125, 308.918, 1.0]], ['2, k, 7', [548.279, 311.918, 1.0]], ['2, k, 8', [498.389, 360.357, 1.0]], ['2, k, 9', [482.171, 360.289, 1.0]], ['2, k, 10', [467.527, 410.258, 1.0]], ['2, k, 11', [474.929, 445.477, 1.0]], ['2, k, 12', [513.095, 361.799, 1.0]], ['2, k, 13', [523.389, 413.19, 1.0]], ['2, k, 14', [511.667, 444.053, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.957, 464.598, 1.0]], ['2, k, 20', [523.281, 463.117, 1.0]], ['2, k, 21', [510.047, 444.037, 1.0]], ['2, k, 22', [477.797, 464.652, 1.0]], ['2, k, 23', [470.437, 464.533, 1.0]], ['2, k, 24', [477.809, 445.496, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.78, 298.542, 1.0]], ['2, k, 2', [485.097, 297.125, 1.0]], ['2, k, 3', [463.091, 310.325, 1.0]], ['2, k, 4', [466.035, 304.491, 1.0]], ['2, k, 5', [523.337, 298.59, 1.0]], ['2, k, 6', [549.738, 310.427, 1.0]], ['2, k, 7', [558.545, 307.448, 1.0]], ['2, k, 8', [498.34, 357.424, 1.0]], ['2, k, 9', [479.283, 357.335, 1.0]], ['2, k, 10', [468.997, 405.916, 1.0]], ['2, k, 11', [474.929, 442.599, 1.0]], ['2, k, 12', [513.05, 358.85, 1.0]], ['2, k, 13', [523.384, 413.15, 1.0]], ['2, k, 14', [513.019, 444.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.535, 464.599, 1.0]], ['2, k, 20', [523.278, 463.123, 1.0]], ['2, k, 21', [510.053, 444.034, 1.0]], ['2, k, 22', [477.818, 464.635, 1.0]], ['2, k, 23', [470.445, 463.165, 1.0]], ['2, k, 24', [477.793, 444.01, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [504.208, 291.27, 1.0]], ['2, k, 2', [485.144, 288.405, 1.0]], ['2, k, 3', [463.123, 298.65, 1.0]], ['2, k, 4', [468.999, 298.587, 1.0]], ['2, k, 5', [523.376, 292.77, 1.0]], ['2, k, 6', [554.176, 300.166, 1.0]], ['2, k, 7', [570.31, 298.673, 1.0]], ['2, k, 8', [498.389, 355.859, 1.0]], ['2, k, 9', [480.763, 352.941, 1.0]], ['2, k, 10', [471.902, 405.857, 1.0]], ['2, k, 11', [474.917, 444.011, 1.0]], ['2, k, 12', [514.487, 357.299, 1.0]], ['2, k, 13', [523.387, 408.768, 1.0]], ['2, k, 14', [511.662, 445.465, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.957, 464.549, 1.0]], ['2, k, 20', [523.275, 463.081, 1.0]], ['2, k, 21', [510.042, 445.507, 1.0]], ['2, k, 22', [477.792, 464.595, 1.0]], ['2, k, 23', [469.001, 463.13, 1.0]], ['2, k, 24', [476.397, 445.485, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [502.74, 286.868, 1.0]], ['2, k, 2', [485.115, 286.817, 1.0]], ['2, k, 3', [461.639, 291.292, 1.0]], ['2, k, 4', [466.065, 288.425, 1.0]], ['2, k, 5', [523.277, 286.88, 1.0]], ['2, k, 6', [546.865, 294.236, 1.0]], ['2, k, 7', [560.07, 298.547, 1.0]], ['2, k, 8', [499.763, 350.021, 1.0]], ['2, k, 9', [482.22, 348.551, 1.0]], ['2, k, 10', [473.386, 404.382, 1.0]], ['2, k, 11', [474.929, 442.56, 1.0]], ['2, k, 12', [515.975, 351.495, 1.0]], ['2, k, 13', [523.353, 405.834, 1.0]], ['2, k, 14', [513.047, 443.994, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [493.931, 275.083, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [515.97, 463.17, 1.0]], ['2, k, 20', [523.302, 463.05, 1.0]], ['2, k, 21', [510.075, 445.494, 1.0]], ['2, k, 22', [477.773, 463.167, 1.0]], ['2, k, 23', [468.981, 463.049, 1.0]], ['2, k, 24', [476.401, 444.014, 1.0]]]
[['2, k, 0', [501.342, 270.73, 1.0]], ['2, k, 1', [502.754, 281.031, 1.0]], ['2, k, 2', [483.689, 279.538, 1.0]], ['2, k, 3', [463.084, 280.979, 1.0]], ['2, k, 4', [474.849, 286.854, 1.0]], ['2, k, 5', [523.314, 281.034, 1.0]], ['2, k, 6', [549.78, 286.861, 1.0]], ['2, k, 7', [568.861, 283.908, 1.0]], ['2, k, 8', [498.4, 347.095, 1.0]], ['2, k, 9', [480.764, 345.662, 1.0]], ['2, k, 10', [473.417, 402.87, 1.0]], ['2, k, 11', [474.932, 442.564, 1.0]], ['2, k, 12', [514.51, 347.163, 1.0]], ['2, k, 13', [523.295, 404.427, 1.0]], ['2, k, 14', [513.06, 442.581, 1.0]], ['2, k, 15', [498.408, 264.859, 1.0]], ['2, k, 16', [505.72, 264.874, 1.0]], ['2, k, 17', [493.932, 264.833, 1.0]], ['2, k, 18', [513.042, 264.859, 1.0]], ['2, k, 19', [516.002, 463.143, 1.0]], ['2, k, 20', [523.308, 461.662, 1.0]], ['2, k, 21', [510.081, 445.48, 1.0]], ['2, k, 22', [476.386, 463.115, 1.0]], ['2, k, 23', [468.97, 461.635, 1.0]], ['2, k, 24', [476.405, 445.465, 1.0]]]
[['2, k, 0', [507.178, 285.353, 1.0]], ['2, k, 1', [502.802, 276.589, 1.0]], ['2, k, 2', [485.085, 275.176, 1.0]], ['2, k, 3', [460.191, 273.65, 1.0]], ['2, k, 4', [466.072, 273.654, 1.0]], ['2, k, 5', [523.389, 276.621, 1.0]], ['2, k, 6', [555.637, 278.066, 1.0]], ['2, k, 7', [579.132, 276.66, 1.0]], ['2, k, 8', [498.418, 345.585, 1.0]], ['2, k, 9', [482.183, 344.153, 1.0]], ['2, k, 10', [474.802, 401.45, 1.0]], ['2, k, 11', [476.258, 441.159, 1.0]], ['2, k, 12', [514.551, 345.642, 1.0]], ['2, k, 13', [523.291, 404.397, 1.0]], ['2, k, 14', [513.048, 442.594, 1.0]], ['2, k, 15', [501.303, 278.066, 1.0]], ['2, k, 16', [510.063, 278.093, 1.0]], ['2, k, 17', [495.393, 275.083, 1.0]], ['2, k, 18', [513.097, 275.105, 1.0]], ['2, k, 19', [517.418, 464.526, 1.0]], ['2, k, 20', [523.305, 463.052, 1.0]], ['2, k, 21', [510.067, 446.932, 1.0]], ['2, k, 22', [476.362, 463.063, 1.0]], ['2, k, 23', [468.964, 460.179, 1.0]], ['2, k, 24', [477.777, 444.012, 1.0]]]
[['2, k, 0', [504.25, 275.164, 1.0]], ['2, k, 1', [501.327, 272.206, 1.0]], ['2, k, 2', [482.224, 272.211, 1.0]], ['2, k, 3', [461.64, 264.824, 1.0]], ['2, k, 4', [474.859, 275.079, 1.0]], ['2, k, 5', [523.299, 272.171, 1.0]], ['2, k, 6', [558.532, 273.641, 1.0]], ['2, k, 7', [589.426, 266.3, 1.0]], ['2, k, 8', [499.782, 342.68, 1.0]], ['2, k, 9', [482.212, 341.194, 1.0]], ['2, k, 10', [474.826, 395.602, 1.0]], ['2, k, 11', [476.258, 442.55, 1.0]], ['2, k, 12', [517.449, 344.122, 1.0]], ['2, k, 13', [521.906, 402.851, 1.0]], ['2, k, 14', [513.057, 442.582, 1.0]], ['2, k, 15', [501.268, 272.177, 1.0]], ['2, k, 16', [508.632, 273.638, 1.0]], ['2, k, 17', [495.403, 267.765, 1.0]], ['2, k, 18', [511.623, 264.886, 1.0]], ['2, k, 19', [517.443, 464.576, 1.0]], ['2, k, 20', [523.326, 463.075, 1.0]], ['2, k, 21', [510.084, 446.94, 1.0]], ['2, k, 22', [476.367, 463.082, 1.0]], ['2, k, 23', [467.551, 461.592, 1.0]], ['2, k, 24', [477.78, 445.499, 1.0]]]
[['2, k, 0', [507.144, 273.686, 1.0]], ['2, k, 1', [502.767, 264.895, 1.0]], ['2, k, 2', [482.224, 264.91, 1.0]], ['2, k, 3', [463.096, 260.441, 1.0]], ['2, k, 4', [474.823, 264.879, 1.0]], ['2, k, 5', [524.785, 264.845, 1.0]], ['2, k, 6', [557.134, 264.833, 1.0]], ['2, k, 7', [585.026, 261.935, 1.0]], ['2, k, 8', [499.794, 336.801, 1.0]], ['2, k, 9', [482.213, 335.398, 1.0]], ['2, k, 10', [474.848, 394.16, 1.0]], ['2, k, 11', [476.264, 441.156, 1.0]], ['2, k, 12', [517.469, 336.847, 1.0]], ['2, k, 13', [521.921, 398.5, 1.0]], ['2, k, 14', [513.079, 442.568, 1.0]], ['2, k, 15', [501.275, 269.274, 1.0]], ['2, k, 16', [510.109, 270.71, 1.0]], ['2, k, 17', [495.386, 264.896, 1.0]], ['2, k, 18', [513.07, 261.898, 1.0]], ['2, k, 19', [517.429, 464.56, 1.0]], ['2, k, 20', [523.338, 463.062, 1.0]], ['2, k, 21', [510.107, 446.931, 1.0]], ['2, k, 22', [476.371, 463.086, 1.0]], ['2, k, 23', [467.548, 461.592, 1.0]], ['2, k, 24', [477.785, 444.049, 1.0]]]
[['2, k, 0', [499.857, 245.757, 1.0]], ['2, k, 1', [501.312, 263.306, 1.0]], ['2, k, 2', [483.641, 263.349, 1.0]], ['2, k, 3', [464.595, 253.096, 1.0]], ['2, k, 4', [476.322, 266.295, 1.0]], ['2, k, 5', [523.283, 261.865, 1.0]], ['2, k, 6', [557.082, 261.87, 1.0]], ['2, k, 7', [583.563, 254.602, 1.0]], ['2, k, 8', [499.812, 333.866, 1.0]], ['2, k, 9', [483.662, 333.819, 1.0]], ['2, k, 10', [474.862, 394.046, 1.0]], ['2, k, 11', [474.932, 441.156, 1.0]], ['2, k, 12', [517.475, 333.908, 1.0]], ['2, k, 13', [521.905, 395.57, 1.0]], ['2, k, 14', [513.08, 442.569, 1.0]], ['2, k, 15', [496.912, 241.358, 1.0]], ['2, k, 16', [504.223, 239.884, 1.0]], ['2, k, 17', [489.588, 248.663, 1.0]], ['2, k, 18', [511.597, 239.878, 1.0]], ['2, k, 19', [517.451, 464.568, 1.0]], ['2, k, 20', [523.355, 463.062, 1.0]], ['2, k, 21', [510.101, 446.939, 1.0]], ['2, k, 22', [476.378, 463.097, 1.0]], ['2, k, 23', [467.545, 461.599, 1.0]], ['2, k, 24', [477.777, 445.474, 1.0]]]
[['2, k, 0', [504.228, 251.648, 1.0]], ['2, k, 1', [502.774, 258.962, 1.0]], ['2, k, 2', [483.645, 260.428, 1.0]], ['2, k, 3', [466.027, 250.17, 1.0]], ['2, k, 4', [473.345, 251.616, 1.0]], ['2, k, 5', [524.8, 256.026, 1.0]], ['2, k, 6', [557.097, 253.149, 1.0]], ['2, k, 7', [580.598, 251.63, 1.0]], ['2, k, 8', [499.821, 332.384, 1.0]], ['2, k, 9', [483.661, 330.92, 1.0]], ['2, k, 10', [474.869, 392.628, 1.0]], ['2, k, 11', [476.258, 441.132, 1.0]], ['2, k, 12', [518.923, 333.804, 1.0]], ['2, k, 13', [521.874, 394.11, 1.0]], ['2, k, 14', [514.488, 442.569, 1.0]], ['2, k, 15', [498.385, 244.288, 1.0]], ['2, k, 16', [507.17, 245.748, 1.0]], ['2, k, 17', [492.485, 244.289, 1.0]], ['2, k, 18', [514.498, 238.419, 1.0]], ['2, k, 19', [518.879, 464.59, 1.0]], ['2, k, 20', [523.366, 463.077, 1.0]], ['2, k, 21', [510.128, 446.954, 1.0]], ['2, k, 22', [476.379, 463.078, 1.0]], ['2, k, 23', [467.55, 460.19, 1.0]], ['2, k, 24', [477.79, 444.039, 1.0]]]
[['2, k, 0', [502.756, 232.555, 1.0]], ['2, k, 1', [501.356, 253.115, 1.0]], ['2, k, 2', [482.216, 253.149, 1.0]], ['2, k, 3', [464.64, 242.816, 1.0]], ['2, k, 4', [474.861, 248.678, 1.0]], ['2, k, 5', [523.376, 253.069, 1.0]], ['2, k, 6', [557.137, 251.599, 1.0]], ['2, k, 7', [583.557, 250.183, 1.0]], ['2, k, 8', [499.827, 329.464, 1.0]], ['2, k, 9', [483.666, 327.984, 1.0]], ['2, k, 10', [476.266, 391.1, 1.0]], ['2, k, 11', [476.271, 441.127, 1.0]], ['2, k, 12', [520.326, 330.921, 1.0]], ['2, k, 13', [521.844, 394.038, 1.0]], ['2, k, 14', [513.105, 442.534, 1.0]], ['2, k, 15', [498.347, 229.582, 1.0]], ['2, k, 16', [508.596, 228.13, 1.0]], ['2, k, 17', [491.039, 231.079, 1.0]], ['2, k, 18', [513.081, 229.589, 1.0]], ['2, k, 19', [517.431, 464.594, 1.0]], ['2, k, 20', [523.347, 463.072, 1.0]], ['2, k, 21', [510.143, 445.506, 1.0]], ['2, k, 22', [476.385, 463.113, 1.0]], ['2, k, 23', [467.548, 461.616, 1.0]], ['2, k, 24', [477.795, 445.468, 1.0]]]
[['2, k, 0', [499.824, 229.598, 1.0]], ['2, k, 1', [501.33, 251.592, 1.0]], ['2, k, 2', [482.197, 251.618, 1.0]], ['2, k, 3', [464.638, 239.837, 1.0]], ['2, k, 4', [476.343, 248.695, 1.0]], ['2, k, 5', [523.383, 250.169, 1.0]], ['2, k, 6', [558.57, 247.208, 1.0]], ['2, k, 7', [583.525, 248.688, 1.0]], ['2, k, 8', [499.833, 323.62, 1.0]], ['2, k, 9', [483.692, 323.58, 1.0]], ['2, k, 10', [476.323, 385.301, 1.0]], ['2, k, 11', [476.273, 441.102, 1.0]], ['2, k, 12', [518.932, 323.651, 1.0]], ['2, k, 13', [521.798, 391.136, 1.0]], ['2, k, 14', [513.109, 441.111, 1.0]], ['2, k, 15', [495.422, 226.634, 1.0]], ['2, k, 16', [505.68, 223.717, 1.0]], ['2, k, 17', [489.56, 229.588, 1.0]], ['2, k, 18', [513.051, 226.668, 1.0]], ['2, k, 19', [515.991, 464.587, 1.0]], ['2, k, 20', [523.331, 463.06, 1.0]], ['2, k, 21', [511.519, 444.037, 1.0]], ['2, k, 22', [476.388, 463.111, 1.0]], ['2, k, 23', [467.544, 461.609, 1.0]], ['2, k, 24', [477.798, 444.048, 1.0]]]
[['2, k, 0', [499.847, 231.066, 1.0]], ['2, k, 1', [501.351, 245.779, 1.0]], ['2, k, 2', [482.196, 248.662, 1.0]], ['2, k, 3', [470.449, 239.874, 1.0]], ['2, k, 4', [473.358, 229.577, 1.0]], ['2, k, 5', [524.791, 244.267, 1.0]], ['2, k, 6', [560.048, 242.818, 1.0]], ['2, k, 7', [583.545, 244.276, 1.0]], ['2, k, 8', [499.832, 322.167, 1.0]], ['2, k, 9', [483.694, 322.123, 1.0]], ['2, k, 10', [476.325, 383.803, 1.0]], ['2, k, 11', [474.928, 441.088, 1.0]], ['2, k, 12', [518.922, 323.564, 1.0]], ['2, k, 13', [520.397, 388.191, 1.0]], ['2, k, 14', [514.516, 441.052, 1.0]], ['2, k, 15', [496.872, 226.661, 1.0]], ['2, k, 16', [505.708, 223.73, 1.0]], ['2, k, 17', [489.568, 228.093, 1.0]], ['2, k, 18', [513.082, 222.28, 1.0]], ['2, k, 19', [515.966, 464.582, 1.0]], ['2, k, 20', [523.328, 463.05, 1.0]], ['2, k, 21', [511.555, 442.569, 1.0]], ['2, k, 22', [476.397, 463.081, 1.0]], ['2, k, 23', [467.545, 461.586, 1.0]], ['2, k, 24', [477.78, 444.056, 1.0]]]
[['2, k, 0', [501.288, 229.576, 1.0]], ['2, k, 1', [501.298, 242.862, 1.0]], ['2, k, 2', [482.222, 244.311, 1.0]], ['2, k, 3', [471.904, 239.846, 1.0]], ['2, k, 4', [469.016, 229.64, 1.0]], ['2, k, 5', [523.309, 242.795, 1.0]], ['2, k, 6', [554.162, 236.955, 1.0]], ['2, k, 7', [573.261, 231.064, 1.0]], ['2, k, 8', [499.808, 322.077, 1.0]], ['2, k, 9', [483.651, 320.643, 1.0]], ['2, k, 10', [476.358, 382.402, 1.0]], ['2, k, 11', [476.273, 441.076, 1.0]], ['2, k, 12', [518.889, 322.131, 1.0]], ['2, k, 13', [520.371, 383.844, 1.0]], ['2, k, 14', [514.515, 441.053, 1.0]], ['2, k, 15', [496.908, 223.713, 1.0]], ['2, k, 16', [507.148, 220.795, 1.0]], ['2, k, 17', [489.565, 225.214, 1.0]], ['2, k, 18', [513.074, 220.81, 1.0]], ['2, k, 19', [515.96, 464.598, 1.0]], ['2, k, 20', [523.336, 463.071, 1.0]], ['2, k, 21', [511.555, 442.586, 1.0]], ['2, k, 22', [476.399, 463.104, 1.0]], ['2, k, 23', [467.541, 461.611, 1.0]], ['2, k, 24', [477.787, 445.474, 1.0]]]
[['2, k, 0', [499.804, 223.716, 1.0]], ['2, k, 1', [499.894, 239.935, 1.0]], ['2, k, 2', [480.757, 241.312, 1.0]], ['2, k, 3', [468.978, 234.022, 1.0]], ['2, k, 4', [468.984, 228.161, 1.0]], ['2, k, 5', [521.912, 239.908, 1.0]], ['2, k, 6', [549.754, 236.937, 1.0]], ['2, k, 7', [576.192, 228.147, 1.0]], ['2, k, 8', [499.797, 319.172, 1.0]], ['2, k, 9', [483.64, 317.704, 1.0]], ['2, k, 10', [476.368, 382.365, 1.0]], ['2, k, 11', [476.283, 441.073, 1.0]], ['2, k, 12', [518.886, 319.21, 1.0]], ['2, k, 13', [518.923, 382.345, 1.0]], ['2, k, 14', [514.489, 441.07, 1.0]], ['2, k, 15', [495.42, 217.852, 1.0]], ['2, k, 16', [502.777, 216.369, 1.0]], ['2, k, 17', [489.581, 219.319, 1.0]], ['2, k, 18', [511.611, 216.371, 1.0]], ['2, k, 19', [515.981, 464.633, 1.0]], ['2, k, 20', [523.351, 463.096, 1.0]], ['2, k, 21', [511.527, 444.024, 1.0]], ['2, k, 22', [476.394, 463.136, 1.0]], ['2, k, 23', [467.538, 461.64, 1.0]], ['2, k, 24', [477.799, 445.474, 1.0]]]
[['2, k, 0', [498.379, 217.883, 1.0]], ['2, k, 1', [499.86, 239.896, 1.0]], ['2, k, 2', [480.737, 239.91, 1.0]], ['2, k, 3', [467.521, 231.1, 1.0]], ['2, k, 4', [470.477, 225.208, 1.0]], ['2, k, 5', [521.818, 239.863, 1.0]], ['2, k, 6', [542.433, 236.971, 1.0]], ['2, k, 7', [551.249, 231.063, 1.0]], ['2, k, 8', [499.784, 316.264, 1.0]], ['2, k, 9', [483.634, 314.812, 1.0]], ['2, k, 10', [476.397, 382.29, 1.0]], ['2, k, 11', [476.272, 441.039, 1.0]], ['2, k, 12', [517.443, 317.713, 1.0]], ['2, k, 13', [515.964, 380.888, 1.0]], ['2, k, 14', [514.497, 441.046, 1.0]], ['2, k, 15', [492.509, 216.345, 1.0]], ['2, k, 16', [502.752, 210.515, 1.0]], ['2, k, 17', [488.143, 217.879, 1.0]], ['2, k, 18', [511.565, 214.884, 1.0]], ['2, k, 19', [514.539, 464.597, 1.0]], ['2, k, 20', [523.337, 463.071, 1.0]], ['2, k, 21', [511.547, 444.023, 1.0]], ['2, k, 22', [476.405, 463.13, 1.0]], ['2, k, 23', [467.541, 461.629, 1.0]], ['2, k, 24', [477.791, 444.04, 1.0]]]
[['2, k, 0', [496.846, 216.355, 1.0]], ['2, k, 1', [499.82, 239.87, 1.0]], ['2, k, 2', [479.277, 239.871, 1.0]], ['2, k, 3', [466.062, 229.632, 1.0]], ['2, k, 4', [470.44, 225.186, 1.0]], ['2, k, 5', [520.413, 239.833, 1.0]], ['2, k, 6', [536.558, 238.419, 1.0]], ['2, k, 7', [546.816, 231.086, 1.0]], ['2, k, 8', [498.427, 316.247, 1.0]], ['2, k, 9', [482.212, 314.814, 1.0]], ['2, k, 10', [477.795, 380.879, 1.0]], ['2, k, 11', [476.265, 441.04, 1.0]], ['2, k, 12', [515.971, 316.265, 1.0]], ['2, k, 13', [514.537, 380.92, 1.0]], ['2, k, 14', [513.104, 441.068, 1.0]], ['2, k, 15', [490.994, 213.45, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [488.121, 217.815, 1.0]], ['2, k, 18', [508.639, 210.517, 1.0]], ['2, k, 19', [515.961, 464.6, 1.0]], ['2, k, 20', [523.338, 463.076, 1.0]], ['2, k, 21', [511.532, 445.48, 1.0]], ['2, k, 22', [476.407, 463.116, 1.0]], ['2, k, 23', [467.545, 461.615, 1.0]], ['2, k, 24', [476.395, 444.057, 1.0]]]
[['2, k, 0', [493.939, 216.391, 1.0]], ['2, k, 1', [499.843, 239.923, 1.0]], ['2, k, 2', [480.744, 241.323, 1.0]], ['2, k, 3', [471.918, 236.951, 1.0]], ['2, k, 4', [467.538, 226.629, 1.0]], ['2, k, 5', [521.788, 239.843, 1.0]], ['2, k, 6', [536.572, 234.026, 1.0]], ['2, k, 7', [538.022, 235.495, 1.0]], ['2, k, 8', [498.422, 317.715, 1.0]], ['2, k, 9', [482.204, 316.264, 1.0]], ['2, k, 10', [477.785, 380.88, 1.0]], ['2, k, 11', [476.276, 439.662, 1.0]], ['2, k, 12', [515.957, 317.735, 1.0]], ['2, k, 13', [513.07, 380.922, 1.0]], ['2, k, 14', [513.092, 441.034, 1.0]], ['2, k, 15', [488.097, 214.878, 1.0]], ['2, k, 16', [498.364, 207.59, 1.0]], ['2, k, 17', [486.636, 217.857, 1.0]], ['2, k, 18', [508.635, 210.52, 1.0]], ['2, k, 19', [515.959, 464.593, 1.0]], ['2, k, 20', [523.322, 463.06, 1.0]], ['2, k, 21', [511.531, 444.026, 1.0]], ['2, k, 22', [476.404, 463.12, 1.0]], ['2, k, 23', [467.547, 461.612, 1.0]], ['2, k, 24', [477.778, 444.024, 1.0]]]
