[['2, k, 0', [429.298, 192.909, 1.0]], ['2, k, 1', [429.315, 216.452, 1.0]], ['2, k, 2', [401.423, 217.791, 1.0]], ['2, k, 3', [370.567, 229.566, 1.0]], ['2, k, 4', [345.549, 239.852, 1.0]], ['2, k, 5', [457.241, 216.42, 1.0]], ['2, k, 6', [474.911, 228.168, 1.0]], ['2, k, 7', [485.102, 238.401, 1.0]], ['2, k, 8', [430.818, 322.12, 1.0]], ['2, k, 9', [410.238, 322.147, 1.0]], ['2, k, 10', [408.769, 401.422, 1.0]], ['2, k, 11', [404.402, 471.891, 1.0]], ['2, k, 12', [452.856, 322.112, 1.0]], ['2, k, 13', [461.671, 397.012, 1.0]], ['2, k, 14', [466.086, 466.041, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [416.13, 191.42, 1.0]], ['2, k, 18', [439.57, 184.118, 1.0]], ['2, k, 19', [464.584, 491.045, 1.0]], ['2, k, 20', [476.283, 488.133, 1.0]], ['2, k, 21', [466.075, 473.392, 1.0]], ['2, k, 22', [401.428, 492.476, 1.0]], ['2, k, 23', [392.599, 488.1, 1.0]], ['2, k, 24', [407.287, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.086, 217.788, 1.0]], ['2, k, 2', [394.037, 216.429, 1.0]], ['2, k, 3', [369.071, 229.548, 1.0]], ['2, k, 4', [372.063, 229.664, 1.0]], ['2, k, 5', [448.43, 216.409, 1.0]], ['2, k, 6', [439.624, 236.962, 1.0]], ['2, k, 7', [395.605, 231.108, 1.0]], ['2, k, 8', [420.508, 325.053, 1.0]], ['2, k, 9', [399.972, 325.05, 1.0]], ['2, k, 10', [395.557, 404.409, 1.0]], ['2, k, 11', [394.049, 473.377, 1.0]], ['2, k, 12', [441.153, 323.639, 1.0]], ['2, k, 13', [451.28, 404.327, 1.0]], ['2, k, 14', [457.251, 470.459, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.758, 495.444, 1.0]], ['2, k, 20', [466.029, 491.041, 1.0]], ['2, k, 21', [457.214, 474.89, 1.0]], ['2, k, 22', [388.218, 498.332, 1.0]], ['2, k, 23', [380.843, 492.507, 1.0]], ['2, k, 24', [398.507, 476.365, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.065, 217.81, 1.0]], ['2, k, 2', [392.605, 216.415, 1.0]], ['2, k, 3', [339.752, 226.609, 1.0]], ['2, k, 4', [373.541, 228.144, 1.0]], ['2, k, 5', [449.848, 216.414, 1.0]], ['2, k, 6', [441.034, 235.464, 1.0]], ['2, k, 7', [404.371, 231.107, 1.0]], ['2, k, 8', [420.524, 325.072, 1.0]], ['2, k, 9', [399.987, 325.059, 1.0]], ['2, k, 10', [395.579, 402.903, 1.0]], ['2, k, 11', [394.049, 473.354, 1.0]], ['2, k, 12', [442.524, 325.066, 1.0]], ['2, k, 13', [451.297, 404.364, 1.0]], ['2, k, 14', [458.682, 471.89, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.748, 495.447, 1.0]], ['2, k, 20', [466.019, 491.046, 1.0]], ['2, k, 21', [457.24, 474.898, 1.0]], ['2, k, 22', [388.22, 498.338, 1.0]], ['2, k, 23', [380.843, 492.514, 1.0]], ['2, k, 24', [398.504, 476.349, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.603, 217.903, 1.0]], ['2, k, 2', [391.101, 219.349, 1.0]], ['2, k, 3', [376.448, 267.791, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [446.965, 217.801, 1.0]], ['2, k, 6', [442.555, 234.0, 1.0]], ['2, k, 7', [416.055, 231.087, 1.0]], ['2, k, 8', [420.516, 325.094, 1.0]], ['2, k, 9', [401.4, 325.099, 1.0]], ['2, k, 10', [395.597, 404.361, 1.0]], ['2, k, 11', [394.048, 473.373, 1.0]], ['2, k, 12', [441.137, 325.071, 1.0]], ['2, k, 13', [451.32, 404.358, 1.0]], ['2, k, 14', [458.686, 470.478, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.752, 496.85, 1.0]], ['2, k, 20', [464.669, 492.477, 1.0]], ['2, k, 21', [457.248, 474.885, 1.0]], ['2, k, 22', [388.232, 498.339, 1.0]], ['2, k, 23', [380.849, 492.515, 1.0]], ['2, k, 24', [398.497, 476.371, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.654, 217.805, 1.0]], ['2, k, 2', [391.163, 216.434, 1.0]], ['2, k, 3', [345.63, 226.692, 1.0]], ['2, k, 4', [392.573, 229.594, 1.0]], ['2, k, 5', [448.421, 217.799, 1.0]], ['2, k, 6', [445.479, 236.962, 1.0]], ['2, k, 7', [416.078, 232.516, 1.0]], ['2, k, 8', [420.527, 326.536, 1.0]], ['2, k, 9', [399.984, 326.528, 1.0]], ['2, k, 10', [396.999, 402.891, 1.0]], ['2, k, 11', [394.041, 473.368, 1.0]], ['2, k, 12', [442.541, 326.523, 1.0]], ['2, k, 13', [451.347, 404.296, 1.0]], ['2, k, 14', [458.683, 470.456, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.758, 496.849, 1.0]], ['2, k, 20', [464.667, 492.471, 1.0]], ['2, k, 21', [457.237, 474.872, 1.0]], ['2, k, 22', [388.23, 498.333, 1.0]], ['2, k, 23', [380.849, 492.508, 1.0]], ['2, k, 24', [398.484, 476.373, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.101, 216.445, 1.0]], ['2, k, 2', [392.628, 217.789, 1.0]], ['2, k, 3', [345.626, 228.077, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [449.879, 217.817, 1.0]], ['2, k, 6', [463.153, 263.438, 1.0]], ['2, k, 7', [463.075, 217.868, 1.0]], ['2, k, 8', [420.555, 325.091, 1.0]], ['2, k, 9', [399.98, 325.079, 1.0]], ['2, k, 10', [395.604, 402.895, 1.0]], ['2, k, 11', [394.051, 473.347, 1.0]], ['2, k, 12', [442.586, 325.076, 1.0]], ['2, k, 13', [451.378, 402.925, 1.0]], ['2, k, 14', [457.266, 470.46, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.759, 496.858, 1.0]], ['2, k, 20', [464.67, 492.486, 1.0]], ['2, k, 21', [455.794, 474.887, 1.0]], ['2, k, 22', [388.23, 498.346, 1.0]], ['2, k, 23', [380.849, 493.927, 1.0]], ['2, k, 24', [398.507, 476.333, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.048, 217.856, 1.0]], ['2, k, 2', [392.56, 217.858, 1.0]], ['2, k, 3', [347.074, 228.079, 1.0]], ['2, k, 4', [330.915, 228.184, 1.0]], ['2, k, 5', [449.865, 217.898, 1.0]], ['2, k, 6', [464.519, 263.43, 1.0]], ['2, k, 7', [463.135, 217.844, 1.0]], ['2, k, 8', [421.968, 328.004, 1.0]], ['2, k, 9', [401.397, 327.99, 1.0]], ['2, k, 10', [395.606, 404.37, 1.0]], ['2, k, 11', [394.059, 473.355, 1.0]], ['2, k, 12', [442.602, 328.006, 1.0]], ['2, k, 13', [451.393, 404.38, 1.0]], ['2, k, 14', [458.692, 471.886, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.757, 496.856, 1.0]], ['2, k, 20', [464.669, 492.483, 1.0]], ['2, k, 21', [457.234, 474.885, 1.0]], ['2, k, 22', [388.218, 498.351, 1.0]], ['2, k, 23', [380.844, 492.514, 1.0]], ['2, k, 24', [398.514, 476.321, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.089, 217.867, 1.0]], ['2, k, 2', [391.159, 217.857, 1.0]], ['2, k, 3', [347.072, 226.679, 1.0]], ['2, k, 4', [330.912, 228.133, 1.0]], ['2, k, 5', [451.346, 219.298, 1.0]], ['2, k, 6', [464.521, 264.882, 1.0]], ['2, k, 7', [463.111, 219.313, 1.0]], ['2, k, 8', [421.968, 326.539, 1.0]], ['2, k, 9', [401.4, 326.517, 1.0]], ['2, k, 10', [397.015, 404.379, 1.0]], ['2, k, 11', [394.054, 473.368, 1.0]], ['2, k, 12', [442.595, 326.548, 1.0]], ['2, k, 13', [451.402, 404.323, 1.0]], ['2, k, 14', [458.696, 470.476, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.766, 496.848, 1.0]], ['2, k, 20', [466.024, 492.472, 1.0]], ['2, k, 21', [457.237, 474.889, 1.0]], ['2, k, 22', [388.226, 498.347, 1.0]], ['2, k, 23', [380.846, 492.513, 1.0]], ['2, k, 24', [398.506, 476.337, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.635, 219.306, 1.0]], ['2, k, 2', [391.146, 220.813, 1.0]], ['2, k, 3', [382.325, 266.363, 1.0]], ['2, k, 4', [382.297, 298.619, 1.0]], ['2, k, 5', [448.437, 217.9, 1.0]], ['2, k, 6', [464.566, 264.917, 1.0]], ['2, k, 7', [455.759, 235.467, 1.0]], ['2, k, 8', [419.079, 325.074, 1.0]], ['2, k, 9', [399.943, 325.062, 1.0]], ['2, k, 10', [397.033, 402.886, 1.0]], ['2, k, 11', [394.055, 473.383, 1.0]], ['2, k, 12', [441.09, 325.078, 1.0]], ['2, k, 13', [451.389, 402.876, 1.0]], ['2, k, 14', [458.706, 470.453, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.76, 496.851, 1.0]], ['2, k, 20', [464.665, 492.473, 1.0]], ['2, k, 21', [457.254, 474.869, 1.0]], ['2, k, 22', [388.228, 498.346, 1.0]], ['2, k, 23', [380.85, 492.513, 1.0]], ['2, k, 24', [398.506, 476.36, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.566, 217.851, 1.0]], ['2, k, 2', [389.653, 219.297, 1.0]], ['2, k, 3', [382.313, 266.361, 1.0]], ['2, k, 4', [382.334, 298.587, 1.0]], ['2, k, 5', [445.496, 216.443, 1.0]], ['2, k, 6', [464.538, 264.925, 1.0]], ['2, k, 7', [461.641, 239.823, 1.0]], ['2, k, 8', [420.515, 325.06, 1.0]], ['2, k, 9', [401.405, 325.07, 1.0]], ['2, k, 10', [397.039, 404.307, 1.0]], ['2, k, 11', [394.061, 473.368, 1.0]], ['2, k, 12', [441.127, 323.65, 1.0]], ['2, k, 13', [451.419, 402.908, 1.0]], ['2, k, 14', [458.701, 470.441, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.828, 182.611, 1.0]], ['2, k, 19', [455.764, 496.856, 1.0]], ['2, k, 20', [464.67, 492.482, 1.0]], ['2, k, 21', [457.235, 474.868, 1.0]], ['2, k, 22', [388.218, 498.349, 1.0]], ['2, k, 23', [380.842, 493.925, 1.0]], ['2, k, 24', [399.94, 476.332, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.539, 217.92, 1.0]], ['2, k, 2', [388.193, 217.906, 1.0]], ['2, k, 3', [347.102, 228.085, 1.0]], ['2, k, 4', [332.396, 228.154, 1.0]], ['2, k, 5', [444.03, 217.921, 1.0]], ['2, k, 6', [464.522, 266.337, 1.0]], ['2, k, 7', [461.667, 239.888, 1.0]], ['2, k, 8', [419.111, 325.078, 1.0]], ['2, k, 9', [399.982, 325.088, 1.0]], ['2, k, 10', [397.041, 404.369, 1.0]], ['2, k, 11', [394.053, 473.385, 1.0]], ['2, k, 12', [441.119, 325.06, 1.0]], ['2, k, 13', [451.425, 402.924, 1.0]], ['2, k, 14', [458.702, 470.459, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.76, 496.858, 1.0]], ['2, k, 20', [464.667, 492.486, 1.0]], ['2, k, 21', [457.223, 474.88, 1.0]], ['2, k, 22', [388.223, 498.353, 1.0]], ['2, k, 23', [380.844, 493.933, 1.0]], ['2, k, 24', [398.511, 476.354, 1.0]]]
[['2, k, 0', [411.693, 185.529, 1.0]], ['2, k, 1', [417.569, 217.91, 1.0]], ['2, k, 2', [388.212, 217.887, 1.0]], ['2, k, 3', [345.648, 226.695, 1.0]], ['2, k, 4', [332.4, 228.083, 1.0]], ['2, k, 5', [445.514, 217.933, 1.0]], ['2, k, 6', [464.529, 266.316, 1.0]], ['2, k, 7', [463.055, 241.293, 1.0]], ['2, k, 8', [419.103, 323.638, 1.0]], ['2, k, 9', [399.971, 325.042, 1.0]], ['2, k, 10', [397.04, 404.389, 1.0]], ['2, k, 11', [394.055, 473.393, 1.0]], ['2, k, 12', [441.106, 323.62, 1.0]], ['2, k, 13', [451.416, 402.874, 1.0]], ['2, k, 14', [458.696, 470.443, 1.0]], ['2, k, 15', [407.293, 182.59, 1.0]], ['2, k, 16', [417.583, 181.157, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.326, 184.059, 1.0]], ['2, k, 19', [455.766, 496.873, 1.0]], ['2, k, 20', [464.668, 492.498, 1.0]], ['2, k, 21', [457.235, 474.866, 1.0]], ['2, k, 22', [388.216, 498.355, 1.0]], ['2, k, 23', [380.84, 493.937, 1.0]], ['2, k, 24', [398.515, 476.356, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.575, 217.927, 1.0]], ['2, k, 2', [388.199, 217.906, 1.0]], ['2, k, 3', [345.592, 228.056, 1.0]], ['2, k, 4', [329.462, 226.68, 1.0]], ['2, k, 5', [448.414, 219.306, 1.0]], ['2, k, 6', [463.171, 264.888, 1.0]], ['2, k, 7', [463.096, 241.315, 1.0]], ['2, k, 8', [419.101, 323.645, 1.0]], ['2, k, 9', [399.977, 325.054, 1.0]], ['2, k, 10', [397.036, 404.38, 1.0]], ['2, k, 11', [394.059, 473.396, 1.0]], ['2, k, 12', [441.107, 323.618, 1.0]], ['2, k, 13', [451.404, 401.452, 1.0]], ['2, k, 14', [458.71, 470.447, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [426.389, 184.072, 1.0]], ['2, k, 19', [455.768, 496.873, 1.0]], ['2, k, 20', [464.668, 492.498, 1.0]], ['2, k, 21', [457.242, 474.864, 1.0]], ['2, k, 22', [388.21, 498.357, 1.0]], ['2, k, 23', [380.84, 493.938, 1.0]], ['2, k, 24', [399.942, 476.35, 1.0]]]
[['2, k, 0', [414.61, 188.498, 1.0]], ['2, k, 1', [417.58, 217.935, 1.0]], ['2, k, 2', [386.75, 219.322, 1.0]], ['2, k, 3', [347.072, 228.071, 1.0]], ['2, k, 4', [332.402, 228.148, 1.0]], ['2, k, 5', [449.856, 219.301, 1.0]], ['2, k, 6', [463.164, 264.913, 1.0]], ['2, k, 7', [464.631, 239.903, 1.0]], ['2, k, 8', [420.527, 323.65, 1.0]], ['2, k, 9', [401.447, 325.059, 1.0]], ['2, k, 10', [397.039, 404.415, 1.0]], ['2, k, 11', [394.067, 473.399, 1.0]], ['2, k, 12', [441.128, 323.622, 1.0]], ['2, k, 13', [451.41, 401.449, 1.0]], ['2, k, 14', [458.722, 470.459, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [417.625, 182.622, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.304, 184.105, 1.0]], ['2, k, 19', [455.766, 496.878, 1.0]], ['2, k, 20', [464.669, 492.507, 1.0]], ['2, k, 21', [457.259, 474.873, 1.0]], ['2, k, 22', [388.207, 498.355, 1.0]], ['2, k, 23', [380.84, 493.935, 1.0]], ['2, k, 24', [399.948, 476.353, 1.0]]]
[['2, k, 0', [414.645, 189.971, 1.0]], ['2, k, 1', [417.584, 217.886, 1.0]], ['2, k, 2', [386.761, 217.879, 1.0]], ['2, k, 3', [354.413, 228.065, 1.0]], ['2, k, 4', [333.855, 229.554, 1.0]], ['2, k, 5', [449.852, 217.901, 1.0]], ['2, k, 6', [464.515, 264.859, 1.0]], ['2, k, 7', [464.627, 238.434, 1.0]], ['2, k, 8', [420.524, 323.645, 1.0]], ['2, k, 9', [401.406, 325.052, 1.0]], ['2, k, 10', [397.05, 405.8, 1.0]], ['2, k, 11', [394.063, 473.409, 1.0]], ['2, k, 12', [441.163, 323.618, 1.0]], ['2, k, 13', [451.418, 402.907, 1.0]], ['2, k, 14', [458.719, 470.475, 1.0]], ['2, k, 15', [408.786, 184.1, 1.0]], ['2, k, 16', [419.07, 182.648, 1.0]], ['2, k, 17', [404.313, 188.502, 1.0]], ['2, k, 18', [429.366, 185.551, 1.0]], ['2, k, 19', [455.761, 496.874, 1.0]], ['2, k, 20', [464.667, 492.505, 1.0]], ['2, k, 21', [457.252, 474.885, 1.0]], ['2, k, 22', [388.206, 498.353, 1.0]], ['2, k, 23', [380.841, 493.932, 1.0]], ['2, k, 24', [399.942, 476.356, 1.0]]]
[['2, k, 0', [416.09, 191.407, 1.0]], ['2, k, 1', [417.559, 217.873, 1.0]], ['2, k, 2', [385.294, 217.894, 1.0]], ['2, k, 3', [355.891, 228.165, 1.0]], ['2, k, 4', [336.795, 229.618, 1.0]], ['2, k, 5', [448.446, 217.863, 1.0]], ['2, k, 6', [464.533, 264.852, 1.0]], ['2, k, 7', [467.522, 236.932, 1.0]], ['2, k, 8', [420.533, 323.632, 1.0]], ['2, k, 9', [401.433, 325.056, 1.0]], ['2, k, 10', [397.045, 405.788, 1.0]], ['2, k, 11', [394.045, 474.79, 1.0]], ['2, k, 12', [441.156, 323.595, 1.0]], ['2, k, 13', [451.409, 401.452, 1.0]], ['2, k, 14', [458.727, 471.888, 1.0]], ['2, k, 15', [408.79, 184.086, 1.0]], ['2, k, 16', [420.518, 182.659, 1.0]], ['2, k, 17', [402.898, 188.486, 1.0]], ['2, k, 18', [429.382, 185.545, 1.0]], ['2, k, 19', [455.76, 496.874, 1.0]], ['2, k, 20', [464.667, 492.505, 1.0]], ['2, k, 21', [457.254, 474.897, 1.0]], ['2, k, 22', [388.206, 498.338, 1.0]], ['2, k, 23', [380.845, 492.513, 1.0]], ['2, k, 24', [398.497, 476.401, 1.0]]]
[['2, k, 0', [416.079, 192.906, 1.0]], ['2, k, 1', [417.541, 217.904, 1.0]], ['2, k, 2', [388.208, 217.907, 1.0]], ['2, k, 3', [360.287, 228.12, 1.0]], ['2, k, 4', [344.161, 229.613, 1.0]], ['2, k, 5', [444.049, 217.872, 1.0]], ['2, k, 6', [470.444, 228.113, 1.0]], ['2, k, 7', [483.652, 228.11, 1.0]], ['2, k, 8', [420.551, 323.615, 1.0]], ['2, k, 9', [401.456, 325.039, 1.0]], ['2, k, 10', [397.051, 404.396, 1.0]], ['2, k, 11', [394.05, 473.405, 1.0]], ['2, k, 12', [442.526, 323.582, 1.0]], ['2, k, 13', [451.408, 401.443, 1.0]], ['2, k, 14', [458.713, 470.463, 1.0]], ['2, k, 15', [408.798, 185.572, 1.0]], ['2, k, 16', [419.066, 185.557, 1.0]], ['2, k, 17', [402.894, 191.405, 1.0]], ['2, k, 18', [429.324, 189.949, 1.0]], ['2, k, 19', [455.758, 496.868, 1.0]], ['2, k, 20', [464.667, 492.497, 1.0]], ['2, k, 21', [457.244, 474.893, 1.0]], ['2, k, 22', [388.209, 498.333, 1.0]], ['2, k, 23', [380.848, 492.506, 1.0]], ['2, k, 24', [398.503, 476.377, 1.0]]]
[['2, k, 0', [416.098, 194.337, 1.0]], ['2, k, 1', [417.541, 217.927, 1.0]], ['2, k, 2', [389.645, 217.908, 1.0]], ['2, k, 3', [354.412, 228.183, 1.0]], ['2, k, 4', [342.686, 229.625, 1.0]], ['2, k, 5', [443.996, 217.886, 1.0]], ['2, k, 6', [470.454, 228.1, 1.0]], ['2, k, 7', [486.596, 228.114, 1.0]], ['2, k, 8', [420.528, 323.616, 1.0]], ['2, k, 9', [401.437, 325.043, 1.0]], ['2, k, 10', [398.468, 404.375, 1.0]], ['2, k, 11', [394.045, 473.412, 1.0]], ['2, k, 12', [441.137, 323.575, 1.0]], ['2, k, 13', [451.398, 399.974, 1.0]], ['2, k, 14', [458.715, 470.467, 1.0]], ['2, k, 15', [410.233, 189.937, 1.0]], ['2, k, 16', [419.087, 187.035, 1.0]], ['2, k, 17', [404.325, 192.855, 1.0]], ['2, k, 18', [429.288, 189.965, 1.0]], ['2, k, 19', [455.747, 496.862, 1.0]], ['2, k, 20', [464.663, 492.494, 1.0]], ['2, k, 21', [457.244, 474.899, 1.0]], ['2, k, 22', [388.211, 498.336, 1.0]], ['2, k, 23', [380.847, 492.514, 1.0]], ['2, k, 24', [398.493, 476.386, 1.0]]]
[['2, k, 0', [416.122, 192.911, 1.0]], ['2, k, 1', [417.544, 219.293, 1.0]], ['2, k, 2', [388.197, 217.935, 1.0]], ['2, k, 3', [347.086, 228.165, 1.0]], ['2, k, 4', [345.63, 229.656, 1.0]], ['2, k, 5', [444.033, 217.889, 1.0]], ['2, k, 6', [467.516, 229.552, 1.0]], ['2, k, 7', [488.144, 228.164, 1.0]], ['2, k, 8', [421.977, 325.049, 1.0]], ['2, k, 9', [402.86, 325.088, 1.0]], ['2, k, 10', [398.466, 404.377, 1.0]], ['2, k, 11', [394.031, 474.785, 1.0]], ['2, k, 12', [442.544, 323.616, 1.0]], ['2, k, 13', [451.415, 401.45, 1.0]], ['2, k, 14', [458.716, 470.474, 1.0]], ['2, k, 15', [410.241, 187.0, 1.0]], ['2, k, 16', [419.091, 185.578, 1.0]], ['2, k, 17', [402.903, 191.408, 1.0]], ['2, k, 18', [429.358, 191.375, 1.0]], ['2, k, 19', [455.745, 496.856, 1.0]], ['2, k, 20', [464.662, 492.487, 1.0]], ['2, k, 21', [457.25, 474.901, 1.0]], ['2, k, 22', [388.213, 498.337, 1.0]], ['2, k, 23', [380.848, 493.929, 1.0]], ['2, k, 24', [398.474, 476.399, 1.0]]]
[['2, k, 0', [416.115, 192.908, 1.0]], ['2, k, 1', [417.543, 219.312, 1.0]], ['2, k, 2', [388.197, 219.312, 1.0]], ['2, k, 3', [354.423, 229.657, 1.0]], ['2, k, 4', [345.65, 229.619, 1.0]], ['2, k, 5', [444.049, 217.907, 1.0]], ['2, k, 6', [470.432, 229.556, 1.0]], ['2, k, 7', [493.934, 228.061, 1.0]], ['2, k, 8', [420.56, 325.065, 1.0]], ['2, k, 9', [402.849, 325.101, 1.0]], ['2, k, 10', [397.06, 404.37, 1.0]], ['2, k, 11', [394.03, 474.788, 1.0]], ['2, k, 12', [442.524, 323.634, 1.0]], ['2, k, 13', [451.413, 401.447, 1.0]], ['2, k, 14', [458.714, 470.476, 1.0]], ['2, k, 15', [408.804, 187.015, 1.0]], ['2, k, 16', [419.087, 185.567, 1.0]], ['2, k, 17', [402.905, 191.422, 1.0]], ['2, k, 18', [429.306, 188.501, 1.0]], ['2, k, 19', [455.742, 496.861, 1.0]], ['2, k, 20', [464.661, 492.491, 1.0]], ['2, k, 21', [457.246, 474.904, 1.0]], ['2, k, 22', [388.209, 498.335, 1.0]], ['2, k, 23', [380.847, 492.514, 1.0]], ['2, k, 24', [398.471, 476.399, 1.0]]]
[['2, k, 0', [417.592, 192.887, 1.0]], ['2, k, 1', [417.563, 219.293, 1.0]], ['2, k, 2', [388.202, 217.942, 1.0]], ['2, k, 3', [352.965, 232.526, 1.0]], ['2, k, 4', [352.964, 231.068, 1.0]], ['2, k, 5', [446.944, 217.906, 1.0]], ['2, k, 6', [473.405, 228.184, 1.0]], ['2, k, 7', [498.335, 226.659, 1.0]], ['2, k, 8', [423.428, 325.061, 1.0]], ['2, k, 9', [402.897, 325.087, 1.0]], ['2, k, 10', [398.482, 404.39, 1.0]], ['2, k, 11', [392.686, 474.816, 1.0]], ['2, k, 12', [442.575, 323.628, 1.0]], ['2, k, 13', [451.424, 402.846, 1.0]], ['2, k, 14', [458.712, 470.472, 1.0]], ['2, k, 15', [413.184, 187.006, 1.0]], ['2, k, 16', [423.462, 185.572, 1.0]], ['2, k, 17', [404.351, 191.387, 1.0]], ['2, k, 18', [429.349, 188.459, 1.0]], ['2, k, 19', [455.743, 496.857, 1.0]], ['2, k, 20', [464.661, 492.488, 1.0]], ['2, k, 21', [457.242, 474.899, 1.0]], ['2, k, 22', [388.214, 498.326, 1.0]], ['2, k, 23', [380.85, 492.507, 1.0]], ['2, k, 24', [397.026, 477.801, 1.0]]]
[['2, k, 0', [417.582, 192.876, 1.0]], ['2, k, 1', [417.574, 219.352, 1.0]], ['2, k, 2', [388.225, 219.345, 1.0]], ['2, k, 3', [355.873, 231.11, 1.0]], ['2, k, 4', [360.348, 231.103, 1.0]], ['2, k, 5', [446.981, 219.331, 1.0]], ['2, k, 6', [474.794, 228.059, 1.0]], ['2, k, 7', [499.853, 225.192, 1.0]], ['2, k, 8', [423.461, 325.1, 1.0]], ['2, k, 9', [402.905, 326.531, 1.0]], ['2, k, 10', [398.503, 405.802, 1.0]], ['2, k, 11', [394.021, 474.814, 1.0]], ['2, k, 12', [443.995, 325.063, 1.0]], ['2, k, 13', [451.423, 402.876, 1.0]], ['2, k, 14', [458.727, 471.889, 1.0]], ['2, k, 15', [411.726, 185.572, 1.0]], ['2, k, 16', [423.453, 185.554, 1.0]], ['2, k, 17', [404.339, 191.405, 1.0]], ['2, k, 18', [429.346, 187.033, 1.0]], ['2, k, 19', [455.741, 496.859, 1.0]], ['2, k, 20', [464.658, 492.489, 1.0]], ['2, k, 21', [458.682, 474.902, 1.0]], ['2, k, 22', [388.219, 498.338, 1.0]], ['2, k, 23', [380.854, 493.931, 1.0]], ['2, k, 24', [397.03, 477.793, 1.0]]]
