[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.312, 311.896, 1.0]], ['2, k, 2', [397.049, 313.286, 1.0]], ['2, k, 3', [372.046, 336.817, 1.0]], ['2, k, 4', [392.56, 370.562, 1.0]], ['2, k, 5', [460.181, 311.806, 1.0]], ['2, k, 6', [488.081, 333.874, 1.0]], ['2, k, 7', [473.339, 361.787, 1.0]], ['2, k, 8', [429.419, 405.842, 1.0]], ['2, k, 9', [413.162, 405.84, 1.0]], ['2, k, 10', [408.771, 473.397, 1.0]], ['2, k, 11', [404.359, 536.581, 1.0]], ['2, k, 12', [451.371, 405.841, 1.0]], ['2, k, 13', [451.418, 473.393, 1.0]], ['2, k, 14', [457.21, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.328, 536.584, 1.0]], ['2, k, 20', [464.602, 536.586, 1.0]], ['2, k, 21', [455.751, 536.576, 1.0]], ['2, k, 22', [401.434, 536.592, 1.0]], ['2, k, 23', [401.445, 536.602, 1.0]], ['2, k, 24', [404.39, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.107, 313.311, 1.0]], ['2, k, 2', [405.793, 320.615, 1.0]], ['2, k, 3', [383.806, 347.064, 1.0]], ['2, k, 4', [405.853, 379.338, 1.0]], ['2, k, 5', [466.034, 310.349, 1.0]], ['2, k, 6', [498.305, 325.042, 1.0]], ['2, k, 7', [486.57, 358.92, 1.0]], ['2, k, 8', [445.497, 407.309, 1.0]], ['2, k, 9', [427.84, 407.318, 1.0]], ['2, k, 10', [417.621, 474.833, 1.0]], ['2, k, 11', [404.407, 536.572, 1.0]], ['2, k, 12', [464.611, 407.303, 1.0]], ['2, k, 13', [461.653, 476.313, 1.0]], ['2, k, 14', [460.164, 536.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.049, 279.527, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.727, 536.582, 1.0]], ['2, k, 22', [402.918, 536.589, 1.0]], ['2, k, 23', [402.903, 536.596, 1.0]], ['2, k, 24', [404.363, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.097, 314.773, 1.0]], ['2, k, 2', [404.421, 322.049, 1.0]], ['2, k, 3', [383.845, 347.137, 1.0]], ['2, k, 4', [405.899, 379.411, 1.0]], ['2, k, 5', [466.052, 310.378, 1.0]], ['2, k, 6', [498.351, 323.612, 1.0]], ['2, k, 7', [486.629, 358.863, 1.0]], ['2, k, 8', [449.833, 405.886, 1.0]], ['2, k, 9', [429.273, 407.291, 1.0]], ['2, k, 10', [419.084, 474.788, 1.0]], ['2, k, 11', [404.403, 536.574, 1.0]], ['2, k, 12', [466.051, 405.856, 1.0]], ['2, k, 13', [463.042, 476.29, 1.0]], ['2, k, 14', [460.179, 536.572, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [458.726, 536.583, 1.0]], ['2, k, 22', [402.905, 536.589, 1.0]], ['2, k, 23', [402.887, 536.596, 1.0]], ['2, k, 24', [404.354, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.588, 314.779, 1.0]], ['2, k, 2', [405.826, 322.065, 1.0]], ['2, k, 3', [383.865, 347.122, 1.0]], ['2, k, 4', [407.28, 379.367, 1.0]], ['2, k, 5', [468.984, 310.397, 1.0]], ['2, k, 6', [498.383, 323.644, 1.0]], ['2, k, 7', [488.041, 358.864, 1.0]], ['2, k, 8', [451.332, 405.824, 1.0]], ['2, k, 9', [429.405, 405.853, 1.0]], ['2, k, 10', [419.111, 473.353, 1.0]], ['2, k, 11', [404.394, 536.576, 1.0]], ['2, k, 12', [468.973, 405.796, 1.0]], ['2, k, 13', [463.074, 474.895, 1.0]], ['2, k, 14', [461.592, 536.574, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.167, 536.585, 1.0]], ['2, k, 22', [402.9, 536.589, 1.0]], ['2, k, 23', [402.889, 536.597, 1.0]], ['2, k, 24', [404.347, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.549, 314.768, 1.0]], ['2, k, 2', [405.868, 322.062, 1.0]], ['2, k, 3', [385.286, 347.119, 1.0]], ['2, k, 4', [408.754, 379.396, 1.0]], ['2, k, 5', [466.086, 310.396, 1.0]], ['2, k, 6', [498.388, 323.546, 1.0]], ['2, k, 7', [488.039, 358.815, 1.0]], ['2, k, 8', [451.381, 405.812, 1.0]], ['2, k, 9', [430.821, 405.844, 1.0]], ['2, k, 10', [420.522, 471.942, 1.0]], ['2, k, 11', [404.429, 536.574, 1.0]], ['2, k, 12', [470.443, 404.404, 1.0]], ['2, k, 13', [463.108, 474.806, 1.0]], ['2, k, 14', [461.595, 536.571, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.154, 536.583, 1.0]], ['2, k, 22', [404.317, 536.588, 1.0]], ['2, k, 23', [402.905, 536.596, 1.0]], ['2, k, 24', [404.38, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.564, 314.789, 1.0]], ['2, k, 2', [405.876, 322.107, 1.0]], ['2, k, 3', [385.309, 347.149, 1.0]], ['2, k, 4', [408.763, 379.429, 1.0]], ['2, k, 5', [467.501, 310.383, 1.0]], ['2, k, 6', [498.418, 323.534, 1.0]], ['2, k, 7', [488.061, 358.835, 1.0]], ['2, k, 8', [451.423, 405.8, 1.0]], ['2, k, 9', [430.855, 405.834, 1.0]], ['2, k, 10', [423.482, 468.994, 1.0]], ['2, k, 11', [404.432, 536.573, 1.0]], ['2, k, 12', [471.936, 404.382, 1.0]], ['2, k, 13', [463.139, 474.815, 1.0]], ['2, k, 14', [460.193, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.224, 536.584, 1.0]], ['2, k, 20', [464.603, 536.593, 1.0]], ['2, k, 21', [458.701, 536.578, 1.0]], ['2, k, 22', [404.32, 536.586, 1.0]], ['2, k, 23', [402.906, 536.594, 1.0]], ['2, k, 24', [404.379, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.534, 317.707, 1.0]], ['2, k, 2', [405.885, 322.165, 1.0]], ['2, k, 3', [385.305, 347.058, 1.0]], ['2, k, 4', [408.776, 379.378, 1.0]], ['2, k, 5', [466.074, 311.791, 1.0]], ['2, k, 6', [499.816, 322.056, 1.0]], ['2, k, 7', [488.078, 358.828, 1.0]], ['2, k, 8', [452.775, 404.411, 1.0]], ['2, k, 9', [432.286, 405.832, 1.0]], ['2, k, 10', [421.977, 473.355, 1.0]], ['2, k, 11', [404.419, 536.576, 1.0]], ['2, k, 12', [473.333, 404.354, 1.0]], ['2, k, 13', [463.174, 473.374, 1.0]], ['2, k, 14', [460.197, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.793, 536.577, 1.0]], ['2, k, 20', [464.584, 536.586, 1.0]], ['2, k, 21', [460.14, 536.573, 1.0]], ['2, k, 22', [402.9, 536.587, 1.0]], ['2, k, 23', [402.898, 536.595, 1.0]], ['2, k, 24', [404.379, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.535, 320.659, 1.0]], ['2, k, 2', [407.277, 323.577, 1.0]], ['2, k, 3', [389.671, 348.596, 1.0]], ['2, k, 4', [410.237, 379.421, 1.0]], ['2, k, 5', [467.497, 313.303, 1.0]], ['2, k, 6', [499.796, 319.171, 1.0]], ['2, k, 7', [488.083, 358.807, 1.0]], ['2, k, 8', [451.417, 405.834, 1.0]], ['2, k, 9', [432.265, 405.874, 1.0]], ['2, k, 10', [423.441, 469.005, 1.0]], ['2, k, 11', [405.775, 536.57, 1.0]], ['2, k, 12', [471.896, 405.789, 1.0]], ['2, k, 13', [463.149, 471.939, 1.0]], ['2, k, 14', [461.623, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.222, 536.579, 1.0]], ['2, k, 20', [464.59, 536.59, 1.0]], ['2, k, 21', [460.189, 536.577, 1.0]], ['2, k, 22', [404.341, 536.583, 1.0]], ['2, k, 23', [402.903, 536.59, 1.0]], ['2, k, 24', [404.392, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.606, 322.072, 1.0]], ['2, k, 2', [407.339, 323.63, 1.0]], ['2, k, 3', [389.647, 347.148, 1.0]], ['2, k, 4', [410.217, 379.403, 1.0]], ['2, k, 5', [468.983, 314.764, 1.0]], ['2, k, 6', [499.815, 319.195, 1.0]], ['2, k, 7', [488.075, 358.798, 1.0]], ['2, k, 8', [452.774, 405.793, 1.0]], ['2, k, 9', [432.28, 405.823, 1.0]], ['2, k, 10', [424.913, 467.526, 1.0]], ['2, k, 11', [405.786, 536.569, 1.0]], ['2, k, 12', [473.335, 404.384, 1.0]], ['2, k, 13', [463.172, 470.429, 1.0]], ['2, k, 14', [461.605, 536.553, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.242, 536.575, 1.0]], ['2, k, 20', [464.614, 536.584, 1.0]], ['2, k, 21', [460.147, 536.572, 1.0]], ['2, k, 22', [404.346, 536.584, 1.0]], ['2, k, 23', [402.909, 536.592, 1.0]], ['2, k, 24', [404.405, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.678, 322.061, 1.0]], ['2, k, 2', [405.844, 323.605, 1.0]], ['2, k, 3', [388.221, 347.107, 1.0]], ['2, k, 4', [408.774, 379.341, 1.0]], ['2, k, 5', [466.078, 313.327, 1.0]], ['2, k, 6', [499.81, 320.603, 1.0]], ['2, k, 7', [488.058, 358.823, 1.0]], ['2, k, 8', [452.769, 404.408, 1.0]], ['2, k, 9', [432.267, 405.805, 1.0]], ['2, k, 10', [423.446, 469.009, 1.0]], ['2, k, 11', [405.774, 536.569, 1.0]], ['2, k, 12', [471.937, 404.375, 1.0]], ['2, k, 13', [463.156, 470.446, 1.0]], ['2, k, 14', [461.604, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.247, 536.576, 1.0]], ['2, k, 20', [464.608, 536.586, 1.0]], ['2, k, 21', [460.155, 536.573, 1.0]], ['2, k, 22', [404.317, 536.583, 1.0]], ['2, k, 23', [402.881, 536.591, 1.0]], ['2, k, 24', [404.407, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.131, 320.653, 1.0]], ['2, k, 2', [405.895, 323.551, 1.0]], ['2, k, 3', [389.671, 347.118, 1.0]], ['2, k, 4', [408.794, 379.349, 1.0]], ['2, k, 5', [466.092, 313.31, 1.0]], ['2, k, 6', [499.834, 320.663, 1.0]], ['2, k, 7', [488.025, 358.842, 1.0]], ['2, k, 8', [451.403, 404.398, 1.0]], ['2, k, 9', [430.834, 405.786, 1.0]], ['2, k, 10', [420.523, 470.445, 1.0]], ['2, k, 11', [404.417, 536.573, 1.0]], ['2, k, 12', [471.9, 404.377, 1.0]], ['2, k, 13', [463.143, 471.905, 1.0]], ['2, k, 14', [461.606, 536.557, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.246, 536.575, 1.0]], ['2, k, 20', [464.612, 536.586, 1.0]], ['2, k, 21', [460.168, 536.574, 1.0]], ['2, k, 22', [404.321, 536.587, 1.0]], ['2, k, 23', [402.916, 536.595, 1.0]], ['2, k, 24', [404.38, 536.588, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.556, 322.106, 1.0]], ['2, k, 2', [407.301, 323.618, 1.0]], ['2, k, 3', [388.233, 345.673, 1.0]], ['2, k, 4', [407.359, 377.948, 1.0]], ['2, k, 5', [467.543, 316.23, 1.0]], ['2, k, 6', [499.857, 322.061, 1.0]], ['2, k, 7', [488.029, 358.875, 1.0]], ['2, k, 8', [451.373, 404.387, 1.0]], ['2, k, 9', [430.821, 405.792, 1.0]], ['2, k, 10', [421.987, 468.983, 1.0]], ['2, k, 11', [404.413, 536.575, 1.0]], ['2, k, 12', [469.008, 404.351, 1.0]], ['2, k, 13', [463.134, 467.534, 1.0]], ['2, k, 14', [461.603, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.693, 536.576, 1.0]], ['2, k, 20', [464.623, 536.587, 1.0]], ['2, k, 21', [460.167, 536.574, 1.0]], ['2, k, 22', [402.918, 536.588, 1.0]], ['2, k, 23', [402.895, 536.596, 1.0]], ['2, k, 24', [404.365, 536.587, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.682, 323.55, 1.0]], ['2, k, 2', [405.881, 323.657, 1.0]], ['2, k, 3', [388.215, 344.171, 1.0]], ['2, k, 4', [407.316, 377.908, 1.0]], ['2, k, 5', [466.029, 320.643, 1.0]], ['2, k, 6', [499.809, 322.1, 1.0]], ['2, k, 7', [486.645, 358.881, 1.0]], ['2, k, 8', [451.297, 404.354, 1.0]], ['2, k, 9', [429.378, 404.379, 1.0]], ['2, k, 10', [419.089, 470.47, 1.0]], ['2, k, 11', [404.367, 536.575, 1.0]], ['2, k, 12', [467.517, 404.333, 1.0]], ['2, k, 13', [463.088, 467.546, 1.0]], ['2, k, 14', [461.621, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.248, 536.586, 1.0]], ['2, k, 20', [464.606, 536.595, 1.0]], ['2, k, 21', [461.59, 536.578, 1.0]], ['2, k, 22', [401.435, 536.59, 1.0]], ['2, k, 23', [401.433, 536.598, 1.0]], ['2, k, 24', [404.338, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.127, 323.538, 1.0]], ['2, k, 2', [405.876, 323.613, 1.0]], ['2, k, 3', [389.644, 345.624, 1.0]], ['2, k, 4', [408.747, 379.343, 1.0]], ['2, k, 5', [466.079, 320.676, 1.0]], ['2, k, 6', [499.782, 322.169, 1.0]], ['2, k, 7', [486.581, 358.896, 1.0]], ['2, k, 8', [446.981, 404.38, 1.0]], ['2, k, 9', [427.922, 404.388, 1.0]], ['2, k, 10', [417.633, 473.381, 1.0]], ['2, k, 11', [404.376, 536.577, 1.0]], ['2, k, 12', [464.622, 404.378, 1.0]], ['2, k, 13', [463.064, 470.478, 1.0]], ['2, k, 14', [461.63, 536.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.791, 536.577, 1.0]], ['2, k, 20', [464.586, 536.59, 1.0]], ['2, k, 21', [461.62, 536.576, 1.0]], ['2, k, 22', [402.891, 536.591, 1.0]], ['2, k, 23', [402.899, 536.599, 1.0]], ['2, k, 24', [404.34, 536.589, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.671, 323.644, 1.0]], ['2, k, 2', [405.89, 325.098, 1.0]], ['2, k, 3', [385.271, 342.704, 1.0]], ['2, k, 4', [405.863, 376.444, 1.0]], ['2, k, 5', [464.619, 322.157, 1.0]], ['2, k, 6', [499.788, 323.539, 1.0]], ['2, k, 7', [485.137, 360.326, 1.0]], ['2, k, 8', [445.499, 404.376, 1.0]], ['2, k, 9', [427.888, 404.393, 1.0]], ['2, k, 10', [417.649, 468.983, 1.0]], ['2, k, 11', [404.423, 536.569, 1.0]], ['2, k, 12', [464.553, 404.368, 1.0]], ['2, k, 13', [461.624, 466.094, 1.0]], ['2, k, 14', [461.585, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.777, 536.578, 1.0]], ['2, k, 20', [464.583, 536.588, 1.0]], ['2, k, 21', [460.187, 536.576, 1.0]], ['2, k, 22', [404.323, 536.583, 1.0]], ['2, k, 23', [402.87, 536.589, 1.0]], ['2, k, 24', [404.384, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.754, 326.546, 1.0]], ['2, k, 2', [405.808, 328.005, 1.0]], ['2, k, 3', [383.811, 339.762, 1.0]], ['2, k, 4', [405.867, 377.916, 1.0]], ['2, k, 5', [464.56, 323.651, 1.0]], ['2, k, 6', [498.342, 322.181, 1.0]], ['2, k, 7', [485.088, 360.352, 1.0]], ['2, k, 8', [444.011, 404.365, 1.0]], ['2, k, 9', [427.833, 404.37, 1.0]], ['2, k, 10', [417.586, 467.529, 1.0]], ['2, k, 11', [404.415, 536.565, 1.0]], ['2, k, 12', [463.161, 404.362, 1.0]], ['2, k, 13', [460.161, 464.603, 1.0]], ['2, k, 14', [460.177, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [426.414, 339.759, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.225, 536.579, 1.0]], ['2, k, 20', [464.606, 536.586, 1.0]], ['2, k, 21', [460.147, 536.574, 1.0]], ['2, k, 22', [402.912, 536.583, 1.0]], ['2, k, 23', [401.435, 536.589, 1.0]], ['2, k, 24', [404.393, 536.583, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.718, 325.046, 1.0]], ['2, k, 2', [404.395, 325.072, 1.0]], ['2, k, 3', [382.372, 338.287, 1.0]], ['2, k, 4', [404.368, 373.537, 1.0]], ['2, k, 5', [464.563, 323.567, 1.0]], ['2, k, 6', [498.297, 323.603, 1.0]], ['2, k, 7', [480.727, 361.8, 1.0]], ['2, k, 8', [441.164, 405.863, 1.0]], ['2, k, 9', [426.343, 405.848, 1.0]], ['2, k, 10', [416.15, 471.945, 1.0]], ['2, k, 11', [404.405, 536.57, 1.0]], ['2, k, 12', [463.081, 405.872, 1.0]], ['2, k, 13', [458.691, 467.529, 1.0]], ['2, k, 14', [461.585, 536.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [422.012, 338.296, 1.0]], ['2, k, 18', [432.28, 336.793, 1.0]], ['2, k, 19', [455.773, 536.577, 1.0]], ['2, k, 20', [464.57, 536.587, 1.0]], ['2, k, 21', [461.593, 536.576, 1.0]], ['2, k, 22', [402.91, 536.583, 1.0]], ['2, k, 23', [402.884, 536.59, 1.0]], ['2, k, 24', [404.376, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.719, 325.037, 1.0]], ['2, k, 2', [404.403, 325.043, 1.0]], ['2, k, 3', [382.29, 335.347, 1.0]], ['2, k, 4', [404.296, 373.504, 1.0]], ['2, k, 5', [464.553, 323.599, 1.0]], ['2, k, 6', [498.333, 323.599, 1.0]], ['2, k, 7', [477.817, 364.714, 1.0]], ['2, k, 8', [441.077, 405.826, 1.0]], ['2, k, 9', [423.442, 405.797, 1.0]], ['2, k, 10', [416.182, 467.517, 1.0]], ['2, k, 11', [404.38, 536.57, 1.0]], ['2, k, 12', [461.641, 405.842, 1.0]], ['2, k, 13', [455.801, 467.507, 1.0]], ['2, k, 14', [460.194, 536.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [422.009, 338.282, 1.0]], ['2, k, 18', [435.205, 336.795, 1.0]], ['2, k, 19', [455.766, 536.58, 1.0]], ['2, k, 20', [464.569, 536.59, 1.0]], ['2, k, 21', [460.189, 536.578, 1.0]], ['2, k, 22', [402.893, 536.584, 1.0]], ['2, k, 23', [401.44, 536.589, 1.0]], ['2, k, 24', [404.346, 536.584, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.296, 323.636, 1.0]], ['2, k, 2', [404.395, 323.64, 1.0]], ['2, k, 3', [380.912, 335.403, 1.0]], ['2, k, 4', [401.412, 370.626, 1.0]], ['2, k, 5', [463.149, 323.56, 1.0]], ['2, k, 6', [498.289, 325.1, 1.0]], ['2, k, 7', [476.345, 367.594, 1.0]], ['2, k, 8', [439.669, 405.786, 1.0]], ['2, k, 9', [420.553, 404.382, 1.0]], ['2, k, 10', [416.075, 467.505, 1.0]], ['2, k, 11', [404.356, 536.571, 1.0]], ['2, k, 12', [458.7, 405.815, 1.0]], ['2, k, 13', [455.749, 467.515, 1.0]], ['2, k, 14', [460.157, 536.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [423.45, 341.195, 1.0]], ['2, k, 18', [432.267, 336.812, 1.0]], ['2, k, 19', [454.33, 536.572, 1.0]], ['2, k, 20', [464.556, 536.582, 1.0]], ['2, k, 21', [460.176, 536.573, 1.0]], ['2, k, 22', [401.432, 536.588, 1.0]], ['2, k, 23', [401.41, 536.594, 1.0]], ['2, k, 24', [404.344, 536.586, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.796, 325.062, 1.0]], ['2, k, 2', [404.345, 323.621, 1.0]], ['2, k, 3', [380.837, 333.928, 1.0]], ['2, k, 4', [398.503, 370.602, 1.0]], ['2, k, 5', [461.6, 325.068, 1.0]], ['2, k, 6', [496.843, 325.049, 1.0]], ['2, k, 7', [476.308, 367.613, 1.0]], ['2, k, 8', [438.119, 404.416, 1.0]], ['2, k, 9', [417.599, 404.374, 1.0]], ['2, k, 10', [414.667, 467.508, 1.0]], ['2, k, 11', [404.367, 536.57, 1.0]], ['2, k, 12', [454.271, 405.824, 1.0]], ['2, k, 13', [452.889, 467.529, 1.0]], ['2, k, 14', [458.729, 536.554, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [424.916, 336.827, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.283, 536.571, 1.0]], ['2, k, 20', [463.136, 536.581, 1.0]], ['2, k, 21', [460.169, 536.572, 1.0]], ['2, k, 22', [402.888, 536.586, 1.0]], ['2, k, 23', [401.431, 536.592, 1.0]], ['2, k, 24', [404.351, 536.585, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.82, 320.643, 1.0]], ['2, k, 2', [402.863, 320.653, 1.0]], ['2, k, 3', [379.43, 335.302, 1.0]], ['2, k, 4', [395.591, 370.61, 1.0]], ['2, k, 5', [463.101, 320.607, 1.0]], ['2, k, 6', [495.442, 327.991, 1.0]], ['2, k, 7', [474.883, 367.647, 1.0]], ['2, k, 8', [435.203, 404.318, 1.0]], ['2, k, 9', [416.14, 402.908, 1.0]], ['2, k, 10', [414.619, 464.653, 1.0]], ['2, k, 11', [404.369, 536.568, 1.0]], ['2, k, 12', [452.871, 404.351, 1.0]], ['2, k, 13', [452.842, 466.08, 1.0]], ['2, k, 14', [460.139, 536.548, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.284, 536.566, 1.0]], ['2, k, 20', [463.134, 536.576, 1.0]], ['2, k, 21', [460.187, 536.568, 1.0]], ['2, k, 22', [402.876, 536.585, 1.0]], ['2, k, 23', [401.421, 536.591, 1.0]], ['2, k, 24', [404.373, 536.583, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.811, 317.731, 1.0]], ['2, k, 2', [401.432, 317.701, 1.0]], ['2, k, 3', [379.411, 335.309, 1.0]], ['2, k, 4', [394.133, 370.535, 1.0]], ['2, k, 5', [463.101, 316.277, 1.0]], ['2, k, 6', [495.395, 329.471, 1.0]], ['2, k, 7', [474.81, 367.63, 1.0]], ['2, k, 8', [430.859, 402.902, 1.0]], ['2, k, 9', [416.029, 402.879, 1.0]], ['2, k, 10', [411.715, 466.061, 1.0]], ['2, k, 11', [404.328, 536.573, 1.0]], ['2, k, 12', [452.763, 402.918, 1.0]], ['2, k, 13', [452.787, 464.648, 1.0]], ['2, k, 14', [460.139, 536.555, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.14, 536.573, 1.0]], ['2, k, 22', [401.421, 536.59, 1.0]], ['2, k, 23', [399.967, 536.595, 1.0]], ['2, k, 24', [404.33, 536.588, 1.0]]]
