[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [482.175, 194.383, 1.0]], ['2, k, 2', [454.306, 194.377, 1.0]], ['2, k, 3', [429.412, 140.012, 1.0]], ['2, k, 4', [416.111, 87.1251, 1.0]], ['2, k, 5', [510.08, 194.345, 1.0]], ['2, k, 6', [527.714, 141.478, 1.0]], ['2, k, 7', [536.55, 85.705, 1.0]], ['2, k, 8', [482.186, 305.973, 1.0]], ['2, k, 9', [461.65, 304.507, 1.0]], ['2, k, 10', [463.163, 380.835, 1.0]], ['2, k, 11', [466.037, 441.128, 1.0]], ['2, k, 12', [501.321, 307.439, 1.0]], ['2, k, 13', [499.86, 382.288, 1.0]], ['2, k, 14', [499.85, 442.601, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [488.135, 164.977, 1.0]], ['2, k, 19', [501.277, 466.103, 1.0]], ['2, k, 20', [511.571, 464.567, 1.0]], ['2, k, 21', [496.871, 451.311, 1.0]], ['2, k, 22', [464.541, 466.061, 1.0]], ['2, k, 23', [454.29, 463.172, 1.0]], ['2, k, 24', [473.358, 448.394, 1.0]]]
[['2, k, 0', [483.663, 169.432, 1.0]], ['2, k, 1', [485.133, 203.158, 1.0]], ['2, k, 2', [461.632, 216.334, 1.0]], ['2, k, 3', [407.319, 211.972, 1.0]], ['2, k, 4', [361.795, 184.082, 1.0]], ['2, k, 5', [508.586, 192.829, 1.0]], ['2, k, 6', [479.274, 135.644, 1.0]], ['2, k, 7', [441.101, 95.922, 1.0]], ['2, k, 8', [510.061, 301.554, 1.0]], ['2, k, 9', [488.02, 303.041, 1.0]], ['2, k, 10', [477.805, 376.446, 1.0]], ['2, k, 11', [467.538, 441.128, 1.0]], ['2, k, 12', [532.101, 300.093, 1.0]], ['2, k, 13', [518.922, 379.356, 1.0]], ['2, k, 14', [501.273, 441.087, 1.0]], ['2, k, 15', [476.358, 169.359, 1.0]], ['2, k, 16', [479.255, 167.935, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.302, 467.533, 1.0]], ['2, k, 20', [511.586, 464.602, 1.0]], ['2, k, 21', [493.947, 445.481, 1.0]], ['2, k, 22', [464.533, 467.502, 1.0]], ['2, k, 23', [454.296, 464.522, 1.0]], ['2, k, 24', [471.945, 448.401, 1.0]]]
[['2, k, 0', [483.65, 170.828, 1.0]], ['2, k, 1', [485.107, 204.561, 1.0]], ['2, k, 2', [461.661, 216.416, 1.0]], ['2, k, 3', [408.807, 216.374, 1.0]], ['2, k, 4', [361.787, 191.413, 1.0]], ['2, k, 5', [507.169, 192.823, 1.0]], ['2, k, 6', [476.337, 135.678, 1.0]], ['2, k, 7', [439.533, 97.4448, 1.0]], ['2, k, 8', [510.156, 300.133, 1.0]], ['2, k, 9', [488.136, 303.025, 1.0]], ['2, k, 10', [477.836, 373.556, 1.0]], ['2, k, 11', [467.54, 441.126, 1.0]], ['2, k, 12', [532.156, 298.665, 1.0]], ['2, k, 13', [520.332, 377.931, 1.0]], ['2, k, 14', [501.277, 441.077, 1.0]], ['2, k, 15', [477.786, 169.403, 1.0]], ['2, k, 16', [483.663, 167.914, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.604, 170.862, 1.0]], ['2, k, 19', [501.292, 467.529, 1.0]], ['2, k, 20', [511.579, 464.598, 1.0]], ['2, k, 21', [493.975, 445.48, 1.0]], ['2, k, 22', [464.538, 467.497, 1.0]], ['2, k, 23', [454.304, 464.523, 1.0]], ['2, k, 24', [471.943, 448.404, 1.0]]]
[['2, k, 0', [477.843, 170.8, 1.0]], ['2, k, 1', [485.118, 204.596, 1.0]], ['2, k, 2', [463.08, 217.845, 1.0]], ['2, k, 3', [405.88, 217.834, 1.0]], ['2, k, 4', [360.332, 194.36, 1.0]], ['2, k, 5', [505.719, 191.436, 1.0]], ['2, k, 6', [474.906, 138.524, 1.0]], ['2, k, 7', [433.741, 98.9279, 1.0]], ['2, k, 8', [511.538, 301.596, 1.0]], ['2, k, 9', [489.536, 305.96, 1.0]], ['2, k, 10', [479.247, 376.45, 1.0]], ['2, k, 11', [467.545, 441.142, 1.0]], ['2, k, 12', [533.56, 300.101, 1.0]], ['2, k, 13', [520.369, 379.366, 1.0]], ['2, k, 14', [501.293, 441.075, 1.0]], ['2, k, 15', [476.323, 169.377, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.557, 170.844, 1.0]], ['2, k, 19', [501.286, 467.52, 1.0]], ['2, k, 20', [511.576, 464.597, 1.0]], ['2, k, 21', [495.398, 445.469, 1.0]], ['2, k, 22', [464.531, 467.498, 1.0]], ['2, k, 23', [454.298, 464.524, 1.0]], ['2, k, 24', [471.94, 448.429, 1.0]]]
[['2, k, 0', [477.841, 170.894, 1.0]], ['2, k, 1', [485.122, 204.677, 1.0]], ['2, k, 2', [463.089, 219.344, 1.0]], ['2, k, 3', [410.265, 222.241, 1.0]], ['2, k, 4', [363.243, 201.677, 1.0]], ['2, k, 5', [505.708, 192.837, 1.0]], ['2, k, 6', [474.826, 140.022, 1.0]], ['2, k, 7', [429.372, 101.847, 1.0]], ['2, k, 8', [511.605, 301.603, 1.0]], ['2, k, 9', [491.013, 305.96, 1.0]], ['2, k, 10', [479.283, 376.47, 1.0]], ['2, k, 11', [467.543, 441.131, 1.0]], ['2, k, 12', [533.615, 300.11, 1.0]], ['2, k, 13', [520.413, 379.373, 1.0]], ['2, k, 14', [501.308, 441.089, 1.0]], ['2, k, 15', [476.349, 170.838, 1.0]], ['2, k, 16', [480.75, 169.378, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.285, 467.516, 1.0]], ['2, k, 20', [511.579, 464.599, 1.0]], ['2, k, 21', [495.417, 445.493, 1.0]], ['2, k, 22', [464.533, 467.492, 1.0]], ['2, k, 23', [454.3, 464.522, 1.0]], ['2, k, 24', [471.942, 448.417, 1.0]]]
[['2, k, 0', [479.275, 170.93, 1.0]], ['2, k, 1', [485.141, 206.07, 1.0]], ['2, k, 2', [463.11, 220.785, 1.0]], ['2, k, 3', [407.351, 226.653, 1.0]], ['2, k, 4', [360.333, 204.624, 1.0]], ['2, k, 5', [505.714, 192.906, 1.0]], ['2, k, 6', [474.779, 141.509, 1.0]], ['2, k, 7', [429.384, 106.267, 1.0]], ['2, k, 8', [511.64, 303.042, 1.0]], ['2, k, 9', [492.462, 307.416, 1.0]], ['2, k, 10', [482.176, 375.012, 1.0]], ['2, k, 11', [467.543, 441.14, 1.0]], ['2, k, 12', [533.658, 300.132, 1.0]], ['2, k, 13', [521.8, 379.386, 1.0]], ['2, k, 14', [501.308, 441.097, 1.0]], ['2, k, 15', [476.36, 170.867, 1.0]], ['2, k, 16', [482.205, 169.376, 1.0]], ['2, k, 17', [471.913, 179.619, 1.0]], ['2, k, 18', [485.16, 172.36, 1.0]], ['2, k, 19', [501.289, 467.52, 1.0]], ['2, k, 20', [511.577, 464.606, 1.0]], ['2, k, 21', [495.421, 446.933, 1.0]], ['2, k, 22', [464.535, 467.494, 1.0]], ['2, k, 23', [454.299, 464.526, 1.0]], ['2, k, 24', [471.922, 448.445, 1.0]]]
[['2, k, 0', [476.353, 170.889, 1.0]], ['2, k, 1', [485.148, 206.08, 1.0]], ['2, k, 2', [463.145, 222.269, 1.0]], ['2, k, 3', [410.219, 228.117, 1.0]], ['2, k, 4', [360.348, 207.585, 1.0]], ['2, k, 5', [505.686, 192.897, 1.0]], ['2, k, 6', [468.964, 142.94, 1.0]], ['2, k, 7', [427.844, 110.574, 1.0]], ['2, k, 8', [513.033, 303.05, 1.0]], ['2, k, 9', [492.508, 307.416, 1.0]], ['2, k, 10', [483.647, 373.524, 1.0]], ['2, k, 11', [467.53, 441.12, 1.0]], ['2, k, 12', [535.04, 301.541, 1.0]], ['2, k, 13', [521.843, 379.411, 1.0]], ['2, k, 14', [501.305, 441.079, 1.0]], ['2, k, 15', [474.848, 170.855, 1.0]], ['2, k, 16', [477.812, 169.346, 1.0]], ['2, k, 17', [470.44, 179.629, 1.0]], ['2, k, 18', [485.119, 172.319, 1.0]], ['2, k, 19', [501.293, 467.519, 1.0]], ['2, k, 20', [511.581, 464.597, 1.0]], ['2, k, 21', [495.396, 445.483, 1.0]], ['2, k, 22', [464.54, 467.496, 1.0]], ['2, k, 23', [454.301, 464.526, 1.0]], ['2, k, 24', [471.912, 448.421, 1.0]]]
[['2, k, 0', [476.366, 172.327, 1.0]], ['2, k, 1', [486.548, 206.129, 1.0]], ['2, k, 2', [463.171, 225.188, 1.0]], ['2, k, 3', [411.685, 229.56, 1.0]], ['2, k, 4', [360.35, 213.452, 1.0]], ['2, k, 5', [504.257, 194.309, 1.0]], ['2, k, 6', [468.978, 145.812, 1.0]], ['2, k, 7', [426.392, 112.093, 1.0]], ['2, k, 8', [513.078, 303.017, 1.0]], ['2, k, 9', [493.967, 304.521, 1.0]], ['2, k, 10', [483.686, 373.546, 1.0]], ['2, k, 11', [467.515, 441.135, 1.0]], ['2, k, 12', [535.087, 300.132, 1.0]], ['2, k, 13', [521.86, 380.805, 1.0]], ['2, k, 14', [501.313, 441.087, 1.0]], ['2, k, 15', [474.852, 172.332, 1.0]], ['2, k, 16', [479.283, 169.379, 1.0]], ['2, k, 17', [471.906, 179.688, 1.0]], ['2, k, 18', [486.6, 172.369, 1.0]], ['2, k, 19', [501.294, 467.531, 1.0]], ['2, k, 20', [511.584, 464.609, 1.0]], ['2, k, 21', [495.403, 445.495, 1.0]], ['2, k, 22', [464.547, 466.109, 1.0]], ['2, k, 23', [454.302, 464.528, 1.0]], ['2, k, 24', [470.477, 448.447, 1.0]]]
[['2, k, 0', [476.367, 172.358, 1.0]], ['2, k, 1', [486.558, 206.175, 1.0]], ['2, k, 2', [464.553, 226.66, 1.0]], ['2, k, 3', [411.688, 231.093, 1.0]], ['2, k, 4', [360.323, 216.419, 1.0]], ['2, k, 5', [504.224, 194.351, 1.0]], ['2, k, 6', [464.644, 144.411, 1.0]], ['2, k, 7', [424.926, 113.63, 1.0]], ['2, k, 8', [514.534, 303.053, 1.0]], ['2, k, 9', [496.853, 305.971, 1.0]], ['2, k, 10', [485.11, 372.098, 1.0]], ['2, k, 11', [467.509, 441.135, 1.0]], ['2, k, 12', [535.137, 301.587, 1.0]], ['2, k, 13', [521.862, 380.837, 1.0]], ['2, k, 14', [501.315, 441.097, 1.0]], ['2, k, 15', [474.893, 173.801, 1.0]], ['2, k, 16', [482.206, 169.414, 1.0]], ['2, k, 17', [473.405, 181.09, 1.0]], ['2, k, 18', [486.648, 172.359, 1.0]], ['2, k, 19', [501.283, 467.518, 1.0]], ['2, k, 20', [511.583, 464.607, 1.0]], ['2, k, 21', [495.415, 445.514, 1.0]], ['2, k, 22', [464.547, 466.106, 1.0]], ['2, k, 23', [454.303, 464.527, 1.0]], ['2, k, 24', [470.468, 448.449, 1.0]]]
[['2, k, 0', [474.825, 176.714, 1.0]], ['2, k, 1', [486.539, 207.562, 1.0]], ['2, k, 2', [464.549, 226.669, 1.0]], ['2, k, 3', [413.15, 235.467, 1.0]], ['2, k, 4', [360.331, 219.311, 1.0]], ['2, k, 5', [502.784, 194.376, 1.0]], ['2, k, 6', [464.566, 145.815, 1.0]], ['2, k, 7', [417.647, 116.515, 1.0]], ['2, k, 8', [514.518, 304.481, 1.0]], ['2, k, 9', [496.841, 307.412, 1.0]], ['2, k, 10', [485.138, 372.101, 1.0]], ['2, k, 11', [467.514, 441.139, 1.0]], ['2, k, 12', [535.11, 301.589, 1.0]], ['2, k, 13', [521.862, 380.844, 1.0]], ['2, k, 14', [501.312, 441.105, 1.0]], ['2, k, 15', [471.895, 179.632, 1.0]], ['2, k, 16', [476.319, 172.309, 1.0]], ['2, k, 17', [471.879, 182.567, 1.0]], ['2, k, 18', [486.572, 173.794, 1.0]], ['2, k, 19', [501.28, 467.525, 1.0]], ['2, k, 20', [511.572, 464.612, 1.0]], ['2, k, 21', [495.4, 446.94, 1.0]], ['2, k, 22', [464.541, 466.109, 1.0]], ['2, k, 23', [454.299, 464.527, 1.0]], ['2, k, 24', [470.472, 449.846, 1.0]]]
[['2, k, 0', [473.401, 179.637, 1.0]], ['2, k, 1', [486.563, 207.605, 1.0]], ['2, k, 2', [464.576, 228.074, 1.0]], ['2, k, 3', [414.611, 238.358, 1.0]], ['2, k, 4', [361.804, 225.179, 1.0]], ['2, k, 5', [502.767, 195.799, 1.0]], ['2, k, 6', [464.588, 145.89, 1.0]], ['2, k, 7', [419.044, 120.904, 1.0]], ['2, k, 8', [514.544, 304.481, 1.0]], ['2, k, 9', [496.862, 307.416, 1.0]], ['2, k, 10', [486.536, 372.083, 1.0]], ['2, k, 11', [467.515, 441.117, 1.0]], ['2, k, 12', [535.139, 301.581, 1.0]], ['2, k, 13', [521.877, 380.832, 1.0]], ['2, k, 14', [501.314, 441.101, 1.0]], ['2, k, 15', [468.985, 181.081, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [485.141, 176.749, 1.0]], ['2, k, 19', [501.281, 467.523, 1.0]], ['2, k, 20', [511.574, 464.611, 1.0]], ['2, k, 21', [495.399, 446.933, 1.0]], ['2, k, 22', [464.543, 466.109, 1.0]], ['2, k, 23', [454.299, 464.528, 1.0]], ['2, k, 24', [470.467, 448.427, 1.0]]]
[['2, k, 0', [474.874, 179.672, 1.0]], ['2, k, 1', [486.598, 209.039, 1.0]], ['2, k, 2', [464.638, 228.115, 1.0]], ['2, k, 3', [413.161, 239.805, 1.0]], ['2, k, 4', [361.777, 226.683, 1.0]], ['2, k, 5', [504.212, 195.834, 1.0]], ['2, k, 6', [464.548, 145.943, 1.0]], ['2, k, 7', [417.656, 122.372, 1.0]], ['2, k, 8', [515.978, 304.494, 1.0]], ['2, k, 9', [496.91, 307.437, 1.0]], ['2, k, 10', [486.566, 372.062, 1.0]], ['2, k, 11', [467.522, 441.122, 1.0]], ['2, k, 12', [535.144, 301.598, 1.0]], ['2, k, 13', [521.871, 380.81, 1.0]], ['2, k, 14', [501.317, 441.106, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.607, 176.751, 1.0]], ['2, k, 19', [501.28, 467.521, 1.0]], ['2, k, 20', [511.571, 464.613, 1.0]], ['2, k, 21', [495.408, 446.943, 1.0]], ['2, k, 22', [464.543, 466.105, 1.0]], ['2, k, 23', [454.301, 464.529, 1.0]], ['2, k, 24', [470.465, 448.434, 1.0]]]
[['2, k, 0', [476.301, 175.28, 1.0]], ['2, k, 1', [486.592, 210.526, 1.0]], ['2, k, 2', [464.634, 228.137, 1.0]], ['2, k, 3', [414.618, 239.85, 1.0]], ['2, k, 4', [360.348, 228.1, 1.0]], ['2, k, 5', [504.24, 197.27, 1.0]], ['2, k, 6', [463.068, 145.913, 1.0]], ['2, k, 7', [417.571, 122.459, 1.0]], ['2, k, 8', [515.993, 304.497, 1.0]], ['2, k, 9', [498.281, 307.443, 1.0]], ['2, k, 10', [486.582, 372.054, 1.0]], ['2, k, 11', [467.529, 441.123, 1.0]], ['2, k, 12', [535.145, 301.602, 1.0]], ['2, k, 13', [521.873, 380.825, 1.0]], ['2, k, 14', [501.321, 441.109, 1.0]], ['2, k, 15', [473.407, 178.174, 1.0]], ['2, k, 16', [479.282, 170.856, 1.0]], ['2, k, 17', [473.346, 182.596, 1.0]], ['2, k, 18', [488.075, 173.824, 1.0]], ['2, k, 19', [501.282, 467.524, 1.0]], ['2, k, 20', [511.57, 464.614, 1.0]], ['2, k, 21', [495.414, 446.951, 1.0]], ['2, k, 22', [464.543, 466.107, 1.0]], ['2, k, 23', [454.302, 464.528, 1.0]], ['2, k, 24', [470.47, 448.434, 1.0]]]
[['2, k, 0', [474.864, 175.287, 1.0]], ['2, k, 1', [486.598, 211.962, 1.0]], ['2, k, 2', [464.642, 228.147, 1.0]], ['2, k, 3', [414.612, 239.928, 1.0]], ['2, k, 4', [360.343, 229.561, 1.0]], ['2, k, 5', [504.22, 197.292, 1.0]], ['2, k, 6', [461.661, 145.943, 1.0]], ['2, k, 7', [417.548, 123.848, 1.0]], ['2, k, 8', [516.008, 305.955, 1.0]], ['2, k, 9', [498.299, 308.881, 1.0]], ['2, k, 10', [486.585, 373.548, 1.0]], ['2, k, 11', [467.517, 441.132, 1.0]], ['2, k, 12', [536.515, 303.04, 1.0]], ['2, k, 13', [521.883, 380.879, 1.0]], ['2, k, 14', [501.327, 441.113, 1.0]], ['2, k, 15', [473.361, 178.197, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [486.646, 176.729, 1.0]], ['2, k, 19', [501.285, 467.522, 1.0]], ['2, k, 20', [511.571, 464.617, 1.0]], ['2, k, 21', [495.413, 446.939, 1.0]], ['2, k, 22', [464.541, 467.489, 1.0]], ['2, k, 23', [454.3, 464.533, 1.0]], ['2, k, 24', [470.452, 448.443, 1.0]]]
[['2, k, 0', [466.056, 178.178, 1.0]], ['2, k, 1', [485.115, 210.525, 1.0]], ['2, k, 2', [464.57, 228.154, 1.0]], ['2, k, 3', [414.63, 241.353, 1.0]], ['2, k, 4', [361.774, 229.659, 1.0]], ['2, k, 5', [499.877, 195.825, 1.0]], ['2, k, 6', [463.061, 147.33, 1.0]], ['2, k, 7', [417.603, 125.327, 1.0]], ['2, k, 8', [517.434, 305.985, 1.0]], ['2, k, 9', [498.321, 308.92, 1.0]], ['2, k, 10', [486.603, 373.544, 1.0]], ['2, k, 11', [467.53, 441.121, 1.0]], ['2, k, 12', [536.521, 303.051, 1.0]], ['2, k, 13', [521.886, 380.877, 1.0]], ['2, k, 14', [501.329, 441.104, 1.0]], ['2, k, 15', [463.081, 179.667, 1.0]], ['2, k, 16', [471.908, 170.918, 1.0]], ['2, k, 17', [464.538, 186.991, 1.0]], ['2, k, 18', [482.208, 176.748, 1.0]], ['2, k, 19', [501.283, 467.525, 1.0]], ['2, k, 20', [511.57, 464.617, 1.0]], ['2, k, 21', [495.413, 445.505, 1.0]], ['2, k, 22', [464.545, 466.107, 1.0]], ['2, k, 23', [454.304, 464.53, 1.0]], ['2, k, 24', [470.462, 448.423, 1.0]]]
[['2, k, 0', [464.615, 178.221, 1.0]], ['2, k, 1', [482.227, 210.487, 1.0]], ['2, k, 2', [464.527, 228.16, 1.0]], ['2, k, 3', [414.628, 241.406, 1.0]], ['2, k, 4', [360.355, 231.064, 1.0]], ['2, k, 5', [499.794, 194.366, 1.0]], ['2, k, 6', [463.061, 147.331, 1.0]], ['2, k, 7', [417.584, 125.391, 1.0]], ['2, k, 8', [517.456, 303.059, 1.0]], ['2, k, 9', [498.334, 307.444, 1.0]], ['2, k, 10', [486.61, 372.089, 1.0]], ['2, k, 11', [467.541, 441.126, 1.0]], ['2, k, 12', [536.53, 301.555, 1.0]], ['2, k, 13', [521.889, 380.818, 1.0]], ['2, k, 14', [501.334, 441.099, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [467.509, 173.8, 1.0]], ['2, k, 17', [454.315, 198.766, 1.0]], ['2, k, 18', [477.809, 179.64, 1.0]], ['2, k, 19', [501.284, 467.515, 1.0]], ['2, k, 20', [511.571, 464.61, 1.0]], ['2, k, 21', [495.42, 445.509, 1.0]], ['2, k, 22', [464.54, 466.107, 1.0]], ['2, k, 23', [454.301, 464.528, 1.0]], ['2, k, 24', [470.478, 448.437, 1.0]]]
[['2, k, 0', [467.521, 176.713, 1.0]], ['2, k, 1', [485.088, 210.53, 1.0]], ['2, k, 2', [464.552, 228.172, 1.0]], ['2, k, 3', [414.611, 241.432, 1.0]], ['2, k, 4', [361.789, 231.125, 1.0]], ['2, k, 5', [499.867, 195.799, 1.0]], ['2, k, 6', [460.191, 147.316, 1.0]], ['2, k, 7', [417.527, 126.794, 1.0]], ['2, k, 8', [518.897, 304.484, 1.0]], ['2, k, 9', [498.348, 307.438, 1.0]], ['2, k, 10', [486.626, 372.106, 1.0]], ['2, k, 11', [467.528, 441.13, 1.0]], ['2, k, 12', [536.574, 301.571, 1.0]], ['2, k, 13', [521.903, 380.851, 1.0]], ['2, k, 14', [501.328, 441.103, 1.0]], ['2, k, 15', [461.644, 181.156, 1.0]], ['2, k, 16', [471.908, 172.309, 1.0]], ['2, k, 17', [460.176, 192.904, 1.0]], ['2, k, 18', [480.75, 178.19, 1.0]], ['2, k, 19', [501.286, 467.52, 1.0]], ['2, k, 20', [511.573, 464.616, 1.0]], ['2, k, 21', [495.405, 445.507, 1.0]], ['2, k, 22', [464.538, 467.494, 1.0]], ['2, k, 23', [454.299, 464.535, 1.0]], ['2, k, 24', [470.462, 448.432, 1.0]]]
[['2, k, 0', [464.615, 178.184, 1.0]], ['2, k, 1', [483.691, 209.042, 1.0]], ['2, k, 2', [464.574, 228.168, 1.0]], ['2, k, 3', [414.638, 242.801, 1.0]], ['2, k, 4', [361.803, 231.125, 1.0]], ['2, k, 5', [499.804, 194.33, 1.0]], ['2, k, 6', [458.68, 145.918, 1.0]], ['2, k, 7', [416.142, 126.805, 1.0]], ['2, k, 8', [518.887, 303.047, 1.0]], ['2, k, 9', [498.339, 307.413, 1.0]], ['2, k, 10', [486.623, 372.066, 1.0]], ['2, k, 11', [467.523, 441.129, 1.0]], ['2, k, 12', [536.569, 301.55, 1.0]], ['2, k, 13', [521.899, 380.83, 1.0]], ['2, k, 14', [501.326, 441.099, 1.0]], ['2, k, 15', [460.164, 182.59, 1.0]], ['2, k, 16', [468.964, 172.355, 1.0]], ['2, k, 17', [460.192, 192.918, 1.0]], ['2, k, 18', [477.836, 178.172, 1.0]], ['2, k, 19', [501.287, 467.519, 1.0]], ['2, k, 20', [511.574, 464.612, 1.0]], ['2, k, 21', [495.406, 445.5, 1.0]], ['2, k, 22', [464.54, 466.109, 1.0]], ['2, k, 23', [454.296, 464.532, 1.0]], ['2, k, 24', [470.459, 448.434, 1.0]]]
[['2, k, 0', [466.056, 179.652, 1.0]], ['2, k, 1', [482.228, 209.031, 1.0]], ['2, k, 2', [464.589, 228.139, 1.0]], ['2, k, 3', [416.065, 242.821, 1.0]], ['2, k, 4', [361.809, 232.538, 1.0]], ['2, k, 5', [498.349, 194.36, 1.0]], ['2, k, 6', [460.155, 147.359, 1.0]], ['2, k, 7', [417.577, 128.269, 1.0]], ['2, k, 8', [518.926, 303.034, 1.0]], ['2, k, 9', [498.388, 305.984, 1.0]], ['2, k, 10', [486.625, 372.088, 1.0]], ['2, k, 11', [467.518, 441.132, 1.0]], ['2, k, 12', [536.577, 301.548, 1.0]], ['2, k, 13', [521.893, 380.855, 1.0]], ['2, k, 14', [501.325, 441.1, 1.0]], ['2, k, 15', [463.136, 179.667, 1.0]], ['2, k, 16', [471.912, 172.339, 1.0]], ['2, k, 17', [464.583, 185.528, 1.0]], ['2, k, 18', [482.21, 176.745, 1.0]], ['2, k, 19', [501.287, 467.526, 1.0]], ['2, k, 20', [511.57, 464.617, 1.0]], ['2, k, 21', [495.398, 445.495, 1.0]], ['2, k, 22', [464.535, 467.492, 1.0]], ['2, k, 23', [454.297, 464.535, 1.0]], ['2, k, 24', [470.452, 448.432, 1.0]]]
[['2, k, 0', [464.563, 179.661, 1.0]], ['2, k, 1', [483.658, 209.05, 1.0]], ['2, k, 2', [464.563, 228.184, 1.0]], ['2, k, 3', [414.662, 242.818, 1.0]], ['2, k, 4', [363.245, 232.53, 1.0]], ['2, k, 5', [499.785, 194.311, 1.0]], ['2, k, 6', [458.728, 147.301, 1.0]], ['2, k, 7', [417.559, 126.785, 1.0]], ['2, k, 8', [518.91, 303.036, 1.0]], ['2, k, 9', [498.366, 307.407, 1.0]], ['2, k, 10', [486.639, 372.071, 1.0]], ['2, k, 11', [467.523, 441.129, 1.0]], ['2, k, 12', [536.576, 300.143, 1.0]], ['2, k, 13', [521.907, 380.83, 1.0]], ['2, k, 14', [501.332, 441.097, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [467.51, 173.804, 1.0]], ['2, k, 17', [454.316, 198.765, 1.0]], ['2, k, 18', [477.825, 178.217, 1.0]], ['2, k, 19', [501.288, 467.524, 1.0]], ['2, k, 20', [511.574, 464.617, 1.0]], ['2, k, 21', [495.402, 445.494, 1.0]], ['2, k, 22', [464.538, 467.496, 1.0]], ['2, k, 23', [454.299, 464.536, 1.0]], ['2, k, 24', [470.458, 448.431, 1.0]]]
[['2, k, 0', [457.231, 197.288, 1.0]], ['2, k, 1', [483.687, 207.615, 1.0]], ['2, k, 2', [464.588, 228.154, 1.0]], ['2, k, 3', [414.635, 242.818, 1.0]], ['2, k, 4', [361.802, 231.112, 1.0]], ['2, k, 5', [499.797, 192.923, 1.0]], ['2, k, 6', [460.147, 145.925, 1.0]], ['2, k, 7', [417.552, 125.349, 1.0]], ['2, k, 8', [517.469, 303.041, 1.0]], ['2, k, 9', [498.346, 305.985, 1.0]], ['2, k, 10', [486.632, 372.066, 1.0]], ['2, k, 11', [467.522, 441.132, 1.0]], ['2, k, 12', [536.538, 301.554, 1.0]], ['2, k, 13', [521.899, 380.847, 1.0]], ['2, k, 14', [501.329, 441.106, 1.0]], ['2, k, 15', [452.876, 198.752, 1.0]], ['2, k, 16', [463.081, 184.095, 1.0]], ['2, k, 17', [452.802, 203.186, 1.0]], ['2, k, 18', [476.381, 179.679, 1.0]], ['2, k, 19', [501.287, 467.525, 1.0]], ['2, k, 20', [511.574, 464.62, 1.0]], ['2, k, 21', [495.411, 445.51, 1.0]], ['2, k, 22', [464.539, 466.11, 1.0]], ['2, k, 23', [454.296, 464.532, 1.0]], ['2, k, 24', [470.457, 448.44, 1.0]]]
[['2, k, 0', [461.619, 197.293, 1.0]], ['2, k, 1', [483.67, 207.586, 1.0]], ['2, k, 2', [464.598, 228.115, 1.0]], ['2, k, 3', [416.05, 241.416, 1.0]], ['2, k, 4', [361.805, 231.061, 1.0]], ['2, k, 5', [498.41, 192.92, 1.0]], ['2, k, 6', [460.182, 145.949, 1.0]], ['2, k, 7', [417.566, 125.341, 1.0]], ['2, k, 8', [518.892, 303.052, 1.0]], ['2, k, 9', [498.361, 307.414, 1.0]], ['2, k, 10', [486.621, 372.092, 1.0]], ['2, k, 11', [467.524, 441.131, 1.0]], ['2, k, 12', [536.554, 301.557, 1.0]], ['2, k, 13', [521.898, 380.854, 1.0]], ['2, k, 14', [501.327, 441.104, 1.0]], ['2, k, 15', [454.321, 198.746, 1.0]], ['2, k, 16', [463.136, 185.553, 1.0]], ['2, k, 17', [452.782, 201.681, 1.0]], ['2, k, 18', [477.834, 181.084, 1.0]], ['2, k, 19', [501.288, 467.525, 1.0]], ['2, k, 20', [511.571, 464.619, 1.0]], ['2, k, 21', [495.408, 445.504, 1.0]], ['2, k, 22', [464.536, 467.489, 1.0]], ['2, k, 23', [454.297, 464.533, 1.0]], ['2, k, 24', [470.462, 448.438, 1.0]]]
