[['2, k, 0', [442.538, 175.245, 1.0]], ['2, k, 1', [452.769, 206.166, 1.0]], ['2, k, 2', [419.042, 206.158, 1.0]], ['2, k, 3', [392.582, 220.768, 1.0]], ['2, k, 4', [361.772, 229.612, 1.0]], ['2, k, 5', [485.096, 206.178, 1.0]], ['2, k, 6', [508.641, 226.636, 1.0]], ['2, k, 7', [533.563, 231.058, 1.0]], ['2, k, 8', [452.866, 326.516, 1.0]], ['2, k, 9', [429.355, 326.522, 1.0]], ['2, k, 10', [427.901, 413.17, 1.0]], ['2, k, 11', [420.524, 486.57, 1.0]], ['2, k, 12', [476.363, 325.079, 1.0]], ['2, k, 13', [480.733, 410.251, 1.0]], ['2, k, 14', [488.149, 486.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [451.327, 169.366, 1.0]], ['2, k, 17', [433.753, 173.808, 1.0]], ['2, k, 18', [463.119, 170.85, 1.0]], ['2, k, 19', [483.688, 520.372, 1.0]], ['2, k, 20', [492.479, 515.978, 1.0]], ['2, k, 21', [489.524, 491.017, 1.0]], ['2, k, 22', [416.061, 517.448, 1.0]], ['2, k, 23', [405.851, 511.612, 1.0]], ['2, k, 24', [424.91, 491.014, 1.0]]]
[['2, k, 0', [424.92, 185.555, 1.0]], ['2, k, 1', [460.16, 216.4, 1.0]], ['2, k, 2', [442.56, 213.46, 1.0]], ['2, k, 3', [414.636, 206.107, 1.0]], ['2, k, 4', [369.076, 198.747, 1.0]], ['2, k, 5', [474.807, 217.857, 1.0]], ['2, k, 6', [426.383, 220.783, 1.0]], ['2, k, 7', [369.096, 200.215, 1.0]], ['2, k, 8', [439.601, 335.346, 1.0]], ['2, k, 9', [424.905, 332.427, 1.0]], ['2, k, 10', [424.911, 417.561, 1.0]], ['2, k, 11', [417.65, 486.558, 1.0]], ['2, k, 12', [452.87, 338.305, 1.0]], ['2, k, 13', [463.167, 419.087, 1.0]], ['2, k, 14', [486.558, 488.124, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.358, 181.115, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.356, 182.614, 1.0]], ['2, k, 19', [485.134, 521.835, 1.0]], ['2, k, 20', [491.051, 516.005, 1.0]], ['2, k, 21', [486.639, 495.434, 1.0]], ['2, k, 22', [411.684, 517.449, 1.0]], ['2, k, 23', [404.356, 511.593, 1.0]], ['2, k, 24', [424.943, 489.557, 1.0]]]
[['2, k, 0', [427.854, 185.525, 1.0]], ['2, k, 1', [458.718, 216.434, 1.0]], ['2, k, 2', [441.116, 214.89, 1.0]], ['2, k, 3', [408.783, 206.093, 1.0]], ['2, k, 4', [366.183, 198.77, 1.0]], ['2, k, 5', [474.795, 217.899, 1.0]], ['2, k, 6', [408.762, 216.391, 1.0]], ['2, k, 7', [363.253, 198.759, 1.0]], ['2, k, 8', [438.165, 335.374, 1.0]], ['2, k, 9', [420.532, 333.868, 1.0]], ['2, k, 10', [424.891, 417.549, 1.0]], ['2, k, 11', [417.662, 486.555, 1.0]], ['2, k, 12', [452.836, 339.748, 1.0]], ['2, k, 13', [464.534, 419.058, 1.0]], ['2, k, 14', [486.573, 488.13, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.3, 181.121, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [455.764, 182.624, 1.0]], ['2, k, 19', [485.121, 521.826, 1.0]], ['2, k, 20', [491.053, 515.998, 1.0]], ['2, k, 21', [488.033, 495.435, 1.0]], ['2, k, 22', [411.689, 517.454, 1.0]], ['2, k, 23', [404.355, 511.592, 1.0]], ['2, k, 24', [426.361, 489.557, 1.0]]]
[['2, k, 0', [429.317, 185.565, 1.0]], ['2, k, 1', [460.17, 217.821, 1.0]], ['2, k, 2', [442.53, 216.348, 1.0]], ['2, k, 3', [404.374, 207.556, 1.0]], ['2, k, 4', [358.785, 198.789, 1.0]], ['2, k, 5', [474.86, 217.925, 1.0]], ['2, k, 6', [395.562, 220.788, 1.0]], ['2, k, 7', [311.868, 217.863, 1.0]], ['2, k, 8', [439.608, 339.754, 1.0]], ['2, k, 9', [420.556, 336.8, 1.0]], ['2, k, 10', [424.899, 417.605, 1.0]], ['2, k, 11', [417.66, 486.564, 1.0]], ['2, k, 12', [454.333, 344.137, 1.0]], ['2, k, 13', [464.584, 420.504, 1.0]], ['2, k, 14', [486.595, 488.146, 1.0]], ['2, k, 15', [430.793, 181.155, 1.0]], ['2, k, 16', [438.135, 181.148, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.106, 184.072, 1.0]], ['2, k, 19', [485.126, 521.812, 1.0]], ['2, k, 20', [492.461, 515.992, 1.0]], ['2, k, 21', [488.04, 496.853, 1.0]], ['2, k, 22', [410.272, 517.473, 1.0]], ['2, k, 23', [404.355, 511.603, 1.0]], ['2, k, 24', [426.349, 489.56, 1.0]]]
[['2, k, 0', [427.877, 184.072, 1.0]], ['2, k, 1', [457.252, 216.389, 1.0]], ['2, k, 2', [439.607, 214.888, 1.0]], ['2, k, 3', [399.96, 206.126, 1.0]], ['2, k, 4', [354.412, 201.697, 1.0]], ['2, k, 5', [476.304, 217.856, 1.0]], ['2, k, 6', [385.272, 223.726, 1.0]], ['2, k, 7', [313.316, 217.887, 1.0]], ['2, k, 8', [439.613, 336.82, 1.0]], ['2, k, 9', [420.512, 335.322, 1.0]], ['2, k, 10', [423.484, 417.63, 1.0]], ['2, k, 11', [417.662, 486.57, 1.0]], ['2, k, 12', [455.767, 341.199, 1.0]], ['2, k, 13', [464.608, 419.059, 1.0]], ['2, k, 14', [486.601, 489.526, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [458.712, 182.603, 1.0]], ['2, k, 19', [485.14, 521.815, 1.0]], ['2, k, 20', [492.485, 515.996, 1.0]], ['2, k, 21', [486.652, 496.87, 1.0]], ['2, k, 22', [410.265, 518.894, 1.0]], ['2, k, 23', [404.349, 511.61, 1.0]], ['2, k, 24', [426.356, 489.557, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.182, 216.418, 1.0]], ['2, k, 2', [441.066, 216.324, 1.0]], ['2, k, 3', [394.105, 207.552, 1.0]], ['2, k, 4', [347.082, 203.182, 1.0]], ['2, k, 5', [476.315, 217.865, 1.0]], ['2, k, 6', [395.566, 220.785, 1.0]], ['2, k, 7', [319.16, 217.94, 1.0]], ['2, k, 8', [439.626, 338.259, 1.0]], ['2, k, 9', [420.509, 335.353, 1.0]], ['2, k, 10', [423.467, 419.092, 1.0]], ['2, k, 11', [419.033, 486.604, 1.0]], ['2, k, 12', [455.802, 341.222, 1.0]], ['2, k, 13', [464.638, 420.532, 1.0]], ['2, k, 14', [486.607, 488.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.402, 184.084, 1.0]], ['2, k, 19', [485.141, 521.821, 1.0]], ['2, k, 20', [492.488, 516.009, 1.0]], ['2, k, 21', [488.042, 496.848, 1.0]], ['2, k, 22', [410.255, 518.93, 1.0]], ['2, k, 23', [404.347, 511.638, 1.0]], ['2, k, 24', [426.387, 489.58, 1.0]]]
[['2, k, 0', [430.821, 182.643, 1.0]], ['2, k, 1', [460.154, 216.372, 1.0]], ['2, k, 2', [439.64, 214.886, 1.0]], ['2, k, 3', [392.57, 207.551, 1.0]], ['2, k, 4', [339.723, 204.561, 1.0]], ['2, k, 5', [476.316, 217.817, 1.0]], ['2, k, 6', [395.533, 222.234, 1.0]], ['2, k, 7', [322.122, 219.382, 1.0]], ['2, k, 8', [439.624, 336.825, 1.0]], ['2, k, 9', [420.497, 335.333, 1.0]], ['2, k, 10', [423.453, 419.085, 1.0]], ['2, k, 11', [419.036, 486.597, 1.0]], ['2, k, 12', [457.213, 341.208, 1.0]], ['2, k, 13', [464.647, 419.086, 1.0]], ['2, k, 14', [486.606, 488.125, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [445.49, 178.202, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.91, 182.65, 1.0]], ['2, k, 19', [485.149, 521.82, 1.0]], ['2, k, 20', [492.502, 516.0, 1.0]], ['2, k, 21', [488.051, 495.425, 1.0]], ['2, k, 22', [410.27, 520.338, 1.0]], ['2, k, 23', [404.355, 513.028, 1.0]], ['2, k, 24', [426.389, 489.557, 1.0]]]
[['2, k, 0', [435.196, 181.149, 1.0]], ['2, k, 1', [458.695, 214.931, 1.0]], ['2, k, 2', [438.153, 211.959, 1.0]], ['2, k, 3', [386.741, 207.615, 1.0]], ['2, k, 4', [333.893, 204.563, 1.0]], ['2, k, 5', [476.335, 216.413, 1.0]], ['2, k, 6', [397.046, 223.698, 1.0]], ['2, k, 7', [329.483, 225.169, 1.0]], ['2, k, 8', [439.64, 338.263, 1.0]], ['2, k, 9', [419.064, 335.355, 1.0]], ['2, k, 10', [423.459, 419.06, 1.0]], ['2, k, 11', [419.038, 486.597, 1.0]], ['2, k, 12', [460.144, 341.219, 1.0]], ['2, k, 13', [466.058, 417.656, 1.0]], ['2, k, 14', [486.601, 488.1, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [448.409, 175.26, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.527, 182.564, 1.0]], ['2, k, 19', [485.112, 521.798, 1.0]], ['2, k, 20', [492.478, 515.969, 1.0]], ['2, k, 21', [488.049, 495.395, 1.0]], ['2, k, 22', [411.683, 518.941, 1.0]], ['2, k, 23', [404.353, 513.025, 1.0]], ['2, k, 24', [426.369, 489.549, 1.0]]]
[['2, k, 0', [435.215, 182.629, 1.0]], ['2, k, 1', [460.149, 216.327, 1.0]], ['2, k, 2', [438.123, 213.439, 1.0]], ['2, k, 3', [388.206, 213.465, 1.0]], ['2, k, 4', [329.448, 206.133, 1.0]], ['2, k, 5', [477.794, 216.433, 1.0]], ['2, k, 6', [402.869, 223.71, 1.0]], ['2, k, 7', [335.296, 223.725, 1.0]], ['2, k, 8', [439.665, 338.284, 1.0]], ['2, k, 9', [419.037, 335.383, 1.0]], ['2, k, 10', [424.897, 420.532, 1.0]], ['2, k, 11', [419.055, 486.587, 1.0]], ['2, k, 12', [461.612, 341.222, 1.0]], ['2, k, 13', [466.085, 417.622, 1.0]], ['2, k, 14', [486.659, 488.102, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [449.876, 178.18, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.995, 182.583, 1.0]], ['2, k, 19', [485.141, 521.835, 1.0]], ['2, k, 20', [492.497, 517.458, 1.0]], ['2, k, 21', [488.062, 495.392, 1.0]], ['2, k, 22', [411.682, 520.339, 1.0]], ['2, k, 23', [404.358, 513.027, 1.0]], ['2, k, 24', [426.382, 489.528, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.602, 216.375, 1.0]], ['2, k, 2', [438.139, 216.345, 1.0]], ['2, k, 3', [395.555, 220.807, 1.0]], ['2, k, 4', [336.817, 220.784, 1.0]], ['2, k, 5', [480.714, 216.404, 1.0]], ['2, k, 6', [416.125, 223.727, 1.0]], ['2, k, 7', [342.671, 226.615, 1.0]], ['2, k, 8', [441.069, 335.382, 1.0]], ['2, k, 9', [419.089, 335.306, 1.0]], ['2, k, 10', [424.897, 419.106, 1.0]], ['2, k, 11', [419.053, 486.599, 1.0]], ['2, k, 12', [463.057, 338.268, 1.0]], ['2, k, 13', [466.106, 416.126, 1.0]], ['2, k, 14', [486.663, 488.082, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.847, 182.613, 1.0]], ['2, k, 19', [486.534, 521.862, 1.0]], ['2, k, 20', [493.944, 518.891, 1.0]], ['2, k, 21', [488.101, 493.963, 1.0]], ['2, k, 22', [410.272, 518.938, 1.0]], ['2, k, 23', [404.356, 511.638, 1.0]], ['2, k, 24', [426.37, 489.557, 1.0]]]
[['2, k, 0', [442.538, 184.092, 1.0]], ['2, k, 1', [461.587, 216.313, 1.0]], ['2, k, 2', [435.22, 214.902, 1.0]], ['2, k, 3', [394.085, 225.208, 1.0]], ['2, k, 4', [350.016, 222.28, 1.0]], ['2, k, 5', [483.647, 216.346, 1.0]], ['2, k, 6', [427.814, 225.169, 1.0]], ['2, k, 7', [358.811, 226.674, 1.0]], ['2, k, 8', [441.083, 336.803, 1.0]], ['2, k, 9', [420.499, 335.315, 1.0]], ['2, k, 10', [424.917, 420.554, 1.0]], ['2, k, 11', [419.046, 486.663, 1.0]], ['2, k, 12', [463.082, 339.73, 1.0]], ['2, k, 13', [470.431, 417.544, 1.0]], ['2, k, 14', [486.665, 488.046, 1.0]], ['2, k, 15', [442.549, 179.684, 1.0]], ['2, k, 16', [452.84, 179.638, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.393, 182.6, 1.0]], ['2, k, 19', [486.53, 521.879, 1.0]], ['2, k, 20', [492.516, 518.916, 1.0]], ['2, k, 21', [488.105, 492.484, 1.0]], ['2, k, 22', [410.255, 518.937, 1.0]], ['2, k, 23', [404.348, 511.642, 1.0]], ['2, k, 24', [426.346, 491.032, 1.0]]]
[['2, k, 0', [449.888, 179.692, 1.0]], ['2, k, 1', [457.227, 212.003, 1.0]], ['2, k, 2', [429.353, 207.577, 1.0]], ['2, k, 3', [370.603, 217.856, 1.0]], ['2, k, 4', [357.34, 219.338, 1.0]], ['2, k, 5', [482.217, 216.322, 1.0]], ['2, k, 6', [429.322, 223.73, 1.0]], ['2, k, 7', [367.677, 226.655, 1.0]], ['2, k, 8', [441.065, 335.311, 1.0]], ['2, k, 9', [417.661, 333.834, 1.0]], ['2, k, 10', [424.923, 419.08, 1.0]], ['2, k, 11', [419.043, 486.654, 1.0]], ['2, k, 12', [463.12, 336.797, 1.0]], ['2, k, 13', [470.477, 416.155, 1.0]], ['2, k, 14', [486.679, 486.654, 1.0]], ['2, k, 15', [445.501, 172.348, 1.0]], ['2, k, 16', [460.16, 173.814, 1.0]], ['2, k, 17', [438.158, 176.749, 1.0]], ['2, k, 18', [476.323, 181.114, 1.0]], ['2, k, 19', [486.554, 521.891, 1.0]], ['2, k, 20', [493.934, 518.94, 1.0]], ['2, k, 21', [488.123, 491.012, 1.0]], ['2, k, 22', [410.259, 518.935, 1.0]], ['2, k, 23', [404.34, 511.641, 1.0]], ['2, k, 24', [424.942, 491.018, 1.0]]]
[['2, k, 0', [460.157, 181.143, 1.0]], ['2, k, 1', [455.797, 210.533, 1.0]], ['2, k, 2', [427.862, 206.169, 1.0]], ['2, k, 3', [377.922, 220.809, 1.0]], ['2, k, 4', [358.876, 220.798, 1.0]], ['2, k, 5', [485.109, 214.912, 1.0]], ['2, k, 6', [441.088, 223.738, 1.0]], ['2, k, 7', [380.846, 226.686, 1.0]], ['2, k, 8', [441.094, 333.905, 1.0]], ['2, k, 9', [419.039, 333.825, 1.0]], ['2, k, 10', [424.928, 419.047, 1.0]], ['2, k, 11', [419.067, 486.62, 1.0]], ['2, k, 12', [463.164, 335.378, 1.0]], ['2, k, 13', [471.92, 416.113, 1.0]], ['2, k, 14', [488.045, 486.636, 1.0]], ['2, k, 15', [452.847, 172.327, 1.0]], ['2, k, 16', [466.053, 175.248, 1.0]], ['2, k, 17', [446.956, 176.719, 1.0]], ['2, k, 18', [482.196, 181.122, 1.0]], ['2, k, 19', [486.555, 521.863, 1.0]], ['2, k, 20', [493.952, 518.917, 1.0]], ['2, k, 21', [489.532, 491.014, 1.0]], ['2, k, 22', [410.237, 518.931, 1.0]], ['2, k, 23', [404.332, 511.633, 1.0]], ['2, k, 24', [426.367, 489.598, 1.0]]]
[['2, k, 0', [455.774, 178.183, 1.0]], ['2, k, 1', [455.791, 207.556, 1.0]], ['2, k, 2', [427.834, 204.688, 1.0]], ['2, k, 3', [361.789, 217.844, 1.0]], ['2, k, 4', [305.978, 211.966, 1.0]], ['2, k, 5', [486.564, 211.977, 1.0]], ['2, k, 6', [451.402, 222.282, 1.0]], ['2, k, 7', [394.095, 226.675, 1.0]], ['2, k, 8', [441.123, 333.864, 1.0]], ['2, k, 9', [419.06, 332.382, 1.0]], ['2, k, 10', [424.927, 417.651, 1.0]], ['2, k, 11', [419.053, 486.635, 1.0]], ['2, k, 12', [464.538, 335.343, 1.0]], ['2, k, 13', [473.368, 416.159, 1.0]], ['2, k, 14', [488.052, 486.621, 1.0]], ['2, k, 15', [452.815, 170.854, 1.0]], ['2, k, 16', [466.048, 172.311, 1.0]], ['2, k, 17', [446.943, 172.352, 1.0]], ['2, k, 18', [482.207, 179.633, 1.0]], ['2, k, 19', [486.575, 521.833, 1.0]], ['2, k, 20', [495.399, 517.454, 1.0]], ['2, k, 21', [488.137, 491.004, 1.0]], ['2, k, 22', [410.229, 518.905, 1.0]], ['2, k, 23', [404.323, 511.617, 1.0]], ['2, k, 24', [426.359, 491.003, 1.0]]]
[['2, k, 0', [452.849, 172.35, 1.0]], ['2, k, 1', [458.695, 207.628, 1.0]], ['2, k, 2', [429.322, 206.137, 1.0]], ['2, k, 3', [363.249, 217.853, 1.0]], ['2, k, 4', [303.022, 214.886, 1.0]], ['2, k, 5', [486.562, 212.003, 1.0]], ['2, k, 6', [451.384, 222.278, 1.0]], ['2, k, 7', [404.352, 225.157, 1.0]], ['2, k, 8', [441.121, 333.865, 1.0]], ['2, k, 9', [419.044, 330.949, 1.0]], ['2, k, 10', [424.902, 417.601, 1.0]], ['2, k, 11', [419.063, 486.631, 1.0]], ['2, k, 12', [464.558, 335.361, 1.0]], ['2, k, 13', [474.775, 416.123, 1.0]], ['2, k, 14', [488.06, 485.154, 1.0]], ['2, k, 15', [451.361, 164.992, 1.0]], ['2, k, 16', [464.569, 169.353, 1.0]], ['2, k, 17', [445.493, 170.842, 1.0]], ['2, k, 18', [483.647, 178.175, 1.0]], ['2, k, 19', [486.575, 521.83, 1.0]], ['2, k, 20', [493.971, 517.469, 1.0]], ['2, k, 21', [488.133, 489.551, 1.0]], ['2, k, 22', [410.242, 518.918, 1.0]], ['2, k, 23', [404.329, 511.629, 1.0]], ['2, k, 24', [426.363, 491.01, 1.0]]]
[['2, k, 0', [451.358, 178.208, 1.0]], ['2, k, 1', [451.369, 213.443, 1.0]], ['2, k, 2', [419.086, 214.898, 1.0]], ['2, k, 3', [355.867, 217.829, 1.0]], ['2, k, 4', [301.601, 216.317, 1.0]], ['2, k, 5', [479.287, 211.981, 1.0]], ['2, k, 6', [486.572, 216.324, 1.0]], ['2, k, 7', [429.281, 223.708, 1.0]], ['2, k, 8', [441.136, 333.88, 1.0]], ['2, k, 9', [419.046, 332.418, 1.0]], ['2, k, 10', [424.893, 417.553, 1.0]], ['2, k, 11', [419.062, 486.625, 1.0]], ['2, k, 12', [464.57, 335.351, 1.0]], ['2, k, 13', [474.816, 416.092, 1.0]], ['2, k, 14', [488.044, 485.143, 1.0]], ['2, k, 15', [448.426, 172.338, 1.0]], ['2, k, 16', [464.558, 170.856, 1.0]], ['2, k, 17', [439.583, 179.669, 1.0]], ['2, k, 18', [477.806, 181.118, 1.0]], ['2, k, 19', [486.578, 521.812, 1.0]], ['2, k, 20', [493.965, 517.438, 1.0]], ['2, k, 21', [488.092, 489.552, 1.0]], ['2, k, 22', [410.259, 518.913, 1.0]], ['2, k, 23', [404.34, 511.623, 1.0]], ['2, k, 24', [426.364, 489.603, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.029, 216.312, 1.0]], ['2, k, 2', [416.132, 214.906, 1.0]], ['2, k, 3', [367.62, 216.373, 1.0]], ['2, k, 4', [308.88, 216.389, 1.0]], ['2, k, 5', [473.373, 216.404, 1.0]], ['2, k, 6', [486.66, 209.079, 1.0]], ['2, k, 7', [442.567, 219.301, 1.0]], ['2, k, 8', [441.128, 333.838, 1.0]], ['2, k, 9', [419.04, 332.404, 1.0]], ['2, k, 10', [424.896, 416.077, 1.0]], ['2, k, 11', [419.054, 486.606, 1.0]], ['2, k, 12', [464.563, 333.899, 1.0]], ['2, k, 13', [474.863, 416.055, 1.0]], ['2, k, 14', [488.068, 485.15, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.581, 521.832, 1.0]], ['2, k, 20', [495.39, 517.457, 1.0]], ['2, k, 21', [488.123, 489.555, 1.0]], ['2, k, 22', [410.272, 518.913, 1.0]], ['2, k, 23', [404.348, 511.623, 1.0]], ['2, k, 24', [426.351, 489.601, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.468, 217.922, 1.0]], ['2, k, 2', [416.081, 216.433, 1.0]], ['2, k, 3', [364.73, 217.855, 1.0]], ['2, k, 4', [310.351, 216.403, 1.0]], ['2, k, 5', [474.866, 223.715, 1.0]], ['2, k, 6', [486.655, 207.582, 1.0]], ['2, k, 7', [457.222, 217.889, 1.0]], ['2, k, 8', [441.14, 335.331, 1.0]], ['2, k, 9', [419.026, 333.91, 1.0]], ['2, k, 10', [424.885, 416.08, 1.0]], ['2, k, 11', [419.062, 486.571, 1.0]], ['2, k, 12', [464.599, 335.379, 1.0]], ['2, k, 13', [474.877, 414.609, 1.0]], ['2, k, 14', [488.079, 485.125, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.58, 521.822, 1.0]], ['2, k, 20', [493.969, 517.456, 1.0]], ['2, k, 21', [488.105, 489.557, 1.0]], ['2, k, 22', [410.254, 518.911, 1.0]], ['2, k, 23', [404.342, 511.623, 1.0]], ['2, k, 24', [426.352, 489.558, 1.0]]]
[['2, k, 0', [448.434, 191.431, 1.0]], ['2, k, 1', [445.478, 217.908, 1.0]], ['2, k, 2', [416.144, 214.886, 1.0]], ['2, k, 3', [364.722, 216.376, 1.0]], ['2, k, 4', [311.902, 216.415, 1.0]], ['2, k, 5', [474.801, 228.128, 1.0]], ['2, k, 6', [485.14, 207.587, 1.0]], ['2, k, 7', [448.445, 225.196, 1.0]], ['2, k, 8', [442.56, 333.899, 1.0]], ['2, k, 9', [419.07, 333.861, 1.0]], ['2, k, 10', [424.892, 416.112, 1.0]], ['2, k, 11', [419.049, 486.596, 1.0]], ['2, k, 12', [466.029, 335.325, 1.0]], ['2, k, 13', [474.89, 414.665, 1.0]], ['2, k, 14', [488.079, 486.559, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.205, 189.951, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [486.578, 521.813, 1.0]], ['2, k, 20', [495.39, 517.432, 1.0]], ['2, k, 21', [488.108, 489.571, 1.0]], ['2, k, 22', [410.252, 518.902, 1.0]], ['2, k, 23', [404.341, 511.619, 1.0]], ['2, k, 24', [424.947, 489.586, 1.0]]]
[['2, k, 0', [432.26, 172.35, 1.0]], ['2, k, 1', [444.001, 214.907, 1.0]], ['2, k, 2', [414.607, 210.51, 1.0]], ['2, k, 3', [369.099, 219.374, 1.0]], ['2, k, 4', [320.6, 216.446, 1.0]], ['2, k, 5', [474.908, 216.368, 1.0]], ['2, k, 6', [461.647, 253.074, 1.0]], ['2, k, 7', [474.838, 229.551, 1.0]], ['2, k, 8', [442.547, 332.4, 1.0]], ['2, k, 9', [419.06, 332.395, 1.0]], ['2, k, 10', [424.891, 416.049, 1.0]], ['2, k, 11', [419.047, 486.6, 1.0]], ['2, k, 12', [466.035, 333.818, 1.0]], ['2, k, 13', [474.885, 414.601, 1.0]], ['2, k, 14', [488.104, 479.266, 1.0]], ['2, k, 15', [429.318, 169.372, 1.0]], ['2, k, 16', [442.544, 167.904, 1.0]], ['2, k, 17', [426.393, 172.351, 1.0]], ['2, k, 18', [458.706, 172.308, 1.0]], ['2, k, 19', [486.607, 521.841, 1.0]], ['2, k, 20', [493.949, 518.908, 1.0]], ['2, k, 21', [488.093, 486.618, 1.0]], ['2, k, 22', [410.26, 518.898, 1.0]], ['2, k, 23', [404.349, 511.614, 1.0]], ['2, k, 24', [424.943, 489.594, 1.0]]]
[['2, k, 0', [430.802, 176.715, 1.0]], ['2, k, 1', [442.568, 213.426, 1.0]], ['2, k, 2', [411.704, 211.968, 1.0]], ['2, k, 3', [370.56, 217.907, 1.0]], ['2, k, 4', [323.553, 217.811, 1.0]], ['2, k, 5', [474.859, 214.902, 1.0]], ['2, k, 6', [491.005, 216.365, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [442.577, 332.368, 1.0]], ['2, k, 9', [419.044, 332.389, 1.0]], ['2, k, 10', [424.891, 416.061, 1.0]], ['2, k, 11', [419.027, 486.614, 1.0]], ['2, k, 12', [466.108, 332.393, 1.0]], ['2, k, 13', [474.869, 413.168, 1.0]], ['2, k, 14', [488.094, 474.899, 1.0]], ['2, k, 15', [427.826, 169.407, 1.0]], ['2, k, 16', [441.054, 169.374, 1.0]], ['2, k, 17', [422.012, 172.349, 1.0]], ['2, k, 18', [457.242, 172.316, 1.0]], ['2, k, 19', [486.647, 477.831, 1.0]], ['2, k, 20', [498.311, 477.828, 1.0]], ['2, k, 21', [488.055, 480.74, 1.0]], ['2, k, 22', [410.261, 518.9, 1.0]], ['2, k, 23', [404.352, 511.618, 1.0]], ['2, k, 24', [424.924, 490.991, 1.0]]]
[['2, k, 0', [426.372, 172.361, 1.0]], ['2, k, 1', [441.151, 207.624, 1.0]], ['2, k, 2', [407.356, 207.614, 1.0]], ['2, k, 3', [370.642, 217.843, 1.0]], ['2, k, 4', [329.488, 217.83, 1.0]], ['2, k, 5', [474.91, 209.021, 1.0]], ['2, k, 6', [499.848, 216.44, 1.0]], ['2, k, 7', [511.595, 210.537, 1.0]], ['2, k, 8', [442.6, 330.946, 1.0]], ['2, k, 9', [419.061, 332.37, 1.0]], ['2, k, 10', [423.475, 416.094, 1.0]], ['2, k, 11', [417.671, 486.619, 1.0]], ['2, k, 12', [467.523, 332.371, 1.0]], ['2, k, 13', [474.895, 414.643, 1.0]], ['2, k, 14', [488.14, 485.157, 1.0]], ['2, k, 15', [419.089, 167.917, 1.0]], ['2, k, 16', [433.755, 166.448, 1.0]], ['2, k, 17', [417.598, 170.889, 1.0]], ['2, k, 18', [452.794, 169.434, 1.0]], ['2, k, 19', [486.604, 521.848, 1.0]], ['2, k, 20', [495.413, 518.894, 1.0]], ['2, k, 21', [488.139, 489.538, 1.0]], ['2, k, 22', [410.26, 518.905, 1.0]], ['2, k, 23', [404.343, 511.624, 1.0]], ['2, k, 24', [424.919, 491.003, 1.0]]]
