[['2, k, 0', [416.155, 285.371, 1.0]], ['2, k, 1', [427.788, 307.43, 1.0]], ['2, k, 2', [398.511, 308.9, 1.0]], ['2, k, 3', [380.873, 316.248, 1.0]], ['2, k, 4', [364.721, 320.623, 1.0]], ['2, k, 5', [452.818, 304.52, 1.0]], ['2, k, 6', [489.555, 313.301, 1.0]], ['2, k, 7', [517.444, 323.611, 1.0]], ['2, k, 8', [429.332, 404.325, 1.0]], ['2, k, 9', [408.799, 404.334, 1.0]], ['2, k, 10', [411.727, 476.323, 1.0]], ['2, k, 11', [410.247, 536.584, 1.0]], ['2, k, 12', [451.303, 402.914, 1.0]], ['2, k, 13', [449.835, 474.898, 1.0]], ['2, k, 14', [448.396, 536.577, 1.0]], ['2, k, 15', [414.632, 279.527, 1.0]], ['2, k, 16', [421.999, 276.625, 1.0]], ['2, k, 17', [407.296, 283.912, 1.0]], ['2, k, 18', [435.188, 276.631, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.861, 536.592, 1.0]], ['2, k, 22', [405.835, 536.598, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.181, 536.595, 1.0]]]
[['2, k, 0', [407.334, 297.154, 1.0]], ['2, k, 1', [419.026, 322.165, 1.0]], ['2, k, 2', [392.589, 323.533, 1.0]], ['2, k, 3', [373.563, 363.24, 1.0]], ['2, k, 4', [357.316, 401.422, 1.0]], ['2, k, 5', [448.445, 322.138, 1.0]], ['2, k, 6', [486.672, 354.4, 1.0]], ['2, k, 7', [510.076, 392.584, 1.0]], ['2, k, 8', [427.914, 417.612, 1.0]], ['2, k, 9', [405.905, 419.051, 1.0]], ['2, k, 10', [413.155, 501.302, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.276, 417.548, 1.0]], ['2, k, 13', [451.405, 488.072, 1.0]], ['2, k, 14', [449.869, 536.589, 1.0]], ['2, k, 15', [404.383, 288.422, 1.0]], ['2, k, 16', [416.098, 288.397, 1.0]], ['2, k, 17', [397.008, 294.215, 1.0]], ['2, k, 18', [429.396, 288.429, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.884, 536.593, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.286, 300.102, 1.0]], ['2, k, 1', [417.641, 323.575, 1.0]], ['2, k, 2', [392.578, 323.605, 1.0]], ['2, k, 3', [374.971, 364.71, 1.0]], ['2, k, 4', [357.323, 402.926, 1.0]], ['2, k, 5', [448.425, 323.536, 1.0]], ['2, k, 6', [486.631, 355.888, 1.0]], ['2, k, 7', [510.031, 392.652, 1.0]], ['2, k, 8', [429.263, 417.622, 1.0]], ['2, k, 9', [407.282, 419.071, 1.0]], ['2, k, 10', [414.613, 499.817, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.289, 417.565, 1.0]], ['2, k, 13', [451.403, 489.57, 1.0]], ['2, k, 14', [449.909, 536.59, 1.0]], ['2, k, 15', [404.362, 294.232, 1.0]], ['2, k, 16', [416.082, 294.196, 1.0]], ['2, k, 17', [395.601, 297.14, 1.0]], ['2, k, 18', [429.399, 292.775, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.282, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.923, 300.097, 1.0]], ['2, k, 1', [417.657, 323.647, 1.0]], ['2, k, 2', [392.594, 325.05, 1.0]], ['2, k, 3', [373.552, 367.617, 1.0]], ['2, k, 4', [357.347, 405.774, 1.0]], ['2, k, 5', [448.442, 323.599, 1.0]], ['2, k, 6', [486.651, 357.367, 1.0]], ['2, k, 7', [510.024, 395.549, 1.0]], ['2, k, 8', [429.271, 419.051, 1.0]], ['2, k, 9', [407.298, 420.517, 1.0]], ['2, k, 10', [414.584, 499.825, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.291, 417.588, 1.0]], ['2, k, 13', [451.401, 489.563, 1.0]], ['2, k, 14', [449.875, 536.59, 1.0]], ['2, k, 15', [401.435, 294.243, 1.0]], ['2, k, 16', [407.348, 291.304, 1.0]], ['2, k, 17', [395.529, 298.627, 1.0]], ['2, k, 18', [429.339, 295.709, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.891, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.823, 301.59, 1.0]], ['2, k, 1', [417.638, 325.039, 1.0]], ['2, k, 2', [392.559, 325.094, 1.0]], ['2, k, 3', [374.99, 369.045, 1.0]], ['2, k, 4', [357.35, 405.885, 1.0]], ['2, k, 5', [448.421, 323.637, 1.0]], ['2, k, 6', [486.593, 358.778, 1.0]], ['2, k, 7', [508.651, 398.505, 1.0]], ['2, k, 8', [429.298, 417.622, 1.0]], ['2, k, 9', [407.322, 419.078, 1.0]], ['2, k, 10', [413.202, 499.791, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.32, 417.55, 1.0]], ['2, k, 13', [451.391, 489.588, 1.0]], ['2, k, 14', [448.417, 536.589, 1.0]], ['2, k, 15', [404.323, 297.163, 1.0]], ['2, k, 16', [414.634, 297.131, 1.0]], ['2, k, 17', [394.166, 298.614, 1.0]], ['2, k, 18', [429.378, 297.158, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.414, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.853, 301.575, 1.0]], ['2, k, 1', [419.048, 325.114, 1.0]], ['2, k, 2', [392.59, 326.559, 1.0]], ['2, k, 3', [375.018, 369.149, 1.0]], ['2, k, 4', [357.339, 410.243, 1.0]], ['2, k, 5', [449.877, 325.074, 1.0]], ['2, k, 6', [486.639, 360.292, 1.0]], ['2, k, 7', [508.634, 402.914, 1.0]], ['2, k, 8', [429.33, 419.033, 1.0]], ['2, k, 9', [407.36, 419.083, 1.0]], ['2, k, 10', [413.196, 499.839, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.344, 417.584, 1.0]], ['2, k, 13', [451.355, 496.894, 1.0]], ['2, k, 14', [446.937, 536.59, 1.0]], ['2, k, 15', [404.323, 297.168, 1.0]], ['2, k, 16', [414.65, 297.146, 1.0]], ['2, k, 17', [395.557, 298.663, 1.0]], ['2, k, 18', [429.391, 298.563, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.809, 304.528, 1.0]], ['2, k, 1', [419.047, 326.565, 1.0]], ['2, k, 2', [392.578, 329.45, 1.0]], ['2, k, 3', [376.459, 370.539, 1.0]], ['2, k, 4', [357.343, 413.145, 1.0]], ['2, k, 5', [449.866, 325.112, 1.0]], ['2, k, 6', [486.575, 360.334, 1.0]], ['2, k, 7', [508.61, 404.381, 1.0]], ['2, k, 8', [429.34, 420.504, 1.0]], ['2, k, 9', [408.779, 420.551, 1.0]], ['2, k, 10', [413.189, 499.85, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.335, 419.046, 1.0]], ['2, k, 13', [451.358, 496.858, 1.0]], ['2, k, 14', [446.955, 536.59, 1.0]], ['2, k, 15', [402.915, 298.673, 1.0]], ['2, k, 16', [413.165, 298.661, 1.0]], ['2, k, 17', [395.53, 300.085, 1.0]], ['2, k, 18', [429.365, 298.631, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.4, 303.065, 1.0]], ['2, k, 1', [419.052, 327.992, 1.0]], ['2, k, 2', [392.584, 329.469, 1.0]], ['2, k, 3', [376.484, 370.596, 1.0]], ['2, k, 4', [357.35, 414.671, 1.0]], ['2, k, 5', [449.86, 327.976, 1.0]], ['2, k, 6', [486.568, 363.221, 1.0]], ['2, k, 7', [507.149, 405.797, 1.0]], ['2, k, 8', [429.346, 419.067, 1.0]], ['2, k, 9', [408.769, 420.527, 1.0]], ['2, k, 10', [411.735, 498.369, 1.0]], ['2, k, 11', [417.655, 536.589, 1.0]], ['2, k, 12', [451.359, 417.627, 1.0]], ['2, k, 13', [451.424, 489.533, 1.0]], ['2, k, 14', [448.409, 536.589, 1.0]], ['2, k, 15', [402.919, 298.645, 1.0]], ['2, k, 16', [413.164, 298.635, 1.0]], ['2, k, 17', [395.545, 300.114, 1.0]], ['2, k, 18', [429.379, 298.675, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.416, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [413.191, 308.882, 1.0]], ['2, k, 1', [419.053, 329.478, 1.0]], ['2, k, 2', [392.577, 330.946, 1.0]], ['2, k, 3', [376.454, 370.611, 1.0]], ['2, k, 4', [357.345, 416.109, 1.0]], ['2, k, 5', [449.879, 328.016, 1.0]], ['2, k, 6', [486.586, 366.158, 1.0]], ['2, k, 7', [508.589, 407.309, 1.0]], ['2, k, 8', [429.362, 423.435, 1.0]], ['2, k, 9', [408.778, 424.933, 1.0]], ['2, k, 10', [413.146, 499.844, 1.0]], ['2, k, 11', [417.613, 536.586, 1.0]], ['2, k, 12', [451.383, 420.515, 1.0]], ['2, k, 13', [451.408, 492.495, 1.0]], ['2, k, 14', [446.94, 536.59, 1.0]], ['2, k, 15', [405.859, 300.088, 1.0]], ['2, k, 16', [417.639, 300.11, 1.0]], ['2, k, 17', [397.046, 300.123, 1.0]], ['2, k, 18', [432.258, 300.074, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.943, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.777, 307.419, 1.0]], ['2, k, 1', [419.058, 332.366, 1.0]], ['2, k, 2', [392.58, 332.389, 1.0]], ['2, k, 3', [376.43, 372.05, 1.0]], ['2, k, 4', [357.358, 417.542, 1.0]], ['2, k, 5', [449.869, 332.345, 1.0]], ['2, k, 6', [486.542, 367.629, 1.0]], ['2, k, 7', [508.612, 411.688, 1.0]], ['2, k, 8', [429.357, 424.931, 1.0]], ['2, k, 9', [408.796, 426.406, 1.0]], ['2, k, 10', [413.173, 499.859, 1.0]], ['2, k, 11', [417.618, 536.586, 1.0]], ['2, k, 12', [451.36, 423.436, 1.0]], ['2, k, 13', [451.395, 493.93, 1.0]], ['2, k, 14', [448.391, 536.589, 1.0]], ['2, k, 15', [404.391, 300.087, 1.0]], ['2, k, 16', [416.116, 300.105, 1.0]], ['2, k, 17', [395.612, 300.147, 1.0]], ['2, k, 18', [430.81, 300.093, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.408, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [414.607, 310.36, 1.0]], ['2, k, 1', [419.028, 332.373, 1.0]], ['2, k, 2', [392.567, 333.817, 1.0]], ['2, k, 3', [376.463, 372.099, 1.0]], ['2, k, 4', [357.347, 417.641, 1.0]], ['2, k, 5', [449.855, 330.904, 1.0]], ['2, k, 6', [485.155, 369.064, 1.0]], ['2, k, 7', [507.176, 413.19, 1.0]], ['2, k, 8', [429.365, 420.539, 1.0]], ['2, k, 9', [410.218, 423.47, 1.0]], ['2, k, 10', [413.198, 498.388, 1.0]], ['2, k, 11', [417.569, 536.585, 1.0]], ['2, k, 12', [451.364, 419.053, 1.0]], ['2, k, 13', [452.779, 489.53, 1.0]], ['2, k, 14', [448.425, 536.59, 1.0]], ['2, k, 15', [405.853, 301.585, 1.0]], ['2, k, 16', [417.621, 301.584, 1.0]], ['2, k, 17', [398.475, 301.584, 1.0]], ['2, k, 18', [430.802, 300.127, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.44, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.282, 308.875, 1.0]], ['2, k, 1', [419.042, 332.428, 1.0]], ['2, k, 2', [392.603, 333.837, 1.0]], ['2, k, 3', [376.46, 374.971, 1.0]], ['2, k, 4', [357.358, 419.086, 1.0]], ['2, k, 5', [449.841, 332.368, 1.0]], ['2, k, 6', [485.166, 369.127, 1.0]], ['2, k, 7', [507.16, 414.631, 1.0]], ['2, k, 8', [429.347, 424.895, 1.0]], ['2, k, 9', [408.768, 424.945, 1.0]], ['2, k, 10', [414.585, 499.82, 1.0]], ['2, k, 11', [417.571, 536.585, 1.0]], ['2, k, 12', [451.357, 421.992, 1.0]], ['2, k, 13', [451.371, 498.337, 1.0]], ['2, k, 14', [446.969, 536.59, 1.0]], ['2, k, 15', [404.327, 300.14, 1.0]], ['2, k, 16', [414.607, 300.123, 1.0]], ['2, k, 17', [397.014, 303.015, 1.0]], ['2, k, 18', [429.355, 300.114, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.315, 310.328, 1.0]], ['2, k, 1', [419.025, 333.838, 1.0]], ['2, k, 2', [392.591, 333.872, 1.0]], ['2, k, 3', [376.475, 376.441, 1.0]], ['2, k, 4', [357.349, 420.517, 1.0]], ['2, k, 5', [448.433, 333.791, 1.0]], ['2, k, 6', [485.137, 369.149, 1.0]], ['2, k, 7', [505.716, 416.061, 1.0]], ['2, k, 8', [429.327, 423.467, 1.0]], ['2, k, 9', [407.363, 424.942, 1.0]], ['2, k, 10', [411.726, 496.864, 1.0]], ['2, k, 11', [417.564, 536.573, 1.0]], ['2, k, 12', [451.34, 421.969, 1.0]], ['2, k, 13', [451.408, 493.937, 1.0]], ['2, k, 14', [448.389, 536.589, 1.0]], ['2, k, 15', [404.315, 301.582, 1.0]], ['2, k, 16', [414.636, 301.579, 1.0]], ['2, k, 17', [395.6, 303.023, 1.0]], ['2, k, 18', [429.34, 300.151, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [448.43, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [422.008, 536.58, 1.0]]]
[['2, k, 0', [405.842, 307.437, 1.0]], ['2, k, 1', [419.071, 333.849, 1.0]], ['2, k, 2', [392.632, 333.865, 1.0]], ['2, k, 3', [376.469, 377.912, 1.0]], ['2, k, 4', [357.365, 421.975, 1.0]], ['2, k, 5', [449.836, 333.824, 1.0]], ['2, k, 6', [485.17, 370.547, 1.0]], ['2, k, 7', [507.13, 416.111, 1.0]], ['2, k, 8', [429.325, 422.001, 1.0]], ['2, k, 9', [408.751, 424.9, 1.0]], ['2, k, 10', [411.717, 496.854, 1.0]], ['2, k, 11', [417.567, 536.578, 1.0]], ['2, k, 12', [451.336, 420.515, 1.0]], ['2, k, 13', [451.365, 498.315, 1.0]], ['2, k, 14', [445.499, 536.59, 1.0]], ['2, k, 15', [402.904, 300.093, 1.0]], ['2, k, 16', [413.186, 300.076, 1.0]], ['2, k, 17', [395.6, 301.577, 1.0]], ['2, k, 18', [429.397, 300.089, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [421.982, 536.578, 1.0]]]
[['2, k, 0', [405.853, 307.431, 1.0]], ['2, k, 1', [419.043, 333.889, 1.0]], ['2, k, 2', [392.627, 333.921, 1.0]], ['2, k, 3', [376.467, 379.384, 1.0]], ['2, k, 4', [357.374, 423.442, 1.0]], ['2, k, 5', [448.422, 333.839, 1.0]], ['2, k, 6', [485.105, 370.542, 1.0]], ['2, k, 7', [505.687, 416.111, 1.0]], ['2, k, 8', [429.346, 424.942, 1.0]], ['2, k, 9', [408.77, 426.407, 1.0]], ['2, k, 10', [413.149, 499.8, 1.0]], ['2, k, 11', [417.548, 536.584, 1.0]], ['2, k, 12', [451.365, 423.444, 1.0]], ['2, k, 13', [451.337, 499.823, 1.0]], ['2, k, 14', [446.935, 536.59, 1.0]], ['2, k, 15', [402.894, 300.088, 1.0]], ['2, k, 16', [414.614, 300.06, 1.0]], ['2, k, 17', [395.583, 301.612, 1.0]], ['2, k, 18', [429.373, 300.081, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.792, 304.516, 1.0]], ['2, k, 1', [419.05, 333.925, 1.0]], ['2, k, 2', [392.626, 335.297, 1.0]], ['2, k, 3', [376.486, 379.426, 1.0]], ['2, k, 4', [357.384, 423.479, 1.0]], ['2, k, 5', [448.426, 333.882, 1.0]], ['2, k, 6', [485.103, 370.56, 1.0]], ['2, k, 7', [505.698, 416.169, 1.0]], ['2, k, 8', [429.305, 426.395, 1.0]], ['2, k, 9', [407.345, 427.836, 1.0]], ['2, k, 10', [413.15, 498.376, 1.0]], ['2, k, 11', [417.542, 536.58, 1.0]], ['2, k, 12', [451.32, 424.928, 1.0]], ['2, k, 13', [451.343, 499.792, 1.0]], ['2, k, 14', [446.936, 536.589, 1.0]], ['2, k, 15', [401.451, 298.666, 1.0]], ['2, k, 16', [413.167, 298.639, 1.0]], ['2, k, 17', [395.549, 301.593, 1.0]], ['2, k, 18', [429.382, 300.068, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [419.082, 536.581, 1.0]]]
[['2, k, 0', [407.3, 303.042, 1.0]], ['2, k, 1', [419.088, 333.927, 1.0]], ['2, k, 2', [392.642, 335.283, 1.0]], ['2, k, 3', [377.921, 380.788, 1.0]], ['2, k, 4', [357.371, 424.93, 1.0]], ['2, k, 5', [449.864, 333.893, 1.0]], ['2, k, 6', [485.096, 370.601, 1.0]], ['2, k, 7', [505.709, 417.538, 1.0]], ['2, k, 8', [429.334, 427.824, 1.0]], ['2, k, 9', [408.753, 427.882, 1.0]], ['2, k, 10', [414.6, 499.862, 1.0]], ['2, k, 11', [417.568, 536.584, 1.0]], ['2, k, 12', [451.346, 426.398, 1.0]], ['2, k, 13', [451.347, 501.291, 1.0]], ['2, k, 14', [446.942, 536.59, 1.0]], ['2, k, 15', [404.341, 298.643, 1.0]], ['2, k, 16', [416.078, 298.603, 1.0]], ['2, k, 17', [397.017, 301.541, 1.0]], ['2, k, 18', [429.396, 300.045, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.886, 303.037, 1.0]], ['2, k, 1', [419.098, 335.304, 1.0]], ['2, k, 2', [392.649, 335.312, 1.0]], ['2, k, 3', [377.922, 380.789, 1.0]], ['2, k, 4', [357.382, 424.945, 1.0]], ['2, k, 5', [449.872, 333.926, 1.0]], ['2, k, 6', [485.091, 370.616, 1.0]], ['2, k, 7', [505.719, 417.589, 1.0]], ['2, k, 8', [429.329, 427.827, 1.0]], ['2, k, 9', [408.754, 427.889, 1.0]], ['2, k, 10', [414.6, 499.864, 1.0]], ['2, k, 11', [417.56, 536.584, 1.0]], ['2, k, 12', [451.337, 426.396, 1.0]], ['2, k, 13', [451.35, 501.278, 1.0]], ['2, k, 14', [446.949, 536.589, 1.0]], ['2, k, 15', [404.304, 298.64, 1.0]], ['2, k, 16', [414.651, 298.592, 1.0]], ['2, k, 17', [395.595, 301.559, 1.0]], ['2, k, 18', [429.36, 298.678, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.899, 303.03, 1.0]], ['2, k, 1', [419.104, 335.313, 1.0]], ['2, k, 2', [392.649, 335.322, 1.0]], ['2, k, 3', [377.921, 380.791, 1.0]], ['2, k, 4', [357.382, 424.949, 1.0]], ['2, k, 5', [449.888, 333.932, 1.0]], ['2, k, 6', [485.102, 370.636, 1.0]], ['2, k, 7', [505.724, 417.619, 1.0]], ['2, k, 8', [429.32, 427.817, 1.0]], ['2, k, 9', [407.362, 427.876, 1.0]], ['2, k, 10', [414.609, 499.849, 1.0]], ['2, k, 11', [417.584, 536.582, 1.0]], ['2, k, 12', [451.33, 426.388, 1.0]], ['2, k, 13', [451.362, 499.853, 1.0]], ['2, k, 14', [445.518, 536.589, 1.0]], ['2, k, 15', [404.304, 298.633, 1.0]], ['2, k, 16', [416.049, 298.585, 1.0]], ['2, k, 17', [395.597, 301.565, 1.0]], ['2, k, 18', [429.383, 298.681, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.863, 303.016, 1.0]], ['2, k, 1', [419.076, 333.924, 1.0]], ['2, k, 2', [392.647, 333.927, 1.0]], ['2, k, 3', [377.91, 379.409, 1.0]], ['2, k, 4', [357.387, 424.916, 1.0]], ['2, k, 5', [449.842, 333.896, 1.0]], ['2, k, 6', [485.087, 370.615, 1.0]], ['2, k, 7', [505.713, 417.599, 1.0]], ['2, k, 8', [429.346, 427.817, 1.0]], ['2, k, 9', [408.769, 427.889, 1.0]], ['2, k, 10', [414.627, 499.861, 1.0]], ['2, k, 11', [417.575, 536.584, 1.0]], ['2, k, 12', [451.357, 426.38, 1.0]], ['2, k, 13', [451.358, 499.849, 1.0]], ['2, k, 14', [446.93, 536.589, 1.0]], ['2, k, 15', [402.903, 298.62, 1.0]], ['2, k, 16', [414.627, 298.58, 1.0]], ['2, k, 17', [395.594, 301.544, 1.0]], ['2, k, 18', [429.335, 298.656, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.884, 301.542, 1.0]], ['2, k, 1', [419.069, 333.893, 1.0]], ['2, k, 2', [392.634, 333.903, 1.0]], ['2, k, 3', [377.913, 379.415, 1.0]], ['2, k, 4', [357.393, 423.482, 1.0]], ['2, k, 5', [448.444, 333.861, 1.0]], ['2, k, 6', [485.082, 370.607, 1.0]], ['2, k, 7', [505.705, 417.571, 1.0]], ['2, k, 8', [429.343, 426.416, 1.0]], ['2, k, 9', [408.784, 427.863, 1.0]], ['2, k, 10', [414.634, 499.858, 1.0]], ['2, k, 11', [417.576, 536.584, 1.0]], ['2, k, 12', [451.346, 426.361, 1.0]], ['2, k, 13', [451.363, 499.832, 1.0]], ['2, k, 14', [446.934, 536.589, 1.0]], ['2, k, 15', [404.306, 297.169, 1.0]], ['2, k, 16', [414.66, 297.134, 1.0]], ['2, k, 17', [397.012, 300.103, 1.0]], ['2, k, 18', [429.336, 298.609, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.827, 300.155, 1.0]], ['2, k, 1', [419.058, 333.868, 1.0]], ['2, k, 2', [392.627, 333.893, 1.0]], ['2, k, 3', [377.904, 377.949, 1.0]], ['2, k, 4', [357.4, 422.014, 1.0]], ['2, k, 5', [448.43, 333.826, 1.0]], ['2, k, 6', [483.652, 370.531, 1.0]], ['2, k, 7', [504.261, 416.149, 1.0]], ['2, k, 8', [429.346, 426.402, 1.0]], ['2, k, 9', [408.78, 427.85, 1.0]], ['2, k, 10', [414.6, 499.836, 1.0]], ['2, k, 11', [417.575, 536.583, 1.0]], ['2, k, 12', [451.353, 424.939, 1.0]], ['2, k, 13', [451.358, 499.84, 1.0]], ['2, k, 14', [445.505, 536.589, 1.0]], ['2, k, 15', [402.896, 297.137, 1.0]], ['2, k, 16', [414.603, 297.123, 1.0]], ['2, k, 17', [397.011, 300.076, 1.0]], ['2, k, 18', [429.309, 298.583, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
