[['2, k, 0', [486.598, 185.575, 1.0]], ['2, k, 1', [498.273, 226.691, 1.0]], ['2, k, 2', [458.707, 222.281, 1.0]], ['2, k, 3', [451.276, 285.416, 1.0]], ['2, k, 4', [441.159, 345.571, 1.0]], ['2, k, 5', [535.019, 228.193, 1.0]], ['2, k, 6', [542.379, 288.326, 1.0]], ['2, k, 7', [540.97, 347.117, 1.0]], ['2, k, 8', [491.006, 345.567, 1.0]], ['2, k, 9', [466.088, 344.146, 1.0]], ['2, k, 10', [463.074, 417.609, 1.0]], ['2, k, 11', [460.176, 483.671, 1.0]], ['2, k, 12', [514.54, 345.614, 1.0]], ['2, k, 13', [518.906, 419.053, 1.0]], ['2, k, 14', [521.918, 486.585, 1.0]], ['2, k, 15', [477.842, 182.575, 1.0]], ['2, k, 16', [493.965, 179.687, 1.0]], ['2, k, 17', [471.914, 188.471, 1.0]], ['2, k, 18', [510.063, 182.62, 1.0]], ['2, k, 19', [523.266, 510.154, 1.0]], ['2, k, 20', [533.637, 508.596, 1.0]], ['2, k, 21', [520.383, 491.035, 1.0]], ['2, k, 22', [454.292, 508.662, 1.0]], ['2, k, 23', [445.488, 502.771, 1.0]], ['2, k, 24', [463.132, 488.107, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.947, 220.781, 1.0]], ['2, k, 2', [455.759, 219.296, 1.0]], ['2, k, 3', [435.178, 264.908, 1.0]], ['2, k, 4', [408.801, 316.269, 1.0]], ['2, k, 5', [532.107, 225.173, 1.0]], ['2, k, 6', [546.788, 275.117, 1.0]], ['2, k, 7', [558.581, 329.485, 1.0]], ['2, k, 8', [490.99, 336.854, 1.0]], ['2, k, 9', [464.629, 336.82, 1.0]], ['2, k, 10', [463.147, 417.577, 1.0]], ['2, k, 11', [463.042, 485.129, 1.0]], ['2, k, 12', [517.451, 338.278, 1.0]], ['2, k, 13', [517.465, 419.038, 1.0]], ['2, k, 14', [521.915, 486.638, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [474.853, 186.997, 1.0]], ['2, k, 18', [507.155, 182.622, 1.0]], ['2, k, 19', [523.281, 511.532, 1.0]], ['2, k, 20', [533.665, 508.625, 1.0]], ['2, k, 21', [520.395, 493.928, 1.0]], ['2, k, 22', [454.284, 510.107, 1.0]], ['2, k, 23', [446.954, 504.26, 1.0]], ['2, k, 24', [466.032, 488.111, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.495, 220.768, 1.0]], ['2, k, 2', [454.353, 219.307, 1.0]], ['2, k, 3', [435.199, 266.347, 1.0]], ['2, k, 4', [413.172, 322.058, 1.0]], ['2, k, 5', [530.687, 223.71, 1.0]], ['2, k, 6', [546.782, 275.142, 1.0]], ['2, k, 7', [558.554, 333.818, 1.0]], ['2, k, 8', [489.6, 338.309, 1.0]], ['2, k, 9', [464.62, 338.266, 1.0]], ['2, k, 10', [463.14, 417.543, 1.0]], ['2, k, 11', [463.057, 485.12, 1.0]], ['2, k, 12', [517.445, 339.753, 1.0]], ['2, k, 13', [517.424, 417.618, 1.0]], ['2, k, 14', [521.922, 486.625, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [502.777, 182.576, 1.0]], ['2, k, 19', [523.284, 511.528, 1.0]], ['2, k, 20', [535.018, 508.622, 1.0]], ['2, k, 21', [520.399, 492.5, 1.0]], ['2, k, 22', [454.288, 510.104, 1.0]], ['2, k, 23', [446.96, 504.256, 1.0]], ['2, k, 24', [466.044, 488.099, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [492.51, 219.375, 1.0]], ['2, k, 2', [454.348, 219.319, 1.0]], ['2, k, 3', [435.193, 272.206, 1.0]], ['2, k, 4', [414.634, 325.047, 1.0]], ['2, k, 5', [532.084, 222.265, 1.0]], ['2, k, 6', [546.758, 276.66, 1.0]], ['2, k, 7', [558.51, 335.354, 1.0]], ['2, k, 8', [489.607, 339.743, 1.0]], ['2, k, 9', [464.611, 338.294, 1.0]], ['2, k, 10', [463.161, 417.557, 1.0]], ['2, k, 11', [463.065, 485.106, 1.0]], ['2, k, 12', [517.47, 341.196, 1.0]], ['2, k, 13', [517.444, 417.579, 1.0]], ['2, k, 14', [523.258, 486.618, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [501.293, 182.585, 1.0]], ['2, k, 19', [523.287, 510.159, 1.0]], ['2, k, 20', [535.027, 508.614, 1.0]], ['2, k, 21', [520.404, 492.509, 1.0]], ['2, k, 22', [454.294, 510.109, 1.0]], ['2, k, 23', [446.974, 505.671, 1.0]], ['2, k, 24', [466.051, 488.1, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.94, 220.781, 1.0]], ['2, k, 2', [454.352, 219.335, 1.0]], ['2, k, 3', [436.671, 275.063, 1.0]], ['2, k, 4', [416.102, 329.448, 1.0]], ['2, k, 5', [532.091, 223.714, 1.0]], ['2, k, 6', [546.756, 278.097, 1.0]], ['2, k, 7', [557.15, 336.822, 1.0]], ['2, k, 8', [489.564, 338.276, 1.0]], ['2, k, 9', [464.561, 336.844, 1.0]], ['2, k, 10', [463.157, 417.557, 1.0]], ['2, k, 11', [463.058, 485.112, 1.0]], ['2, k, 12', [516.008, 338.301, 1.0]], ['2, k, 13', [517.425, 417.543, 1.0]], ['2, k, 14', [521.919, 486.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [504.246, 181.142, 1.0]], ['2, k, 19', [523.292, 510.159, 1.0]], ['2, k, 20', [535.028, 508.61, 1.0]], ['2, k, 21', [520.379, 492.49, 1.0]], ['2, k, 22', [454.3, 510.108, 1.0]], ['2, k, 23', [446.977, 505.673, 1.0]], ['2, k, 24', [466.04, 488.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [493.967, 220.825, 1.0]], ['2, k, 2', [455.773, 219.366, 1.0]], ['2, k, 3', [438.145, 275.172, 1.0]], ['2, k, 4', [417.561, 333.856, 1.0]], ['2, k, 5', [532.096, 225.173, 1.0]], ['2, k, 6', [545.394, 279.538, 1.0]], ['2, k, 7', [557.102, 339.744, 1.0]], ['2, k, 8', [489.605, 338.274, 1.0]], ['2, k, 9', [464.594, 336.832, 1.0]], ['2, k, 10', [464.517, 417.537, 1.0]], ['2, k, 11', [463.071, 485.106, 1.0]], ['2, k, 12', [518.884, 338.305, 1.0]], ['2, k, 13', [517.464, 417.527, 1.0]], ['2, k, 14', [521.919, 486.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [505.693, 181.125, 1.0]], ['2, k, 19', [523.289, 510.158, 1.0]], ['2, k, 20', [535.033, 508.609, 1.0]], ['2, k, 21', [520.371, 492.464, 1.0]], ['2, k, 22', [454.299, 510.102, 1.0]], ['2, k, 23', [446.972, 504.251, 1.0]], ['2, k, 24', [466.056, 488.111, 1.0]]]
[['2, k, 0', [488.058, 182.573, 1.0]], ['2, k, 1', [495.393, 222.251, 1.0]], ['2, k, 2', [455.791, 219.362, 1.0]], ['2, k, 3', [439.591, 275.167, 1.0]], ['2, k, 4', [417.658, 333.914, 1.0]], ['2, k, 5', [532.117, 225.221, 1.0]], ['2, k, 6', [545.369, 282.452, 1.0]], ['2, k, 7', [557.045, 342.649, 1.0]], ['2, k, 8', [489.576, 336.846, 1.0]], ['2, k, 9', [464.553, 336.812, 1.0]], ['2, k, 10', [463.178, 417.547, 1.0]], ['2, k, 11', [463.065, 485.109, 1.0]], ['2, k, 12', [517.439, 338.272, 1.0]], ['2, k, 13', [517.475, 417.56, 1.0]], ['2, k, 14', [521.921, 486.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [495.419, 175.27, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [508.61, 181.104, 1.0]], ['2, k, 19', [523.283, 511.522, 1.0]], ['2, k, 20', [535.033, 508.617, 1.0]], ['2, k, 21', [520.376, 492.468, 1.0]], ['2, k, 22', [454.303, 510.101, 1.0]], ['2, k, 23', [446.978, 504.253, 1.0]], ['2, k, 24', [466.046, 488.105, 1.0]]]
[['2, k, 0', [488.041, 181.174, 1.0]], ['2, k, 1', [493.976, 223.711, 1.0]], ['2, k, 2', [455.802, 220.79, 1.0]], ['2, k, 3', [439.587, 276.606, 1.0]], ['2, k, 4', [420.544, 335.393, 1.0]], ['2, k, 5', [530.681, 226.632, 1.0]], ['2, k, 6', [545.354, 283.919, 1.0]], ['2, k, 7', [557.074, 344.154, 1.0]], ['2, k, 8', [489.52, 336.806, 1.0]], ['2, k, 9', [463.147, 335.387, 1.0]], ['2, k, 10', [463.162, 417.548, 1.0]], ['2, k, 11', [463.076, 485.1, 1.0]], ['2, k, 12', [515.981, 336.831, 1.0]], ['2, k, 13', [515.971, 417.555, 1.0]], ['2, k, 14', [523.258, 486.574, 1.0]], ['2, k, 15', [480.738, 176.721, 1.0]], ['2, k, 16', [495.436, 173.811, 1.0]], ['2, k, 17', [473.361, 182.571, 1.0]], ['2, k, 18', [508.653, 181.102, 1.0]], ['2, k, 19', [523.283, 510.155, 1.0]], ['2, k, 20', [535.035, 508.609, 1.0]], ['2, k, 21', [520.383, 491.04, 1.0]], ['2, k, 22', [454.286, 510.092, 1.0]], ['2, k, 23', [446.967, 504.233, 1.0]], ['2, k, 24', [466.071, 488.093, 1.0]]]
[['2, k, 0', [488.05, 182.593, 1.0]], ['2, k, 1', [493.964, 223.742, 1.0]], ['2, k, 2', [457.223, 220.803, 1.0]], ['2, k, 3', [441.063, 276.563, 1.0]], ['2, k, 4', [426.359, 336.811, 1.0]], ['2, k, 5', [530.643, 226.68, 1.0]], ['2, k, 6', [545.365, 283.939, 1.0]], ['2, k, 7', [557.024, 344.163, 1.0]], ['2, k, 8', [488.147, 336.845, 1.0]], ['2, k, 9', [463.139, 336.809, 1.0]], ['2, k, 10', [463.157, 417.607, 1.0]], ['2, k, 11', [463.08, 485.101, 1.0]], ['2, k, 12', [514.551, 338.283, 1.0]], ['2, k, 13', [515.993, 417.574, 1.0]], ['2, k, 14', [523.267, 486.577, 1.0]], ['2, k, 15', [480.756, 178.183, 1.0]], ['2, k, 16', [495.43, 175.279, 1.0]], ['2, k, 17', [471.943, 182.608, 1.0]], ['2, k, 18', [510.054, 181.153, 1.0]], ['2, k, 19', [523.279, 510.153, 1.0]], ['2, k, 20', [535.028, 508.61, 1.0]], ['2, k, 21', [520.399, 491.037, 1.0]], ['2, k, 22', [454.277, 510.111, 1.0]], ['2, k, 23', [446.961, 504.255, 1.0]], ['2, k, 24', [466.08, 488.078, 1.0]]]
[['2, k, 0', [488.088, 182.627, 1.0]], ['2, k, 1', [493.942, 225.171, 1.0]], ['2, k, 2', [457.23, 220.816, 1.0]], ['2, k, 3', [441.139, 276.57, 1.0]], ['2, k, 4', [427.871, 336.843, 1.0]], ['2, k, 5', [529.213, 228.065, 1.0]], ['2, k, 6', [545.382, 285.402, 1.0]], ['2, k, 7', [555.621, 345.537, 1.0]], ['2, k, 8', [489.524, 338.303, 1.0]], ['2, k, 9', [464.518, 338.261, 1.0]], ['2, k, 10', [463.166, 417.623, 1.0]], ['2, k, 11', [463.078, 485.103, 1.0]], ['2, k, 12', [515.957, 341.191, 1.0]], ['2, k, 13', [515.977, 417.593, 1.0]], ['2, k, 14', [523.258, 486.577, 1.0]], ['2, k, 15', [483.656, 179.679, 1.0]], ['2, k, 16', [496.872, 178.205, 1.0]], ['2, k, 17', [473.369, 182.654, 1.0]], ['2, k, 18', [508.638, 181.182, 1.0]], ['2, k, 19', [523.281, 510.153, 1.0]], ['2, k, 20', [535.027, 508.606, 1.0]], ['2, k, 21', [520.382, 491.033, 1.0]], ['2, k, 22', [454.277, 510.114, 1.0]], ['2, k, 23', [446.955, 504.258, 1.0]], ['2, k, 24', [466.08, 488.083, 1.0]]]
[['2, k, 0', [486.636, 182.657, 1.0]], ['2, k, 1', [492.491, 225.195, 1.0]], ['2, k, 2', [457.228, 222.252, 1.0]], ['2, k, 3', [441.155, 278.084, 1.0]], ['2, k, 4', [429.327, 338.292, 1.0]], ['2, k, 5', [527.745, 228.08, 1.0]], ['2, k, 6', [545.363, 285.395, 1.0]], ['2, k, 7', [554.138, 344.137, 1.0]], ['2, k, 8', [488.148, 339.739, 1.0]], ['2, k, 9', [463.15, 338.285, 1.0]], ['2, k, 10', [463.173, 417.646, 1.0]], ['2, k, 11', [463.073, 485.103, 1.0]], ['2, k, 12', [514.535, 341.196, 1.0]], ['2, k, 13', [515.985, 417.595, 1.0]], ['2, k, 14', [521.923, 486.581, 1.0]], ['2, k, 15', [479.288, 179.652, 1.0]], ['2, k, 16', [495.39, 178.214, 1.0]], ['2, k, 17', [470.448, 182.647, 1.0]], ['2, k, 18', [508.608, 182.581, 1.0]], ['2, k, 19', [523.276, 510.146, 1.0]], ['2, k, 20', [535.02, 508.601, 1.0]], ['2, k, 21', [520.38, 491.045, 1.0]], ['2, k, 22', [454.282, 510.109, 1.0]], ['2, k, 23', [446.966, 505.67, 1.0]], ['2, k, 24', [466.06, 488.079, 1.0]]]
[['2, k, 0', [486.646, 182.632, 1.0]], ['2, k, 1', [492.49, 226.612, 1.0]], ['2, k, 2', [457.221, 223.719, 1.0]], ['2, k, 3', [442.539, 281.027, 1.0]], ['2, k, 4', [430.844, 339.772, 1.0]], ['2, k, 5', [527.748, 228.089, 1.0]], ['2, k, 6', [545.322, 285.371, 1.0]], ['2, k, 7', [552.679, 342.697, 1.0]], ['2, k, 8', [489.523, 339.763, 1.0]], ['2, k, 9', [463.16, 338.297, 1.0]], ['2, k, 10', [463.18, 417.651, 1.0]], ['2, k, 11', [463.076, 485.089, 1.0]], ['2, k, 12', [515.958, 342.655, 1.0]], ['2, k, 13', [517.433, 417.589, 1.0]], ['2, k, 14', [523.254, 486.576, 1.0]], ['2, k, 15', [480.722, 176.73, 1.0]], ['2, k, 16', [495.402, 176.735, 1.0]], ['2, k, 17', [469.012, 182.591, 1.0]], ['2, k, 18', [508.609, 181.181, 1.0]], ['2, k, 19', [523.279, 510.161, 1.0]], ['2, k, 20', [535.017, 508.614, 1.0]], ['2, k, 21', [520.381, 491.038, 1.0]], ['2, k, 22', [454.279, 510.102, 1.0]], ['2, k, 23', [446.96, 504.249, 1.0]], ['2, k, 24', [466.064, 488.066, 1.0]]]
[['2, k, 0', [488.041, 184.084, 1.0]], ['2, k, 1', [492.47, 226.613, 1.0]], ['2, k, 2', [455.792, 223.716, 1.0]], ['2, k, 3', [442.611, 283.903, 1.0]], ['2, k, 4', [436.644, 336.851, 1.0]], ['2, k, 5', [527.755, 228.112, 1.0]], ['2, k, 6', [543.883, 286.807, 1.0]], ['2, k, 7', [549.784, 342.686, 1.0]], ['2, k, 8', [489.56, 341.219, 1.0]], ['2, k, 9', [463.164, 339.765, 1.0]], ['2, k, 10', [464.513, 417.652, 1.0]], ['2, k, 11', [463.078, 485.092, 1.0]], ['2, k, 12', [517.455, 342.666, 1.0]], ['2, k, 13', [518.904, 417.576, 1.0]], ['2, k, 14', [521.924, 486.569, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [495.395, 181.099, 1.0]], ['2, k, 17', [471.933, 186.996, 1.0]], ['2, k, 18', [505.713, 182.591, 1.0]], ['2, k, 19', [523.294, 511.54, 1.0]], ['2, k, 20', [535.028, 508.632, 1.0]], ['2, k, 21', [520.37, 491.021, 1.0]], ['2, k, 22', [454.282, 510.102, 1.0]], ['2, k, 23', [446.96, 504.249, 1.0]], ['2, k, 24', [466.071, 488.069, 1.0]]]
[['2, k, 0', [486.57, 184.101, 1.0]], ['2, k, 1', [491.042, 226.649, 1.0]], ['2, k, 2', [455.779, 223.737, 1.0]], ['2, k, 3', [445.464, 280.998, 1.0]], ['2, k, 4', [439.547, 335.412, 1.0]], ['2, k, 5', [527.732, 228.15, 1.0]], ['2, k, 6', [543.876, 286.835, 1.0]], ['2, k, 7', [548.313, 341.189, 1.0]], ['2, k, 8', [489.541, 339.748, 1.0]], ['2, k, 9', [463.161, 339.731, 1.0]], ['2, k, 10', [464.512, 417.621, 1.0]], ['2, k, 11', [463.08, 485.1, 1.0]], ['2, k, 12', [517.427, 339.771, 1.0]], ['2, k, 13', [517.47, 417.572, 1.0]], ['2, k, 14', [521.924, 486.571, 1.0]], ['2, k, 15', [477.827, 181.149, 1.0]], ['2, k, 16', [492.473, 181.097, 1.0]], ['2, k, 17', [470.454, 186.997, 1.0]], ['2, k, 18', [505.701, 182.622, 1.0]], ['2, k, 19', [523.299, 511.55, 1.0]], ['2, k, 20', [535.032, 508.639, 1.0]], ['2, k, 21', [520.372, 491.025, 1.0]], ['2, k, 22', [454.276, 510.105, 1.0]], ['2, k, 23', [446.955, 504.25, 1.0]], ['2, k, 24', [466.075, 488.079, 1.0]]]
[['2, k, 0', [485.156, 184.117, 1.0]], ['2, k, 1', [491.026, 226.672, 1.0]], ['2, k, 2', [455.774, 225.171, 1.0]], ['2, k, 3', [445.487, 282.478, 1.0]], ['2, k, 4', [439.576, 335.377, 1.0]], ['2, k, 5', [527.706, 228.154, 1.0]], ['2, k, 6', [542.427, 285.412, 1.0]], ['2, k, 7', [546.86, 338.308, 1.0]], ['2, k, 8', [489.559, 338.28, 1.0]], ['2, k, 9', [464.532, 338.26, 1.0]], ['2, k, 10', [463.176, 417.616, 1.0]], ['2, k, 11', [463.078, 485.105, 1.0]], ['2, k, 12', [515.999, 338.294, 1.0]], ['2, k, 13', [518.898, 417.567, 1.0]], ['2, k, 14', [521.922, 486.569, 1.0]], ['2, k, 15', [477.777, 181.12, 1.0]], ['2, k, 16', [491.039, 179.686, 1.0]], ['2, k, 17', [467.546, 185.527, 1.0]], ['2, k, 18', [505.697, 182.647, 1.0]], ['2, k, 19', [523.3, 511.557, 1.0]], ['2, k, 20', [535.029, 508.647, 1.0]], ['2, k, 21', [520.376, 491.018, 1.0]], ['2, k, 22', [454.276, 510.112, 1.0]], ['2, k, 23', [446.954, 504.257, 1.0]], ['2, k, 24', [466.072, 488.085, 1.0]]]
[['2, k, 0', [486.6, 185.56, 1.0]], ['2, k, 1', [491.021, 228.048, 1.0]], ['2, k, 2', [455.767, 225.194, 1.0]], ['2, k, 3', [446.965, 280.995, 1.0]], ['2, k, 4', [439.62, 336.8, 1.0]], ['2, k, 5', [526.296, 228.168, 1.0]], ['2, k, 6', [542.427, 286.808, 1.0]], ['2, k, 7', [546.778, 336.864, 1.0]], ['2, k, 8', [489.556, 339.73, 1.0]], ['2, k, 9', [464.543, 338.29, 1.0]], ['2, k, 10', [463.16, 417.646, 1.0]], ['2, k, 11', [463.073, 485.114, 1.0]], ['2, k, 12', [515.99, 339.74, 1.0]], ['2, k, 13', [518.912, 417.596, 1.0]], ['2, k, 14', [521.921, 486.577, 1.0]], ['2, k, 15', [479.259, 181.09, 1.0]], ['2, k, 16', [493.953, 181.108, 1.0]], ['2, k, 17', [468.994, 184.079, 1.0]], ['2, k, 18', [507.175, 184.055, 1.0]], ['2, k, 19', [523.299, 511.561, 1.0]], ['2, k, 20', [535.028, 508.649, 1.0]], ['2, k, 21', [520.378, 491.022, 1.0]], ['2, k, 22', [454.277, 510.115, 1.0]], ['2, k, 23', [446.958, 505.671, 1.0]], ['2, k, 24', [466.065, 488.092, 1.0]]]
[['2, k, 0', [488.056, 185.527, 1.0]], ['2, k, 1', [491.015, 226.686, 1.0]], ['2, k, 2', [455.757, 225.186, 1.0]], ['2, k, 3', [446.978, 281.014, 1.0]], ['2, k, 4', [439.624, 335.331, 1.0]], ['2, k, 5', [526.286, 228.165, 1.0]], ['2, k, 6', [542.416, 286.856, 1.0]], ['2, k, 7', [546.775, 338.277, 1.0]], ['2, k, 8', [489.563, 338.294, 1.0]], ['2, k, 9', [464.547, 338.264, 1.0]], ['2, k, 10', [463.151, 417.625, 1.0]], ['2, k, 11', [463.073, 485.118, 1.0]], ['2, k, 12', [516.008, 338.3, 1.0]], ['2, k, 13', [517.474, 417.588, 1.0]], ['2, k, 14', [521.92, 486.58, 1.0]], ['2, k, 15', [480.733, 179.677, 1.0]], ['2, k, 16', [496.855, 179.69, 1.0]], ['2, k, 17', [470.438, 182.663, 1.0]], ['2, k, 18', [508.609, 182.646, 1.0]], ['2, k, 19', [523.296, 511.567, 1.0]], ['2, k, 20', [535.022, 508.652, 1.0]], ['2, k, 21', [520.39, 491.023, 1.0]], ['2, k, 22', [454.274, 510.109, 1.0]], ['2, k, 23', [446.95, 504.256, 1.0]], ['2, k, 24', [466.067, 488.1, 1.0]]]
[['2, k, 0', [488.064, 187.026, 1.0]], ['2, k, 1', [491.0, 228.067, 1.0]], ['2, k, 2', [454.352, 225.19, 1.0]], ['2, k, 3', [448.389, 282.478, 1.0]], ['2, k, 4', [439.665, 335.334, 1.0]], ['2, k, 5', [526.265, 228.197, 1.0]], ['2, k, 6', [542.404, 286.879, 1.0]], ['2, k, 7', [545.391, 338.259, 1.0]], ['2, k, 8', [489.571, 339.767, 1.0]], ['2, k, 9', [464.564, 339.737, 1.0]], ['2, k, 10', [463.157, 417.645, 1.0]], ['2, k, 11', [463.074, 485.12, 1.0]], ['2, k, 12', [515.994, 341.204, 1.0]], ['2, k, 13', [517.449, 417.606, 1.0]], ['2, k, 14', [521.92, 486.581, 1.0]], ['2, k, 15', [480.748, 181.129, 1.0]], ['2, k, 16', [496.868, 181.138, 1.0]], ['2, k, 17', [469.008, 184.098, 1.0]], ['2, k, 18', [508.631, 184.093, 1.0]], ['2, k, 19', [523.295, 511.564, 1.0]], ['2, k, 20', [535.019, 508.649, 1.0]], ['2, k, 21', [520.396, 491.026, 1.0]], ['2, k, 22', [452.91, 510.115, 1.0]], ['2, k, 23', [446.946, 504.258, 1.0]], ['2, k, 24', [466.068, 488.104, 1.0]]]
[['2, k, 0', [486.626, 187.035, 1.0]], ['2, k, 1', [491.003, 228.064, 1.0]], ['2, k, 2', [454.35, 225.187, 1.0]], ['2, k, 3', [446.961, 283.908, 1.0]], ['2, k, 4', [439.626, 335.367, 1.0]], ['2, k, 5', [526.272, 229.538, 1.0]], ['2, k, 6', [542.396, 286.907, 1.0]], ['2, k, 7', [545.411, 338.312, 1.0]], ['2, k, 8', [489.567, 339.756, 1.0]], ['2, k, 9', [464.569, 338.3, 1.0]], ['2, k, 10', [463.162, 417.617, 1.0]], ['2, k, 11', [463.075, 485.121, 1.0]], ['2, k, 12', [515.979, 341.201, 1.0]], ['2, k, 13', [517.461, 417.6, 1.0]], ['2, k, 14', [521.921, 486.581, 1.0]], ['2, k, 15', [479.283, 181.129, 1.0]], ['2, k, 16', [495.41, 181.155, 1.0]], ['2, k, 17', [468.985, 184.104, 1.0]], ['2, k, 18', [508.591, 184.113, 1.0]], ['2, k, 19', [523.298, 511.563, 1.0]], ['2, k, 20', [535.022, 508.65, 1.0]], ['2, k, 21', [520.387, 491.027, 1.0]], ['2, k, 22', [452.908, 510.116, 1.0]], ['2, k, 23', [446.944, 504.26, 1.0]], ['2, k, 24', [466.071, 488.108, 1.0]]]
[['2, k, 0', [488.072, 188.476, 1.0]], ['2, k, 1', [491.019, 228.1, 1.0]], ['2, k, 2', [455.745, 225.214, 1.0]], ['2, k, 3', [446.981, 282.478, 1.0]], ['2, k, 4', [439.622, 335.4, 1.0]], ['2, k, 5', [526.29, 229.574, 1.0]], ['2, k, 6', [542.392, 286.866, 1.0]], ['2, k, 7', [546.764, 338.301, 1.0]], ['2, k, 8', [489.554, 339.74, 1.0]], ['2, k, 9', [464.556, 338.286, 1.0]], ['2, k, 10', [463.168, 417.601, 1.0]], ['2, k, 11', [463.074, 485.12, 1.0]], ['2, k, 12', [515.963, 339.756, 1.0]], ['2, k, 13', [518.88, 417.599, 1.0]], ['2, k, 14', [521.923, 486.584, 1.0]], ['2, k, 15', [480.756, 181.142, 1.0]], ['2, k, 16', [496.88, 181.16, 1.0]], ['2, k, 17', [469.009, 184.123, 1.0]], ['2, k, 18', [508.65, 185.531, 1.0]], ['2, k, 19', [523.298, 511.565, 1.0]], ['2, k, 20', [535.021, 508.652, 1.0]], ['2, k, 21', [520.391, 491.031, 1.0]], ['2, k, 22', [452.908, 510.117, 1.0]], ['2, k, 23', [446.948, 505.671, 1.0]], ['2, k, 24', [466.068, 488.108, 1.0]]]
[['2, k, 0', [488.095, 188.489, 1.0]], ['2, k, 1', [491.038, 228.11, 1.0]], ['2, k, 2', [455.75, 226.623, 1.0]], ['2, k, 3', [445.514, 285.408, 1.0]], ['2, k, 4', [439.584, 335.418, 1.0]], ['2, k, 5', [527.722, 229.567, 1.0]], ['2, k, 6', [542.414, 286.854, 1.0]], ['2, k, 7', [546.804, 339.762, 1.0]], ['2, k, 8', [489.55, 338.302, 1.0]], ['2, k, 9', [464.547, 338.268, 1.0]], ['2, k, 10', [463.165, 417.629, 1.0]], ['2, k, 11', [463.073, 485.12, 1.0]], ['2, k, 12', [515.966, 339.733, 1.0]], ['2, k, 13', [517.453, 417.581, 1.0]], ['2, k, 14', [521.923, 486.581, 1.0]], ['2, k, 15', [482.209, 181.142, 1.0]], ['2, k, 16', [498.296, 181.165, 1.0]], ['2, k, 17', [470.447, 185.525, 1.0]], ['2, k, 18', [510.048, 185.537, 1.0]], ['2, k, 19', [523.296, 511.561, 1.0]], ['2, k, 20', [535.021, 508.65, 1.0]], ['2, k, 21', [520.387, 491.029, 1.0]], ['2, k, 22', [454.273, 510.116, 1.0]], ['2, k, 23', [446.953, 505.675, 1.0]], ['2, k, 24', [466.067, 488.107, 1.0]]]
[['2, k, 0', [486.633, 188.493, 1.0]], ['2, k, 1', [491.048, 228.112, 1.0]], ['2, k, 2', [455.762, 226.608, 1.0]], ['2, k, 3', [445.52, 285.392, 1.0]], ['2, k, 4', [439.571, 336.795, 1.0]], ['2, k, 5', [527.743, 229.572, 1.0]], ['2, k, 6', [542.433, 286.882, 1.0]], ['2, k, 7', [546.825, 342.651, 1.0]], ['2, k, 8', [489.528, 339.736, 1.0]], ['2, k, 9', [464.542, 338.286, 1.0]], ['2, k, 10', [463.175, 417.609, 1.0]], ['2, k, 11', [463.069, 485.124, 1.0]], ['2, k, 12', [514.531, 339.754, 1.0]], ['2, k, 13', [517.44, 417.586, 1.0]], ['2, k, 14', [521.922, 486.585, 1.0]], ['2, k, 15', [479.285, 181.148, 1.0]], ['2, k, 16', [495.423, 182.568, 1.0]], ['2, k, 17', [468.981, 185.552, 1.0]], ['2, k, 18', [508.638, 186.994, 1.0]], ['2, k, 19', [523.296, 511.561, 1.0]], ['2, k, 20', [535.021, 508.65, 1.0]], ['2, k, 21', [520.387, 491.035, 1.0]], ['2, k, 22', [454.274, 510.118, 1.0]], ['2, k, 23', [446.948, 505.677, 1.0]], ['2, k, 24', [466.058, 488.115, 1.0]]]
