[['2, k, 0', [419.047, 156.19, 1.0]], ['2, k, 1', [424.937, 192.929, 1.0]], ['2, k, 2', [382.408, 192.943, 1.0]], ['2, k, 3', [357.314, 219.371, 1.0]], ['2, k, 4', [333.811, 239.813, 1.0]], ['2, k, 5', [463.151, 192.919, 1.0]], ['2, k, 6', [489.607, 217.908, 1.0]], ['2, k, 7', [508.583, 241.387, 1.0]], ['2, k, 8', [417.527, 316.261, 1.0]], ['2, k, 9', [391.173, 313.333, 1.0]], ['2, k, 10', [392.58, 404.331, 1.0]], ['2, k, 11', [392.565, 476.293, 1.0]], ['2, k, 12', [442.544, 320.629, 1.0]], ['2, k, 13', [441.025, 404.304, 1.0]], ['2, k, 14', [441.028, 474.851, 1.0]], ['2, k, 15', [410.257, 147.402, 1.0]], ['2, k, 16', [427.873, 148.83, 1.0]], ['2, k, 17', [402.885, 156.155, 1.0]], ['2, k, 18', [441.096, 150.305, 1.0]], ['2, k, 19', [441.105, 502.774, 1.0]], ['2, k, 20', [452.806, 499.813, 1.0]], ['2, k, 21', [436.666, 477.846, 1.0]], ['2, k, 22', [383.851, 501.354, 1.0]], ['2, k, 23', [377.902, 498.42, 1.0]], ['2, k, 24', [395.591, 479.279, 1.0]]]
[['2, k, 0', [402.887, 150.295, 1.0]], ['2, k, 1', [416.062, 188.501, 1.0]], ['2, k, 2', [382.356, 192.941, 1.0]], ['2, k, 3', [339.753, 207.622, 1.0]], ['2, k, 4', [297.165, 206.052, 1.0]], ['2, k, 5', [445.511, 184.081, 1.0]], ['2, k, 6', [399.978, 214.887, 1.0]], ['2, k, 7', [335.33, 206.119, 1.0]], ['2, k, 8', [420.558, 320.654, 1.0]], ['2, k, 9', [397.04, 317.714, 1.0]], ['2, k, 10', [395.608, 404.312, 1.0]], ['2, k, 11', [386.75, 474.905, 1.0]], ['2, k, 12', [446.934, 322.132, 1.0]], ['2, k, 13', [441.078, 404.348, 1.0]], ['2, k, 14', [441.059, 474.876, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [405.842, 145.907, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.069, 501.335, 1.0]], ['2, k, 20', [452.774, 499.809, 1.0]], ['2, k, 21', [438.103, 479.292, 1.0]], ['2, k, 22', [383.859, 501.32, 1.0]], ['2, k, 23', [376.457, 498.412, 1.0]], ['2, k, 24', [391.137, 480.717, 1.0]]]
[['2, k, 0', [399.955, 153.229, 1.0]], ['2, k, 1', [416.131, 189.957, 1.0]], ['2, k, 2', [383.794, 194.339, 1.0]], ['2, k, 3', [344.123, 206.178, 1.0]], ['2, k, 4', [278.076, 210.493, 1.0]], ['2, k, 5', [448.432, 184.116, 1.0]], ['2, k, 6', [398.503, 214.863, 1.0]], ['2, k, 7', [335.316, 207.576, 1.0]], ['2, k, 8', [420.558, 322.091, 1.0]], ['2, k, 9', [397.06, 319.191, 1.0]], ['2, k, 10', [397.005, 404.309, 1.0]], ['2, k, 11', [386.762, 474.89, 1.0]], ['2, k, 12', [445.498, 322.156, 1.0]], ['2, k, 13', [441.087, 404.399, 1.0]], ['2, k, 14', [441.049, 474.874, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.112, 502.758, 1.0]], ['2, k, 20', [452.816, 499.833, 1.0]], ['2, k, 21', [436.648, 479.287, 1.0]], ['2, k, 22', [383.832, 501.293, 1.0]], ['2, k, 23', [376.448, 498.392, 1.0]], ['2, k, 24', [391.143, 479.297, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.604, 187.034, 1.0]], ['2, k, 2', [389.697, 192.886, 1.0]], ['2, k, 3', [347.089, 207.549, 1.0]], ['2, k, 4', [303.014, 207.614, 1.0]], ['2, k, 5', [448.441, 185.535, 1.0]], ['2, k, 6', [395.57, 213.443, 1.0]], ['2, k, 7', [332.381, 211.957, 1.0]], ['2, k, 8', [420.512, 320.631, 1.0]], ['2, k, 9', [397.048, 316.268, 1.0]], ['2, k, 10', [397.005, 404.326, 1.0]], ['2, k, 11', [388.186, 474.899, 1.0]], ['2, k, 12', [444.004, 322.11, 1.0]], ['2, k, 13', [441.06, 404.386, 1.0]], ['2, k, 14', [441.057, 474.887, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.115, 502.759, 1.0]], ['2, k, 20', [452.812, 499.833, 1.0]], ['2, k, 21', [436.675, 480.711, 1.0]], ['2, k, 22', [383.836, 501.3, 1.0]], ['2, k, 23', [376.451, 498.399, 1.0]], ['2, k, 24', [391.167, 480.712, 1.0]]]
[['2, k, 0', [404.353, 148.849, 1.0]], ['2, k, 1', [416.114, 189.952, 1.0]], ['2, k, 2', [386.727, 194.33, 1.0]], ['2, k, 3', [347.07, 207.603, 1.0]], ['2, k, 4', [300.157, 209.051, 1.0]], ['2, k, 5', [444.039, 185.524, 1.0]], ['2, k, 6', [395.568, 211.969, 1.0]], ['2, k, 7', [313.299, 214.879, 1.0]], ['2, k, 8', [420.512, 322.108, 1.0]], ['2, k, 9', [397.047, 319.198, 1.0]], ['2, k, 10', [395.605, 404.366, 1.0]], ['2, k, 11', [386.764, 474.915, 1.0]], ['2, k, 12', [444.003, 323.567, 1.0]], ['2, k, 13', [441.062, 404.415, 1.0]], ['2, k, 14', [441.05, 474.868, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [405.857, 145.918, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.109, 502.75, 1.0]], ['2, k, 20', [452.794, 499.821, 1.0]], ['2, k, 21', [436.683, 479.274, 1.0]], ['2, k, 22', [383.85, 501.301, 1.0]], ['2, k, 23', [376.459, 498.399, 1.0]], ['2, k, 24', [391.139, 480.724, 1.0]]]
[['2, k, 0', [399.97, 147.394, 1.0]], ['2, k, 1', [416.095, 187.027, 1.0]], ['2, k, 2', [386.742, 192.904, 1.0]], ['2, k, 3', [344.14, 210.517, 1.0]], ['2, k, 4', [297.142, 209.071, 1.0]], ['2, k, 5', [442.576, 184.086, 1.0]], ['2, k, 6', [392.652, 209.052, 1.0]], ['2, k, 7', [305.984, 211.977, 1.0]], ['2, k, 8', [419.105, 320.669, 1.0]], ['2, k, 9', [398.468, 317.715, 1.0]], ['2, k, 10', [395.611, 404.315, 1.0]], ['2, k, 11', [386.767, 474.887, 1.0]], ['2, k, 12', [442.554, 322.151, 1.0]], ['2, k, 13', [441.052, 405.79, 1.0]], ['2, k, 14', [441.057, 474.873, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [407.296, 141.493, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [426.401, 144.423, 1.0]], ['2, k, 19', [441.111, 502.746, 1.0]], ['2, k, 20', [452.817, 499.825, 1.0]], ['2, k, 21', [436.677, 479.278, 1.0]], ['2, k, 22', [383.824, 501.282, 1.0]], ['2, k, 23', [376.447, 498.385, 1.0]], ['2, k, 24', [391.152, 479.29, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.562, 187.012, 1.0]], ['2, k, 2', [389.693, 192.892, 1.0]], ['2, k, 3', [345.648, 209.076, 1.0]], ['2, k, 4', [298.574, 210.498, 1.0]], ['2, k, 5', [444.037, 184.108, 1.0]], ['2, k, 6', [395.534, 209.019, 1.0]], ['2, k, 7', [305.967, 214.86, 1.0]], ['2, k, 8', [420.519, 322.079, 1.0]], ['2, k, 9', [398.512, 319.168, 1.0]], ['2, k, 10', [395.61, 402.902, 1.0]], ['2, k, 11', [386.771, 476.279, 1.0]], ['2, k, 12', [442.578, 322.147, 1.0]], ['2, k, 13', [441.07, 405.802, 1.0]], ['2, k, 14', [441.045, 474.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.107, 502.779, 1.0]], ['2, k, 20', [452.8, 499.844, 1.0]], ['2, k, 21', [436.663, 480.716, 1.0]], ['2, k, 22', [383.844, 501.305, 1.0]], ['2, k, 23', [376.453, 498.409, 1.0]], ['2, k, 24', [391.157, 480.735, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.105, 189.918, 1.0]], ['2, k, 2', [385.284, 194.369, 1.0]], ['2, k, 3', [345.584, 209.027, 1.0]], ['2, k, 4', [298.565, 211.954, 1.0]], ['2, k, 5', [445.473, 184.096, 1.0]], ['2, k, 6', [394.11, 207.609, 1.0]], ['2, k, 7', [307.445, 214.879, 1.0]], ['2, k, 8', [420.549, 320.645, 1.0]], ['2, k, 9', [398.509, 317.732, 1.0]], ['2, k, 10', [395.615, 402.893, 1.0]], ['2, k, 11', [388.202, 474.906, 1.0]], ['2, k, 12', [444.008, 322.099, 1.0]], ['2, k, 13', [441.069, 404.414, 1.0]], ['2, k, 14', [441.036, 474.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.098, 502.765, 1.0]], ['2, k, 20', [452.792, 499.835, 1.0]], ['2, k, 21', [436.674, 479.292, 1.0]], ['2, k, 22', [383.864, 501.292, 1.0]], ['2, k, 23', [376.482, 498.396, 1.0]], ['2, k, 24', [391.157, 479.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.123, 189.969, 1.0]], ['2, k, 2', [386.743, 194.372, 1.0]], ['2, k, 3', [344.173, 210.5, 1.0]], ['2, k, 4', [295.7, 211.981, 1.0]], ['2, k, 5', [442.561, 185.549, 1.0]], ['2, k, 6', [394.138, 209.041, 1.0]], ['2, k, 7', [300.122, 214.877, 1.0]], ['2, k, 8', [420.543, 320.652, 1.0]], ['2, k, 9', [398.498, 317.733, 1.0]], ['2, k, 10', [397.011, 401.424, 1.0]], ['2, k, 11', [388.19, 474.907, 1.0]], ['2, k, 12', [444.01, 322.109, 1.0]], ['2, k, 13', [441.08, 404.388, 1.0]], ['2, k, 14', [441.042, 474.879, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.118, 502.787, 1.0]], ['2, k, 20', [452.808, 499.847, 1.0]], ['2, k, 21', [436.649, 479.277, 1.0]], ['2, k, 22', [383.84, 501.292, 1.0]], ['2, k, 23', [376.453, 498.398, 1.0]], ['2, k, 24', [391.168, 480.713, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.1, 189.925, 1.0]], ['2, k, 2', [385.304, 194.318, 1.0]], ['2, k, 3', [344.157, 209.064, 1.0]], ['2, k, 4', [298.571, 211.991, 1.0]], ['2, k, 5', [442.586, 185.539, 1.0]], ['2, k, 6', [392.654, 210.536, 1.0]], ['2, k, 7', [301.59, 214.915, 1.0]], ['2, k, 8', [420.514, 322.104, 1.0]], ['2, k, 9', [398.477, 319.202, 1.0]], ['2, k, 10', [395.614, 402.888, 1.0]], ['2, k, 11', [388.19, 476.275, 1.0]], ['2, k, 12', [442.588, 323.559, 1.0]], ['2, k, 13', [441.052, 405.817, 1.0]], ['2, k, 14', [441.046, 474.91, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.105, 502.784, 1.0]], ['2, k, 20', [452.8, 499.849, 1.0]], ['2, k, 21', [436.68, 480.723, 1.0]], ['2, k, 22', [383.843, 501.295, 1.0]], ['2, k, 23', [376.451, 498.401, 1.0]], ['2, k, 24', [391.171, 480.733, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.544, 192.857, 1.0]], ['2, k, 2', [386.753, 195.834, 1.0]], ['2, k, 3', [344.152, 209.077, 1.0]], ['2, k, 4', [295.661, 210.533, 1.0]], ['2, k, 5', [444.002, 188.479, 1.0]], ['2, k, 6', [394.081, 210.509, 1.0]], ['2, k, 7', [303.03, 214.879, 1.0]], ['2, k, 8', [420.53, 322.131, 1.0]], ['2, k, 9', [398.475, 320.653, 1.0]], ['2, k, 10', [397.0, 402.876, 1.0]], ['2, k, 11', [388.212, 474.903, 1.0]], ['2, k, 12', [444.007, 323.584, 1.0]], ['2, k, 13', [441.048, 405.829, 1.0]], ['2, k, 14', [441.034, 474.903, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.092, 502.779, 1.0]], ['2, k, 20', [452.789, 499.843, 1.0]], ['2, k, 21', [436.683, 479.295, 1.0]], ['2, k, 22', [383.842, 501.276, 1.0]], ['2, k, 23', [376.462, 498.381, 1.0]], ['2, k, 24', [392.561, 479.306, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.09, 192.844, 1.0]], ['2, k, 2', [385.281, 194.425, 1.0]], ['2, k, 3', [344.133, 210.498, 1.0]], ['2, k, 4', [291.277, 210.511, 1.0]], ['2, k, 5', [442.594, 188.471, 1.0]], ['2, k, 6', [394.084, 209.065, 1.0]], ['2, k, 7', [298.619, 213.456, 1.0]], ['2, k, 8', [419.096, 323.577, 1.0]], ['2, k, 9', [397.024, 322.095, 1.0]], ['2, k, 10', [395.578, 404.306, 1.0]], ['2, k, 11', [388.194, 474.895, 1.0]], ['2, k, 12', [442.56, 325.04, 1.0]], ['2, k, 13', [441.051, 405.895, 1.0]], ['2, k, 14', [441.04, 476.275, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.116, 502.779, 1.0]], ['2, k, 20', [452.81, 499.841, 1.0]], ['2, k, 21', [436.67, 480.729, 1.0]], ['2, k, 22', [383.852, 501.286, 1.0]], ['2, k, 23', [376.466, 498.397, 1.0]], ['2, k, 24', [391.165, 479.294, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.072, 191.409, 1.0]], ['2, k, 2', [385.258, 194.359, 1.0]], ['2, k, 3', [345.583, 209.031, 1.0]], ['2, k, 4', [295.664, 209.066, 1.0]], ['2, k, 5', [444.016, 185.555, 1.0]], ['2, k, 6', [394.092, 209.037, 1.0]], ['2, k, 7', [305.965, 213.411, 1.0]], ['2, k, 8', [419.101, 322.124, 1.0]], ['2, k, 9', [397.019, 320.638, 1.0]], ['2, k, 10', [395.563, 401.432, 1.0]], ['2, k, 11', [388.193, 474.887, 1.0]], ['2, k, 12', [442.58, 323.584, 1.0]], ['2, k, 13', [441.053, 405.836, 1.0]], ['2, k, 14', [441.041, 474.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.104, 502.788, 1.0]], ['2, k, 20', [452.798, 499.848, 1.0]], ['2, k, 21', [436.672, 479.285, 1.0]], ['2, k, 22', [383.846, 501.287, 1.0]], ['2, k, 23', [376.454, 498.395, 1.0]], ['2, k, 24', [391.175, 479.287, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.146, 191.386, 1.0]], ['2, k, 2', [385.293, 194.346, 1.0]], ['2, k, 3', [345.668, 207.609, 1.0]], ['2, k, 4', [298.596, 209.053, 1.0]], ['2, k, 5', [446.965, 185.566, 1.0]], ['2, k, 6', [395.566, 209.048, 1.0]], ['2, k, 7', [307.453, 214.89, 1.0]], ['2, k, 8', [419.071, 322.116, 1.0]], ['2, k, 9', [395.582, 320.631, 1.0]], ['2, k, 10', [394.169, 404.323, 1.0]], ['2, k, 11', [388.204, 474.897, 1.0]], ['2, k, 12', [442.566, 323.57, 1.0]], ['2, k, 13', [441.026, 405.875, 1.0]], ['2, k, 14', [441.029, 474.898, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.095, 502.788, 1.0]], ['2, k, 20', [452.795, 499.841, 1.0]], ['2, k, 21', [436.69, 479.277, 1.0]], ['2, k, 22', [383.857, 501.305, 1.0]], ['2, k, 23', [376.469, 498.405, 1.0]], ['2, k, 24', [392.561, 479.294, 1.0]]]
[['2, k, 0', [397.043, 156.177, 1.0]], ['2, k, 1', [416.152, 191.408, 1.0]], ['2, k, 2', [385.258, 194.343, 1.0]], ['2, k, 3', [345.567, 207.588, 1.0]], ['2, k, 4', [288.37, 207.617, 1.0]], ['2, k, 5', [449.865, 186.993, 1.0]], ['2, k, 6', [401.408, 209.029, 1.0]], ['2, k, 7', [330.917, 210.508, 1.0]], ['2, k, 8', [419.062, 322.13, 1.0]], ['2, k, 9', [395.569, 320.627, 1.0]], ['2, k, 10', [394.156, 404.352, 1.0]], ['2, k, 11', [388.196, 474.887, 1.0]], ['2, k, 12', [442.565, 323.598, 1.0]], ['2, k, 13', [441.024, 405.866, 1.0]], ['2, k, 14', [441.032, 474.915, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.1, 502.773, 1.0]], ['2, k, 20', [452.799, 499.836, 1.0]], ['2, k, 21', [436.685, 480.719, 1.0]], ['2, k, 22', [383.857, 501.293, 1.0]], ['2, k, 23', [376.47, 498.399, 1.0]], ['2, k, 24', [391.163, 479.27, 1.0]]]
[['2, k, 0', [395.565, 151.753, 1.0]], ['2, k, 1', [416.161, 189.959, 1.0]], ['2, k, 2', [382.393, 192.927, 1.0]], ['2, k, 3', [342.672, 207.554, 1.0]], ['2, k, 4', [288.349, 207.554, 1.0]], ['2, k, 5', [449.889, 185.567, 1.0]], ['2, k, 6', [401.426, 213.468, 1.0]], ['2, k, 7', [322.136, 211.949, 1.0]], ['2, k, 8', [419.058, 320.674, 1.0]], ['2, k, 9', [395.566, 317.738, 1.0]], ['2, k, 10', [394.128, 404.324, 1.0]], ['2, k, 11', [388.2, 474.911, 1.0]], ['2, k, 12', [442.565, 322.156, 1.0]], ['2, k, 13', [441.027, 405.808, 1.0]], ['2, k, 14', [441.031, 474.912, 1.0]], ['2, k, 15', [391.167, 147.361, 1.0]], ['2, k, 16', [405.817, 145.871, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.844, 145.871, 1.0]], ['2, k, 19', [441.094, 502.773, 1.0]], ['2, k, 20', [452.793, 499.841, 1.0]], ['2, k, 21', [436.693, 480.731, 1.0]], ['2, k, 22', [383.862, 501.3, 1.0]], ['2, k, 23', [376.468, 498.406, 1.0]], ['2, k, 24', [392.559, 479.304, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.122, 189.963, 1.0]], ['2, k, 2', [382.351, 192.929, 1.0]], ['2, k, 3', [336.805, 207.623, 1.0]], ['2, k, 4', [285.426, 206.163, 1.0]], ['2, k, 5', [449.884, 185.562, 1.0]], ['2, k, 6', [401.418, 211.952, 1.0]], ['2, k, 7', [298.622, 207.555, 1.0]], ['2, k, 8', [419.046, 320.662, 1.0]], ['2, k, 9', [395.568, 317.716, 1.0]], ['2, k, 10', [394.133, 402.898, 1.0]], ['2, k, 11', [388.235, 474.912, 1.0]], ['2, k, 12', [442.543, 322.148, 1.0]], ['2, k, 13', [439.663, 405.795, 1.0]], ['2, k, 14', [441.021, 474.908, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.098, 502.792, 1.0]], ['2, k, 20', [452.792, 499.85, 1.0]], ['2, k, 21', [436.657, 480.73, 1.0]], ['2, k, 22', [383.858, 501.323, 1.0]], ['2, k, 23', [376.47, 498.416, 1.0]], ['2, k, 24', [392.589, 479.303, 1.0]]]
[['2, k, 0', [404.354, 150.323, 1.0]], ['2, k, 1', [416.112, 191.403, 1.0]], ['2, k, 2', [382.306, 192.938, 1.0]], ['2, k, 3', [333.866, 209.025, 1.0]], ['2, k, 4', [281.006, 206.167, 1.0]], ['2, k, 5', [449.876, 187.015, 1.0]], ['2, k, 6', [401.451, 214.941, 1.0]], ['2, k, 7', [325.075, 211.963, 1.0]], ['2, k, 8', [419.043, 322.107, 1.0]], ['2, k, 9', [395.534, 319.194, 1.0]], ['2, k, 10', [394.115, 402.922, 1.0]], ['2, k, 11', [388.207, 474.911, 1.0]], ['2, k, 12', [442.553, 323.578, 1.0]], ['2, k, 13', [439.654, 405.804, 1.0]], ['2, k, 14', [441.034, 474.915, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [411.725, 145.863, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.803, 145.907, 1.0]], ['2, k, 19', [441.099, 502.762, 1.0]], ['2, k, 20', [452.799, 499.831, 1.0]], ['2, k, 21', [438.099, 480.728, 1.0]], ['2, k, 22', [383.865, 501.305, 1.0]], ['2, k, 23', [376.477, 498.409, 1.0]], ['2, k, 24', [392.562, 479.287, 1.0]]]
[['2, k, 0', [404.362, 150.329, 1.0]], ['2, k, 1', [416.138, 191.413, 1.0]], ['2, k, 2', [380.862, 192.933, 1.0]], ['2, k, 3', [332.396, 207.554, 1.0]], ['2, k, 4', [276.64, 206.183, 1.0]], ['2, k, 5', [451.294, 188.468, 1.0]], ['2, k, 6', [404.355, 216.353, 1.0]], ['2, k, 7', [336.8, 213.421, 1.0]], ['2, k, 8', [419.03, 322.11, 1.0]], ['2, k, 9', [394.152, 319.201, 1.0]], ['2, k, 10', [394.121, 402.903, 1.0]], ['2, k, 11', [388.223, 474.909, 1.0]], ['2, k, 12', [442.555, 323.58, 1.0]], ['2, k, 13', [439.644, 405.812, 1.0]], ['2, k, 14', [441.029, 474.91, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [413.187, 145.883, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [430.824, 147.351, 1.0]], ['2, k, 19', [441.094, 502.78, 1.0]], ['2, k, 20', [452.794, 499.839, 1.0]], ['2, k, 21', [436.694, 480.719, 1.0]], ['2, k, 22', [383.859, 501.319, 1.0]], ['2, k, 23', [376.476, 498.417, 1.0]], ['2, k, 24', [392.583, 479.291, 1.0]]]
[['2, k, 0', [405.838, 154.677, 1.0]], ['2, k, 1', [416.037, 191.365, 1.0]], ['2, k, 2', [380.816, 192.91, 1.0]], ['2, k, 3', [332.372, 206.067, 1.0]], ['2, k, 4', [275.112, 206.162, 1.0]], ['2, k, 5', [448.414, 187.011, 1.0]], ['2, k, 6', [404.373, 214.891, 1.0]], ['2, k, 7', [341.201, 213.449, 1.0]], ['2, k, 8', [419.027, 322.124, 1.0]], ['2, k, 9', [394.126, 320.627, 1.0]], ['2, k, 10', [394.12, 404.319, 1.0]], ['2, k, 11', [388.223, 476.289, 1.0]], ['2, k, 12', [442.578, 323.586, 1.0]], ['2, k, 13', [439.656, 405.805, 1.0]], ['2, k, 14', [441.024, 474.912, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [413.193, 148.812, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.335, 148.871, 1.0]], ['2, k, 19', [441.107, 502.796, 1.0]], ['2, k, 20', [452.799, 499.849, 1.0]], ['2, k, 21', [436.654, 480.722, 1.0]], ['2, k, 22', [383.859, 501.341, 1.0]], ['2, k, 23', [376.469, 499.775, 1.0]], ['2, k, 24', [392.587, 480.714, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.096, 188.5, 1.0]], ['2, k, 2', [379.424, 192.882, 1.0]], ['2, k, 3', [329.466, 204.656, 1.0]], ['2, k, 4', [273.662, 206.165, 1.0]], ['2, k, 5', [451.34, 185.523, 1.0]], ['2, k, 6', [407.336, 214.891, 1.0]], ['2, k, 7', [345.648, 213.454, 1.0]], ['2, k, 8', [419.03, 323.58, 1.0]], ['2, k, 9', [394.12, 322.09, 1.0]], ['2, k, 10', [394.093, 404.333, 1.0]], ['2, k, 11', [388.2, 474.912, 1.0]], ['2, k, 12', [442.587, 325.049, 1.0]], ['2, k, 13', [439.656, 405.836, 1.0]], ['2, k, 14', [441.04, 476.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.104, 502.768, 1.0]], ['2, k, 20', [452.807, 499.831, 1.0]], ['2, k, 21', [438.101, 480.746, 1.0]], ['2, k, 22', [383.851, 501.314, 1.0]], ['2, k, 23', [376.464, 498.412, 1.0]], ['2, k, 24', [392.56, 479.285, 1.0]]]
[['2, k, 0', [407.316, 150.313, 1.0]], ['2, k, 1', [416.117, 187.023, 1.0]], ['2, k, 2', [380.857, 191.442, 1.0]], ['2, k, 3', [325.082, 204.589, 1.0]], ['2, k, 4', [273.672, 207.544, 1.0]], ['2, k, 5', [451.301, 184.093, 1.0]], ['2, k, 6', [407.346, 214.917, 1.0]], ['2, k, 7', [347.102, 213.464, 1.0]], ['2, k, 8', [419.027, 322.101, 1.0]], ['2, k, 9', [394.11, 319.194, 1.0]], ['2, k, 10', [394.076, 402.888, 1.0]], ['2, k, 11', [386.773, 474.902, 1.0]], ['2, k, 12', [442.59, 323.565, 1.0]], ['2, k, 13', [439.629, 404.402, 1.0]], ['2, k, 14', [441.04, 476.277, 1.0]], ['2, k, 15', [398.514, 145.883, 1.0]], ['2, k, 16', [416.126, 144.405, 1.0]], ['2, k, 17', [394.059, 150.311, 1.0]], ['2, k, 18', [432.286, 145.926, 1.0]], ['2, k, 19', [441.099, 502.776, 1.0]], ['2, k, 20', [452.802, 499.837, 1.0]], ['2, k, 21', [438.107, 480.744, 1.0]], ['2, k, 22', [383.848, 501.32, 1.0]], ['2, k, 23', [376.464, 498.418, 1.0]], ['2, k, 24', [391.172, 479.277, 1.0]]]
