[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [411.682, 195.876, 1.0]], ['2, k, 2', [372.069, 198.765, 1.0]], ['2, k, 3', [358.864, 256.048, 1.0]], ['2, k, 4', [363.232, 311.797, 1.0]], ['2, k, 5', [449.859, 194.422, 1.0]], ['2, k, 6', [464.656, 253.078, 1.0]], ['2, k, 7', [464.624, 310.394, 1.0]], ['2, k, 8', [416.035, 308.899, 1.0]], ['2, k, 9', [391.128, 310.365, 1.0]], ['2, k, 10', [391.169, 394.082, 1.0]], ['2, k, 11', [391.14, 464.527, 1.0]], ['2, k, 12', [439.628, 307.425, 1.0]], ['2, k, 13', [444.021, 389.672, 1.0]], ['2, k, 14', [452.916, 457.247, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [461.634, 486.664, 1.0]], ['2, k, 20', [470.436, 483.663, 1.0]], ['2, k, 21', [449.91, 463.104, 1.0]], ['2, k, 22', [389.653, 489.561, 1.0]], ['2, k, 23', [380.82, 486.65, 1.0]], ['2, k, 24', [394.042, 467.51, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.958, 207.556, 1.0]], ['2, k, 2', [364.697, 216.368, 1.0]], ['2, k, 3', [357.373, 275.142, 1.0]], ['2, k, 4', [361.768, 323.641, 1.0]], ['2, k, 5', [436.651, 201.702, 1.0]], ['2, k, 6', [464.547, 251.594, 1.0]], ['2, k, 7', [473.352, 303.027, 1.0]], ['2, k, 8', [419.068, 313.302, 1.0]], ['2, k, 9', [395.545, 319.175, 1.0]], ['2, k, 10', [392.673, 398.489, 1.0]], ['2, k, 11', [392.552, 464.577, 1.0]], ['2, k, 12', [442.601, 310.348, 1.0]], ['2, k, 13', [451.398, 392.624, 1.0]], ['2, k, 14', [454.269, 460.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.678, 488.082, 1.0]], ['2, k, 20', [467.51, 485.158, 1.0]], ['2, k, 21', [449.884, 463.157, 1.0]], ['2, k, 22', [389.657, 488.148, 1.0]], ['2, k, 23', [380.841, 486.607, 1.0]], ['2, k, 24', [394.067, 469.006, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.954, 206.162, 1.0]], ['2, k, 2', [364.695, 216.348, 1.0]], ['2, k, 3', [357.36, 275.106, 1.0]], ['2, k, 4', [361.783, 323.599, 1.0]], ['2, k, 5', [436.65, 200.221, 1.0]], ['2, k, 6', [464.572, 251.613, 1.0]], ['2, k, 7', [473.415, 301.604, 1.0]], ['2, k, 8', [420.496, 311.856, 1.0]], ['2, k, 9', [395.602, 316.263, 1.0]], ['2, k, 10', [392.685, 397.022, 1.0]], ['2, k, 11', [392.551, 464.572, 1.0]], ['2, k, 12', [444.041, 308.927, 1.0]], ['2, k, 13', [451.381, 391.163, 1.0]], ['2, k, 14', [452.909, 457.255, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.692, 488.098, 1.0]], ['2, k, 20', [467.518, 486.537, 1.0]], ['2, k, 21', [449.876, 463.085, 1.0]], ['2, k, 22', [389.656, 488.141, 1.0]], ['2, k, 23', [380.84, 486.6, 1.0]], ['2, k, 24', [394.07, 468.999, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.435, 206.136, 1.0]], ['2, k, 2', [366.154, 214.924, 1.0]], ['2, k, 3', [357.371, 275.099, 1.0]], ['2, k, 4', [361.797, 323.598, 1.0]], ['2, k, 5', [438.12, 200.212, 1.0]], ['2, k, 6', [464.617, 251.669, 1.0]], ['2, k, 7', [473.382, 301.583, 1.0]], ['2, k, 8', [419.112, 311.836, 1.0]], ['2, k, 9', [395.6, 314.808, 1.0]], ['2, k, 10', [392.68, 395.584, 1.0]], ['2, k, 11', [392.55, 464.564, 1.0]], ['2, k, 12', [444.035, 308.909, 1.0]], ['2, k, 13', [451.378, 391.102, 1.0]], ['2, k, 14', [452.916, 457.221, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.688, 488.101, 1.0]], ['2, k, 20', [467.519, 486.541, 1.0]], ['2, k, 21', [449.889, 463.043, 1.0]], ['2, k, 22', [389.655, 488.14, 1.0]], ['2, k, 23', [380.839, 486.599, 1.0]], ['2, k, 24', [394.071, 468.987, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.419, 206.116, 1.0]], ['2, k, 2', [364.738, 214.904, 1.0]], ['2, k, 3', [357.345, 275.123, 1.0]], ['2, k, 4', [361.815, 323.609, 1.0]], ['2, k, 5', [438.098, 198.773, 1.0]], ['2, k, 6', [464.618, 251.643, 1.0]], ['2, k, 7', [473.39, 300.158, 1.0]], ['2, k, 8', [419.11, 311.813, 1.0]], ['2, k, 9', [395.607, 314.784, 1.0]], ['2, k, 10', [392.665, 395.595, 1.0]], ['2, k, 11', [392.552, 464.559, 1.0]], ['2, k, 12', [444.019, 308.888, 1.0]], ['2, k, 13', [451.39, 391.133, 1.0]], ['2, k, 14', [452.912, 457.241, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.694, 488.108, 1.0]], ['2, k, 20', [467.526, 486.543, 1.0]], ['2, k, 21', [449.886, 463.053, 1.0]], ['2, k, 22', [389.647, 488.144, 1.0]], ['2, k, 23', [380.836, 486.598, 1.0]], ['2, k, 24', [394.077, 468.972, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.441, 206.118, 1.0]], ['2, k, 2', [366.149, 214.878, 1.0]], ['2, k, 3', [357.35, 275.081, 1.0]], ['2, k, 4', [361.796, 323.593, 1.0]], ['2, k, 5', [438.113, 200.212, 1.0]], ['2, k, 6', [464.596, 251.614, 1.0]], ['2, k, 7', [473.413, 300.084, 1.0]], ['2, k, 8', [419.108, 310.419, 1.0]], ['2, k, 9', [397.012, 314.77, 1.0]], ['2, k, 10', [392.668, 394.158, 1.0]], ['2, k, 11', [392.549, 464.543, 1.0]], ['2, k, 12', [442.606, 308.868, 1.0]], ['2, k, 13', [451.37, 389.646, 1.0]], ['2, k, 14', [452.913, 457.221, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.702, 488.083, 1.0]], ['2, k, 20', [467.522, 485.152, 1.0]], ['2, k, 21', [449.863, 463.048, 1.0]], ['2, k, 22', [389.66, 488.129, 1.0]], ['2, k, 23', [380.838, 486.59, 1.0]], ['2, k, 24', [394.081, 467.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.414, 206.078, 1.0]], ['2, k, 2', [364.734, 213.458, 1.0]], ['2, k, 3', [357.355, 273.648, 1.0]], ['2, k, 4', [361.786, 322.172, 1.0]], ['2, k, 5', [436.685, 197.314, 1.0]], ['2, k, 6', [464.584, 251.569, 1.0]], ['2, k, 7', [473.349, 300.067, 1.0]], ['2, k, 8', [419.101, 310.413, 1.0]], ['2, k, 9', [397.0, 313.356, 1.0]], ['2, k, 10', [392.647, 395.554, 1.0]], ['2, k, 11', [392.544, 464.549, 1.0]], ['2, k, 12', [442.599, 308.878, 1.0]], ['2, k, 13', [451.338, 386.746, 1.0]], ['2, k, 14', [452.909, 455.756, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.71, 488.1, 1.0]], ['2, k, 20', [467.522, 485.161, 1.0]], ['2, k, 21', [449.87, 461.64, 1.0]], ['2, k, 22', [389.652, 488.134, 1.0]], ['2, k, 23', [380.832, 486.595, 1.0]], ['2, k, 24', [394.082, 468.966, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.436, 206.061, 1.0]], ['2, k, 2', [364.734, 211.964, 1.0]], ['2, k, 3', [357.349, 272.19, 1.0]], ['2, k, 4', [361.775, 322.147, 1.0]], ['2, k, 5', [438.119, 198.751, 1.0]], ['2, k, 6', [464.578, 251.608, 1.0]], ['2, k, 7', [471.937, 300.068, 1.0]], ['2, k, 8', [419.049, 311.828, 1.0]], ['2, k, 9', [395.545, 314.789, 1.0]], ['2, k, 10', [392.623, 394.122, 1.0]], ['2, k, 11', [392.543, 464.542, 1.0]], ['2, k, 12', [442.547, 308.924, 1.0]], ['2, k, 13', [451.328, 389.673, 1.0]], ['2, k, 14', [452.906, 457.227, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.703, 488.112, 1.0]], ['2, k, 20', [467.513, 486.538, 1.0]], ['2, k, 21', [449.882, 463.065, 1.0]], ['2, k, 22', [389.652, 488.134, 1.0]], ['2, k, 23', [380.832, 486.594, 1.0]], ['2, k, 24', [394.084, 468.966, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.405, 204.671, 1.0]], ['2, k, 2', [364.711, 210.508, 1.0]], ['2, k, 3', [357.358, 272.166, 1.0]], ['2, k, 4', [361.772, 322.104, 1.0]], ['2, k, 5', [436.697, 197.269, 1.0]], ['2, k, 6', [464.551, 250.139, 1.0]], ['2, k, 7', [471.94, 298.645, 1.0]], ['2, k, 8', [419.078, 310.403, 1.0]], ['2, k, 9', [395.582, 313.337, 1.0]], ['2, k, 10', [392.641, 394.079, 1.0]], ['2, k, 11', [392.534, 464.53, 1.0]], ['2, k, 12', [442.576, 308.874, 1.0]], ['2, k, 13', [451.314, 386.759, 1.0]], ['2, k, 14', [452.888, 455.778, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.262, 488.082, 1.0]], ['2, k, 20', [466.101, 485.139, 1.0]], ['2, k, 21', [449.856, 461.661, 1.0]], ['2, k, 22', [389.656, 488.124, 1.0]], ['2, k, 23', [380.831, 486.588, 1.0]], ['2, k, 24', [394.077, 467.544, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [401.402, 204.678, 1.0]], ['2, k, 2', [364.705, 210.492, 1.0]], ['2, k, 3', [357.374, 269.242, 1.0]], ['2, k, 4', [361.76, 320.658, 1.0]], ['2, k, 5', [438.099, 197.311, 1.0]], ['2, k, 6', [463.162, 247.2, 1.0]], ['2, k, 7', [473.338, 298.597, 1.0]], ['2, k, 8', [419.08, 310.34, 1.0]], ['2, k, 9', [395.589, 311.883, 1.0]], ['2, k, 10', [392.626, 394.09, 1.0]], ['2, k, 11', [392.54, 463.168, 1.0]], ['2, k, 12', [442.581, 307.414, 1.0]], ['2, k, 13', [451.3, 389.667, 1.0]], ['2, k, 14', [452.875, 454.332, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.703, 488.09, 1.0]], ['2, k, 20', [467.501, 485.143, 1.0]], ['2, k, 21', [448.431, 461.606, 1.0]], ['2, k, 22', [389.658, 488.124, 1.0]], ['2, k, 23', [380.833, 486.586, 1.0]], ['2, k, 24', [394.078, 467.531, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.966, 204.659, 1.0]], ['2, k, 2', [363.269, 209.073, 1.0]], ['2, k, 3', [357.353, 269.267, 1.0]], ['2, k, 4', [361.772, 320.62, 1.0]], ['2, k, 5', [436.674, 197.271, 1.0]], ['2, k, 6', [463.156, 247.223, 1.0]], ['2, k, 7', [471.903, 298.595, 1.0]], ['2, k, 8', [419.074, 310.388, 1.0]], ['2, k, 9', [395.575, 313.316, 1.0]], ['2, k, 10', [392.624, 394.077, 1.0]], ['2, k, 11', [392.528, 463.16, 1.0]], ['2, k, 12', [442.571, 308.866, 1.0]], ['2, k, 13', [451.287, 389.683, 1.0]], ['2, k, 14', [452.87, 454.347, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.712, 488.111, 1.0]], ['2, k, 20', [467.51, 485.162, 1.0]], ['2, k, 21', [448.441, 461.633, 1.0]], ['2, k, 22', [388.24, 488.146, 1.0]], ['2, k, 23', [380.825, 486.597, 1.0]], ['2, k, 24', [394.077, 467.521, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.522, 204.629, 1.0]], ['2, k, 2', [363.261, 209.041, 1.0]], ['2, k, 3', [357.353, 267.787, 1.0]], ['2, k, 4', [361.777, 319.187, 1.0]], ['2, k, 5', [435.198, 195.838, 1.0]], ['2, k, 6', [463.116, 244.297, 1.0]], ['2, k, 7', [470.477, 297.153, 1.0]], ['2, k, 8', [419.055, 310.354, 1.0]], ['2, k, 9', [395.563, 313.29, 1.0]], ['2, k, 10', [392.612, 394.096, 1.0]], ['2, k, 11', [391.18, 464.536, 1.0]], ['2, k, 12', [442.547, 307.419, 1.0]], ['2, k, 13', [451.301, 389.68, 1.0]], ['2, k, 14', [452.864, 454.348, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.702, 488.079, 1.0]], ['2, k, 20', [467.506, 485.129, 1.0]], ['2, k, 21', [448.422, 461.63, 1.0]], ['2, k, 22', [389.662, 488.135, 1.0]], ['2, k, 23', [380.833, 486.596, 1.0]], ['2, k, 24', [394.068, 467.554, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.5, 204.616, 1.0]], ['2, k, 2', [363.269, 207.623, 1.0]], ['2, k, 3', [357.334, 266.348, 1.0]], ['2, k, 4', [360.352, 317.74, 1.0]], ['2, k, 5', [433.759, 195.821, 1.0]], ['2, k, 6', [463.114, 244.313, 1.0]], ['2, k, 7', [470.453, 298.572, 1.0]], ['2, k, 8', [419.031, 308.903, 1.0]], ['2, k, 9', [395.549, 311.837, 1.0]], ['2, k, 10', [392.596, 392.667, 1.0]], ['2, k, 11', [391.175, 464.535, 1.0]], ['2, k, 12', [441.157, 304.508, 1.0]], ['2, k, 13', [449.917, 388.193, 1.0]], ['2, k, 14', [452.861, 454.32, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.716, 488.107, 1.0]], ['2, k, 20', [467.51, 485.155, 1.0]], ['2, k, 21', [448.418, 461.622, 1.0]], ['2, k, 22', [389.659, 488.152, 1.0]], ['2, k, 23', [380.832, 486.612, 1.0]], ['2, k, 24', [394.066, 467.553, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.944, 204.63, 1.0]], ['2, k, 2', [364.685, 207.614, 1.0]], ['2, k, 3', [357.331, 264.915, 1.0]], ['2, k, 4', [360.342, 316.25, 1.0]], ['2, k, 5', [436.646, 195.875, 1.0]], ['2, k, 6', [463.125, 245.773, 1.0]], ['2, k, 7', [469.009, 298.576, 1.0]], ['2, k, 8', [417.618, 310.356, 1.0]], ['2, k, 9', [394.119, 311.876, 1.0]], ['2, k, 10', [392.585, 394.057, 1.0]], ['2, k, 11', [392.526, 463.163, 1.0]], ['2, k, 12', [441.103, 307.439, 1.0]], ['2, k, 13', [449.893, 388.224, 1.0]], ['2, k, 14', [452.851, 454.292, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.721, 488.125, 1.0]], ['2, k, 20', [466.102, 486.536, 1.0]], ['2, k, 21', [448.405, 460.189, 1.0]], ['2, k, 22', [389.648, 489.523, 1.0]], ['2, k, 23', [380.834, 486.616, 1.0]], ['2, k, 24', [394.078, 467.535, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.949, 204.669, 1.0]], ['2, k, 2', [363.266, 207.626, 1.0]], ['2, k, 3', [357.316, 266.332, 1.0]], ['2, k, 4', [360.319, 316.255, 1.0]], ['2, k, 5', [436.667, 198.773, 1.0]], ['2, k, 6', [463.156, 250.129, 1.0]], ['2, k, 7', [467.526, 298.648, 1.0]], ['2, k, 8', [417.585, 310.356, 1.0]], ['2, k, 9', [394.09, 311.869, 1.0]], ['2, k, 10', [392.594, 392.671, 1.0]], ['2, k, 11', [391.176, 463.162, 1.0]], ['2, k, 12', [441.065, 307.437, 1.0]], ['2, k, 13', [449.847, 388.194, 1.0]], ['2, k, 14', [452.847, 454.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.708, 488.111, 1.0]], ['2, k, 20', [466.103, 485.153, 1.0]], ['2, k, 21', [448.426, 461.604, 1.0]], ['2, k, 22', [388.239, 489.522, 1.0]], ['2, k, 23', [380.828, 486.612, 1.0]], ['2, k, 24', [394.075, 467.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.959, 204.643, 1.0]], ['2, k, 2', [363.242, 207.591, 1.0]], ['2, k, 3', [357.311, 266.315, 1.0]], ['2, k, 4', [360.324, 316.23, 1.0]], ['2, k, 5', [436.694, 198.76, 1.0]], ['2, k, 6', [463.12, 248.693, 1.0]], ['2, k, 7', [466.105, 298.645, 1.0]], ['2, k, 8', [417.559, 308.918, 1.0]], ['2, k, 9', [394.072, 311.815, 1.0]], ['2, k, 10', [392.572, 394.043, 1.0]], ['2, k, 11', [391.173, 463.156, 1.0]], ['2, k, 12', [441.046, 305.968, 1.0]], ['2, k, 13', [448.397, 386.727, 1.0]], ['2, k, 14', [452.833, 454.29, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.693, 488.086, 1.0]], ['2, k, 20', [466.081, 485.127, 1.0]], ['2, k, 21', [448.405, 460.189, 1.0]], ['2, k, 22', [389.646, 489.523, 1.0]], ['2, k, 23', [380.829, 486.616, 1.0]], ['2, k, 24', [394.072, 467.516, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.939, 204.655, 1.0]], ['2, k, 2', [361.8, 207.616, 1.0]], ['2, k, 3', [355.917, 266.327, 1.0]], ['2, k, 4', [360.297, 314.785, 1.0]], ['2, k, 5', [436.681, 198.772, 1.0]], ['2, k, 6', [463.111, 248.672, 1.0]], ['2, k, 7', [466.081, 298.649, 1.0]], ['2, k, 8', [417.529, 308.902, 1.0]], ['2, k, 9', [394.051, 311.802, 1.0]], ['2, k, 10', [392.574, 392.613, 1.0]], ['2, k, 11', [391.165, 463.153, 1.0]], ['2, k, 12', [439.669, 305.958, 1.0]], ['2, k, 13', [445.511, 385.265, 1.0]], ['2, k, 14', [452.85, 454.309, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.264, 488.081, 1.0]], ['2, k, 20', [466.072, 485.134, 1.0]], ['2, k, 21', [449.848, 461.595, 1.0]], ['2, k, 22', [389.657, 488.142, 1.0]], ['2, k, 23', [380.832, 486.602, 1.0]], ['2, k, 24', [394.058, 467.518, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.52, 204.622, 1.0]], ['2, k, 2', [363.219, 206.171, 1.0]], ['2, k, 3', [355.871, 264.884, 1.0]], ['2, k, 4', [358.904, 313.33, 1.0]], ['2, k, 5', [436.661, 198.755, 1.0]], ['2, k, 6', [463.079, 248.684, 1.0]], ['2, k, 7', [466.071, 298.607, 1.0]], ['2, k, 8', [416.138, 308.897, 1.0]], ['2, k, 9', [392.657, 310.416, 1.0]], ['2, k, 10', [392.554, 392.646, 1.0]], ['2, k, 11', [391.163, 463.149, 1.0]], ['2, k, 12', [439.625, 305.96, 1.0]], ['2, k, 13', [445.497, 383.854, 1.0]], ['2, k, 14', [452.85, 454.313, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.257, 488.076, 1.0]], ['2, k, 20', [466.075, 485.134, 1.0]], ['2, k, 21', [449.844, 461.599, 1.0]], ['2, k, 22', [389.655, 488.143, 1.0]], ['2, k, 23', [380.833, 486.601, 1.0]], ['2, k, 24', [394.06, 467.513, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.51, 204.665, 1.0]], ['2, k, 2', [361.803, 207.557, 1.0]], ['2, k, 3', [355.861, 264.885, 1.0]], ['2, k, 4', [358.845, 311.913, 1.0]], ['2, k, 5', [436.669, 201.675, 1.0]], ['2, k, 6', [463.043, 245.736, 1.0]], ['2, k, 7', [466.045, 298.575, 1.0]], ['2, k, 8', [416.084, 308.927, 1.0]], ['2, k, 9', [392.614, 311.804, 1.0]], ['2, k, 10', [391.174, 394.047, 1.0]], ['2, k, 11', [391.169, 463.156, 1.0]], ['2, k, 12', [439.582, 307.422, 1.0]], ['2, k, 13', [444.011, 385.294, 1.0]], ['2, k, 14', [452.849, 455.771, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.227, 488.055, 1.0]], ['2, k, 20', [466.063, 485.118, 1.0]], ['2, k, 21', [449.862, 461.656, 1.0]], ['2, k, 22', [388.222, 489.545, 1.0]], ['2, k, 23', [380.82, 486.626, 1.0]], ['2, k, 24', [394.071, 467.503, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.512, 204.669, 1.0]], ['2, k, 2', [361.796, 207.549, 1.0]], ['2, k, 3', [352.948, 264.898, 1.0]], ['2, k, 4', [358.854, 311.868, 1.0]], ['2, k, 5', [436.691, 201.674, 1.0]], ['2, k, 6', [461.65, 245.762, 1.0]], ['2, k, 7', [464.635, 298.586, 1.0]], ['2, k, 8', [416.042, 308.89, 1.0]], ['2, k, 9', [392.556, 310.393, 1.0]], ['2, k, 10', [391.171, 394.035, 1.0]], ['2, k, 11', [391.167, 463.151, 1.0]], ['2, k, 12', [439.553, 305.975, 1.0]], ['2, k, 13', [442.553, 383.819, 1.0]], ['2, k, 14', [452.843, 455.753, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.236, 488.059, 1.0]], ['2, k, 20', [466.064, 485.121, 1.0]], ['2, k, 21', [449.85, 461.65, 1.0]], ['2, k, 22', [388.219, 489.536, 1.0]], ['2, k, 23', [380.817, 486.617, 1.0]], ['2, k, 24', [394.069, 467.505, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.489, 204.697, 1.0]], ['2, k, 2', [361.785, 207.551, 1.0]], ['2, k, 3', [350.043, 264.917, 1.0]], ['2, k, 4', [358.8, 311.895, 1.0]], ['2, k, 5', [436.66, 203.125, 1.0]], ['2, k, 6', [461.642, 247.216, 1.0]], ['2, k, 7', [464.622, 298.585, 1.0]], ['2, k, 8', [414.659, 308.893, 1.0]], ['2, k, 9', [391.163, 310.386, 1.0]], ['2, k, 10', [391.151, 392.653, 1.0]], ['2, k, 11', [391.16, 463.147, 1.0]], ['2, k, 12', [439.541, 307.412, 1.0]], ['2, k, 13', [442.526, 383.831, 1.0]], ['2, k, 14', [452.86, 455.795, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.23, 488.06, 1.0]], ['2, k, 20', [466.069, 485.134, 1.0]], ['2, k, 21', [449.888, 463.068, 1.0]], ['2, k, 22', [388.219, 489.536, 1.0]], ['2, k, 23', [380.817, 486.617, 1.0]], ['2, k, 24', [394.065, 467.5, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.943, 204.693, 1.0]], ['2, k, 2', [361.797, 206.179, 1.0]], ['2, k, 3', [350.04, 264.841, 1.0]], ['2, k, 4', [357.419, 311.851, 1.0]], ['2, k, 5', [438.103, 203.141, 1.0]], ['2, k, 6', [461.59, 247.244, 1.0]], ['2, k, 7', [464.554, 298.619, 1.0]], ['2, k, 8', [413.174, 310.317, 1.0]], ['2, k, 9', [391.103, 311.809, 1.0]], ['2, k, 10', [391.127, 392.672, 1.0]], ['2, k, 11', [391.158, 463.161, 1.0]], ['2, k, 12', [436.678, 307.447, 1.0]], ['2, k, 13', [441.1, 385.3, 1.0]], ['2, k, 14', [452.865, 458.681, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.211, 488.055, 1.0]], ['2, k, 20', [466.065, 485.133, 1.0]], ['2, k, 21', [449.91, 463.119, 1.0]], ['2, k, 22', [388.228, 489.542, 1.0]], ['2, k, 23', [380.822, 486.626, 1.0]], ['2, k, 24', [394.056, 467.506, 1.0]]]
