[['2, k, 0', [477.821, 272.176, 1.0]], ['2, k, 1', [476.319, 300.148, 1.0]], ['2, k, 2', [451.309, 300.128, 1.0]], ['2, k, 3', [422.009, 300.158, 1.0]], ['2, k, 4', [405.89, 291.314, 1.0]], ['2, k, 5', [504.226, 300.165, 1.0]], ['2, k, 6', [536.546, 300.094, 1.0]], ['2, k, 7', [568.857, 295.665, 1.0]], ['2, k, 8', [474.871, 394.116, 1.0]], ['2, k, 9', [452.855, 394.116, 1.0]], ['2, k, 10', [444.052, 463.112, 1.0]], ['2, k, 11', [430.797, 536.57, 1.0]], ['2, k, 12', [496.837, 394.126, 1.0]], ['2, k, 13', [510.155, 466.023, 1.0]], ['2, k, 14', [532.098, 536.569, 1.0]], ['2, k, 15', [474.811, 264.826, 1.0]], ['2, k, 16', [486.568, 264.836, 1.0]], ['2, k, 17', [464.533, 267.809, 1.0]], ['2, k, 18', [496.892, 270.708, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [532.156, 536.583, 1.0]], ['2, k, 22', [429.382, 536.587, 1.0]], ['2, k, 23', [427.863, 536.588, 1.0]], ['2, k, 24', [430.776, 536.585, 1.0]]]
[['2, k, 0', [477.775, 313.324, 1.0]], ['2, k, 1', [483.674, 335.363, 1.0]], ['2, k, 2', [454.307, 335.384, 1.0]], ['2, k, 3', [424.909, 335.423, 1.0]], ['2, k, 4', [401.438, 333.887, 1.0]], ['2, k, 5', [511.536, 335.332, 1.0]], ['2, k, 6', [545.327, 339.745, 1.0]], ['2, k, 7', [570.372, 344.172, 1.0]], ['2, k, 8', [482.212, 427.8, 1.0]], ['2, k, 9', [461.627, 427.795, 1.0]], ['2, k, 10', [417.629, 488.045, 1.0]], ['2, k, 11', [424.928, 536.586, 1.0]], ['2, k, 12', [502.766, 427.832, 1.0]], ['2, k, 13', [536.557, 498.325, 1.0]], ['2, k, 14', [533.582, 536.584, 1.0]], ['2, k, 15', [474.817, 308.898, 1.0]], ['2, k, 16', [485.128, 308.882, 1.0]], ['2, k, 17', [466.047, 311.813, 1.0]], ['2, k, 18', [495.436, 310.346, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [426.402, 536.604, 1.0]], ['2, k, 23', [427.852, 536.613, 1.0]], ['2, k, 24', [427.813, 536.591, 1.0]]]
[['2, k, 0', [482.211, 308.89, 1.0]], ['2, k, 1', [485.103, 330.953, 1.0]], ['2, k, 2', [454.319, 330.91, 1.0]], ['2, k, 3', [424.939, 325.088, 1.0]], ['2, k, 4', [401.454, 322.173, 1.0]], ['2, k, 5', [511.569, 330.943, 1.0]], ['2, k, 6', [545.352, 330.944, 1.0]], ['2, k, 7', [570.383, 333.823, 1.0]], ['2, k, 8', [482.185, 419.072, 1.0]], ['2, k, 9', [461.58, 419.031, 1.0]], ['2, k, 10', [419.081, 485.155, 1.0]], ['2, k, 11', [426.399, 536.585, 1.0]], ['2, k, 12', [501.359, 419.099, 1.0]], ['2, k, 13', [535.144, 492.492, 1.0]], ['2, k, 14', [535.074, 536.591, 1.0]], ['2, k, 15', [476.366, 300.15, 1.0]], ['2, k, 16', [488.046, 300.137, 1.0]], ['2, k, 17', [470.432, 304.517, 1.0]], ['2, k, 18', [498.358, 303.044, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [424.937, 536.606, 1.0]], ['2, k, 23', [427.826, 536.61, 1.0]], ['2, k, 24', [427.865, 536.59, 1.0]]]
[['2, k, 0', [476.317, 298.589, 1.0]], ['2, k, 1', [483.645, 322.15, 1.0]], ['2, k, 2', [452.892, 322.123, 1.0]], ['2, k, 3', [419.087, 313.371, 1.0]], ['2, k, 4', [399.96, 310.414, 1.0]], ['2, k, 5', [510.141, 322.152, 1.0]], ['2, k, 6', [543.885, 322.118, 1.0]], ['2, k, 7', [570.374, 322.148, 1.0]], ['2, k, 8', [482.186, 416.066, 1.0]], ['2, k, 9', [461.591, 416.051, 1.0]], ['2, k, 10', [424.922, 480.76, 1.0]], ['2, k, 11', [426.393, 536.577, 1.0]], ['2, k, 12', [502.763, 416.108, 1.0]], ['2, k, 13', [535.08, 488.019, 1.0]], ['2, k, 14', [533.616, 536.594, 1.0]], ['2, k, 15', [473.392, 289.824, 1.0]], ['2, k, 16', [483.691, 289.797, 1.0]], ['2, k, 17', [466.077, 297.132, 1.0]], ['2, k, 18', [496.906, 294.23, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [423.475, 536.597, 1.0]], ['2, k, 23', [424.92, 536.603, 1.0]], ['2, k, 24', [427.834, 536.587, 1.0]]]
[['2, k, 0', [476.309, 288.365, 1.0]], ['2, k, 1', [485.111, 313.328, 1.0]], ['2, k, 2', [454.341, 313.298, 1.0]], ['2, k, 3', [424.906, 308.868, 1.0]], ['2, k, 4', [402.906, 300.142, 1.0]], ['2, k, 5', [511.594, 313.342, 1.0]], ['2, k, 6', [545.367, 311.867, 1.0]], ['2, k, 7', [571.8, 311.813, 1.0]], ['2, k, 8', [479.28, 410.227, 1.0]], ['2, k, 9', [458.721, 408.802, 1.0]], ['2, k, 10', [427.856, 476.363, 1.0]], ['2, k, 11', [426.386, 536.576, 1.0]], ['2, k, 12', [501.28, 410.265, 1.0]], ['2, k, 13', [533.664, 480.728, 1.0]], ['2, k, 14', [533.633, 536.591, 1.0]], ['2, k, 15', [474.813, 282.495, 1.0]], ['2, k, 16', [483.679, 282.467, 1.0]], ['2, k, 17', [467.531, 286.927, 1.0]], ['2, k, 18', [498.311, 286.863, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [535.044, 536.599, 1.0]], ['2, k, 22', [423.468, 536.595, 1.0]], ['2, k, 23', [423.464, 536.601, 1.0]], ['2, k, 24', [426.403, 536.587, 1.0]]]
[['2, k, 0', [479.287, 286.884, 1.0]], ['2, k, 1', [485.097, 308.93, 1.0]], ['2, k, 2', [452.882, 308.852, 1.0]], ['2, k, 3', [422.013, 300.141, 1.0]], ['2, k, 4', [402.865, 291.276, 1.0]], ['2, k, 5', [511.623, 310.334, 1.0]], ['2, k, 6', [546.797, 303.046, 1.0]], ['2, k, 7', [574.741, 300.137, 1.0]], ['2, k, 8', [480.749, 405.879, 1.0]], ['2, k, 9', [460.193, 405.871, 1.0]], ['2, k, 10', [429.351, 474.88, 1.0]], ['2, k, 11', [426.395, 536.577, 1.0]], ['2, k, 12', [501.341, 405.893, 1.0]], ['2, k, 13', [533.522, 476.346, 1.0]], ['2, k, 14', [535.022, 536.578, 1.0]], ['2, k, 15', [476.298, 278.09, 1.0]], ['2, k, 16', [488.075, 278.091, 1.0]], ['2, k, 17', [468.985, 282.457, 1.0]], ['2, k, 18', [501.284, 283.922, 1.0]], ['2, k, 19', [533.627, 536.598, 1.0]], ['2, k, 20', [545.331, 536.59, 1.0]], ['2, k, 21', [533.639, 536.587, 1.0]], ['2, k, 22', [423.449, 536.599, 1.0]], ['2, k, 23', [422.006, 536.604, 1.0]], ['2, k, 24', [426.386, 536.59, 1.0]]]
[['2, k, 0', [486.594, 288.342, 1.0]], ['2, k, 1', [483.682, 300.164, 1.0]], ['2, k, 2', [454.28, 300.15, 1.0]], ['2, k, 3', [427.832, 297.145, 1.0]], ['2, k, 4', [402.915, 285.427, 1.0]], ['2, k, 5', [511.578, 300.173, 1.0]], ['2, k, 6', [545.318, 300.04, 1.0]], ['2, k, 7', [573.253, 294.234, 1.0]], ['2, k, 8', [482.197, 401.429, 1.0]], ['2, k, 9', [461.647, 401.444, 1.0]], ['2, k, 10', [432.279, 473.337, 1.0]], ['2, k, 11', [426.391, 536.568, 1.0]], ['2, k, 12', [501.34, 401.441, 1.0]], ['2, k, 13', [529.214, 473.366, 1.0]], ['2, k, 14', [535.087, 536.564, 1.0]], ['2, k, 15', [477.794, 279.528, 1.0]], ['2, k, 16', [492.466, 281.014, 1.0]], ['2, k, 17', [471.899, 278.058, 1.0]], ['2, k, 18', [501.299, 278.072, 1.0]], ['2, k, 19', [539.499, 536.584, 1.0]], ['2, k, 20', [548.283, 536.574, 1.0]], ['2, k, 21', [535.026, 536.581, 1.0]], ['2, k, 22', [422.006, 536.595, 1.0]], ['2, k, 23', [420.524, 536.598, 1.0]], ['2, k, 24', [426.392, 536.587, 1.0]]]
[['2, k, 0', [476.343, 275.161, 1.0]], ['2, k, 1', [480.717, 298.624, 1.0]], ['2, k, 2', [452.845, 298.564, 1.0]], ['2, k, 3', [424.91, 288.408, 1.0]], ['2, k, 4', [404.381, 278.043, 1.0]], ['2, k, 5', [510.078, 298.642, 1.0]], ['2, k, 6', [542.406, 291.307, 1.0]], ['2, k, 7', [571.808, 286.869, 1.0]], ['2, k, 8', [483.636, 397.031, 1.0]], ['2, k, 9', [463.042, 397.025, 1.0]], ['2, k, 10', [438.144, 467.524, 1.0]], ['2, k, 11', [426.397, 536.563, 1.0]], ['2, k, 12', [502.758, 397.046, 1.0]], ['2, k, 13', [526.278, 473.382, 1.0]], ['2, k, 14', [533.628, 536.566, 1.0]], ['2, k, 15', [473.365, 267.802, 1.0]], ['2, k, 16', [485.108, 267.778, 1.0]], ['2, k, 17', [464.617, 272.202, 1.0]], ['2, k, 18', [498.308, 270.731, 1.0]], ['2, k, 19', [536.562, 536.589, 1.0]], ['2, k, 20', [546.806, 536.574, 1.0]], ['2, k, 21', [533.551, 536.581, 1.0]], ['2, k, 22', [423.447, 536.592, 1.0]], ['2, k, 23', [419.045, 536.591, 1.0]], ['2, k, 24', [426.368, 536.584, 1.0]]]
[['2, k, 0', [476.307, 269.24, 1.0]], ['2, k, 1', [479.27, 294.201, 1.0]], ['2, k, 2', [452.844, 292.76, 1.0]], ['2, k, 3', [423.474, 288.3, 1.0]], ['2, k, 4', [405.863, 275.101, 1.0]], ['2, k, 5', [510.036, 295.661, 1.0]], ['2, k, 6', [542.436, 288.38, 1.0]], ['2, k, 7', [571.833, 279.53, 1.0]], ['2, k, 8', [483.644, 394.035, 1.0]], ['2, k, 9', [463.072, 394.052, 1.0]], ['2, k, 10', [439.667, 464.551, 1.0]], ['2, k, 11', [426.387, 536.548, 1.0]], ['2, k, 12', [501.346, 394.042, 1.0]], ['2, k, 13', [523.329, 466.085, 1.0]], ['2, k, 14', [533.591, 536.568, 1.0]], ['2, k, 15', [468.979, 263.386, 1.0]], ['2, k, 16', [483.655, 261.932, 1.0]], ['2, k, 17', [463.103, 266.314, 1.0]], ['2, k, 18', [498.331, 264.831, 1.0]], ['2, k, 19', [533.606, 536.595, 1.0]], ['2, k, 20', [545.344, 536.586, 1.0]], ['2, k, 21', [533.548, 536.584, 1.0]], ['2, k, 22', [424.921, 536.579, 1.0]], ['2, k, 23', [417.618, 536.576, 1.0]], ['2, k, 24', [426.354, 536.575, 1.0]]]
[['2, k, 0', [476.357, 270.742, 1.0]], ['2, k, 1', [480.743, 295.694, 1.0]], ['2, k, 2', [452.891, 294.239, 1.0]], ['2, k, 3', [427.88, 286.854, 1.0]], ['2, k, 4', [405.874, 275.055, 1.0]], ['2, k, 5', [508.664, 297.134, 1.0]], ['2, k, 6', [537.996, 288.338, 1.0]], ['2, k, 7', [570.289, 275.177, 1.0]], ['2, k, 8', [483.646, 392.622, 1.0]], ['2, k, 9', [463.095, 392.617, 1.0]], ['2, k, 10', [441.058, 463.126, 1.0]], ['2, k, 11', [426.373, 536.562, 1.0]], ['2, k, 12', [501.327, 392.662, 1.0]], ['2, k, 13', [521.822, 464.617, 1.0]], ['2, k, 14', [532.162, 536.564, 1.0]], ['2, k, 15', [473.359, 264.827, 1.0]], ['2, k, 16', [485.134, 263.395, 1.0]], ['2, k, 17', [466.036, 267.766, 1.0]], ['2, k, 18', [498.347, 266.321, 1.0]], ['2, k, 19', [533.581, 536.587, 1.0]], ['2, k, 20', [543.885, 536.581, 1.0]], ['2, k, 21', [532.09, 536.582, 1.0]], ['2, k, 22', [423.444, 536.588, 1.0]], ['2, k, 23', [419.044, 536.586, 1.0]], ['2, k, 24', [424.931, 536.583, 1.0]]]
[['2, k, 0', [479.267, 270.717, 1.0]], ['2, k, 1', [480.724, 294.246, 1.0]], ['2, k, 2', [452.884, 292.777, 1.0]], ['2, k, 3', [427.827, 286.893, 1.0]], ['2, k, 4', [407.294, 275.055, 1.0]], ['2, k, 5', [508.65, 297.14, 1.0]], ['2, k, 6', [535.11, 288.328, 1.0]], ['2, k, 7', [568.877, 275.109, 1.0]], ['2, k, 8', [480.756, 392.557, 1.0]], ['2, k, 9', [463.048, 391.174, 1.0]], ['2, k, 10', [441.091, 464.525, 1.0]], ['2, k, 11', [426.338, 536.567, 1.0]], ['2, k, 12', [499.905, 392.583, 1.0]], ['2, k, 13', [520.356, 464.571, 1.0]], ['2, k, 14', [533.598, 536.565, 1.0]], ['2, k, 15', [473.39, 264.816, 1.0]], ['2, k, 16', [486.599, 263.387, 1.0]], ['2, k, 17', [464.57, 266.323, 1.0]], ['2, k, 18', [498.351, 264.863, 1.0]], ['2, k, 19', [533.581, 536.587, 1.0]], ['2, k, 20', [543.901, 536.584, 1.0]], ['2, k, 21', [533.59, 536.582, 1.0]], ['2, k, 22', [421.994, 536.591, 1.0]], ['2, k, 23', [419.048, 536.589, 1.0]], ['2, k, 24', [423.479, 536.585, 1.0]]]
[['2, k, 0', [479.278, 272.195, 1.0]], ['2, k, 1', [480.751, 295.661, 1.0]], ['2, k, 2', [454.284, 292.773, 1.0]], ['2, k, 3', [430.814, 285.407, 1.0]], ['2, k, 4', [410.271, 275.061, 1.0]], ['2, k, 5', [508.636, 297.175, 1.0]], ['2, k, 6', [535.029, 288.32, 1.0]], ['2, k, 7', [568.846, 275.062, 1.0]], ['2, k, 8', [482.175, 392.605, 1.0]], ['2, k, 9', [463.047, 392.611, 1.0]], ['2, k, 10', [441.15, 463.079, 1.0]], ['2, k, 11', [424.943, 536.567, 1.0]], ['2, k, 12', [501.283, 392.625, 1.0]], ['2, k, 13', [520.329, 464.551, 1.0]], ['2, k, 14', [533.622, 536.564, 1.0]], ['2, k, 15', [474.817, 264.886, 1.0]], ['2, k, 16', [486.608, 264.825, 1.0]], ['2, k, 17', [466.038, 267.774, 1.0]], ['2, k, 18', [498.342, 266.298, 1.0]], ['2, k, 19', [535.058, 536.588, 1.0]], ['2, k, 20', [545.37, 536.579, 1.0]], ['2, k, 21', [533.595, 536.582, 1.0]], ['2, k, 22', [421.974, 536.591, 1.0]], ['2, k, 23', [417.598, 536.586, 1.0]], ['2, k, 24', [423.472, 536.584, 1.0]]]
[['2, k, 0', [480.735, 276.607, 1.0]], ['2, k, 1', [483.647, 297.182, 1.0]], ['2, k, 2', [454.313, 297.104, 1.0]], ['2, k, 3', [435.228, 286.803, 1.0]], ['2, k, 4', [413.184, 276.584, 1.0]], ['2, k, 5', [510.082, 298.614, 1.0]], ['2, k, 6', [538.018, 286.904, 1.0]], ['2, k, 7', [568.889, 275.123, 1.0]], ['2, k, 8', [483.642, 392.619, 1.0]], ['2, k, 9', [463.095, 392.583, 1.0]], ['2, k, 10', [442.536, 463.039, 1.0]], ['2, k, 11', [424.94, 536.567, 1.0]], ['2, k, 12', [501.324, 394.049, 1.0]], ['2, k, 13', [518.919, 464.57, 1.0]], ['2, k, 14', [533.616, 536.565, 1.0]], ['2, k, 15', [474.885, 270.705, 1.0]], ['2, k, 16', [488.051, 269.266, 1.0]], ['2, k, 17', [466.04, 272.181, 1.0]], ['2, k, 18', [499.807, 270.743, 1.0]], ['2, k, 19', [533.605, 536.589, 1.0]], ['2, k, 20', [545.339, 536.581, 1.0]], ['2, k, 21', [533.606, 536.582, 1.0]], ['2, k, 22', [421.971, 536.59, 1.0]], ['2, k, 23', [417.594, 536.586, 1.0]], ['2, k, 24', [423.47, 536.584, 1.0]]]
[['2, k, 0', [480.732, 276.584, 1.0]], ['2, k, 1', [482.222, 300.08, 1.0]], ['2, k, 2', [454.327, 300.041, 1.0]], ['2, k, 3', [430.812, 288.333, 1.0]], ['2, k, 4', [408.805, 281.031, 1.0]], ['2, k, 5', [510.113, 300.098, 1.0]], ['2, k, 6', [542.387, 286.922, 1.0]], ['2, k, 7', [568.886, 275.157, 1.0]], ['2, k, 8', [483.642, 394.121, 1.0]], ['2, k, 9', [463.083, 394.094, 1.0]], ['2, k, 10', [442.534, 463.118, 1.0]], ['2, k, 11', [426.353, 536.567, 1.0]], ['2, k, 12', [501.345, 394.149, 1.0]], ['2, k, 13', [518.927, 464.562, 1.0]], ['2, k, 14', [533.637, 536.559, 1.0]], ['2, k, 15', [474.892, 270.721, 1.0]], ['2, k, 16', [488.063, 267.772, 1.0]], ['2, k, 17', [468.998, 273.649, 1.0]], ['2, k, 18', [498.405, 272.17, 1.0]], ['2, k, 19', [535.079, 536.583, 1.0]], ['2, k, 20', [545.377, 536.574, 1.0]], ['2, k, 21', [533.608, 536.579, 1.0]], ['2, k, 22', [421.995, 536.591, 1.0]], ['2, k, 23', [417.603, 536.586, 1.0]], ['2, k, 24', [424.908, 536.585, 1.0]]]
[['2, k, 0', [480.75, 272.181, 1.0]], ['2, k, 1', [483.676, 300.04, 1.0]], ['2, k, 2', [455.747, 300.038, 1.0]], ['2, k, 3', [427.863, 288.333, 1.0]], ['2, k, 4', [410.225, 282.452, 1.0]], ['2, k, 5', [510.113, 298.676, 1.0]], ['2, k, 6', [540.954, 288.324, 1.0]], ['2, k, 7', [568.823, 276.583, 1.0]], ['2, k, 8', [483.695, 395.564, 1.0]], ['2, k, 9', [463.089, 395.539, 1.0]], ['2, k, 10', [442.545, 464.542, 1.0]], ['2, k, 11', [426.402, 536.57, 1.0]], ['2, k, 12', [504.24, 395.601, 1.0]], ['2, k, 13', [518.922, 464.647, 1.0]], ['2, k, 14', [533.62, 536.559, 1.0]], ['2, k, 15', [474.896, 264.857, 1.0]], ['2, k, 16', [488.077, 263.429, 1.0]], ['2, k, 17', [466.088, 270.709, 1.0]], ['2, k, 18', [501.314, 267.788, 1.0]], ['2, k, 19', [535.073, 536.582, 1.0]], ['2, k, 20', [545.353, 536.575, 1.0]], ['2, k, 21', [533.599, 536.578, 1.0]], ['2, k, 22', [422.006, 536.594, 1.0]], ['2, k, 23', [419.044, 536.591, 1.0]], ['2, k, 24', [424.943, 536.587, 1.0]]]
[['2, k, 0', [477.793, 270.706, 1.0]], ['2, k, 1', [483.637, 298.633, 1.0]], ['2, k, 2', [455.802, 298.62, 1.0]], ['2, k, 3', [433.746, 289.796, 1.0]], ['2, k, 4', [414.603, 286.812, 1.0]], ['2, k, 5', [510.041, 298.636, 1.0]], ['2, k, 6', [539.467, 288.347, 1.0]], ['2, k, 7', [568.837, 276.592, 1.0]], ['2, k, 8', [483.649, 395.547, 1.0]], ['2, k, 9', [463.057, 394.149, 1.0]], ['2, k, 10', [442.612, 463.143, 1.0]], ['2, k, 11', [427.829, 536.57, 1.0]], ['2, k, 12', [502.787, 395.566, 1.0]], ['2, k, 13', [515.978, 464.628, 1.0]], ['2, k, 14', [533.589, 536.566, 1.0]], ['2, k, 15', [474.82, 264.799, 1.0]], ['2, k, 16', [486.599, 263.383, 1.0]], ['2, k, 17', [466.071, 267.804, 1.0]], ['2, k, 18', [501.288, 266.337, 1.0]], ['2, k, 19', [535.051, 536.59, 1.0]], ['2, k, 20', [545.365, 536.581, 1.0]], ['2, k, 21', [533.575, 536.582, 1.0]], ['2, k, 22', [424.918, 536.594, 1.0]], ['2, k, 23', [420.536, 536.591, 1.0]], ['2, k, 24', [426.399, 536.587, 1.0]]]
[['2, k, 0', [480.749, 267.776, 1.0]], ['2, k, 1', [482.202, 298.576, 1.0]], ['2, k, 2', [455.772, 298.554, 1.0]], ['2, k, 3', [435.182, 289.804, 1.0]], ['2, k, 4', [414.607, 283.94, 1.0]], ['2, k, 5', [508.627, 298.607, 1.0]], ['2, k, 6', [536.523, 289.797, 1.0]], ['2, k, 7', [568.865, 276.541, 1.0]], ['2, k, 8', [482.186, 395.576, 1.0]], ['2, k, 9', [461.659, 395.555, 1.0]], ['2, k, 10', [445.489, 463.154, 1.0]], ['2, k, 11', [427.853, 536.569, 1.0]], ['2, k, 12', [501.341, 395.594, 1.0]], ['2, k, 13', [514.542, 464.635, 1.0]], ['2, k, 14', [533.598, 536.564, 1.0]], ['2, k, 15', [474.901, 263.347, 1.0]], ['2, k, 16', [488.064, 263.338, 1.0]], ['2, k, 17', [466.088, 266.3, 1.0]], ['2, k, 18', [499.856, 266.319, 1.0]], ['2, k, 19', [533.61, 536.588, 1.0]], ['2, k, 20', [545.34, 536.58, 1.0]], ['2, k, 21', [533.6, 536.581, 1.0]], ['2, k, 22', [426.369, 536.592, 1.0]], ['2, k, 23', [423.444, 536.593, 1.0]], ['2, k, 24', [426.407, 536.586, 1.0]]]
[['2, k, 0', [479.29, 267.807, 1.0]], ['2, k, 1', [482.201, 298.55, 1.0]], ['2, k, 2', [455.747, 297.104, 1.0]], ['2, k, 3', [432.253, 288.366, 1.0]], ['2, k, 4', [413.152, 279.56, 1.0]], ['2, k, 5', [508.636, 298.626, 1.0]], ['2, k, 6', [535.102, 289.849, 1.0]], ['2, k, 7', [568.887, 275.173, 1.0]], ['2, k, 8', [482.196, 395.551, 1.0]], ['2, k, 9', [461.665, 394.136, 1.0]], ['2, k, 10', [445.485, 463.152, 1.0]], ['2, k, 11', [427.847, 536.569, 1.0]], ['2, k, 12', [501.355, 395.579, 1.0]], ['2, k, 13', [514.537, 464.649, 1.0]], ['2, k, 14', [533.613, 536.565, 1.0]], ['2, k, 15', [474.886, 263.398, 1.0]], ['2, k, 16', [488.039, 263.364, 1.0]], ['2, k, 17', [467.55, 266.334, 1.0]], ['2, k, 18', [499.834, 266.331, 1.0]], ['2, k, 19', [533.607, 536.589, 1.0]], ['2, k, 20', [545.342, 536.582, 1.0]], ['2, k, 21', [533.626, 536.581, 1.0]], ['2, k, 22', [426.375, 536.593, 1.0]], ['2, k, 23', [423.442, 536.593, 1.0]], ['2, k, 24', [426.398, 536.586, 1.0]]]
[['2, k, 0', [476.327, 269.259, 1.0]], ['2, k, 1', [480.719, 297.143, 1.0]], ['2, k, 2', [454.295, 295.7, 1.0]], ['2, k, 3', [430.836, 288.419, 1.0]], ['2, k, 4', [411.717, 283.94, 1.0]], ['2, k, 5', [508.593, 298.582, 1.0]], ['2, k, 6', [536.531, 288.313, 1.0]], ['2, k, 7', [568.895, 275.146, 1.0]], ['2, k, 8', [482.187, 395.535, 1.0]], ['2, k, 9', [461.655, 394.127, 1.0]], ['2, k, 10', [445.475, 463.146, 1.0]], ['2, k, 11', [427.839, 536.57, 1.0]], ['2, k, 12', [501.348, 395.561, 1.0]], ['2, k, 13', [514.524, 464.652, 1.0]], ['2, k, 14', [533.611, 536.567, 1.0]], ['2, k, 15', [471.904, 264.803, 1.0]], ['2, k, 16', [485.11, 263.364, 1.0]], ['2, k, 17', [464.631, 267.771, 1.0]], ['2, k, 18', [498.332, 264.883, 1.0]], ['2, k, 19', [533.593, 536.59, 1.0]], ['2, k, 20', [545.335, 536.584, 1.0]], ['2, k, 21', [533.628, 536.582, 1.0]], ['2, k, 22', [426.379, 536.593, 1.0]], ['2, k, 23', [423.445, 536.594, 1.0]], ['2, k, 24', [426.39, 536.587, 1.0]]]
[['2, k, 0', [477.789, 275.081, 1.0]], ['2, k, 1', [480.716, 298.615, 1.0]], ['2, k, 2', [454.32, 298.658, 1.0]], ['2, k, 3', [432.278, 289.818, 1.0]], ['2, k, 4', [411.685, 278.123, 1.0]], ['2, k, 5', [508.594, 298.594, 1.0]], ['2, k, 6', [535.052, 288.319, 1.0]], ['2, k, 7', [570.265, 275.14, 1.0]], ['2, k, 8', [482.211, 395.589, 1.0]], ['2, k, 9', [463.03, 395.554, 1.0]], ['2, k, 10', [444.034, 463.164, 1.0]], ['2, k, 11', [427.849, 536.571, 1.0]], ['2, k, 12', [501.349, 397.019, 1.0]], ['2, k, 13', [514.518, 466.031, 1.0]], ['2, k, 14', [533.617, 536.567, 1.0]], ['2, k, 15', [471.906, 266.354, 1.0]], ['2, k, 16', [485.134, 264.878, 1.0]], ['2, k, 17', [464.603, 272.163, 1.0]], ['2, k, 18', [498.341, 267.767, 1.0]], ['2, k, 19', [533.594, 536.592, 1.0]], ['2, k, 20', [545.344, 536.585, 1.0]], ['2, k, 21', [533.642, 536.582, 1.0]], ['2, k, 22', [426.378, 536.593, 1.0]], ['2, k, 23', [423.443, 536.594, 1.0]], ['2, k, 24', [426.401, 536.587, 1.0]]]
[['2, k, 0', [476.342, 276.633, 1.0]], ['2, k, 1', [482.176, 298.68, 1.0]], ['2, k, 2', [455.748, 300.087, 1.0]], ['2, k, 3', [432.271, 289.788, 1.0]], ['2, k, 4', [411.699, 276.66, 1.0]], ['2, k, 5', [508.617, 298.632, 1.0]], ['2, k, 6', [535.074, 288.325, 1.0]], ['2, k, 7', [570.293, 275.145, 1.0]], ['2, k, 8', [482.182, 395.59, 1.0]], ['2, k, 9', [461.667, 395.567, 1.0]], ['2, k, 10', [445.475, 464.527, 1.0]], ['2, k, 11', [427.839, 536.571, 1.0]], ['2, k, 12', [501.309, 397.018, 1.0]], ['2, k, 13', [514.511, 464.636, 1.0]], ['2, k, 14', [533.612, 536.567, 1.0]], ['2, k, 15', [471.921, 272.18, 1.0]], ['2, k, 16', [483.689, 269.262, 1.0]], ['2, k, 17', [464.612, 273.674, 1.0]], ['2, k, 18', [498.315, 272.183, 1.0]], ['2, k, 19', [533.589, 536.592, 1.0]], ['2, k, 20', [545.345, 536.585, 1.0]], ['2, k, 21', [533.635, 536.583, 1.0]], ['2, k, 22', [426.375, 536.593, 1.0]], ['2, k, 23', [423.438, 536.594, 1.0]], ['2, k, 24', [426.387, 536.587, 1.0]]]
[['2, k, 0', [476.358, 275.165, 1.0]], ['2, k, 1', [479.269, 298.593, 1.0]], ['2, k, 2', [454.319, 298.659, 1.0]], ['2, k, 3', [430.784, 289.796, 1.0]], ['2, k, 4', [410.259, 276.672, 1.0]], ['2, k, 5', [507.162, 298.562, 1.0]], ['2, k, 6', [533.654, 288.394, 1.0]], ['2, k, 7', [568.904, 275.17, 1.0]], ['2, k, 8', [480.759, 394.092, 1.0]], ['2, k, 9', [463.03, 394.084, 1.0]], ['2, k, 10', [445.509, 464.528, 1.0]], ['2, k, 11', [427.838, 536.571, 1.0]], ['2, k, 12', [501.279, 394.102, 1.0]], ['2, k, 13', [514.527, 464.633, 1.0]], ['2, k, 14', [533.618, 536.569, 1.0]], ['2, k, 15', [470.466, 269.233, 1.0]], ['2, k, 16', [485.11, 267.774, 1.0]], ['2, k, 17', [464.565, 273.622, 1.0]], ['2, k, 18', [498.316, 270.703, 1.0]], ['2, k, 19', [533.59, 536.594, 1.0]], ['2, k, 20', [545.346, 536.587, 1.0]], ['2, k, 21', [533.643, 536.584, 1.0]], ['2, k, 22', [426.396, 536.593, 1.0]], ['2, k, 23', [423.46, 536.594, 1.0]], ['2, k, 24', [426.37, 536.587, 1.0]]]
