[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.664, 220.777, 1.0]], ['2, k, 2', [380.891, 223.707, 1.0]], ['2, k, 3', [360.295, 288.302, 1.0]], ['2, k, 4', [352.973, 348.542, 1.0]], ['2, k, 5', [460.159, 217.912, 1.0]], ['2, k, 6', [485.129, 282.461, 1.0]], ['2, k, 7', [498.423, 341.226, 1.0]], ['2, k, 8', [421.997, 336.797, 1.0]], ['2, k, 9', [395.545, 336.842, 1.0]], ['2, k, 10', [401.399, 429.312, 1.0]], ['2, k, 11', [404.396, 491.031, 1.0]], ['2, k, 12', [449.848, 335.389, 1.0]], ['2, k, 13', [452.812, 423.458, 1.0]], ['2, k, 14', [457.239, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 518.91, 1.0]], ['2, k, 20', [474.901, 511.566, 1.0]], ['2, k, 21', [451.383, 489.542, 1.0]], ['2, k, 22', [394.046, 523.314, 1.0]], ['2, k, 23', [385.306, 520.404, 1.0]], ['2, k, 24', [408.784, 496.86, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.152, 217.821, 1.0]], ['2, k, 2', [382.339, 217.919, 1.0]], ['2, k, 3', [347.117, 194.329, 1.0]], ['2, k, 4', [303.045, 123.845, 1.0]], ['2, k, 5', [451.385, 216.382, 1.0]], ['2, k, 6', [480.748, 172.314, 1.0]], ['2, k, 7', [496.906, 112.15, 1.0]], ['2, k, 8', [419.041, 335.376, 1.0]], ['2, k, 9', [394.143, 336.792, 1.0]], ['2, k, 10', [397.029, 429.362, 1.0]], ['2, k, 11', [404.346, 493.929, 1.0]], ['2, k, 12', [442.584, 335.33, 1.0]], ['2, k, 13', [451.394, 421.994, 1.0]], ['2, k, 14', [457.231, 486.539, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.055, 517.465, 1.0]], ['2, k, 20', [474.902, 511.538, 1.0]], ['2, k, 21', [451.381, 488.116, 1.0]], ['2, k, 22', [394.047, 523.354, 1.0]], ['2, k, 23', [386.719, 521.805, 1.0]], ['2, k, 24', [407.317, 496.89, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.131, 216.411, 1.0]], ['2, k, 2', [382.354, 217.907, 1.0]], ['2, k, 3', [355.92, 201.675, 1.0]], ['2, k, 4', [350.027, 189.954, 1.0]], ['2, k, 5', [449.91, 213.468, 1.0]], ['2, k, 6', [479.292, 169.435, 1.0]], ['2, k, 7', [496.83, 104.769, 1.0]], ['2, k, 8', [419.029, 335.379, 1.0]], ['2, k, 9', [394.134, 336.8, 1.0]], ['2, k, 10', [397.031, 429.336, 1.0]], ['2, k, 11', [404.341, 493.939, 1.0]], ['2, k, 12', [442.562, 335.331, 1.0]], ['2, k, 13', [451.382, 421.975, 1.0]], ['2, k, 14', [457.223, 486.535, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.058, 517.473, 1.0]], ['2, k, 20', [474.903, 511.542, 1.0]], ['2, k, 21', [451.379, 488.115, 1.0]], ['2, k, 22', [394.047, 523.353, 1.0]], ['2, k, 23', [386.72, 521.805, 1.0]], ['2, k, 24', [407.31, 496.901, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.659, 216.417, 1.0]], ['2, k, 2', [380.909, 216.416, 1.0]], ['2, k, 3', [326.524, 185.536, 1.0]], ['2, k, 4', [308.854, 110.69, 1.0]], ['2, k, 5', [449.887, 216.438, 1.0]], ['2, k, 6', [477.821, 169.402, 1.0]], ['2, k, 7', [496.851, 100.349, 1.0]], ['2, k, 8', [419.037, 335.388, 1.0]], ['2, k, 9', [394.137, 336.807, 1.0]], ['2, k, 10', [397.051, 429.32, 1.0]], ['2, k, 11', [404.336, 493.936, 1.0]], ['2, k, 12', [442.567, 335.341, 1.0]], ['2, k, 13', [451.388, 421.983, 1.0]], ['2, k, 14', [457.231, 486.541, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.06, 517.468, 1.0]], ['2, k, 20', [474.905, 511.541, 1.0]], ['2, k, 21', [451.381, 488.124, 1.0]], ['2, k, 22', [394.046, 523.357, 1.0]], ['2, k, 23', [386.721, 521.808, 1.0]], ['2, k, 24', [407.302, 496.899, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [414.649, 217.806, 1.0]], ['2, k, 2', [380.918, 217.831, 1.0]], ['2, k, 3', [342.663, 182.644, 1.0]], ['2, k, 4', [305.953, 106.22, 1.0]], ['2, k, 5', [446.979, 217.8, 1.0]], ['2, k, 6', [477.824, 167.912, 1.0]], ['2, k, 7', [493.929, 95.9499, 1.0]], ['2, k, 8', [419.031, 336.79, 1.0]], ['2, k, 9', [394.123, 336.797, 1.0]], ['2, k, 10', [397.058, 429.31, 1.0]], ['2, k, 11', [404.339, 493.932, 1.0]], ['2, k, 12', [442.577, 335.351, 1.0]], ['2, k, 13', [451.396, 420.537, 1.0]], ['2, k, 14', [457.226, 485.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.064, 517.469, 1.0]], ['2, k, 20', [474.906, 511.54, 1.0]], ['2, k, 21', [451.375, 488.11, 1.0]], ['2, k, 22', [394.047, 523.358, 1.0]], ['2, k, 23', [386.722, 521.808, 1.0]], ['2, k, 24', [407.304, 496.896, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.07, 210.537, 1.0]], ['2, k, 2', [380.906, 213.432, 1.0]], ['2, k, 3', [336.825, 182.604, 1.0]], ['2, k, 4', [310.413, 112.149, 1.0]], ['2, k, 5', [449.907, 211.955, 1.0]], ['2, k, 6', [479.282, 159.113, 1.0]], ['2, k, 7', [491.039, 87.1925, 1.0]], ['2, k, 8', [417.655, 335.325, 1.0]], ['2, k, 9', [394.101, 335.353, 1.0]], ['2, k, 10', [397.05, 429.327, 1.0]], ['2, k, 11', [404.345, 492.51, 1.0]], ['2, k, 12', [442.564, 333.907, 1.0]], ['2, k, 13', [451.389, 420.548, 1.0]], ['2, k, 14', [457.219, 485.155, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.076, 517.472, 1.0]], ['2, k, 20', [474.908, 511.538, 1.0]], ['2, k, 21', [451.368, 488.103, 1.0]], ['2, k, 22', [394.042, 523.357, 1.0]], ['2, k, 23', [385.31, 521.81, 1.0]], ['2, k, 24', [407.308, 496.882, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.089, 213.471, 1.0]], ['2, k, 2', [382.296, 214.913, 1.0]], ['2, k, 3', [339.749, 169.377, 1.0]], ['2, k, 4', [310.301, 106.229, 1.0]], ['2, k, 5', [449.888, 213.471, 1.0]], ['2, k, 6', [477.834, 159.114, 1.0]], ['2, k, 7', [491.027, 87.0982, 1.0]], ['2, k, 8', [419.034, 335.344, 1.0]], ['2, k, 9', [394.118, 335.372, 1.0]], ['2, k, 10', [397.046, 429.34, 1.0]], ['2, k, 11', [404.34, 493.926, 1.0]], ['2, k, 12', [442.595, 335.303, 1.0]], ['2, k, 13', [451.399, 420.552, 1.0]], ['2, k, 14', [457.215, 485.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.075, 517.472, 1.0]], ['2, k, 20', [474.907, 511.538, 1.0]], ['2, k, 21', [451.367, 488.1, 1.0]], ['2, k, 22', [394.04, 523.355, 1.0]], ['2, k, 23', [386.718, 521.803, 1.0]], ['2, k, 24', [407.308, 496.886, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.143, 211.966, 1.0]], ['2, k, 2', [382.35, 212.0, 1.0]], ['2, k, 3', [344.156, 169.376, 1.0]], ['2, k, 4', [310.347, 100.397, 1.0]], ['2, k, 5', [449.885, 213.436, 1.0]], ['2, k, 6', [477.818, 159.091, 1.0]], ['2, k, 7', [489.578, 85.6895, 1.0]], ['2, k, 8', [419.028, 335.366, 1.0]], ['2, k, 9', [394.105, 335.388, 1.0]], ['2, k, 10', [397.035, 429.357, 1.0]], ['2, k, 11', [404.333, 493.936, 1.0]], ['2, k, 12', [442.598, 335.322, 1.0]], ['2, k, 13', [451.396, 421.968, 1.0]], ['2, k, 14', [455.807, 485.16, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.08, 517.476, 1.0]], ['2, k, 20', [474.906, 511.539, 1.0]], ['2, k, 21', [451.363, 488.099, 1.0]], ['2, k, 22', [394.042, 523.359, 1.0]], ['2, k, 23', [385.309, 521.815, 1.0]], ['2, k, 24', [407.297, 496.894, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.132, 207.557, 1.0]], ['2, k, 2', [382.306, 209.052, 1.0]], ['2, k, 3', [347.089, 170.871, 1.0]], ['2, k, 4', [311.806, 100.4, 1.0]], ['2, k, 5', [451.336, 206.143, 1.0]], ['2, k, 6', [476.399, 156.183, 1.0]], ['2, k, 7', [489.549, 78.3383, 1.0]], ['2, k, 8', [417.66, 335.336, 1.0]], ['2, k, 9', [394.102, 335.362, 1.0]], ['2, k, 10', [397.036, 429.328, 1.0]], ['2, k, 11', [404.333, 493.929, 1.0]], ['2, k, 12', [442.584, 333.908, 1.0]], ['2, k, 13', [451.385, 420.521, 1.0]], ['2, k, 14', [457.214, 485.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.078, 517.472, 1.0]], ['2, k, 20', [474.905, 511.537, 1.0]], ['2, k, 21', [451.368, 488.109, 1.0]], ['2, k, 22', [394.042, 523.358, 1.0]], ['2, k, 23', [385.309, 521.814, 1.0]], ['2, k, 24', [407.299, 496.889, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.139, 210.502, 1.0]], ['2, k, 2', [382.32, 211.955, 1.0]], ['2, k, 3', [347.163, 169.383, 1.0]], ['2, k, 4', [322.154, 120.884, 1.0]], ['2, k, 5', [451.329, 211.961, 1.0]], ['2, k, 6', [476.395, 151.748, 1.0]], ['2, k, 7', [489.552, 76.8942, 1.0]], ['2, k, 8', [419.034, 335.342, 1.0]], ['2, k, 9', [394.113, 335.352, 1.0]], ['2, k, 10', [397.05, 429.332, 1.0]], ['2, k, 11', [404.347, 492.506, 1.0]], ['2, k, 12', [442.602, 335.307, 1.0]], ['2, k, 13', [451.389, 420.537, 1.0]], ['2, k, 14', [455.807, 485.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.076, 517.467, 1.0]], ['2, k, 20', [474.905, 511.532, 1.0]], ['2, k, 21', [451.364, 488.1, 1.0]], ['2, k, 22', [394.042, 523.359, 1.0]], ['2, k, 23', [385.307, 521.813, 1.0]], ['2, k, 24', [407.315, 496.878, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.152, 207.583, 1.0]], ['2, k, 2', [382.327, 211.985, 1.0]], ['2, k, 3', [345.676, 160.578, 1.0]], ['2, k, 4', [320.656, 112.1, 1.0]], ['2, k, 5', [451.352, 206.131, 1.0]], ['2, k, 6', [477.802, 147.356, 1.0]], ['2, k, 7', [488.149, 75.39, 1.0]], ['2, k, 8', [419.04, 333.91, 1.0]], ['2, k, 9', [394.126, 335.314, 1.0]], ['2, k, 10', [397.057, 429.316, 1.0]], ['2, k, 11', [404.344, 492.505, 1.0]], ['2, k, 12', [442.599, 333.89, 1.0]], ['2, k, 13', [451.387, 420.537, 1.0]], ['2, k, 14', [457.212, 485.156, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [394.099, 181.089, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.08, 517.469, 1.0]], ['2, k, 20', [474.904, 511.534, 1.0]], ['2, k, 21', [451.355, 488.099, 1.0]], ['2, k, 22', [394.038, 523.363, 1.0]], ['2, k, 23', [385.307, 521.817, 1.0]], ['2, k, 24', [407.306, 496.879, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.134, 209.038, 1.0]], ['2, k, 2', [382.314, 210.487, 1.0]], ['2, k, 3', [347.117, 160.603, 1.0]], ['2, k, 4', [322.166, 113.587, 1.0]], ['2, k, 5', [451.346, 209.045, 1.0]], ['2, k, 6', [477.783, 147.356, 1.0]], ['2, k, 7', [488.128, 75.4098, 1.0]], ['2, k, 8', [417.647, 335.318, 1.0]], ['2, k, 9', [394.099, 335.33, 1.0]], ['2, k, 10', [397.056, 429.291, 1.0]], ['2, k, 11', [404.351, 492.511, 1.0]], ['2, k, 12', [442.552, 333.906, 1.0]], ['2, k, 13', [451.388, 420.505, 1.0]], ['2, k, 14', [455.807, 485.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [395.539, 179.691, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.076, 517.462, 1.0]], ['2, k, 20', [474.903, 511.529, 1.0]], ['2, k, 21', [451.357, 488.107, 1.0]], ['2, k, 22', [394.036, 523.362, 1.0]], ['2, k, 23', [385.303, 521.815, 1.0]], ['2, k, 24', [407.321, 496.885, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.134, 207.602, 1.0]], ['2, k, 2', [382.317, 207.619, 1.0]], ['2, k, 3', [347.156, 160.595, 1.0]], ['2, k, 4', [322.091, 107.702, 1.0]], ['2, k, 5', [451.349, 209.024, 1.0]], ['2, k, 6', [476.393, 147.326, 1.0]], ['2, k, 7', [488.122, 75.4259, 1.0]], ['2, k, 8', [417.653, 333.902, 1.0]], ['2, k, 9', [394.11, 335.312, 1.0]], ['2, k, 10', [397.051, 429.295, 1.0]], ['2, k, 11', [404.352, 492.509, 1.0]], ['2, k, 12', [442.556, 333.882, 1.0]], ['2, k, 13', [451.389, 420.5, 1.0]], ['2, k, 14', [455.807, 485.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [398.476, 179.627, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.067, 517.454, 1.0]], ['2, k, 20', [474.9, 511.525, 1.0]], ['2, k, 21', [451.354, 488.132, 1.0]], ['2, k, 22', [394.037, 523.359, 1.0]], ['2, k, 23', [385.302, 521.812, 1.0]], ['2, k, 24', [407.324, 496.883, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [416.145, 206.154, 1.0]], ['2, k, 2', [382.335, 206.136, 1.0]], ['2, k, 3', [347.165, 159.137, 1.0]], ['2, k, 4', [311.89, 82.7329, 1.0]], ['2, k, 5', [451.366, 207.564, 1.0]], ['2, k, 6', [476.347, 147.331, 1.0]], ['2, k, 7', [488.087, 75.3715, 1.0]], ['2, k, 8', [417.662, 335.315, 1.0]], ['2, k, 9', [394.106, 335.331, 1.0]], ['2, k, 10', [397.057, 429.308, 1.0]], ['2, k, 11', [404.347, 493.931, 1.0]], ['2, k, 12', [442.583, 333.901, 1.0]], ['2, k, 13', [451.398, 420.533, 1.0]], ['2, k, 14', [457.214, 486.536, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [398.487, 173.825, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.066, 517.464, 1.0]], ['2, k, 20', [474.902, 511.533, 1.0]], ['2, k, 21', [451.357, 488.133, 1.0]], ['2, k, 22', [394.04, 523.36, 1.0]], ['2, k, 23', [385.304, 521.813, 1.0]], ['2, k, 24', [407.32, 496.889, 1.0]]]
[['2, k, 0', [407.287, 172.351, 1.0]], ['2, k, 1', [417.542, 206.141, 1.0]], ['2, k, 2', [382.383, 206.148, 1.0]], ['2, k, 3', [355.861, 170.875, 1.0]], ['2, k, 4', [325.049, 110.668, 1.0]], ['2, k, 5', [451.386, 206.14, 1.0]], ['2, k, 6', [476.346, 145.837, 1.0]], ['2, k, 7', [488.095, 73.9306, 1.0]], ['2, k, 8', [417.66, 335.312, 1.0]], ['2, k, 9', [394.105, 335.32, 1.0]], ['2, k, 10', [397.059, 429.315, 1.0]], ['2, k, 11', [404.347, 493.932, 1.0]], ['2, k, 12', [442.579, 333.901, 1.0]], ['2, k, 13', [451.402, 420.552, 1.0]], ['2, k, 14', [457.215, 486.536, 1.0]], ['2, k, 15', [404.39, 170.819, 1.0]], ['2, k, 16', [417.574, 169.427, 1.0]], ['2, k, 17', [397.051, 173.818, 1.0]], ['2, k, 18', [427.865, 172.377, 1.0]], ['2, k, 19', [466.067, 517.464, 1.0]], ['2, k, 20', [474.902, 511.534, 1.0]], ['2, k, 21', [451.356, 488.132, 1.0]], ['2, k, 22', [394.04, 523.361, 1.0]], ['2, k, 23', [385.304, 521.813, 1.0]], ['2, k, 24', [407.32, 496.888, 1.0]]]
[['2, k, 0', [407.325, 172.358, 1.0]], ['2, k, 1', [416.167, 204.687, 1.0]], ['2, k, 2', [382.376, 204.683, 1.0]], ['2, k, 3', [350.043, 162.055, 1.0]], ['2, k, 4', [313.326, 78.376, 1.0]], ['2, k, 5', [451.353, 204.68, 1.0]], ['2, k, 6', [476.353, 141.49, 1.0]], ['2, k, 7', [488.079, 72.4484, 1.0]], ['2, k, 8', [417.654, 333.9, 1.0]], ['2, k, 9', [394.103, 335.305, 1.0]], ['2, k, 10', [397.063, 429.298, 1.0]], ['2, k, 11', [404.348, 493.931, 1.0]], ['2, k, 12', [442.581, 333.88, 1.0]], ['2, k, 13', [451.403, 420.525, 1.0]], ['2, k, 14', [457.212, 486.535, 1.0]], ['2, k, 15', [404.39, 169.436, 1.0]], ['2, k, 16', [417.607, 169.399, 1.0]], ['2, k, 17', [397.044, 173.809, 1.0]], ['2, k, 18', [427.884, 172.313, 1.0]], ['2, k, 19', [466.067, 517.462, 1.0]], ['2, k, 20', [474.901, 511.532, 1.0]], ['2, k, 21', [451.354, 488.131, 1.0]], ['2, k, 22', [394.039, 523.361, 1.0]], ['2, k, 23', [385.304, 521.814, 1.0]], ['2, k, 24', [407.322, 496.889, 1.0]]]
[['2, k, 0', [407.296, 172.322, 1.0]], ['2, k, 1', [417.524, 204.633, 1.0]], ['2, k, 2', [382.344, 204.608, 1.0]], ['2, k, 3', [352.968, 164.973, 1.0]], ['2, k, 4', [320.621, 88.5986, 1.0]], ['2, k, 5', [451.388, 204.638, 1.0]], ['2, k, 6', [476.326, 138.567, 1.0]], ['2, k, 7', [488.057, 69.5443, 1.0]], ['2, k, 8', [419.038, 333.889, 1.0]], ['2, k, 9', [394.119, 333.899, 1.0]], ['2, k, 10', [397.063, 429.332, 1.0]], ['2, k, 11', [404.346, 493.934, 1.0]], ['2, k, 12', [443.996, 333.871, 1.0]], ['2, k, 13', [451.419, 421.983, 1.0]], ['2, k, 14', [457.214, 486.537, 1.0]], ['2, k, 15', [404.398, 169.404, 1.0]], ['2, k, 16', [419.052, 169.377, 1.0]], ['2, k, 17', [397.045, 172.364, 1.0]], ['2, k, 18', [429.322, 170.913, 1.0]], ['2, k, 19', [466.068, 517.465, 1.0]], ['2, k, 20', [474.902, 511.534, 1.0]], ['2, k, 21', [451.353, 488.127, 1.0]], ['2, k, 22', [394.04, 523.361, 1.0]], ['2, k, 23', [385.304, 521.813, 1.0]], ['2, k, 24', [407.322, 496.891, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.572, 204.599, 1.0]], ['2, k, 2', [382.354, 204.581, 1.0]], ['2, k, 3', [352.95, 160.561, 1.0]], ['2, k, 4', [322.061, 87.1133, 1.0]], ['2, k, 5', [452.846, 204.597, 1.0]], ['2, k, 6', [474.92, 141.509, 1.0]], ['2, k, 7', [488.032, 71.0158, 1.0]], ['2, k, 8', [417.659, 333.895, 1.0]], ['2, k, 9', [394.1, 333.905, 1.0]], ['2, k, 10', [397.059, 429.318, 1.0]], ['2, k, 11', [404.347, 493.932, 1.0]], ['2, k, 12', [442.583, 333.875, 1.0]], ['2, k, 13', [451.4, 421.989, 1.0]], ['2, k, 14', [457.212, 486.549, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [399.965, 172.326, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.058, 517.458, 1.0]], ['2, k, 20', [474.898, 511.533, 1.0]], ['2, k, 21', [451.355, 488.139, 1.0]], ['2, k, 22', [394.04, 523.36, 1.0]], ['2, k, 23', [385.303, 521.812, 1.0]], ['2, k, 24', [407.324, 496.89, 1.0]]]
[['2, k, 0', [407.299, 170.87, 1.0]], ['2, k, 1', [417.555, 203.162, 1.0]], ['2, k, 2', [382.34, 203.16, 1.0]], ['2, k, 3', [348.562, 150.32, 1.0]], ['2, k, 4', [320.653, 78.3731, 1.0]], ['2, k, 5', [452.788, 203.142, 1.0]], ['2, k, 6', [474.906, 140.028, 1.0]], ['2, k, 7', [486.679, 69.5357, 1.0]], ['2, k, 8', [417.663, 333.87, 1.0]], ['2, k, 9', [394.109, 333.889, 1.0]], ['2, k, 10', [397.057, 429.306, 1.0]], ['2, k, 11', [404.348, 493.927, 1.0]], ['2, k, 12', [442.581, 333.841, 1.0]], ['2, k, 13', [451.39, 421.972, 1.0]], ['2, k, 14', [457.212, 486.548, 1.0]], ['2, k, 15', [404.37, 167.93, 1.0]], ['2, k, 16', [419.042, 167.91, 1.0]], ['2, k, 17', [397.014, 170.887, 1.0]], ['2, k, 18', [429.324, 170.826, 1.0]], ['2, k, 19', [466.053, 517.455, 1.0]], ['2, k, 20', [474.896, 511.533, 1.0]], ['2, k, 21', [451.356, 488.138, 1.0]], ['2, k, 22', [394.041, 523.36, 1.0]], ['2, k, 23', [385.302, 521.812, 1.0]], ['2, k, 24', [407.326, 496.886, 1.0]]]
[['2, k, 0', [405.874, 169.414, 1.0]], ['2, k, 1', [417.592, 200.235, 1.0]], ['2, k, 2', [382.343, 200.212, 1.0]], ['2, k, 3', [351.485, 154.706, 1.0]], ['2, k, 4', [320.675, 78.3754, 1.0]], ['2, k, 5', [452.84, 201.667, 1.0]], ['2, k, 6', [474.897, 137.12, 1.0]], ['2, k, 7', [486.651, 69.5339, 1.0]], ['2, k, 8', [417.647, 333.889, 1.0]], ['2, k, 9', [394.089, 333.898, 1.0]], ['2, k, 10', [397.063, 429.314, 1.0]], ['2, k, 11', [404.348, 493.928, 1.0]], ['2, k, 12', [442.566, 333.869, 1.0]], ['2, k, 13', [451.393, 421.988, 1.0]], ['2, k, 14', [457.211, 486.552, 1.0]], ['2, k, 15', [404.373, 166.439, 1.0]], ['2, k, 16', [417.608, 164.982, 1.0]], ['2, k, 17', [397.046, 170.813, 1.0]], ['2, k, 18', [429.329, 169.36, 1.0]], ['2, k, 19', [466.054, 517.457, 1.0]], ['2, k, 20', [474.897, 511.534, 1.0]], ['2, k, 21', [451.354, 488.14, 1.0]], ['2, k, 22', [394.04, 523.359, 1.0]], ['2, k, 23', [385.302, 521.811, 1.0]], ['2, k, 24', [407.325, 496.888, 1.0]]]
[['2, k, 0', [408.769, 169.374, 1.0]], ['2, k, 1', [417.579, 195.874, 1.0]], ['2, k, 2', [382.352, 195.876, 1.0]], ['2, k, 3', [348.607, 150.305, 1.0]], ['2, k, 4', [322.076, 78.3803, 1.0]], ['2, k, 5', [452.839, 195.875, 1.0]], ['2, k, 6', [474.893, 135.673, 1.0]], ['2, k, 7', [486.65, 68.0352, 1.0]], ['2, k, 8', [417.651, 333.872, 1.0]], ['2, k, 9', [394.088, 333.878, 1.0]], ['2, k, 10', [397.057, 429.302, 1.0]], ['2, k, 11', [404.347, 493.924, 1.0]], ['2, k, 12', [442.572, 333.851, 1.0]], ['2, k, 13', [451.386, 421.97, 1.0]], ['2, k, 14', [457.21, 486.547, 1.0]], ['2, k, 15', [404.384, 162.062, 1.0]], ['2, k, 16', [420.51, 162.075, 1.0]], ['2, k, 17', [397.026, 169.347, 1.0]], ['2, k, 18', [430.789, 167.904, 1.0]], ['2, k, 19', [466.054, 517.454, 1.0]], ['2, k, 20', [474.896, 511.531, 1.0]], ['2, k, 21', [451.354, 488.14, 1.0]], ['2, k, 22', [394.041, 523.357, 1.0]], ['2, k, 23', [385.3, 521.81, 1.0]], ['2, k, 24', [407.324, 496.888, 1.0]]]
[['2, k, 0', [407.325, 169.371, 1.0]], ['2, k, 1', [417.617, 195.838, 1.0]], ['2, k, 2', [382.347, 195.857, 1.0]], ['2, k, 3', [348.583, 148.836, 1.0]], ['2, k, 4', [322.09, 78.3221, 1.0]], ['2, k, 5', [454.276, 195.808, 1.0]], ['2, k, 6', [474.883, 135.626, 1.0]], ['2, k, 7', [486.658, 68.0478, 1.0]], ['2, k, 8', [417.652, 333.86, 1.0]], ['2, k, 9', [394.087, 333.867, 1.0]], ['2, k, 10', [397.056, 429.304, 1.0]], ['2, k, 11', [404.348, 493.925, 1.0]], ['2, k, 12', [442.574, 333.84, 1.0]], ['2, k, 13', [451.38, 421.97, 1.0]], ['2, k, 14', [457.212, 486.55, 1.0]], ['2, k, 15', [404.374, 162.068, 1.0]], ['2, k, 16', [419.045, 162.058, 1.0]], ['2, k, 17', [397.024, 169.347, 1.0]], ['2, k, 18', [430.802, 167.888, 1.0]], ['2, k, 19', [466.055, 517.452, 1.0]], ['2, k, 20', [474.898, 511.53, 1.0]], ['2, k, 21', [451.356, 488.144, 1.0]], ['2, k, 22', [394.04, 523.357, 1.0]], ['2, k, 23', [385.301, 521.81, 1.0]], ['2, k, 24', [407.325, 496.889, 1.0]]]
