[['2, k, 0', [477.831, 192.909, 1.0]], ['2, k, 1', [486.556, 228.156, 1.0]], ['2, k, 2', [455.763, 228.186, 1.0]], ['2, k, 3', [439.636, 273.631, 1.0]], ['2, k, 4', [427.877, 314.785, 1.0]], ['2, k, 5', [513.022, 228.125, 1.0]], ['2, k, 6', [535.062, 272.166, 1.0]], ['2, k, 7', [552.722, 310.434, 1.0]], ['2, k, 8', [486.559, 311.809, 1.0]], ['2, k, 9', [466.029, 311.823, 1.0]], ['2, k, 10', [464.553, 380.901, 1.0]], ['2, k, 11', [451.311, 441.064, 1.0]], ['2, k, 12', [501.329, 311.805, 1.0]], ['2, k, 13', [510.136, 380.836, 1.0]], ['2, k, 14', [520.333, 439.544, 1.0]], ['2, k, 15', [474.874, 188.483, 1.0]], ['2, k, 16', [486.579, 187.022, 1.0]], ['2, k, 17', [467.541, 192.854, 1.0]], ['2, k, 18', [498.317, 192.846, 1.0]], ['2, k, 19', [526.293, 461.585, 1.0]], ['2, k, 20', [535.041, 454.313, 1.0]], ['2, k, 21', [511.619, 442.553, 1.0]], ['2, k, 22', [446.963, 464.522, 1.0]], ['2, k, 23', [439.542, 461.612, 1.0]], ['2, k, 24', [451.383, 446.938, 1.0]]]
[['2, k, 0', [488.071, 203.16, 1.0]], ['2, k, 1', [486.6, 216.429, 1.0]], ['2, k, 2', [458.723, 217.807, 1.0]], ['2, k, 3', [433.73, 181.075, 1.0]], ['2, k, 4', [423.451, 135.642, 1.0]], ['2, k, 5', [513.017, 216.385, 1.0]], ['2, k, 6', [543.831, 181.155, 1.0]], ['2, k, 7', [557.057, 144.387, 1.0]], ['2, k, 8', [486.532, 310.376, 1.0]], ['2, k, 9', [466.034, 310.394, 1.0]], ['2, k, 10', [464.602, 380.878, 1.0]], ['2, k, 11', [451.321, 441.083, 1.0]], ['2, k, 12', [501.27, 310.364, 1.0]], ['2, k, 13', [510.088, 379.409, 1.0]], ['2, k, 14', [520.353, 439.553, 1.0]], ['2, k, 15', [482.199, 194.392, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.358, 194.34, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.706, 460.182, 1.0]], ['2, k, 20', [535.052, 454.291, 1.0]], ['2, k, 21', [511.641, 442.556, 1.0]], ['2, k, 22', [445.513, 464.561, 1.0]], ['2, k, 23', [438.164, 461.648, 1.0]], ['2, k, 24', [451.393, 448.408, 1.0]]]
[['2, k, 0', [488.105, 203.178, 1.0]], ['2, k, 1', [486.589, 216.421, 1.0]], ['2, k, 2', [458.714, 216.445, 1.0]], ['2, k, 3', [430.862, 176.716, 1.0]], ['2, k, 4', [423.454, 135.64, 1.0]], ['2, k, 5', [513.017, 216.383, 1.0]], ['2, k, 6', [542.436, 181.171, 1.0]], ['2, k, 7', [557.04, 142.973, 1.0]], ['2, k, 8', [486.531, 310.375, 1.0]], ['2, k, 9', [466.035, 310.393, 1.0]], ['2, k, 10', [464.601, 380.881, 1.0]], ['2, k, 11', [451.32, 441.084, 1.0]], ['2, k, 12', [501.268, 310.365, 1.0]], ['2, k, 13', [510.086, 379.408, 1.0]], ['2, k, 14', [520.357, 439.557, 1.0]], ['2, k, 15', [482.203, 194.384, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.363, 194.309, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.718, 460.187, 1.0]], ['2, k, 20', [535.057, 454.294, 1.0]], ['2, k, 21', [511.644, 442.56, 1.0]], ['2, k, 22', [445.52, 464.555, 1.0]], ['2, k, 23', [438.167, 461.642, 1.0]], ['2, k, 24', [451.394, 448.41, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.582, 216.432, 1.0]], ['2, k, 2', [458.701, 217.798, 1.0]], ['2, k, 3', [432.27, 175.267, 1.0]], ['2, k, 4', [423.476, 135.587, 1.0]], ['2, k, 5', [511.637, 216.394, 1.0]], ['2, k, 6', [543.857, 181.103, 1.0]], ['2, k, 7', [557.036, 141.501, 1.0]], ['2, k, 8', [486.538, 310.376, 1.0]], ['2, k, 9', [466.044, 310.394, 1.0]], ['2, k, 10', [464.603, 380.879, 1.0]], ['2, k, 11', [451.316, 441.088, 1.0]], ['2, k, 12', [501.276, 310.365, 1.0]], ['2, k, 13', [510.084, 379.407, 1.0]], ['2, k, 14', [520.359, 439.556, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.371, 194.363, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.713, 460.179, 1.0]], ['2, k, 20', [535.058, 454.289, 1.0]], ['2, k, 21', [511.649, 442.562, 1.0]], ['2, k, 22', [445.508, 464.562, 1.0]], ['2, k, 23', [438.159, 461.652, 1.0]], ['2, k, 24', [451.393, 448.417, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.591, 217.793, 1.0]], ['2, k, 2', [460.142, 217.826, 1.0]], ['2, k, 3', [432.247, 173.827, 1.0]], ['2, k, 4', [424.919, 134.184, 1.0]], ['2, k, 5', [511.636, 216.405, 1.0]], ['2, k, 6', [543.889, 179.679, 1.0]], ['2, k, 7', [557.045, 137.124, 1.0]], ['2, k, 8', [486.542, 310.378, 1.0]], ['2, k, 9', [466.05, 310.396, 1.0]], ['2, k, 10', [464.601, 380.878, 1.0]], ['2, k, 11', [451.319, 441.083, 1.0]], ['2, k, 12', [501.281, 310.368, 1.0]], ['2, k, 13', [510.082, 379.407, 1.0]], ['2, k, 14', [520.359, 439.551, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.375, 195.799, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.714, 460.177, 1.0]], ['2, k, 20', [535.059, 454.288, 1.0]], ['2, k, 21', [511.649, 442.556, 1.0]], ['2, k, 22', [445.508, 464.571, 1.0]], ['2, k, 23', [438.161, 461.66, 1.0]], ['2, k, 24', [451.394, 448.403, 1.0]]]
[['2, k, 0', [492.499, 216.387, 1.0]], ['2, k, 1', [486.599, 217.806, 1.0]], ['2, k, 2', [460.16, 217.844, 1.0]], ['2, k, 3', [430.86, 173.782, 1.0]], ['2, k, 4', [424.92, 134.172, 1.0]], ['2, k, 5', [511.643, 216.418, 1.0]], ['2, k, 6', [543.89, 179.671, 1.0]], ['2, k, 7', [557.065, 137.079, 1.0]], ['2, k, 8', [486.545, 310.394, 1.0]], ['2, k, 9', [466.049, 310.41, 1.0]], ['2, k, 10', [464.599, 380.881, 1.0]], ['2, k, 11', [451.315, 441.086, 1.0]], ['2, k, 12', [501.286, 310.388, 1.0]], ['2, k, 13', [510.081, 379.409, 1.0]], ['2, k, 14', [520.364, 439.55, 1.0]], ['2, k, 15', [485.148, 204.646, 1.0]], ['2, k, 16', [493.959, 206.108, 1.0]], ['2, k, 17', [476.364, 195.847, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.291, 460.169, 1.0]], ['2, k, 20', [535.055, 454.284, 1.0]], ['2, k, 21', [513.014, 442.558, 1.0]], ['2, k, 22', [445.514, 464.559, 1.0]], ['2, k, 23', [438.167, 461.648, 1.0]], ['2, k, 24', [451.39, 448.412, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.582, 217.852, 1.0]], ['2, k, 2', [460.172, 217.882, 1.0]], ['2, k, 3', [430.835, 172.367, 1.0]], ['2, k, 4', [424.913, 134.161, 1.0]], ['2, k, 5', [511.622, 217.801, 1.0]], ['2, k, 6', [543.907, 179.64, 1.0]], ['2, k, 7', [557.044, 135.664, 1.0]], ['2, k, 8', [486.543, 310.404, 1.0]], ['2, k, 9', [466.041, 310.419, 1.0]], ['2, k, 10', [464.596, 380.885, 1.0]], ['2, k, 11', [451.318, 441.094, 1.0]], ['2, k, 12', [501.288, 310.4, 1.0]], ['2, k, 13', [510.085, 380.787, 1.0]], ['2, k, 14', [520.364, 439.552, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.369, 195.809, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.297, 460.172, 1.0]], ['2, k, 20', [535.055, 454.287, 1.0]], ['2, k, 21', [513.014, 442.56, 1.0]], ['2, k, 22', [445.508, 464.569, 1.0]], ['2, k, 23', [438.165, 461.66, 1.0]], ['2, k, 24', [451.393, 448.425, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.595, 217.865, 1.0]], ['2, k, 2', [461.59, 217.891, 1.0]], ['2, k, 3', [430.843, 172.377, 1.0]], ['2, k, 4', [424.91, 134.141, 1.0]], ['2, k, 5', [511.624, 217.822, 1.0]], ['2, k, 6', [543.899, 179.683, 1.0]], ['2, k, 7', [557.05, 135.637, 1.0]], ['2, k, 8', [486.547, 310.415, 1.0]], ['2, k, 9', [466.045, 311.798, 1.0]], ['2, k, 10', [464.593, 380.888, 1.0]], ['2, k, 11', [451.316, 441.095, 1.0]], ['2, k, 12', [501.29, 310.413, 1.0]], ['2, k, 13', [510.086, 380.803, 1.0]], ['2, k, 14', [520.364, 439.548, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.394, 195.852, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.293, 460.167, 1.0]], ['2, k, 20', [535.055, 454.283, 1.0]], ['2, k, 21', [513.013, 442.556, 1.0]], ['2, k, 22', [445.506, 464.567, 1.0]], ['2, k, 23', [438.156, 461.657, 1.0]], ['2, k, 24', [451.393, 448.43, 1.0]]]
[['2, k, 0', [495.381, 216.392, 1.0]], ['2, k, 1', [486.599, 217.816, 1.0]], ['2, k, 2', [460.178, 217.851, 1.0]], ['2, k, 3', [430.844, 173.792, 1.0]], ['2, k, 4', [424.9, 134.149, 1.0]], ['2, k, 5', [513.016, 216.421, 1.0]], ['2, k, 6', [543.899, 181.074, 1.0]], ['2, k, 7', [557.042, 135.651, 1.0]], ['2, k, 8', [486.551, 310.387, 1.0]], ['2, k, 9', [466.051, 310.406, 1.0]], ['2, k, 10', [464.594, 380.883, 1.0]], ['2, k, 11', [451.315, 441.088, 1.0]], ['2, k, 12', [501.295, 310.376, 1.0]], ['2, k, 13', [510.084, 380.793, 1.0]], ['2, k, 14', [520.361, 439.547, 1.0]], ['2, k, 15', [485.115, 200.235, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.765, 195.828, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.714, 460.178, 1.0]], ['2, k, 20', [535.058, 454.289, 1.0]], ['2, k, 21', [511.649, 442.553, 1.0]], ['2, k, 22', [445.506, 464.557, 1.0]], ['2, k, 23', [438.158, 461.645, 1.0]], ['2, k, 24', [451.391, 448.42, 1.0]]]
[['2, k, 0', [493.954, 216.351, 1.0]], ['2, k, 1', [486.609, 217.799, 1.0]], ['2, k, 2', [460.176, 217.841, 1.0]], ['2, k, 3', [430.823, 173.809, 1.0]], ['2, k, 4', [424.892, 134.124, 1.0]], ['2, k, 5', [513.041, 216.404, 1.0]], ['2, k, 6', [545.289, 179.689, 1.0]], ['2, k, 7', [557.037, 135.634, 1.0]], ['2, k, 8', [486.541, 310.379, 1.0]], ['2, k, 9', [466.046, 310.396, 1.0]], ['2, k, 10', [464.592, 380.88, 1.0]], ['2, k, 11', [451.317, 441.086, 1.0]], ['2, k, 12', [501.273, 310.371, 1.0]], ['2, k, 13', [510.083, 380.81, 1.0]], ['2, k, 14', [520.356, 439.541, 1.0]], ['2, k, 15', [486.559, 204.618, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.768, 195.825, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.291, 460.171, 1.0]], ['2, k, 20', [535.055, 454.285, 1.0]], ['2, k, 21', [511.649, 442.547, 1.0]], ['2, k, 22', [445.512, 464.559, 1.0]], ['2, k, 23', [438.163, 461.648, 1.0]], ['2, k, 24', [451.393, 448.417, 1.0]]]
[['2, k, 0', [493.943, 214.884, 1.0]], ['2, k, 1', [486.619, 216.44, 1.0]], ['2, k, 2', [460.183, 217.835, 1.0]], ['2, k, 3', [430.825, 175.258, 1.0]], ['2, k, 4', [423.47, 134.135, 1.0]], ['2, k, 5', [513.057, 216.375, 1.0]], ['2, k, 6', [545.31, 181.086, 1.0]], ['2, k, 7', [557.039, 135.647, 1.0]], ['2, k, 8', [486.548, 310.376, 1.0]], ['2, k, 9', [466.054, 310.391, 1.0]], ['2, k, 10', [464.587, 380.887, 1.0]], ['2, k, 11', [451.319, 441.089, 1.0]], ['2, k, 12', [501.282, 310.371, 1.0]], ['2, k, 13', [510.082, 380.806, 1.0]], ['2, k, 14', [520.357, 439.544, 1.0]], ['2, k, 15', [485.136, 200.239, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.776, 194.396, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.292, 460.172, 1.0]], ['2, k, 20', [535.055, 454.286, 1.0]], ['2, k, 21', [511.649, 442.55, 1.0]], ['2, k, 22', [445.508, 464.567, 1.0]], ['2, k, 23', [438.162, 461.658, 1.0]], ['2, k, 24', [451.396, 448.42, 1.0]]]
[['2, k, 0', [493.968, 216.388, 1.0]], ['2, k, 1', [486.598, 217.812, 1.0]], ['2, k, 2', [460.149, 217.861, 1.0]], ['2, k, 3', [430.817, 176.708, 1.0]], ['2, k, 4', [423.458, 134.139, 1.0]], ['2, k, 5', [513.037, 216.406, 1.0]], ['2, k, 6', [545.293, 181.1, 1.0]], ['2, k, 7', [555.639, 135.671, 1.0]], ['2, k, 8', [486.55, 310.358, 1.0]], ['2, k, 9', [466.056, 310.379, 1.0]], ['2, k, 10', [464.592, 380.882, 1.0]], ['2, k, 11', [451.319, 441.085, 1.0]], ['2, k, 12', [501.287, 310.346, 1.0]], ['2, k, 13', [510.08, 380.805, 1.0]], ['2, k, 14', [520.358, 439.542, 1.0]], ['2, k, 15', [486.563, 206.099, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.385, 197.286, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.294, 460.17, 1.0]], ['2, k, 20', [535.055, 454.283, 1.0]], ['2, k, 21', [511.65, 442.549, 1.0]], ['2, k, 22', [445.515, 464.558, 1.0]], ['2, k, 23', [438.168, 461.647, 1.0]], ['2, k, 24', [451.394, 448.415, 1.0]]]
[['2, k, 0', [495.416, 217.898, 1.0]], ['2, k, 1', [486.606, 217.823, 1.0]], ['2, k, 2', [460.176, 217.877, 1.0]], ['2, k, 3', [429.417, 173.797, 1.0]], ['2, k, 4', [423.46, 134.14, 1.0]], ['2, k, 5', [513.032, 216.415, 1.0]], ['2, k, 6', [545.298, 181.107, 1.0]], ['2, k, 7', [555.63, 135.671, 1.0]], ['2, k, 8', [486.552, 310.374, 1.0]], ['2, k, 9', [466.057, 310.392, 1.0]], ['2, k, 10', [464.587, 380.89, 1.0]], ['2, k, 11', [451.321, 441.083, 1.0]], ['2, k, 12', [501.29, 310.364, 1.0]], ['2, k, 13', [510.085, 380.816, 1.0]], ['2, k, 14', [520.355, 439.541, 1.0]], ['2, k, 15', [488.029, 213.438, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.382, 198.769, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.707, 460.174, 1.0]], ['2, k, 20', [535.056, 454.283, 1.0]], ['2, k, 21', [511.649, 442.547, 1.0]], ['2, k, 22', [445.518, 464.561, 1.0]], ['2, k, 23', [438.174, 461.649, 1.0]], ['2, k, 24', [451.395, 448.409, 1.0]]]
[['2, k, 0', [492.46, 216.368, 1.0]], ['2, k, 1', [486.6, 217.832, 1.0]], ['2, k, 2', [460.172, 217.89, 1.0]], ['2, k, 3', [430.847, 176.742, 1.0]], ['2, k, 4', [423.466, 134.144, 1.0]], ['2, k, 5', [513.017, 216.426, 1.0]], ['2, k, 6', [545.302, 181.101, 1.0]], ['2, k, 7', [555.642, 135.661, 1.0]], ['2, k, 8', [486.55, 310.397, 1.0]], ['2, k, 9', [466.052, 310.415, 1.0]], ['2, k, 10', [464.582, 380.905, 1.0]], ['2, k, 11', [451.321, 441.082, 1.0]], ['2, k, 12', [501.289, 310.389, 1.0]], ['2, k, 13', [510.087, 380.823, 1.0]], ['2, k, 14', [520.356, 439.543, 1.0]], ['2, k, 15', [485.121, 204.638, 1.0]], ['2, k, 16', [493.944, 204.634, 1.0]], ['2, k, 17', [476.345, 198.755, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.297, 460.172, 1.0]], ['2, k, 20', [535.054, 454.283, 1.0]], ['2, k, 21', [511.651, 442.548, 1.0]], ['2, k, 22', [445.522, 464.553, 1.0]], ['2, k, 23', [438.173, 461.641, 1.0]], ['2, k, 24', [451.395, 448.409, 1.0]]]
[['2, k, 0', [492.467, 216.37, 1.0]], ['2, k, 1', [486.602, 217.797, 1.0]], ['2, k, 2', [460.15, 217.854, 1.0]], ['2, k, 3', [430.798, 175.265, 1.0]], ['2, k, 4', [422.019, 134.16, 1.0]], ['2, k, 5', [513.041, 216.398, 1.0]], ['2, k, 6', [545.307, 181.094, 1.0]], ['2, k, 7', [555.624, 135.665, 1.0]], ['2, k, 8', [486.553, 310.4, 1.0]], ['2, k, 9', [466.055, 310.414, 1.0]], ['2, k, 10', [464.585, 380.897, 1.0]], ['2, k, 11', [451.321, 441.084, 1.0]], ['2, k, 12', [501.294, 310.394, 1.0]], ['2, k, 13', [510.093, 380.831, 1.0]], ['2, k, 14', [520.355, 439.545, 1.0]], ['2, k, 15', [486.562, 207.559, 1.0]], ['2, k, 16', [495.433, 210.515, 1.0]], ['2, k, 17', [476.362, 197.303, 1.0]], ['2, k, 18', [498.304, 194.337, 1.0]], ['2, k, 19', [526.296, 460.172, 1.0]], ['2, k, 20', [535.055, 454.283, 1.0]], ['2, k, 21', [511.65, 442.55, 1.0]], ['2, k, 22', [446.934, 464.552, 1.0]], ['2, k, 23', [439.533, 461.642, 1.0]], ['2, k, 24', [451.394, 448.41, 1.0]]]
[['2, k, 0', [492.462, 214.898, 1.0]], ['2, k, 1', [486.598, 217.808, 1.0]], ['2, k, 2', [458.726, 217.863, 1.0]], ['2, k, 3', [430.78, 175.285, 1.0]], ['2, k, 4', [422.009, 134.144, 1.0]], ['2, k, 5', [513.044, 216.41, 1.0]], ['2, k, 6', [545.315, 181.097, 1.0]], ['2, k, 7', [555.621, 135.658, 1.0]], ['2, k, 8', [486.558, 310.398, 1.0]], ['2, k, 9', [466.059, 310.411, 1.0]], ['2, k, 10', [464.577, 380.906, 1.0]], ['2, k, 11', [451.325, 441.087, 1.0]], ['2, k, 12', [501.303, 310.393, 1.0]], ['2, k, 13', [510.093, 380.844, 1.0]], ['2, k, 14', [520.354, 439.542, 1.0]], ['2, k, 15', [485.142, 204.625, 1.0]], ['2, k, 16', [495.389, 204.637, 1.0]], ['2, k, 17', [476.363, 195.854, 1.0]], ['2, k, 18', [498.292, 194.326, 1.0]], ['2, k, 19', [526.296, 460.171, 1.0]], ['2, k, 20', [535.054, 454.283, 1.0]], ['2, k, 21', [511.649, 442.547, 1.0]], ['2, k, 22', [446.935, 464.554, 1.0]], ['2, k, 23', [439.535, 461.644, 1.0]], ['2, k, 24', [451.4, 448.415, 1.0]]]
[['2, k, 0', [493.938, 217.869, 1.0]], ['2, k, 1', [486.61, 217.811, 1.0]], ['2, k, 2', [460.143, 217.877, 1.0]], ['2, k, 3', [429.377, 175.283, 1.0]], ['2, k, 4', [420.559, 134.146, 1.0]], ['2, k, 5', [513.061, 216.394, 1.0]], ['2, k, 6', [545.329, 181.085, 1.0]], ['2, k, 7', [555.647, 135.658, 1.0]], ['2, k, 8', [486.575, 310.385, 1.0]], ['2, k, 9', [466.08, 310.402, 1.0]], ['2, k, 10', [464.596, 380.854, 1.0]], ['2, k, 11', [451.342, 441.063, 1.0]], ['2, k, 12', [501.317, 310.376, 1.0]], ['2, k, 13', [510.1, 380.85, 1.0]], ['2, k, 14', [520.353, 439.541, 1.0]], ['2, k, 15', [486.647, 211.981, 1.0]], ['2, k, 16', [496.863, 214.914, 1.0]], ['2, k, 17', [476.371, 198.778, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.287, 460.158, 1.0]], ['2, k, 20', [535.045, 454.279, 1.0]], ['2, k, 21', [511.64, 442.55, 1.0]], ['2, k, 22', [448.407, 464.534, 1.0]], ['2, k, 23', [439.583, 461.625, 1.0]], ['2, k, 24', [451.412, 446.963, 1.0]]]
[['2, k, 0', [492.487, 217.902, 1.0]], ['2, k, 1', [486.617, 217.809, 1.0]], ['2, k, 2', [460.149, 217.889, 1.0]], ['2, k, 3', [429.405, 176.732, 1.0]], ['2, k, 4', [421.971, 134.15, 1.0]], ['2, k, 5', [513.082, 216.376, 1.0]], ['2, k, 6', [545.332, 181.082, 1.0]], ['2, k, 7', [557.022, 135.664, 1.0]], ['2, k, 8', [486.571, 310.394, 1.0]], ['2, k, 9', [466.075, 310.41, 1.0]], ['2, k, 10', [464.596, 380.851, 1.0]], ['2, k, 11', [451.342, 441.058, 1.0]], ['2, k, 12', [501.312, 310.386, 1.0]], ['2, k, 13', [510.103, 380.849, 1.0]], ['2, k, 14', [520.355, 439.54, 1.0]], ['2, k, 15', [486.638, 214.88, 1.0]], ['2, k, 16', [496.873, 216.346, 1.0]], ['2, k, 17', [476.328, 201.704, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.292, 460.159, 1.0]], ['2, k, 20', [535.045, 454.28, 1.0]], ['2, k, 21', [511.639, 442.546, 1.0]], ['2, k, 22', [448.397, 464.54, 1.0]], ['2, k, 23', [439.572, 461.63, 1.0]], ['2, k, 24', [451.412, 446.958, 1.0]]]
[['2, k, 0', [491.036, 217.856, 1.0]], ['2, k, 1', [486.6, 217.801, 1.0]], ['2, k, 2', [458.713, 217.876, 1.0]], ['2, k, 3', [429.385, 176.707, 1.0]], ['2, k, 4', [420.553, 134.156, 1.0]], ['2, k, 5', [513.069, 216.372, 1.0]], ['2, k, 6', [545.329, 181.091, 1.0]], ['2, k, 7', [557.029, 135.676, 1.0]], ['2, k, 8', [486.57, 310.377, 1.0]], ['2, k, 9', [466.08, 310.395, 1.0]], ['2, k, 10', [464.603, 380.837, 1.0]], ['2, k, 11', [451.341, 441.055, 1.0]], ['2, k, 12', [501.307, 310.364, 1.0]], ['2, k, 13', [510.102, 380.841, 1.0]], ['2, k, 14', [520.35, 438.17, 1.0]], ['2, k, 15', [486.594, 211.992, 1.0]], ['2, k, 16', [496.849, 214.911, 1.0]], ['2, k, 17', [476.311, 200.24, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [526.291, 460.157, 1.0]], ['2, k, 20', [535.047, 454.279, 1.0]], ['2, k, 21', [511.636, 442.542, 1.0]], ['2, k, 22', [448.401, 464.538, 1.0]], ['2, k, 23', [439.576, 461.627, 1.0]], ['2, k, 24', [451.406, 446.952, 1.0]]]
[['2, k, 0', [491.017, 216.37, 1.0]], ['2, k, 1', [486.576, 217.802, 1.0]], ['2, k, 2', [457.263, 217.857, 1.0]], ['2, k, 3', [429.381, 175.28, 1.0]], ['2, k, 4', [420.552, 134.122, 1.0]], ['2, k, 5', [513.043, 216.394, 1.0]], ['2, k, 6', [545.316, 181.125, 1.0]], ['2, k, 7', [557.045, 137.057, 1.0]], ['2, k, 8', [486.564, 310.382, 1.0]], ['2, k, 9', [466.062, 310.397, 1.0]], ['2, k, 10', [464.601, 380.84, 1.0]], ['2, k, 11', [451.341, 441.044, 1.0]], ['2, k, 12', [501.31, 310.375, 1.0]], ['2, k, 13', [510.103, 380.847, 1.0]], ['2, k, 14', [520.352, 438.171, 1.0]], ['2, k, 15', [486.55, 207.568, 1.0]], ['2, k, 16', [495.429, 210.516, 1.0]], ['2, k, 17', [476.332, 197.293, 1.0]], ['2, k, 18', [498.294, 194.33, 1.0]], ['2, k, 19', [527.705, 460.16, 1.0]], ['2, k, 20', [535.05, 454.277, 1.0]], ['2, k, 21', [511.637, 442.543, 1.0]], ['2, k, 22', [448.408, 464.541, 1.0]], ['2, k, 23', [439.579, 461.63, 1.0]], ['2, k, 24', [451.403, 446.934, 1.0]]]
[['2, k, 0', [490.998, 216.388, 1.0]], ['2, k, 1', [486.566, 216.433, 1.0]], ['2, k, 2', [457.237, 217.818, 1.0]], ['2, k, 3', [429.374, 173.822, 1.0]], ['2, k, 4', [421.97, 134.152, 1.0]], ['2, k, 5', [513.039, 216.376, 1.0]], ['2, k, 6', [545.328, 181.133, 1.0]], ['2, k, 7', [557.058, 137.069, 1.0]], ['2, k, 8', [486.562, 310.379, 1.0]], ['2, k, 9', [466.054, 310.397, 1.0]], ['2, k, 10', [464.584, 380.851, 1.0]], ['2, k, 11', [451.344, 441.056, 1.0]], ['2, k, 12', [501.312, 310.368, 1.0]], ['2, k, 13', [510.103, 380.852, 1.0]], ['2, k, 14', [520.353, 439.538, 1.0]], ['2, k, 15', [485.156, 207.576, 1.0]], ['2, k, 16', [495.412, 211.989, 1.0]], ['2, k, 17', [476.316, 197.275, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.706, 460.164, 1.0]], ['2, k, 20', [535.051, 454.281, 1.0]], ['2, k, 21', [511.633, 442.541, 1.0]], ['2, k, 22', [448.404, 464.546, 1.0]], ['2, k, 23', [439.58, 461.637, 1.0]], ['2, k, 24', [451.412, 446.962, 1.0]]]
[['2, k, 0', [489.574, 216.376, 1.0]], ['2, k, 1', [486.555, 216.435, 1.0]], ['2, k, 2', [457.227, 217.818, 1.0]], ['2, k, 3', [429.368, 173.805, 1.0]], ['2, k, 4', [421.967, 134.174, 1.0]], ['2, k, 5', [513.022, 216.373, 1.0]], ['2, k, 6', [545.323, 181.135, 1.0]], ['2, k, 7', [557.042, 137.076, 1.0]], ['2, k, 8', [486.545, 310.392, 1.0]], ['2, k, 9', [466.036, 310.407, 1.0]], ['2, k, 10', [464.577, 380.858, 1.0]], ['2, k, 11', [451.343, 441.063, 1.0]], ['2, k, 12', [501.291, 310.387, 1.0]], ['2, k, 13', [510.101, 380.857, 1.0]], ['2, k, 14', [520.354, 439.54, 1.0]], ['2, k, 15', [485.124, 207.557, 1.0]], ['2, k, 16', [493.961, 210.507, 1.0]], ['2, k, 17', [476.309, 195.851, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [527.707, 460.166, 1.0]], ['2, k, 20', [535.051, 454.282, 1.0]], ['2, k, 21', [511.634, 442.543, 1.0]], ['2, k, 22', [448.397, 464.546, 1.0]], ['2, k, 23', [439.574, 461.64, 1.0]], ['2, k, 24', [451.414, 446.975, 1.0]]]
