[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.816, 194.339, 1.0]], ['2, k, 2', [392.563, 194.367, 1.0]], ['2, k, 3', [380.841, 250.153, 1.0]], ['2, k, 4', [404.298, 298.634, 1.0]], ['2, k, 5', [463.068, 192.931, 1.0]], ['2, k, 6', [479.244, 253.041, 1.0]], ['2, k, 7', [442.582, 298.66, 1.0]], ['2, k, 8', [427.794, 301.547, 1.0]], ['2, k, 9', [404.327, 301.583, 1.0]], ['2, k, 10', [402.88, 389.674, 1.0]], ['2, k, 11', [399.957, 457.223, 1.0]], ['2, k, 12', [451.283, 300.116, 1.0]], ['2, k, 13', [452.815, 385.293, 1.0]], ['2, k, 14', [460.175, 458.713, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [454.304, 486.635, 1.0]], ['2, k, 20', [464.642, 485.12, 1.0]], ['2, k, 21', [457.253, 463.13, 1.0]], ['2, k, 22', [402.878, 483.684, 1.0]], ['2, k, 23', [392.579, 479.257, 1.0]], ['2, k, 24', [402.92, 463.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.757, 172.303, 1.0]], ['2, k, 2', [402.911, 170.853, 1.0]], ['2, k, 3', [380.872, 203.151, 1.0]], ['2, k, 4', [401.406, 213.435, 1.0]], ['2, k, 5', [464.606, 172.341, 1.0]], ['2, k, 6', [482.218, 223.715, 1.0]], ['2, k, 7', [451.303, 216.369, 1.0]], ['2, k, 8', [429.387, 297.144, 1.0]], ['2, k, 9', [405.869, 297.155, 1.0]], ['2, k, 10', [401.422, 383.812, 1.0]], ['2, k, 11', [392.603, 458.73, 1.0]], ['2, k, 12', [452.888, 297.14, 1.0]], ['2, k, 13', [454.272, 383.842, 1.0]], ['2, k, 14', [461.63, 455.781, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.679, 486.573, 1.0]], ['2, k, 20', [467.532, 483.654, 1.0]], ['2, k, 21', [454.336, 461.629, 1.0]], ['2, k, 22', [398.494, 486.542, 1.0]], ['2, k, 23', [388.217, 483.644, 1.0]], ['2, k, 24', [392.556, 463.167, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.798, 167.935, 1.0]], ['2, k, 2', [399.941, 167.91, 1.0]], ['2, k, 3', [380.849, 204.644, 1.0]], ['2, k, 4', [394.078, 213.44, 1.0]], ['2, k, 5', [464.541, 166.457, 1.0]], ['2, k, 6', [476.335, 209.035, 1.0]], ['2, k, 7', [442.535, 216.298, 1.0]], ['2, k, 8', [429.371, 294.208, 1.0]], ['2, k, 9', [405.857, 295.672, 1.0]], ['2, k, 10', [399.985, 385.265, 1.0]], ['2, k, 11', [392.6, 460.158, 1.0]], ['2, k, 12', [452.88, 292.749, 1.0]], ['2, k, 13', [452.902, 383.818, 1.0]], ['2, k, 14', [461.625, 454.337, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.673, 486.578, 1.0]], ['2, k, 20', [467.529, 483.655, 1.0]], ['2, k, 21', [454.316, 460.178, 1.0]], ['2, k, 22', [398.511, 485.154, 1.0]], ['2, k, 23', [388.222, 482.219, 1.0]], ['2, k, 24', [392.565, 464.52, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.251, 173.805, 1.0]], ['2, k, 2', [404.325, 172.354, 1.0]], ['2, k, 3', [380.798, 203.161, 1.0]], ['2, k, 4', [392.642, 211.984, 1.0]], ['2, k, 5', [463.146, 173.789, 1.0]], ['2, k, 6', [479.266, 217.853, 1.0]], ['2, k, 7', [441.05, 216.318, 1.0]], ['2, k, 8', [429.353, 297.142, 1.0]], ['2, k, 9', [405.851, 298.577, 1.0]], ['2, k, 10', [399.957, 386.762, 1.0]], ['2, k, 11', [392.599, 460.149, 1.0]], ['2, k, 12', [452.853, 295.7, 1.0]], ['2, k, 13', [452.909, 383.839, 1.0]], ['2, k, 14', [461.625, 454.331, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.673, 486.572, 1.0]], ['2, k, 20', [467.531, 483.648, 1.0]], ['2, k, 21', [454.322, 460.177, 1.0]], ['2, k, 22', [398.5, 485.148, 1.0]], ['2, k, 23', [388.207, 482.213, 1.0]], ['2, k, 24', [392.57, 464.522, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.803, 181.112, 1.0]], ['2, k, 2', [402.901, 179.636, 1.0]], ['2, k, 3', [380.828, 203.147, 1.0]], ['2, k, 4', [391.169, 214.867, 1.0]], ['2, k, 5', [463.059, 181.147, 1.0]], ['2, k, 6', [479.249, 219.343, 1.0]], ['2, k, 7', [438.121, 216.334, 1.0]], ['2, k, 8', [429.345, 298.634, 1.0]], ['2, k, 9', [405.841, 298.649, 1.0]], ['2, k, 10', [398.51, 389.666, 1.0]], ['2, k, 11', [392.596, 460.181, 1.0]], ['2, k, 12', [452.833, 298.625, 1.0]], ['2, k, 13', [452.909, 386.727, 1.0]], ['2, k, 14', [461.622, 455.751, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.683, 486.578, 1.0]], ['2, k, 20', [467.535, 483.652, 1.0]], ['2, k, 21', [454.323, 461.595, 1.0]], ['2, k, 22', [398.51, 485.146, 1.0]], ['2, k, 23', [388.21, 482.218, 1.0]], ['2, k, 24', [392.575, 464.548, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.348, 172.348, 1.0]], ['2, k, 2', [402.905, 173.781, 1.0]], ['2, k, 3', [377.907, 198.77, 1.0]], ['2, k, 4', [385.306, 210.519, 1.0]], ['2, k, 5', [461.603, 173.781, 1.0]], ['2, k, 6', [467.521, 207.611, 1.0]], ['2, k, 7', [429.294, 214.909, 1.0]], ['2, k, 8', [429.327, 297.14, 1.0]], ['2, k, 9', [405.845, 298.58, 1.0]], ['2, k, 10', [398.502, 389.66, 1.0]], ['2, k, 11', [392.594, 460.158, 1.0]], ['2, k, 12', [452.804, 295.697, 1.0]], ['2, k, 13', [452.911, 385.291, 1.0]], ['2, k, 14', [461.615, 454.341, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.686, 486.58, 1.0]], ['2, k, 20', [467.536, 483.651, 1.0]], ['2, k, 21', [454.313, 460.172, 1.0]], ['2, k, 22', [398.516, 485.145, 1.0]], ['2, k, 23', [388.221, 482.214, 1.0]], ['2, k, 24', [392.573, 464.534, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.371, 167.93, 1.0]], ['2, k, 2', [402.914, 169.379, 1.0]], ['2, k, 3', [377.955, 195.865, 1.0]], ['2, k, 4', [382.291, 207.63, 1.0]], ['2, k, 5', [461.66, 166.438, 1.0]], ['2, k, 6', [471.909, 206.087, 1.0]], ['2, k, 7', [426.35, 216.321, 1.0]], ['2, k, 8', [429.323, 297.158, 1.0]], ['2, k, 9', [405.839, 298.582, 1.0]], ['2, k, 10', [398.499, 389.658, 1.0]], ['2, k, 11', [392.597, 460.178, 1.0]], ['2, k, 12', [452.799, 297.148, 1.0]], ['2, k, 13', [452.91, 385.301, 1.0]], ['2, k, 14', [461.629, 454.314, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.689, 486.557, 1.0]], ['2, k, 20', [467.545, 482.22, 1.0]], ['2, k, 21', [454.314, 460.145, 1.0]], ['2, k, 22', [398.512, 485.157, 1.0]], ['2, k, 23', [388.222, 483.636, 1.0]], ['2, k, 24', [392.578, 464.538, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.822, 184.105, 1.0]], ['2, k, 2', [404.316, 182.634, 1.0]], ['2, k, 3', [374.985, 201.693, 1.0]], ['2, k, 4', [380.851, 210.535, 1.0]], ['2, k, 5', [463.06, 187.012, 1.0]], ['2, k, 6', [482.197, 232.545, 1.0]], ['2, k, 7', [419.087, 216.347, 1.0]], ['2, k, 8', [429.331, 300.061, 1.0]], ['2, k, 9', [405.85, 298.664, 1.0]], ['2, k, 10', [398.495, 389.667, 1.0]], ['2, k, 11', [392.598, 460.179, 1.0]], ['2, k, 12', [452.791, 300.072, 1.0]], ['2, k, 13', [452.902, 385.294, 1.0]], ['2, k, 14', [461.635, 454.305, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.698, 486.551, 1.0]], ['2, k, 20', [467.554, 482.212, 1.0]], ['2, k, 21', [454.311, 458.728, 1.0]], ['2, k, 22', [398.506, 485.148, 1.0]], ['2, k, 23', [388.216, 482.223, 1.0]], ['2, k, 24', [392.587, 464.54, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.842, 184.054, 1.0]], ['2, k, 2', [404.318, 182.573, 1.0]], ['2, k, 3', [376.47, 198.781, 1.0]], ['2, k, 4', [376.48, 207.613, 1.0]], ['2, k, 5', [463.067, 185.526, 1.0]], ['2, k, 6', [480.731, 225.184, 1.0]], ['2, k, 7', [417.573, 214.908, 1.0]], ['2, k, 8', [429.307, 298.634, 1.0]], ['2, k, 9', [405.826, 298.644, 1.0]], ['2, k, 10', [398.497, 388.23, 1.0]], ['2, k, 11', [392.606, 460.183, 1.0]], ['2, k, 12', [452.77, 298.635, 1.0]], ['2, k, 13', [452.888, 386.733, 1.0]], ['2, k, 14', [461.625, 454.332, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.692, 486.553, 1.0]], ['2, k, 20', [467.544, 482.217, 1.0]], ['2, k, 21', [454.328, 460.176, 1.0]], ['2, k, 22', [398.508, 485.135, 1.0]], ['2, k, 23', [388.217, 482.208, 1.0]], ['2, k, 24', [392.598, 464.552, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.372, 182.584, 1.0]], ['2, k, 2', [402.871, 181.169, 1.0]], ['2, k, 3', [379.385, 200.222, 1.0]], ['2, k, 4', [372.053, 209.028, 1.0]], ['2, k, 5', [460.179, 181.134, 1.0]], ['2, k, 6', [457.232, 210.527, 1.0]], ['2, k, 7', [414.612, 214.912, 1.0]], ['2, k, 8', [429.291, 298.66, 1.0]], ['2, k, 9', [405.814, 300.057, 1.0]], ['2, k, 10', [398.472, 388.211, 1.0]], ['2, k, 11', [392.604, 460.176, 1.0]], ['2, k, 12', [451.411, 298.667, 1.0]], ['2, k, 13', [452.866, 385.305, 1.0]], ['2, k, 14', [461.621, 454.322, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.694, 486.547, 1.0]], ['2, k, 20', [467.549, 482.207, 1.0]], ['2, k, 21', [454.328, 460.164, 1.0]], ['2, k, 22', [398.507, 485.137, 1.0]], ['2, k, 23', [388.219, 482.21, 1.0]], ['2, k, 24', [392.597, 464.548, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.808, 176.715, 1.0]], ['2, k, 2', [404.342, 176.731, 1.0]], ['2, k, 3', [380.837, 195.808, 1.0]], ['2, k, 4', [370.582, 206.102, 1.0]], ['2, k, 5', [461.613, 173.799, 1.0]], ['2, k, 6', [452.871, 207.567, 1.0]], ['2, k, 7', [405.848, 214.861, 1.0]], ['2, k, 8', [429.312, 298.6, 1.0]], ['2, k, 9', [405.838, 298.608, 1.0]], ['2, k, 10', [398.481, 386.737, 1.0]], ['2, k, 11', [392.603, 460.181, 1.0]], ['2, k, 12', [451.421, 298.602, 1.0]], ['2, k, 13', [452.857, 383.841, 1.0]], ['2, k, 14', [461.621, 454.34, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.687, 486.55, 1.0]], ['2, k, 20', [467.544, 482.214, 1.0]], ['2, k, 21', [454.341, 461.591, 1.0]], ['2, k, 22', [398.496, 485.139, 1.0]], ['2, k, 23', [388.21, 482.212, 1.0]], ['2, k, 24', [392.601, 464.554, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.813, 181.156, 1.0]], ['2, k, 2', [404.353, 181.173, 1.0]], ['2, k, 3', [379.386, 195.866, 1.0]], ['2, k, 4', [366.169, 206.114, 1.0]], ['2, k, 5', [461.609, 178.218, 1.0]], ['2, k, 6', [452.832, 204.672, 1.0]], ['2, k, 7', [404.333, 214.867, 1.0]], ['2, k, 8', [429.284, 298.592, 1.0]], ['2, k, 9', [405.811, 298.601, 1.0]], ['2, k, 10', [398.48, 386.76, 1.0]], ['2, k, 11', [392.607, 460.181, 1.0]], ['2, k, 12', [451.396, 298.599, 1.0]], ['2, k, 13', [452.86, 385.275, 1.0]], ['2, k, 14', [461.615, 454.344, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.678, 486.565, 1.0]], ['2, k, 20', [467.538, 483.643, 1.0]], ['2, k, 21', [454.337, 461.592, 1.0]], ['2, k, 22', [398.508, 485.132, 1.0]], ['2, k, 23', [388.217, 482.205, 1.0]], ['2, k, 24', [392.606, 464.555, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.782, 173.792, 1.0]], ['2, k, 2', [404.377, 176.711, 1.0]], ['2, k, 3', [380.87, 194.421, 1.0]], ['2, k, 4', [363.229, 204.653, 1.0]], ['2, k, 5', [460.164, 170.866, 1.0]], ['2, k, 6', [451.33, 204.621, 1.0]], ['2, k, 7', [397.029, 214.873, 1.0]], ['2, k, 8', [429.291, 295.685, 1.0]], ['2, k, 9', [405.833, 295.678, 1.0]], ['2, k, 10', [398.496, 385.28, 1.0]], ['2, k, 11', [392.613, 460.172, 1.0]], ['2, k, 12', [451.404, 295.699, 1.0]], ['2, k, 13', [452.842, 383.829, 1.0]], ['2, k, 14', [461.598, 454.306, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.255, 486.55, 1.0]], ['2, k, 20', [467.532, 482.219, 1.0]], ['2, k, 21', [454.329, 460.157, 1.0]], ['2, k, 22', [398.506, 485.151, 1.0]], ['2, k, 23', [388.222, 482.223, 1.0]], ['2, k, 24', [392.616, 464.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.397, 172.359, 1.0]], ['2, k, 2', [404.354, 175.261, 1.0]], ['2, k, 3', [380.826, 195.846, 1.0]], ['2, k, 4', [358.835, 206.107, 1.0]], ['2, k, 5', [460.182, 170.835, 1.0]], ['2, k, 6', [451.315, 203.193, 1.0]], ['2, k, 7', [392.576, 214.86, 1.0]], ['2, k, 8', [427.918, 295.708, 1.0]], ['2, k, 9', [405.797, 297.125, 1.0]], ['2, k, 10', [398.489, 385.297, 1.0]], ['2, k, 11', [392.606, 460.17, 1.0]], ['2, k, 12', [451.369, 297.123, 1.0]], ['2, k, 13', [452.843, 383.844, 1.0]], ['2, k, 14', [461.602, 454.321, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.262, 486.542, 1.0]], ['2, k, 20', [467.535, 482.215, 1.0]], ['2, k, 21', [454.333, 460.172, 1.0]], ['2, k, 22', [398.502, 485.146, 1.0]], ['2, k, 23', [388.219, 482.217, 1.0]], ['2, k, 24', [392.61, 464.542, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.261, 173.779, 1.0]], ['2, k, 2', [405.823, 175.274, 1.0]], ['2, k, 3', [380.907, 194.384, 1.0]], ['2, k, 4', [357.378, 204.664, 1.0]], ['2, k, 5', [463.083, 170.834, 1.0]], ['2, k, 6', [448.419, 204.58, 1.0]], ['2, k, 7', [386.753, 214.872, 1.0]], ['2, k, 8', [429.281, 297.141, 1.0]], ['2, k, 9', [405.815, 297.13, 1.0]], ['2, k, 10', [398.505, 383.816, 1.0]], ['2, k, 11', [392.607, 460.146, 1.0]], ['2, k, 12', [451.39, 297.162, 1.0]], ['2, k, 13', [452.828, 383.823, 1.0]], ['2, k, 14', [461.59, 454.32, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.262, 486.548, 1.0]], ['2, k, 20', [467.531, 482.222, 1.0]], ['2, k, 21', [454.341, 460.178, 1.0]], ['2, k, 22', [398.506, 485.155, 1.0]], ['2, k, 23', [388.227, 482.22, 1.0]], ['2, k, 24', [392.591, 464.526, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.825, 175.245, 1.0]], ['2, k, 2', [405.817, 175.26, 1.0]], ['2, k, 3', [382.374, 192.884, 1.0]], ['2, k, 4', [357.382, 204.693, 1.0]], ['2, k, 5', [461.645, 172.321, 1.0]], ['2, k, 6', [445.477, 204.616, 1.0]], ['2, k, 7', [382.294, 213.418, 1.0]], ['2, k, 8', [429.296, 297.12, 1.0]], ['2, k, 9', [405.83, 295.683, 1.0]], ['2, k, 10', [398.508, 383.827, 1.0]], ['2, k, 11', [392.606, 460.151, 1.0]], ['2, k, 12', [451.403, 297.154, 1.0]], ['2, k, 13', [452.832, 383.844, 1.0]], ['2, k, 14', [461.585, 454.324, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.677, 486.562, 1.0]], ['2, k, 20', [467.533, 483.639, 1.0]], ['2, k, 21', [454.323, 460.181, 1.0]], ['2, k, 22', [398.509, 485.154, 1.0]], ['2, k, 23', [388.23, 482.221, 1.0]], ['2, k, 24', [392.591, 464.529, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.762, 175.249, 1.0]], ['2, k, 2', [407.301, 173.814, 1.0]], ['2, k, 3', [385.308, 192.888, 1.0]], ['2, k, 4', [357.356, 204.683, 1.0]], ['2, k, 5', [463.136, 172.308, 1.0]], ['2, k, 6', [446.944, 201.68, 1.0]], ['2, k, 7', [380.795, 213.414, 1.0]], ['2, k, 8', [429.296, 297.123, 1.0]], ['2, k, 9', [405.827, 295.689, 1.0]], ['2, k, 10', [398.519, 383.845, 1.0]], ['2, k, 11', [392.606, 460.145, 1.0]], ['2, k, 12', [451.399, 297.164, 1.0]], ['2, k, 13', [452.825, 383.847, 1.0]], ['2, k, 14', [461.593, 455.746, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.684, 486.546, 1.0]], ['2, k, 20', [467.541, 482.216, 1.0]], ['2, k, 21', [454.33, 461.611, 1.0]], ['2, k, 22', [398.511, 485.147, 1.0]], ['2, k, 23', [388.232, 482.212, 1.0]], ['2, k, 24', [392.586, 464.523, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.394, 179.68, 1.0]], ['2, k, 2', [404.331, 181.104, 1.0]], ['2, k, 3', [377.912, 195.841, 1.0]], ['2, k, 4', [345.655, 207.619, 1.0]], ['2, k, 5', [461.625, 175.267, 1.0]], ['2, k, 6', [435.211, 206.106, 1.0]], ['2, k, 7', [372.073, 214.863, 1.0]], ['2, k, 8', [429.275, 298.584, 1.0]], ['2, k, 9', [405.809, 297.178, 1.0]], ['2, k, 10', [399.933, 383.85, 1.0]], ['2, k, 11', [392.606, 460.147, 1.0]], ['2, k, 12', [451.379, 298.61, 1.0]], ['2, k, 13', [452.832, 386.732, 1.0]], ['2, k, 14', [461.582, 455.776, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.677, 486.555, 1.0]], ['2, k, 20', [467.534, 482.222, 1.0]], ['2, k, 21', [454.337, 461.637, 1.0]], ['2, k, 22', [398.514, 485.145, 1.0]], ['2, k, 23', [388.231, 482.21, 1.0]], ['2, k, 24', [392.583, 464.525, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.817, 182.618, 1.0]], ['2, k, 2', [405.822, 184.084, 1.0]], ['2, k, 3', [380.832, 195.85, 1.0]], ['2, k, 4', [347.125, 207.548, 1.0]], ['2, k, 5', [460.168, 181.112, 1.0]], ['2, k, 6', [432.268, 204.599, 1.0]], ['2, k, 7', [370.591, 213.426, 1.0]], ['2, k, 8', [429.275, 297.176, 1.0]], ['2, k, 9', [405.815, 297.153, 1.0]], ['2, k, 10', [399.942, 383.815, 1.0]], ['2, k, 11', [392.602, 458.713, 1.0]], ['2, k, 12', [451.365, 298.608, 1.0]], ['2, k, 13', [452.818, 385.305, 1.0]], ['2, k, 14', [460.192, 455.764, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.687, 486.553, 1.0]], ['2, k, 20', [467.541, 482.215, 1.0]], ['2, k, 21', [454.313, 461.621, 1.0]], ['2, k, 22', [398.517, 485.138, 1.0]], ['2, k, 23', [388.229, 482.2, 1.0]], ['2, k, 24', [392.574, 463.165, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.292, 185.524, 1.0]], ['2, k, 2', [405.853, 185.526, 1.0]], ['2, k, 3', [377.93, 198.75, 1.0]], ['2, k, 4', [344.148, 209.03, 1.0]], ['2, k, 5', [458.704, 184.071, 1.0]], ['2, k, 6', [432.264, 206.159, 1.0]], ['2, k, 7', [369.104, 213.411, 1.0]], ['2, k, 8', [429.272, 298.603, 1.0]], ['2, k, 9', [405.822, 298.579, 1.0]], ['2, k, 10', [399.946, 383.825, 1.0]], ['2, k, 11', [392.6, 458.71, 1.0]], ['2, k, 12', [451.359, 298.629, 1.0]], ['2, k, 13', [452.813, 385.281, 1.0]], ['2, k, 14', [460.196, 455.759, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.686, 486.55, 1.0]], ['2, k, 20', [467.541, 482.212, 1.0]], ['2, k, 21', [454.313, 461.619, 1.0]], ['2, k, 22', [398.514, 485.142, 1.0]], ['2, k, 23', [388.227, 482.205, 1.0]], ['2, k, 24', [392.57, 463.156, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.195, 185.562, 1.0]], ['2, k, 2', [408.756, 185.54, 1.0]], ['2, k, 3', [380.841, 198.783, 1.0]], ['2, k, 4', [347.098, 209.066, 1.0]], ['2, k, 5', [458.707, 187.009, 1.0]], ['2, k, 6', [429.307, 207.575, 1.0]], ['2, k, 7', [361.766, 213.468, 1.0]], ['2, k, 8', [427.895, 300.086, 1.0]], ['2, k, 9', [405.799, 298.665, 1.0]], ['2, k, 10', [398.507, 386.74, 1.0]], ['2, k, 11', [392.599, 458.706, 1.0]], ['2, k, 12', [451.319, 300.126, 1.0]], ['2, k, 13', [452.839, 388.217, 1.0]], ['2, k, 14', [460.182, 455.749, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.699, 486.543, 1.0]], ['2, k, 20', [467.544, 482.197, 1.0]], ['2, k, 21', [454.278, 461.602, 1.0]], ['2, k, 22', [398.518, 485.142, 1.0]], ['2, k, 23', [388.232, 482.208, 1.0]], ['2, k, 24', [392.569, 463.157, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.744, 192.887, 1.0]], ['2, k, 2', [405.839, 192.845, 1.0]], ['2, k, 3', [376.48, 203.139, 1.0]], ['2, k, 4', [342.664, 209.064, 1.0]], ['2, k, 5', [461.622, 192.897, 1.0]], ['2, k, 6', [485.108, 250.138, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [427.891, 300.13, 1.0]], ['2, k, 9', [405.788, 300.093, 1.0]], ['2, k, 10', [398.483, 388.22, 1.0]], ['2, k, 11', [392.601, 458.718, 1.0]], ['2, k, 12', [451.316, 301.571, 1.0]], ['2, k, 13', [452.827, 389.684, 1.0]], ['2, k, 14', [460.181, 455.76, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.695, 486.546, 1.0]], ['2, k, 20', [467.542, 482.202, 1.0]], ['2, k, 21', [454.294, 461.609, 1.0]], ['2, k, 22', [398.518, 485.136, 1.0]], ['2, k, 23', [388.228, 482.203, 1.0]], ['2, k, 24', [392.576, 463.164, 1.0]]]
