[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.019, 285.381, 1.0]], ['2, k, 2', [407.3, 282.482, 1.0]], ['2, k, 3', [360.353, 308.894, 1.0]], ['2, k, 4', [389.696, 350.003, 1.0]], ['2, k, 5', [480.718, 285.393, 1.0]], ['2, k, 6', [520.363, 301.562, 1.0]], ['2, k, 7', [496.847, 344.165, 1.0]], ['2, k, 8', [442.6, 385.259, 1.0]], ['2, k, 9', [419.081, 385.271, 1.0]], ['2, k, 10', [416.091, 477.803, 1.0]], ['2, k, 11', [414.65, 536.591, 1.0]], ['2, k, 12', [466.065, 383.784, 1.0]], ['2, k, 13', [474.832, 476.32, 1.0]], ['2, k, 14', [485.156, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.053, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.674, 286.894, 1.0]], ['2, k, 2', [404.331, 279.521, 1.0]], ['2, k, 3', [352.944, 294.229, 1.0]], ['2, k, 4', [377.917, 345.58, 1.0]], ['2, k, 5', [476.399, 291.302, 1.0]], ['2, k, 6', [513.065, 322.076, 1.0]], ['2, k, 7', [477.81, 347.113, 1.0]], ['2, k, 8', [427.786, 389.683, 1.0]], ['2, k, 9', [402.924, 388.221, 1.0]], ['2, k, 10', [404.32, 476.344, 1.0]], ['2, k, 11', [407.306, 536.591, 1.0]], ['2, k, 12', [451.296, 391.123, 1.0]], ['2, k, 13', [463.068, 474.884, 1.0]], ['2, k, 14', [479.283, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.379, 257.51, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [495.415, 536.593, 1.0]], ['2, k, 20', [495.41, 536.597, 1.0]], ['2, k, 21', [482.225, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.611, 286.892, 1.0]], ['2, k, 2', [402.903, 278.121, 1.0]], ['2, k, 3', [357.3, 301.541, 1.0]], ['2, k, 4', [379.41, 347.059, 1.0]], ['2, k, 5', [476.376, 291.276, 1.0]], ['2, k, 6', [513.098, 320.596, 1.0]], ['2, k, 7', [479.29, 347.103, 1.0]], ['2, k, 8', [427.856, 389.671, 1.0]], ['2, k, 9', [404.365, 389.666, 1.0]], ['2, k, 10', [404.362, 477.817, 1.0]], ['2, k, 11', [407.312, 536.592, 1.0]], ['2, k, 12', [451.342, 389.68, 1.0]], ['2, k, 13', [463.139, 474.909, 1.0]], ['2, k, 14', [480.733, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [485.129, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.049, 288.328, 1.0]], ['2, k, 2', [404.344, 283.942, 1.0]], ['2, k, 3', [354.443, 300.088, 1.0]], ['2, k, 4', [380.799, 345.67, 1.0]], ['2, k, 5', [477.819, 294.197, 1.0]], ['2, k, 6', [514.524, 317.736, 1.0]], ['2, k, 7', [483.644, 347.045, 1.0]], ['2, k, 8', [429.294, 392.617, 1.0]], ['2, k, 9', [405.813, 392.593, 1.0]], ['2, k, 10', [404.358, 477.82, 1.0]], ['2, k, 11', [405.914, 536.59, 1.0]], ['2, k, 12', [451.416, 392.644, 1.0]], ['2, k, 13', [464.515, 474.883, 1.0]], ['2, k, 14', [480.736, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.818, 258.945, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [485.132, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.054, 286.901, 1.0]], ['2, k, 2', [404.393, 282.474, 1.0]], ['2, k, 3', [355.913, 298.683, 1.0]], ['2, k, 4', [380.878, 345.68, 1.0]], ['2, k, 5', [477.792, 289.815, 1.0]], ['2, k, 6', [517.428, 313.345, 1.0]], ['2, k, 7', [485.167, 345.631, 1.0]], ['2, k, 8', [430.798, 392.612, 1.0]], ['2, k, 9', [407.342, 392.579, 1.0]], ['2, k, 10', [404.426, 476.318, 1.0]], ['2, k, 11', [407.312, 536.59, 1.0]], ['2, k, 12', [452.896, 392.63, 1.0]], ['2, k, 13', [464.544, 474.849, 1.0]], ['2, k, 14', [479.302, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [432.25, 254.6, 1.0]], ['2, k, 18', [455.78, 254.571, 1.0]], ['2, k, 19', [496.88, 536.589, 1.0]], ['2, k, 20', [495.407, 536.595, 1.0]], ['2, k, 21', [483.68, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [408.801, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.09, 288.335, 1.0]], ['2, k, 2', [404.381, 286.848, 1.0]], ['2, k, 3', [354.45, 301.591, 1.0]], ['2, k, 4', [380.918, 345.628, 1.0]], ['2, k, 5', [479.249, 289.819, 1.0]], ['2, k, 6', [518.912, 311.846, 1.0]], ['2, k, 7', [486.546, 345.63, 1.0]], ['2, k, 8', [432.268, 392.66, 1.0]], ['2, k, 9', [408.804, 394.046, 1.0]], ['2, k, 10', [405.851, 480.721, 1.0]], ['2, k, 11', [407.364, 536.594, 1.0]], ['2, k, 12', [454.357, 392.639, 1.0]], ['2, k, 13', [464.615, 474.864, 1.0]], ['2, k, 14', [482.201, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.318, 261.889, 1.0]], ['2, k, 18', [446.954, 254.605, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.572, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.163, 288.376, 1.0]], ['2, k, 2', [405.786, 286.892, 1.0]], ['2, k, 3', [352.962, 301.587, 1.0]], ['2, k, 4', [383.782, 347.074, 1.0]], ['2, k, 5', [482.188, 289.87, 1.0]], ['2, k, 6', [518.92, 311.802, 1.0]], ['2, k, 7', [486.575, 345.628, 1.0]], ['2, k, 8', [436.652, 394.053, 1.0]], ['2, k, 9', [414.587, 394.061, 1.0]], ['2, k, 10', [405.894, 477.781, 1.0]], ['2, k, 11', [407.343, 536.592, 1.0]], ['2, k, 12', [460.14, 392.659, 1.0]], ['2, k, 13', [466.029, 474.795, 1.0]], ['2, k, 14', [483.649, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.589, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.586, 289.831, 1.0]], ['2, k, 2', [405.872, 288.377, 1.0]], ['2, k, 3', [358.857, 307.464, 1.0]], ['2, k, 4', [385.308, 347.14, 1.0]], ['2, k, 5', [482.199, 291.274, 1.0]], ['2, k, 6', [520.346, 310.361, 1.0]], ['2, k, 7', [488.026, 344.177, 1.0]], ['2, k, 8', [439.57, 391.156, 1.0]], ['2, k, 9', [416.101, 391.156, 1.0]], ['2, k, 10', [408.782, 474.89, 1.0]], ['2, k, 11', [407.342, 536.588, 1.0]], ['2, k, 12', [463.04, 391.141, 1.0]], ['2, k, 13', [467.506, 473.359, 1.0]], ['2, k, 14', [482.176, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [485.136, 536.603, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [483.68, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [410.227, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.565, 288.423, 1.0]], ['2, k, 2', [405.859, 288.373, 1.0]], ['2, k, 3', [358.785, 310.41, 1.0]], ['2, k, 4', [388.237, 347.132, 1.0]], ['2, k, 5', [480.753, 289.791, 1.0]], ['2, k, 6', [521.794, 308.856, 1.0]], ['2, k, 7', [488.141, 344.122, 1.0]], ['2, k, 8', [441.037, 392.575, 1.0]], ['2, k, 9', [417.524, 392.591, 1.0]], ['2, k, 10', [410.269, 476.309, 1.0]], ['2, k, 11', [408.748, 536.589, 1.0]], ['2, k, 12', [463.178, 391.17, 1.0]], ['2, k, 13', [470.43, 473.382, 1.0]], ['2, k, 14', [480.726, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [485.128, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [410.267, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.017, 291.291, 1.0]], ['2, k, 2', [405.897, 291.291, 1.0]], ['2, k, 3', [357.403, 311.866, 1.0]], ['2, k, 4', [391.125, 348.545, 1.0]], ['2, k, 5', [483.67, 289.811, 1.0]], ['2, k, 6', [521.867, 304.507, 1.0]], ['2, k, 7', [489.538, 344.094, 1.0]], ['2, k, 8', [441.116, 392.594, 1.0]], ['2, k, 9', [417.64, 392.615, 1.0]], ['2, k, 10', [414.648, 474.869, 1.0]], ['2, k, 11', [410.242, 536.585, 1.0]], ['2, k, 12', [464.565, 392.58, 1.0]], ['2, k, 13', [471.919, 474.82, 1.0]], ['2, k, 14', [482.221, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.554, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.169, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [444.007, 289.799, 1.0]], ['2, k, 2', [407.309, 289.815, 1.0]], ['2, k, 3', [360.293, 313.315, 1.0]], ['2, k, 4', [392.605, 348.577, 1.0]], ['2, k, 5', [482.211, 288.371, 1.0]], ['2, k, 6', [521.892, 301.575, 1.0]], ['2, k, 7', [489.609, 344.117, 1.0]], ['2, k, 8', [441.137, 391.128, 1.0]], ['2, k, 9', [419.035, 391.136, 1.0]], ['2, k, 10', [416.075, 476.296, 1.0]], ['2, k, 11', [413.14, 536.588, 1.0]], ['2, k, 12', [464.595, 389.687, 1.0]], ['2, k, 13', [473.34, 473.351, 1.0]], ['2, k, 14', [482.205, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [433.74, 263.345, 1.0]], ['2, k, 18', [454.305, 261.887, 1.0]], ['2, k, 19', [486.61, 536.601, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [483.657, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.615, 536.593, 1.0]]]
[['2, k, 0', [423.454, 266.335, 1.0]], ['2, k, 1', [446.975, 288.416, 1.0]], ['2, k, 2', [407.35, 289.853, 1.0]], ['2, k, 3', [358.88, 314.781, 1.0]], ['2, k, 4', [392.679, 350.045, 1.0]], ['2, k, 5', [485.136, 288.318, 1.0]], ['2, k, 6', [521.864, 301.58, 1.0]], ['2, k, 7', [496.834, 338.293, 1.0]], ['2, k, 8', [444.02, 391.168, 1.0]], ['2, k, 9', [421.986, 391.172, 1.0]], ['2, k, 10', [416.115, 476.313, 1.0]], ['2, k, 11', [413.181, 536.588, 1.0]], ['2, k, 12', [466.101, 391.151, 1.0]], ['2, k, 13', [474.872, 474.802, 1.0]], ['2, k, 14', [483.66, 536.589, 1.0]], ['2, k, 15', [421.974, 263.343, 1.0]], ['2, k, 16', [430.799, 258.959, 1.0]], ['2, k, 17', [424.947, 263.32, 1.0]], ['2, k, 18', [449.9, 256.032, 1.0]], ['2, k, 19', [486.609, 536.604, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [485.146, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.638, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.493, 288.369, 1.0]], ['2, k, 2', [407.337, 289.793, 1.0]], ['2, k, 3', [360.36, 316.279, 1.0]], ['2, k, 4', [394.16, 350.065, 1.0]], ['2, k, 5', [485.129, 286.928, 1.0]], ['2, k, 6', [523.283, 300.038, 1.0]], ['2, k, 7', [496.899, 338.272, 1.0]], ['2, k, 8', [448.392, 392.604, 1.0]], ['2, k, 9', [424.951, 392.652, 1.0]], ['2, k, 10', [416.179, 477.773, 1.0]], ['2, k, 11', [414.612, 536.588, 1.0]], ['2, k, 12', [471.893, 391.161, 1.0]], ['2, k, 13', [476.287, 474.794, 1.0]], ['2, k, 14', [485.143, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.602, 536.597, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.058, 536.593, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.976, 288.311, 1.0]], ['2, k, 2', [408.765, 289.815, 1.0]], ['2, k, 3', [361.764, 319.167, 1.0]], ['2, k, 4', [394.152, 350.023, 1.0]], ['2, k, 5', [485.155, 286.815, 1.0]], ['2, k, 6', [523.312, 300.077, 1.0]], ['2, k, 7', [498.283, 338.294, 1.0]], ['2, k, 8', [451.291, 391.168, 1.0]], ['2, k, 9', [427.839, 392.582, 1.0]], ['2, k, 10', [417.651, 474.868, 1.0]], ['2, k, 11', [414.654, 536.585, 1.0]], ['2, k, 12', [474.804, 391.141, 1.0]], ['2, k, 13', [476.278, 471.911, 1.0]], ['2, k, 14', [485.11, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.876, 260.453, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.596, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.073, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.44, 288.349, 1.0]], ['2, k, 2', [413.178, 289.807, 1.0]], ['2, k, 3', [358.904, 320.672, 1.0]], ['2, k, 4', [395.6, 351.507, 1.0]], ['2, k, 5', [485.128, 286.854, 1.0]], ['2, k, 6', [523.385, 298.559, 1.0]], ['2, k, 7', [499.782, 335.382, 1.0]], ['2, k, 8', [451.416, 392.591, 1.0]], ['2, k, 9', [429.27, 392.637, 1.0]], ['2, k, 10', [419.068, 474.872, 1.0]], ['2, k, 11', [414.658, 536.584, 1.0]], ['2, k, 12', [474.905, 391.164, 1.0]], ['2, k, 13', [476.369, 474.797, 1.0]], ['2, k, 14', [485.115, 536.587, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [480.729, 536.606, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.574, 536.596, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.09, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.406, 288.295, 1.0]], ['2, k, 2', [413.16, 288.392, 1.0]], ['2, k, 3', [366.16, 322.1, 1.0]], ['2, k, 4', [402.885, 354.45, 1.0]], ['2, k, 5', [486.556, 285.417, 1.0]], ['2, k, 6', [523.403, 295.662, 1.0]], ['2, k, 7', [499.859, 333.891, 1.0]], ['2, k, 8', [452.839, 391.119, 1.0]], ['2, k, 9', [429.374, 391.164, 1.0]], ['2, k, 10', [420.517, 473.407, 1.0]], ['2, k, 11', [414.669, 536.587, 1.0]], ['2, k, 12', [476.323, 389.66, 1.0]], ['2, k, 13', [477.829, 473.398, 1.0]], ['2, k, 14', [485.145, 536.588, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [486.622, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [416.075, 536.597, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.869, 286.849, 1.0]], ['2, k, 2', [414.624, 288.333, 1.0]], ['2, k, 3', [366.202, 322.103, 1.0]], ['2, k, 4', [402.881, 355.864, 1.0]], ['2, k, 5', [486.593, 281.012, 1.0]], ['2, k, 6', [524.814, 292.742, 1.0]], ['2, k, 7', [499.909, 333.871, 1.0]], ['2, k, 8', [454.277, 389.651, 1.0]], ['2, k, 9', [430.841, 391.106, 1.0]], ['2, k, 10', [423.482, 473.396, 1.0]], ['2, k, 11', [414.653, 536.59, 1.0]], ['2, k, 12', [476.377, 386.762, 1.0]], ['2, k, 13', [479.262, 473.394, 1.0]], ['2, k, 14', [486.543, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.034, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.64, 536.598, 1.0]]]
[['2, k, 0', [430.8, 263.388, 1.0]], ['2, k, 1', [449.887, 286.871, 1.0]], ['2, k, 2', [414.598, 289.83, 1.0]], ['2, k, 3', [364.705, 323.584, 1.0]], ['2, k, 4', [404.395, 357.321, 1.0]], ['2, k, 5', [486.569, 279.544, 1.0]], ['2, k, 6', [524.769, 292.747, 1.0]], ['2, k, 7', [501.31, 333.845, 1.0]], ['2, k, 8', [454.351, 391.154, 1.0]], ['2, k, 9', [433.717, 392.62, 1.0]], ['2, k, 10', [424.927, 474.886, 1.0]], ['2, k, 11', [414.647, 536.589, 1.0]], ['2, k, 12', [477.821, 389.684, 1.0]], ['2, k, 13', [480.758, 474.897, 1.0]], ['2, k, 14', [486.562, 536.591, 1.0]], ['2, k, 15', [427.876, 257.519, 1.0]], ['2, k, 16', [441.08, 253.13, 1.0]], ['2, k, 17', [423.441, 260.433, 1.0]], ['2, k, 18', [454.312, 253.074, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.044, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.628, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.838, 286.864, 1.0]], ['2, k, 2', [413.15, 288.423, 1.0]], ['2, k, 3', [367.641, 325.043, 1.0]], ['2, k, 4', [404.411, 355.901, 1.0]], ['2, k, 5', [486.629, 278.099, 1.0]], ['2, k, 6', [523.362, 289.875, 1.0]], ['2, k, 7', [502.778, 332.378, 1.0]], ['2, k, 8', [457.239, 391.156, 1.0]], ['2, k, 9', [436.646, 392.624, 1.0]], ['2, k, 10', [426.384, 476.315, 1.0]], ['2, k, 11', [414.655, 536.591, 1.0]], ['2, k, 12', [479.296, 389.674, 1.0]], ['2, k, 13', [482.176, 474.902, 1.0]], ['2, k, 14', [486.593, 536.589, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.079, 536.598, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [414.619, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.885, 286.886, 1.0]], ['2, k, 2', [414.653, 289.848, 1.0]], ['2, k, 3', [369.094, 326.558, 1.0]], ['2, k, 4', [405.794, 357.295, 1.0]], ['2, k, 5', [486.586, 278.096, 1.0]], ['2, k, 6', [523.376, 288.393, 1.0]], ['2, k, 7', [504.254, 330.943, 1.0]], ['2, k, 8', [461.667, 392.586, 1.0]], ['2, k, 9', [439.59, 394.07, 1.0]], ['2, k, 10', [427.908, 476.326, 1.0]], ['2, k, 11', [414.621, 536.591, 1.0]], ['2, k, 12', [485.132, 389.693, 1.0]], ['2, k, 13', [483.652, 474.864, 1.0]], ['2, k, 14', [486.602, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [435.202, 256.069, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.085, 536.599, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.29, 286.841, 1.0]], ['2, k, 2', [416.07, 289.842, 1.0]], ['2, k, 3', [369.155, 329.46, 1.0]], ['2, k, 4', [410.262, 358.863, 1.0]], ['2, k, 5', [486.586, 276.662, 1.0]], ['2, k, 6', [523.328, 288.365, 1.0]], ['2, k, 7', [504.226, 332.363, 1.0]], ['2, k, 8', [463.137, 391.125, 1.0]], ['2, k, 9', [441.022, 392.606, 1.0]], ['2, k, 10', [427.917, 474.883, 1.0]], ['2, k, 11', [411.734, 536.587, 1.0]], ['2, k, 12', [486.593, 386.748, 1.0]], ['2, k, 13', [485.128, 476.304, 1.0]], ['2, k, 14', [486.566, 536.591, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.808, 254.55, 1.0]], ['2, k, 18', [452.855, 251.652, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.038, 536.599, 1.0]], ['2, k, 22', [405.849, 536.594, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.694, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [442.588, 285.404, 1.0]], ['2, k, 2', [407.345, 288.414, 1.0]], ['2, k, 3', [369.045, 329.471, 1.0]], ['2, k, 4', [405.916, 357.407, 1.0]], ['2, k, 5', [482.179, 276.606, 1.0]], ['2, k, 6', [523.31, 288.356, 1.0]], ['2, k, 7', [507.172, 329.455, 1.0]], ['2, k, 8', [464.555, 383.796, 1.0]], ['2, k, 9', [441.133, 386.737, 1.0]], ['2, k, 10', [429.398, 474.854, 1.0]], ['2, k, 11', [414.618, 536.59, 1.0]], ['2, k, 12', [486.631, 380.882, 1.0]], ['2, k, 13', [486.596, 471.936, 1.0]], ['2, k, 14', [486.617, 536.59, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [420.553, 260.409, 1.0]], ['2, k, 18', [448.411, 253.085, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [488.098, 536.6, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.717, 536.595, 1.0]]]
