[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [407.286, 322.123, 1.0]], ['2, k, 2', [376.456, 320.668, 1.0]], ['2, k, 3', [354.407, 348.574, 1.0]], ['2, k, 4', [338.27, 366.184, 1.0]], ['2, k, 5', [441.047, 323.532, 1.0]], ['2, k, 6', [470.468, 354.428, 1.0]], ['2, k, 7', [490.991, 367.65, 1.0]], ['2, k, 8', [408.759, 423.437, 1.0]], ['2, k, 9', [383.829, 424.912, 1.0]], ['2, k, 10', [377.919, 507.182, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.29, 420.52, 1.0]], ['2, k, 13', [451.317, 502.755, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.441, 279.562, 1.0]], ['2, k, 1', [404.409, 303.064, 1.0]], ['2, k, 2', [373.508, 305.965, 1.0]], ['2, k, 3', [345.599, 333.926, 1.0]], ['2, k, 4', [332.351, 330.917, 1.0]], ['2, k, 5', [435.217, 301.617, 1.0]], ['2, k, 6', [466.023, 317.738, 1.0]], ['2, k, 7', [488.096, 322.105, 1.0]], ['2, k, 8', [407.305, 405.855, 1.0]], ['2, k, 9', [383.818, 407.289, 1.0]], ['2, k, 10', [380.887, 492.464, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.777, 404.412, 1.0]], ['2, k, 13', [441.016, 486.651, 1.0]], ['2, k, 14', [449.879, 536.597, 1.0]], ['2, k, 15', [394.118, 275.126, 1.0]], ['2, k, 16', [405.859, 275.122, 1.0]], ['2, k, 17', [385.302, 276.62, 1.0]], ['2, k, 18', [416.149, 276.554, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.374, 276.558, 1.0]], ['2, k, 1', [404.353, 303.049, 1.0]], ['2, k, 2', [372.054, 307.409, 1.0]], ['2, k, 3', [345.608, 335.345, 1.0]], ['2, k, 4', [330.957, 332.357, 1.0]], ['2, k, 5', [433.739, 301.556, 1.0]], ['2, k, 6', [464.609, 317.693, 1.0]], ['2, k, 7', [488.074, 322.08, 1.0]], ['2, k, 8', [407.304, 405.836, 1.0]], ['2, k, 9', [383.817, 405.894, 1.0]], ['2, k, 10', [380.92, 491.005, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.777, 404.392, 1.0]], ['2, k, 13', [439.671, 488.024, 1.0]], ['2, k, 14', [449.883, 536.597, 1.0]], ['2, k, 15', [397.035, 270.699, 1.0]], ['2, k, 16', [408.776, 269.266, 1.0]], ['2, k, 17', [386.764, 275.069, 1.0]], ['2, k, 18', [417.582, 273.673, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.433, 276.619, 1.0]], ['2, k, 1', [404.377, 304.481, 1.0]], ['2, k, 2', [372.049, 307.448, 1.0]], ['2, k, 3', [345.632, 333.933, 1.0]], ['2, k, 4', [332.347, 330.91, 1.0]], ['2, k, 5', [436.651, 301.576, 1.0]], ['2, k, 6', [467.538, 320.606, 1.0]], ['2, k, 7', [488.128, 322.111, 1.0]], ['2, k, 8', [407.309, 405.884, 1.0]], ['2, k, 9', [383.835, 407.326, 1.0]], ['2, k, 10', [380.921, 489.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.781, 405.813, 1.0]], ['2, k, 13', [439.662, 486.64, 1.0]], ['2, k, 14', [449.865, 536.596, 1.0]], ['2, k, 15', [394.115, 272.196, 1.0]], ['2, k, 16', [405.854, 270.731, 1.0]], ['2, k, 17', [383.833, 275.156, 1.0]], ['2, k, 18', [416.149, 275.103, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.328, 279.534, 1.0]], ['2, k, 1', [405.792, 303.012, 1.0]], ['2, k, 2', [376.468, 303.069, 1.0]], ['2, k, 3', [347.092, 333.845, 1.0]], ['2, k, 4', [333.796, 329.462, 1.0]], ['2, k, 5', [435.218, 301.598, 1.0]], ['2, k, 6', [466.057, 317.724, 1.0]], ['2, k, 7', [488.131, 322.067, 1.0]], ['2, k, 8', [407.331, 405.844, 1.0]], ['2, k, 9', [383.85, 405.895, 1.0]], ['2, k, 10', [382.269, 489.529, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.802, 404.398, 1.0]], ['2, k, 13', [439.672, 486.625, 1.0]], ['2, k, 14', [449.873, 536.597, 1.0]], ['2, k, 15', [397.018, 275.086, 1.0]], ['2, k, 16', [408.752, 275.097, 1.0]], ['2, k, 17', [389.669, 276.572, 1.0]], ['2, k, 18', [417.584, 275.159, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.824, 280.991, 1.0]], ['2, k, 1', [404.353, 303.05, 1.0]], ['2, k, 2', [372.065, 305.964, 1.0]], ['2, k, 3', [347.095, 333.863, 1.0]], ['2, k, 4', [332.369, 332.36, 1.0]], ['2, k, 5', [433.76, 301.581, 1.0]], ['2, k, 6', [466.071, 319.161, 1.0]], ['2, k, 7', [488.126, 322.08, 1.0]], ['2, k, 8', [407.305, 405.857, 1.0]], ['2, k, 9', [383.809, 407.292, 1.0]], ['2, k, 10', [380.916, 489.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.786, 404.407, 1.0]], ['2, k, 13', [439.673, 486.624, 1.0]], ['2, k, 14', [449.868, 536.597, 1.0]], ['2, k, 15', [399.944, 275.118, 1.0]], ['2, k, 16', [411.701, 275.139, 1.0]], ['2, k, 17', [389.657, 276.563, 1.0]], ['2, k, 18', [417.633, 276.577, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.33, 276.628, 1.0]], ['2, k, 1', [404.322, 301.608, 1.0]], ['2, k, 2', [372.07, 304.524, 1.0]], ['2, k, 3', [345.59, 333.907, 1.0]], ['2, k, 4', [328.022, 330.928, 1.0]], ['2, k, 5', [432.263, 300.158, 1.0]], ['2, k, 6', [463.14, 313.353, 1.0]], ['2, k, 7', [488.068, 320.644, 1.0]], ['2, k, 8', [407.302, 404.389, 1.0]], ['2, k, 9', [383.823, 405.811, 1.0]], ['2, k, 10', [382.271, 486.648, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.786, 404.339, 1.0]], ['2, k, 13', [439.666, 486.62, 1.0]], ['2, k, 14', [449.871, 536.596, 1.0]], ['2, k, 15', [395.58, 272.185, 1.0]], ['2, k, 16', [407.326, 270.745, 1.0]], ['2, k, 17', [385.304, 275.126, 1.0]], ['2, k, 18', [417.556, 275.11, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.555, 279.56, 1.0]], ['2, k, 1', [404.309, 301.604, 1.0]], ['2, k, 2', [372.087, 305.943, 1.0]], ['2, k, 3', [347.121, 333.871, 1.0]], ['2, k, 4', [332.426, 330.92, 1.0]], ['2, k, 5', [430.83, 300.15, 1.0]], ['2, k, 6', [464.546, 314.763, 1.0]], ['2, k, 7', [488.078, 320.666, 1.0]], ['2, k, 8', [407.298, 404.398, 1.0]], ['2, k, 9', [383.805, 405.832, 1.0]], ['2, k, 10', [380.903, 488.123, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.784, 404.332, 1.0]], ['2, k, 13', [441.014, 486.559, 1.0]], ['2, k, 14', [449.88, 536.596, 1.0]], ['2, k, 15', [391.161, 275.137, 1.0]], ['2, k, 16', [404.317, 275.115, 1.0]], ['2, k, 17', [382.363, 276.617, 1.0]], ['2, k, 18', [411.718, 275.129, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.365, 273.68, 1.0]], ['2, k, 1', [404.328, 301.579, 1.0]], ['2, k, 2', [372.058, 303.061, 1.0]], ['2, k, 3', [347.045, 333.901, 1.0]], ['2, k, 4', [330.941, 330.943, 1.0]], ['2, k, 5', [432.273, 300.149, 1.0]], ['2, k, 6', [466.029, 317.734, 1.0]], ['2, k, 7', [488.101, 320.667, 1.0]], ['2, k, 8', [407.292, 405.828, 1.0]], ['2, k, 9', [383.794, 405.882, 1.0]], ['2, k, 10', [380.9, 491.028, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.777, 404.383, 1.0]], ['2, k, 13', [439.662, 486.62, 1.0]], ['2, k, 14', [449.901, 536.596, 1.0]], ['2, k, 15', [397.015, 266.346, 1.0]], ['2, k, 16', [408.766, 266.31, 1.0]], ['2, k, 17', [386.733, 272.196, 1.0]], ['2, k, 18', [417.583, 272.17, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [402.899, 278.057, 1.0]], ['2, k, 1', [404.339, 303.016, 1.0]], ['2, k, 2', [372.092, 305.942, 1.0]], ['2, k, 3', [345.665, 333.917, 1.0]], ['2, k, 4', [329.493, 330.928, 1.0]], ['2, k, 5', [432.277, 301.548, 1.0]], ['2, k, 6', [464.57, 314.768, 1.0]], ['2, k, 7', [488.087, 320.648, 1.0]], ['2, k, 8', [407.293, 404.38, 1.0]], ['2, k, 9', [383.814, 405.802, 1.0]], ['2, k, 10', [380.931, 486.647, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.414, 404.331, 1.0]], ['2, k, 13', [439.663, 486.589, 1.0]], ['2, k, 14', [449.864, 536.596, 1.0]], ['2, k, 15', [395.567, 272.209, 1.0]], ['2, k, 16', [407.306, 272.202, 1.0]], ['2, k, 17', [386.733, 275.146, 1.0]], ['2, k, 18', [417.54, 275.13, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [398.499, 278.061, 1.0]], ['2, k, 1', [404.328, 303.062, 1.0]], ['2, k, 2', [373.509, 305.99, 1.0]], ['2, k, 3', [345.666, 333.898, 1.0]], ['2, k, 4', [332.361, 329.469, 1.0]], ['2, k, 5', [430.843, 301.574, 1.0]], ['2, k, 6', [464.644, 316.239, 1.0]], ['2, k, 7', [488.139, 322.061, 1.0]], ['2, k, 8', [407.293, 405.817, 1.0]], ['2, k, 9', [383.8, 405.873, 1.0]], ['2, k, 10', [380.897, 488.101, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.416, 404.366, 1.0]], ['2, k, 13', [439.648, 486.622, 1.0]], ['2, k, 14', [449.901, 536.596, 1.0]], ['2, k, 15', [392.644, 273.655, 1.0]], ['2, k, 16', [404.405, 273.632, 1.0]], ['2, k, 17', [383.804, 276.575, 1.0]], ['2, k, 18', [416.053, 275.133, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.851, 276.626, 1.0]], ['2, k, 1', [404.348, 303.045, 1.0]], ['2, k, 2', [372.065, 305.977, 1.0]], ['2, k, 3', [345.652, 333.932, 1.0]], ['2, k, 4', [330.905, 332.371, 1.0]], ['2, k, 5', [433.75, 301.574, 1.0]], ['2, k, 6', [466.079, 320.609, 1.0]], ['2, k, 7', [488.126, 322.075, 1.0]], ['2, k, 8', [407.293, 405.825, 1.0]], ['2, k, 9', [383.789, 405.879, 1.0]], ['2, k, 10', [380.924, 489.541, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.779, 404.383, 1.0]], ['2, k, 13', [439.671, 486.615, 1.0]], ['2, k, 14', [449.886, 536.596, 1.0]], ['2, k, 15', [401.409, 272.188, 1.0]], ['2, k, 16', [413.167, 272.21, 1.0]], ['2, k, 17', [389.702, 275.099, 1.0]], ['2, k, 18', [419.049, 275.123, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.848, 278.095, 1.0]], ['2, k, 1', [404.361, 303.015, 1.0]], ['2, k, 2', [373.513, 304.526, 1.0]], ['2, k, 3', [347.061, 333.877, 1.0]], ['2, k, 4', [330.916, 329.467, 1.0]], ['2, k, 5', [432.296, 301.543, 1.0]], ['2, k, 6', [464.578, 314.779, 1.0]], ['2, k, 7', [488.081, 322.052, 1.0]], ['2, k, 8', [407.293, 404.391, 1.0]], ['2, k, 9', [383.812, 405.807, 1.0]], ['2, k, 10', [380.929, 486.652, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.414, 404.344, 1.0]], ['2, k, 13', [439.66, 486.591, 1.0]], ['2, k, 14', [449.859, 536.596, 1.0]], ['2, k, 15', [401.407, 273.655, 1.0]], ['2, k, 16', [413.162, 275.087, 1.0]], ['2, k, 17', [389.7, 275.164, 1.0]], ['2, k, 18', [419.035, 276.576, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [399.966, 276.64, 1.0]], ['2, k, 1', [404.383, 303.06, 1.0]], ['2, k, 2', [373.539, 305.985, 1.0]], ['2, k, 3', [347.08, 333.922, 1.0]], ['2, k, 4', [332.369, 332.406, 1.0]], ['2, k, 5', [433.74, 301.594, 1.0]], ['2, k, 6', [466.045, 317.729, 1.0]], ['2, k, 7', [488.106, 322.089, 1.0]], ['2, k, 8', [407.305, 405.846, 1.0]], ['2, k, 9', [383.814, 407.282, 1.0]], ['2, k, 10', [380.889, 489.563, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.787, 404.4, 1.0]], ['2, k, 13', [439.656, 486.604, 1.0]], ['2, k, 14', [449.896, 536.595, 1.0]], ['2, k, 15', [394.074, 272.212, 1.0]], ['2, k, 16', [405.818, 273.623, 1.0]], ['2, k, 17', [383.828, 275.172, 1.0]], ['2, k, 18', [416.112, 275.115, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.816, 273.649, 1.0]], ['2, k, 1', [404.424, 301.57, 1.0]], ['2, k, 2', [374.984, 303.039, 1.0]], ['2, k, 3', [347.062, 335.369, 1.0]], ['2, k, 4', [332.405, 332.399, 1.0]], ['2, k, 5', [435.228, 300.15, 1.0]], ['2, k, 6', [464.618, 320.601, 1.0]], ['2, k, 7', [488.087, 322.109, 1.0]], ['2, k, 8', [407.289, 404.385, 1.0]], ['2, k, 9', [383.798, 405.818, 1.0]], ['2, k, 10', [380.889, 491.03, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [429.411, 404.335, 1.0]], ['2, k, 13', [441.015, 486.64, 1.0]], ['2, k, 14', [449.896, 536.596, 1.0]], ['2, k, 15', [399.947, 266.294, 1.0]], ['2, k, 16', [410.266, 264.9, 1.0]], ['2, k, 17', [389.687, 270.721, 1.0]], ['2, k, 18', [419.054, 270.734, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.813, 276.577, 1.0]], ['2, k, 1', [405.794, 304.478, 1.0]], ['2, k, 2', [373.534, 307.408, 1.0]], ['2, k, 3', [347.118, 335.3, 1.0]], ['2, k, 4', [332.43, 332.409, 1.0]], ['2, k, 5', [438.112, 301.605, 1.0]], ['2, k, 6', [466.059, 320.663, 1.0]], ['2, k, 7', [488.11, 322.182, 1.0]], ['2, k, 8', [407.314, 405.803, 1.0]], ['2, k, 9', [383.835, 405.853, 1.0]], ['2, k, 10', [380.932, 488.052, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.787, 404.365, 1.0]], ['2, k, 13', [439.668, 486.556, 1.0]], ['2, k, 14', [449.876, 536.596, 1.0]], ['2, k, 15', [398.507, 269.279, 1.0]], ['2, k, 16', [410.26, 270.707, 1.0]], ['2, k, 17', [389.682, 275.134, 1.0]], ['2, k, 18', [419.043, 275.088, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.413, 276.635, 1.0]], ['2, k, 1', [404.379, 305.976, 1.0]], ['2, k, 2', [372.054, 308.931, 1.0]], ['2, k, 3', [347.056, 336.824, 1.0]], ['2, k, 4', [332.404, 333.841, 1.0]], ['2, k, 5', [435.23, 301.61, 1.0]], ['2, k, 6', [464.623, 322.057, 1.0]], ['2, k, 7', [488.079, 323.62, 1.0]], ['2, k, 8', [407.341, 405.838, 1.0]], ['2, k, 9', [383.844, 407.292, 1.0]], ['2, k, 10', [380.872, 488.126, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.835, 404.381, 1.0]], ['2, k, 13', [441.032, 485.154, 1.0]], ['2, k, 14', [449.89, 536.596, 1.0]], ['2, k, 15', [394.072, 273.629, 1.0]], ['2, k, 16', [405.816, 273.618, 1.0]], ['2, k, 17', [383.801, 276.559, 1.0]], ['2, k, 18', [416.126, 275.081, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.386, 275.171, 1.0]], ['2, k, 1', [404.388, 303.068, 1.0]], ['2, k, 2', [372.072, 307.447, 1.0]], ['2, k, 3', [344.121, 338.269, 1.0]], ['2, k, 4', [332.362, 333.836, 1.0]], ['2, k, 5', [435.23, 301.563, 1.0]], ['2, k, 6', [464.523, 322.064, 1.0]], ['2, k, 7', [488.065, 323.579, 1.0]], ['2, k, 8', [407.317, 405.891, 1.0]], ['2, k, 9', [383.825, 407.327, 1.0]], ['2, k, 10', [380.88, 492.469, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.815, 405.814, 1.0]], ['2, k, 13', [441.038, 488.052, 1.0]], ['2, k, 14', [449.91, 536.597, 1.0]], ['2, k, 15', [397.042, 270.724, 1.0]], ['2, k, 16', [408.781, 269.255, 1.0]], ['2, k, 17', [388.207, 275.118, 1.0]], ['2, k, 18', [417.613, 273.646, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.337, 275.097, 1.0]], ['2, k, 1', [405.846, 304.482, 1.0]], ['2, k, 2', [375.014, 304.516, 1.0]], ['2, k, 3', [345.651, 335.401, 1.0]], ['2, k, 4', [332.403, 333.863, 1.0]], ['2, k, 5', [439.562, 303.034, 1.0]], ['2, k, 6', [466.06, 322.126, 1.0]], ['2, k, 7', [488.115, 323.634, 1.0]], ['2, k, 8', [407.347, 405.886, 1.0]], ['2, k, 9', [383.833, 407.31, 1.0]], ['2, k, 10', [380.843, 496.853, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.262, 405.83, 1.0]], ['2, k, 13', [441.059, 486.653, 1.0]], ['2, k, 14', [449.888, 536.597, 1.0]], ['2, k, 15', [404.328, 266.363, 1.0]], ['2, k, 16', [416.069, 267.79, 1.0]], ['2, k, 17', [392.639, 272.208, 1.0]], ['2, k, 18', [423.437, 273.664, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [401.452, 275.082, 1.0]], ['2, k, 1', [405.776, 303.069, 1.0]], ['2, k, 2', [374.977, 307.439, 1.0]], ['2, k, 3', [345.585, 335.373, 1.0]], ['2, k, 4', [330.961, 333.853, 1.0]], ['2, k, 5', [436.675, 301.569, 1.0]], ['2, k, 6', [464.528, 322.13, 1.0]], ['2, k, 7', [488.021, 325.037, 1.0]], ['2, k, 8', [407.336, 405.875, 1.0]], ['2, k, 9', [383.816, 407.315, 1.0]], ['2, k, 10', [380.815, 495.438, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.847, 405.802, 1.0]], ['2, k, 13', [441.06, 486.623, 1.0]], ['2, k, 14', [449.886, 536.596, 1.0]], ['2, k, 15', [394.108, 267.776, 1.0]], ['2, k, 16', [405.851, 266.327, 1.0]], ['2, k, 17', [383.819, 273.683, 1.0]], ['2, k, 18', [416.166, 272.193, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [408.792, 276.595, 1.0]], ['2, k, 1', [405.848, 305.956, 1.0]], ['2, k, 2', [376.477, 307.423, 1.0]], ['2, k, 3', [347.049, 336.813, 1.0]], ['2, k, 4', [332.415, 335.338, 1.0]], ['2, k, 5', [438.144, 303.04, 1.0]], ['2, k, 6', [464.555, 322.132, 1.0]], ['2, k, 7', [488.098, 325.072, 1.0]], ['2, k, 8', [408.751, 408.768, 1.0]], ['2, k, 9', [383.858, 408.803, 1.0]], ['2, k, 10', [380.847, 495.439, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.284, 407.308, 1.0]], ['2, k, 13', [441.107, 489.558, 1.0]], ['2, k, 14', [451.296, 536.596, 1.0]], ['2, k, 15', [404.365, 272.176, 1.0]], ['2, k, 16', [416.083, 272.199, 1.0]], ['2, k, 17', [394.052, 275.106, 1.0]], ['2, k, 18', [422.003, 275.131, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.806, 275.068, 1.0]], ['2, k, 1', [405.853, 303.068, 1.0]], ['2, k, 2', [379.363, 303.067, 1.0]], ['2, k, 3', [347.131, 333.899, 1.0]], ['2, k, 4', [333.842, 335.287, 1.0]], ['2, k, 5', [438.138, 303.018, 1.0]], ['2, k, 6', [464.529, 323.543, 1.0]], ['2, k, 7', [488.047, 328.008, 1.0]], ['2, k, 8', [408.752, 407.312, 1.0]], ['2, k, 9', [383.859, 407.334, 1.0]], ['2, k, 10', [380.823, 495.388, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [432.274, 405.886, 1.0]], ['2, k, 13', [441.078, 488.054, 1.0]], ['2, k, 14', [451.295, 536.597, 1.0]], ['2, k, 15', [399.948, 266.33, 1.0]], ['2, k, 16', [410.264, 266.323, 1.0]], ['2, k, 17', [391.134, 272.208, 1.0]], ['2, k, 18', [419.051, 273.63, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
