[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.98, 217.866, 1.0]], ['2, k, 2', [429.379, 217.851, 1.0]], ['2, k, 3', [394.059, 242.823, 1.0]], ['2, k, 4', [416.09, 278.057, 1.0]], ['2, k, 5', [508.619, 217.806, 1.0]], ['2, k, 6', [542.431, 239.875, 1.0]], ['2, k, 7', [521.86, 276.63, 1.0]], ['2, k, 8', [467.537, 316.229, 1.0]], ['2, k, 9', [445.461, 314.768, 1.0]], ['2, k, 10', [441.094, 389.692, 1.0]], ['2, k, 11', [432.265, 452.846, 1.0]], ['2, k, 12', [491.039, 316.264, 1.0]], ['2, k, 13', [496.896, 391.096, 1.0]], ['2, k, 14', [499.881, 451.406, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.865, 192.843, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.15, 480.744, 1.0]], ['2, k, 20', [514.524, 476.326, 1.0]], ['2, k, 21', [498.291, 455.749, 1.0]], ['2, k, 22', [427.879, 485.091, 1.0]], ['2, k, 23', [417.639, 477.795, 1.0]], ['2, k, 24', [438.098, 455.755, 1.0]]]
[['2, k, 0', [490.999, 207.602, 1.0]], ['2, k, 1', [485.14, 228.139, 1.0]], ['2, k, 2', [444.028, 228.156, 1.0]], ['2, k, 3', [402.876, 261.865, 1.0]], ['2, k, 4', [435.208, 292.726, 1.0]], ['2, k, 5', [523.361, 228.096, 1.0]], ['2, k, 6', [521.788, 278.103, 1.0]], ['2, k, 7', [502.777, 313.348, 1.0]], ['2, k, 8', [477.796, 320.636, 1.0]], ['2, k, 9', [457.242, 317.718, 1.0]], ['2, k, 10', [451.399, 385.268, 1.0]], ['2, k, 11', [432.252, 452.812, 1.0]], ['2, k, 12', [499.803, 322.1, 1.0]], ['2, k, 13', [499.821, 389.663, 1.0]], ['2, k, 14', [501.284, 452.791, 1.0]], ['2, k, 15', [482.212, 197.302, 1.0]], ['2, k, 16', [498.349, 198.742, 1.0]], ['2, k, 17', [467.523, 197.299, 1.0]], ['2, k, 18', [510.137, 194.371, 1.0]], ['2, k, 19', [508.621, 480.736, 1.0]], ['2, k, 20', [515.99, 476.337, 1.0]], ['2, k, 21', [496.911, 457.246, 1.0]], ['2, k, 22', [427.897, 485.116, 1.0]], ['2, k, 23', [419.029, 477.816, 1.0]], ['2, k, 24', [433.75, 454.32, 1.0]]]
[['2, k, 0', [495.402, 231.064, 1.0]], ['2, k, 1', [486.592, 228.111, 1.0]], ['2, k, 2', [448.415, 228.067, 1.0]], ['2, k, 3', [402.904, 260.453, 1.0]], ['2, k, 4', [432.251, 291.27, 1.0]], ['2, k, 5', [523.383, 228.108, 1.0]], ['2, k, 6', [521.8, 276.564, 1.0]], ['2, k, 7', [507.159, 314.797, 1.0]], ['2, k, 8', [476.407, 320.638, 1.0]], ['2, k, 9', [455.773, 317.696, 1.0]], ['2, k, 10', [451.349, 386.761, 1.0]], ['2, k, 11', [432.269, 452.859, 1.0]], ['2, k, 12', [499.774, 322.114, 1.0]], ['2, k, 13', [499.792, 389.656, 1.0]], ['2, k, 14', [501.291, 451.412, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.384, 204.657, 1.0]], ['2, k, 18', [510.075, 210.486, 1.0]], ['2, k, 19', [508.616, 480.74, 1.0]], ['2, k, 20', [515.983, 476.341, 1.0]], ['2, k, 21', [498.296, 457.239, 1.0]], ['2, k, 22', [427.896, 485.126, 1.0]], ['2, k, 23', [417.648, 477.821, 1.0]], ['2, k, 24', [435.196, 455.769, 1.0]]]
[['2, k, 0', [498.291, 231.066, 1.0]], ['2, k, 1', [486.606, 228.056, 1.0]], ['2, k, 2', [448.41, 226.69, 1.0]], ['2, k, 3', [402.867, 260.406, 1.0]], ['2, k, 4', [430.805, 289.814, 1.0]], ['2, k, 5', [523.362, 228.066, 1.0]], ['2, k, 6', [520.326, 276.615, 1.0]], ['2, k, 7', [499.842, 319.205, 1.0]], ['2, k, 8', [476.356, 320.653, 1.0]], ['2, k, 9', [454.314, 317.702, 1.0]], ['2, k, 10', [451.283, 386.729, 1.0]], ['2, k, 11', [432.277, 452.85, 1.0]], ['2, k, 12', [498.402, 322.131, 1.0]], ['2, k, 13', [499.782, 391.095, 1.0]], ['2, k, 14', [501.291, 452.799, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.362, 201.701, 1.0]], ['2, k, 18', [510.058, 206.076, 1.0]], ['2, k, 19', [508.624, 480.722, 1.0]], ['2, k, 20', [515.997, 476.324, 1.0]], ['2, k, 21', [498.294, 457.263, 1.0]], ['2, k, 22', [427.892, 485.128, 1.0]], ['2, k, 23', [417.646, 477.822, 1.0]], ['2, k, 24', [435.214, 455.745, 1.0]]]
[['2, k, 0', [489.573, 222.252, 1.0]], ['2, k, 1', [486.633, 228.172, 1.0]], ['2, k, 2', [448.4, 228.153, 1.0]], ['2, k, 3', [402.848, 256.058, 1.0]], ['2, k, 4', [429.332, 288.418, 1.0]], ['2, k, 5', [524.81, 229.557, 1.0]], ['2, k, 6', [515.979, 278.105, 1.0]], ['2, k, 7', [498.39, 322.16, 1.0]], ['2, k, 8', [476.271, 320.64, 1.0]], ['2, k, 9', [452.873, 316.251, 1.0]], ['2, k, 10', [449.886, 386.739, 1.0]], ['2, k, 11', [432.269, 452.833, 1.0]], ['2, k, 12', [498.309, 322.135, 1.0]], ['2, k, 13', [498.418, 389.686, 1.0]], ['2, k, 14', [501.29, 452.792, 1.0]], ['2, k, 15', [476.378, 206.147, 1.0]], ['2, k, 16', [496.873, 206.097, 1.0]], ['2, k, 17', [466.057, 204.635, 1.0]], ['2, k, 18', [510.112, 203.146, 1.0]], ['2, k, 19', [508.624, 480.739, 1.0]], ['2, k, 20', [515.993, 476.333, 1.0]], ['2, k, 21', [498.297, 457.238, 1.0]], ['2, k, 22', [427.895, 485.125, 1.0]], ['2, k, 23', [417.653, 477.821, 1.0]], ['2, k, 24', [435.199, 454.339, 1.0]]]
[['2, k, 0', [492.504, 229.626, 1.0]], ['2, k, 1', [486.627, 228.181, 1.0]], ['2, k, 2', [446.963, 228.146, 1.0]], ['2, k, 3', [399.98, 254.617, 1.0]], ['2, k, 4', [429.327, 288.415, 1.0]], ['2, k, 5', [524.837, 228.171, 1.0]], ['2, k, 6', [521.901, 269.275, 1.0]], ['2, k, 7', [507.189, 301.578, 1.0]], ['2, k, 8', [474.89, 317.701, 1.0]], ['2, k, 9', [452.821, 313.321, 1.0]], ['2, k, 10', [449.845, 383.828, 1.0]], ['2, k, 11', [432.289, 452.799, 1.0]], ['2, k, 12', [498.276, 320.647, 1.0]], ['2, k, 13', [498.385, 389.66, 1.0]], ['2, k, 14', [501.293, 452.814, 1.0]], ['2, k, 15', [480.746, 217.832, 1.0]], ['2, k, 16', [498.36, 209.061, 1.0]], ['2, k, 17', [469.009, 206.146, 1.0]], ['2, k, 18', [510.118, 206.093, 1.0]], ['2, k, 19', [508.621, 480.744, 1.0]], ['2, k, 20', [515.997, 476.339, 1.0]], ['2, k, 21', [498.301, 457.265, 1.0]], ['2, k, 22', [427.891, 485.121, 1.0]], ['2, k, 23', [417.649, 477.815, 1.0]], ['2, k, 24', [436.647, 454.297, 1.0]]]
[['2, k, 0', [491.012, 226.659, 1.0]], ['2, k, 1', [486.593, 229.567, 1.0]], ['2, k, 2', [446.955, 228.135, 1.0]], ['2, k, 3', [399.934, 254.541, 1.0]], ['2, k, 4', [429.282, 288.384, 1.0]], ['2, k, 5', [524.777, 229.639, 1.0]], ['2, k, 6', [521.845, 272.206, 1.0]], ['2, k, 7', [502.787, 307.432, 1.0]], ['2, k, 8', [474.812, 320.61, 1.0]], ['2, k, 9', [451.4, 316.239, 1.0]], ['2, k, 10', [446.942, 385.294, 1.0]], ['2, k, 11', [430.853, 452.802, 1.0]], ['2, k, 12', [496.853, 322.127, 1.0]], ['2, k, 13', [498.344, 389.664, 1.0]], ['2, k, 14', [501.302, 452.827, 1.0]], ['2, k, 15', [477.831, 211.992, 1.0]], ['2, k, 16', [496.9, 209.036, 1.0]], ['2, k, 17', [467.52, 206.119, 1.0]], ['2, k, 18', [510.083, 206.069, 1.0]], ['2, k, 19', [508.618, 480.75, 1.0]], ['2, k, 20', [515.998, 476.342, 1.0]], ['2, k, 21', [498.322, 457.264, 1.0]], ['2, k, 22', [427.892, 485.13, 1.0]], ['2, k, 23', [417.647, 477.826, 1.0]], ['2, k, 24', [435.186, 454.279, 1.0]]]
[['2, k, 0', [495.437, 234.014, 1.0]], ['2, k, 1', [486.618, 229.671, 1.0]], ['2, k, 2', [446.98, 228.154, 1.0]], ['2, k, 3', [397.013, 253.06, 1.0]], ['2, k, 4', [427.866, 288.329, 1.0]], ['2, k, 5', [524.81, 234.025, 1.0]], ['2, k, 6', [521.799, 275.084, 1.0]], ['2, k, 7', [502.758, 310.349, 1.0]], ['2, k, 8', [473.342, 317.733, 1.0]], ['2, k, 9', [451.299, 313.329, 1.0]], ['2, k, 10', [442.553, 385.263, 1.0]], ['2, k, 11', [432.254, 451.383, 1.0]], ['2, k, 12', [493.977, 322.093, 1.0]], ['2, k, 13', [498.283, 388.226, 1.0]], ['2, k, 14', [501.3, 452.818, 1.0]], ['2, k, 15', [485.128, 220.803, 1.0]], ['2, k, 16', [499.86, 222.243, 1.0]], ['2, k, 17', [473.359, 210.499, 1.0]], ['2, k, 18', [511.563, 207.605, 1.0]], ['2, k, 19', [508.63, 480.755, 1.0]], ['2, k, 20', [516.001, 476.343, 1.0]], ['2, k, 21', [498.336, 457.266, 1.0]], ['2, k, 22', [427.885, 485.11, 1.0]], ['2, k, 23', [417.647, 477.806, 1.0]], ['2, k, 24', [435.225, 452.858, 1.0]]]
[['2, k, 0', [496.881, 241.367, 1.0]], ['2, k, 1', [486.593, 232.522, 1.0]], ['2, k, 2', [444.015, 229.549, 1.0]], ['2, k, 3', [395.556, 251.609, 1.0]], ['2, k, 4', [427.836, 288.331, 1.0]], ['2, k, 5', [526.282, 236.959, 1.0]], ['2, k, 6', [520.404, 275.133, 1.0]], ['2, k, 7', [508.648, 291.295, 1.0]], ['2, k, 8', [469.014, 319.169, 1.0]], ['2, k, 9', [448.434, 313.336, 1.0]], ['2, k, 10', [441.136, 383.802, 1.0]], ['2, k, 11', [432.297, 451.391, 1.0]], ['2, k, 12', [491.033, 322.097, 1.0]], ['2, k, 13', [496.835, 386.751, 1.0]], ['2, k, 14', [501.315, 451.414, 1.0]], ['2, k, 15', [488.066, 239.862, 1.0]], ['2, k, 16', [499.804, 239.918, 1.0]], ['2, k, 17', [473.403, 214.921, 1.0]], ['2, k, 18', [511.602, 214.909, 1.0]], ['2, k, 19', [508.611, 480.736, 1.0]], ['2, k, 20', [515.999, 476.331, 1.0]], ['2, k, 21', [498.354, 455.805, 1.0]], ['2, k, 22', [427.88, 485.105, 1.0]], ['2, k, 23', [417.649, 477.799, 1.0]], ['2, k, 24', [436.691, 452.875, 1.0]]]
[['2, k, 0', [495.399, 239.896, 1.0]], ['2, k, 1', [486.568, 232.538, 1.0]], ['2, k, 2', [444.04, 229.564, 1.0]], ['2, k, 3', [394.148, 251.553, 1.0]], ['2, k, 4', [424.919, 288.294, 1.0]], ['2, k, 5', [524.808, 238.372, 1.0]], ['2, k, 6', [520.408, 275.117, 1.0]], ['2, k, 7', [510.066, 288.342, 1.0]], ['2, k, 8', [467.493, 320.622, 1.0]], ['2, k, 9', [445.507, 314.798, 1.0]], ['2, k, 10', [441.037, 386.752, 1.0]], ['2, k, 11', [430.851, 452.79, 1.0]], ['2, k, 12', [489.522, 322.145, 1.0]], ['2, k, 13', [492.506, 388.208, 1.0]], ['2, k, 14', [501.332, 452.825, 1.0]], ['2, k, 15', [486.636, 229.621, 1.0]], ['2, k, 16', [499.86, 231.061, 1.0]], ['2, k, 17', [474.818, 216.347, 1.0]], ['2, k, 18', [511.611, 217.824, 1.0]], ['2, k, 19', [507.193, 480.71, 1.0]], ['2, k, 20', [515.985, 476.329, 1.0]], ['2, k, 21', [498.399, 458.686, 1.0]], ['2, k, 22', [427.895, 485.101, 1.0]], ['2, k, 23', [417.649, 477.802, 1.0]], ['2, k, 24', [436.656, 452.893, 1.0]]]
[['2, k, 0', [491.002, 245.76, 1.0]], ['2, k, 1', [483.695, 232.566, 1.0]], ['2, k, 2', [442.551, 229.562, 1.0]], ['2, k, 3', [394.105, 248.699, 1.0]], ['2, k, 4', [423.428, 286.891, 1.0]], ['2, k, 5', [523.323, 239.826, 1.0]], ['2, k, 6', [520.36, 276.572, 1.0]], ['2, k, 7', [499.861, 298.623, 1.0]], ['2, k, 8', [464.61, 317.697, 1.0]], ['2, k, 9', [442.529, 313.317, 1.0]], ['2, k, 10', [439.662, 383.797, 1.0]], ['2, k, 11', [430.844, 451.384, 1.0]], ['2, k, 12', [488.033, 320.643, 1.0]], ['2, k, 13', [489.593, 386.731, 1.0]], ['2, k, 14', [501.333, 452.821, 1.0]], ['2, k, 15', [486.564, 239.916, 1.0]], ['2, k, 16', [498.349, 239.892, 1.0]], ['2, k, 17', [474.798, 219.326, 1.0]], ['2, k, 18', [511.61, 217.871, 1.0]], ['2, k, 19', [508.583, 480.741, 1.0]], ['2, k, 20', [515.975, 476.34, 1.0]], ['2, k, 21', [498.404, 457.256, 1.0]], ['2, k, 22', [427.876, 485.107, 1.0]], ['2, k, 23', [417.649, 477.806, 1.0]], ['2, k, 24', [436.647, 452.835, 1.0]]]
[['2, k, 0', [488.135, 250.116, 1.0]], ['2, k, 1', [485.083, 234.018, 1.0]], ['2, k, 2', [442.537, 228.192, 1.0]], ['2, k, 3', [394.045, 245.734, 1.0]], ['2, k, 4', [417.655, 285.402, 1.0]], ['2, k, 5', [523.314, 241.306, 1.0]], ['2, k, 6', [517.465, 276.625, 1.0]], ['2, k, 7', [498.381, 301.59, 1.0]], ['2, k, 8', [463.139, 313.315, 1.0]], ['2, k, 9', [441.044, 311.804, 1.0]], ['2, k, 10', [439.612, 382.317, 1.0]], ['2, k, 11', [430.78, 451.415, 1.0]], ['2, k, 12', [486.562, 317.728, 1.0]], ['2, k, 13', [488.143, 383.858, 1.0]], ['2, k, 14', [501.319, 452.821, 1.0]], ['2, k, 15', [485.133, 241.365, 1.0]], ['2, k, 16', [498.307, 242.809, 1.0]], ['2, k, 17', [474.808, 219.327, 1.0]], ['2, k, 18', [511.597, 222.262, 1.0]], ['2, k, 19', [508.615, 480.758, 1.0]], ['2, k, 20', [515.986, 476.342, 1.0]], ['2, k, 21', [498.403, 458.686, 1.0]], ['2, k, 22', [427.887, 485.102, 1.0]], ['2, k, 23', [417.644, 477.805, 1.0]], ['2, k, 24', [435.187, 452.87, 1.0]]]
[['2, k, 0', [488.071, 250.121, 1.0]], ['2, k, 1', [479.251, 234.017, 1.0]], ['2, k, 2', [441.083, 229.556, 1.0]], ['2, k, 3', [392.605, 242.813, 1.0]], ['2, k, 4', [417.54, 285.386, 1.0]], ['2, k, 5', [517.467, 239.88, 1.0]], ['2, k, 6', [533.603, 253.112, 1.0]], ['2, k, 7', [501.281, 298.574, 1.0]], ['2, k, 8', [463.087, 314.8, 1.0]], ['2, k, 9', [439.641, 313.294, 1.0]], ['2, k, 10', [439.538, 382.4, 1.0]], ['2, k, 11', [429.411, 452.803, 1.0]], ['2, k, 12', [486.522, 319.171, 1.0]], ['2, k, 13', [488.103, 386.757, 1.0]], ['2, k, 14', [501.304, 452.834, 1.0]], ['2, k, 15', [483.665, 241.391, 1.0]], ['2, k, 16', [496.846, 244.269, 1.0]], ['2, k, 17', [469.005, 225.194, 1.0]], ['2, k, 18', [511.561, 228.109, 1.0]], ['2, k, 19', [508.594, 480.748, 1.0]], ['2, k, 20', [515.97, 476.332, 1.0]], ['2, k, 21', [498.409, 458.683, 1.0]], ['2, k, 22', [427.892, 485.104, 1.0]], ['2, k, 23', [417.644, 477.815, 1.0]], ['2, k, 24', [433.763, 452.909, 1.0]]]
[['2, k, 0', [486.649, 248.708, 1.0]], ['2, k, 1', [477.773, 234.002, 1.0]], ['2, k, 2', [441.037, 228.098, 1.0]], ['2, k, 3', [392.539, 241.306, 1.0]], ['2, k, 4', [416.104, 283.942, 1.0]], ['2, k, 5', [515.997, 241.311, 1.0]], ['2, k, 6', [526.284, 263.397, 1.0]], ['2, k, 7', [499.817, 298.6, 1.0]], ['2, k, 8', [461.613, 313.332, 1.0]], ['2, k, 9', [438.163, 311.84, 1.0]], ['2, k, 10', [438.099, 383.796, 1.0]], ['2, k, 11', [429.414, 452.815, 1.0]], ['2, k, 12', [483.679, 317.706, 1.0]], ['2, k, 13', [486.669, 385.31, 1.0]], ['2, k, 14', [501.317, 452.832, 1.0]], ['2, k, 15', [482.19, 241.378, 1.0]], ['2, k, 16', [493.938, 244.281, 1.0]], ['2, k, 17', [467.515, 223.73, 1.0]], ['2, k, 18', [510.12, 226.662, 1.0]], ['2, k, 19', [508.593, 480.743, 1.0]], ['2, k, 20', [515.972, 476.328, 1.0]], ['2, k, 21', [499.777, 457.262, 1.0]], ['2, k, 22', [427.891, 485.114, 1.0]], ['2, k, 23', [417.639, 477.824, 1.0]], ['2, k, 24', [435.207, 454.27, 1.0]]]
[['2, k, 0', [486.607, 244.294, 1.0]], ['2, k, 1', [476.301, 231.094, 1.0]], ['2, k, 2', [439.561, 226.622, 1.0]], ['2, k, 3', [391.109, 239.871, 1.0]], ['2, k, 4', [413.142, 281.008, 1.0]], ['2, k, 5', [514.509, 239.86, 1.0]], ['2, k, 6', [523.288, 270.722, 1.0]], ['2, k, 7', [496.875, 301.578, 1.0]], ['2, k, 8', [457.258, 314.765, 1.0]], ['2, k, 9', [435.216, 311.839, 1.0]], ['2, k, 10', [435.22, 383.826, 1.0]], ['2, k, 11', [429.38, 452.88, 1.0]], ['2, k, 12', [479.298, 319.157, 1.0]], ['2, k, 13', [486.67, 388.191, 1.0]], ['2, k, 14', [501.269, 451.397, 1.0]], ['2, k, 15', [479.245, 239.875, 1.0]], ['2, k, 16', [492.503, 241.329, 1.0]], ['2, k, 17', [464.589, 219.328, 1.0]], ['2, k, 18', [508.597, 222.262, 1.0]], ['2, k, 19', [508.585, 480.724, 1.0]], ['2, k, 20', [515.975, 476.3, 1.0]], ['2, k, 21', [498.38, 454.342, 1.0]], ['2, k, 22', [427.891, 485.122, 1.0]], ['2, k, 23', [417.619, 477.846, 1.0]], ['2, k, 24', [435.189, 455.747, 1.0]]]
[['2, k, 0', [483.668, 245.771, 1.0]], ['2, k, 1', [474.896, 231.087, 1.0]], ['2, k, 2', [438.153, 222.261, 1.0]], ['2, k, 3', [388.223, 238.419, 1.0]], ['2, k, 4', [408.748, 279.543, 1.0]], ['2, k, 5', [513.046, 241.325, 1.0]], ['2, k, 6', [523.312, 269.247, 1.0]], ['2, k, 7', [498.288, 300.059, 1.0]], ['2, k, 8', [454.288, 313.341, 1.0]], ['2, k, 9', [430.848, 311.8, 1.0]], ['2, k, 10', [432.285, 386.731, 1.0]], ['2, k, 11', [429.393, 452.867, 1.0]], ['2, k, 12', [476.359, 319.159, 1.0]], ['2, k, 13', [486.604, 389.683, 1.0]], ['2, k, 14', [499.889, 451.308, 1.0]], ['2, k, 15', [476.313, 241.313, 1.0]], ['2, k, 16', [488.113, 242.846, 1.0]], ['2, k, 17', [464.563, 219.341, 1.0]], ['2, k, 18', [507.16, 222.257, 1.0]], ['2, k, 19', [507.141, 479.285, 1.0]], ['2, k, 20', [514.528, 474.913, 1.0]], ['2, k, 21', [498.369, 452.855, 1.0]], ['2, k, 22', [427.891, 485.118, 1.0]], ['2, k, 23', [417.618, 477.841, 1.0]], ['2, k, 24', [435.211, 454.344, 1.0]]]
[['2, k, 0', [480.714, 248.674, 1.0]], ['2, k, 1', [473.405, 229.638, 1.0]], ['2, k, 2', [438.103, 220.797, 1.0]], ['2, k, 3', [386.73, 238.354, 1.0]], ['2, k, 4', [405.911, 279.531, 1.0]], ['2, k, 5', [510.089, 239.886, 1.0]], ['2, k, 6', [530.653, 261.892, 1.0]], ['2, k, 7', [498.325, 298.678, 1.0]], ['2, k, 8', [452.817, 317.731, 1.0]], ['2, k, 9', [429.366, 313.322, 1.0]], ['2, k, 10', [429.41, 391.115, 1.0]], ['2, k, 11', [429.367, 454.291, 1.0]], ['2, k, 12', [474.919, 322.073, 1.0]], ['2, k, 13', [486.543, 391.141, 1.0]], ['2, k, 14', [499.874, 451.316, 1.0]], ['2, k, 15', [474.859, 241.391, 1.0]], ['2, k, 16', [486.599, 244.271, 1.0]], ['2, k, 17', [463.128, 222.248, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.151, 479.291, 1.0]], ['2, k, 20', [514.528, 474.912, 1.0]], ['2, k, 21', [498.366, 452.858, 1.0]], ['2, k, 22', [427.893, 485.101, 1.0]], ['2, k, 23', [417.62, 477.846, 1.0]], ['2, k, 24', [435.192, 457.23, 1.0]]]
[['2, k, 0', [476.384, 247.224, 1.0]], ['2, k, 1', [470.451, 231.053, 1.0]], ['2, k, 2', [433.728, 222.284, 1.0]], ['2, k, 3', [383.842, 233.996, 1.0]], ['2, k, 4', [404.401, 276.657, 1.0]], ['2, k, 5', [507.14, 239.933, 1.0]], ['2, k, 6', [529.198, 260.427, 1.0]], ['2, k, 7', [495.415, 300.084, 1.0]], ['2, k, 8', [451.374, 319.177, 1.0]], ['2, k, 9', [427.921, 314.767, 1.0]], ['2, k, 10', [429.338, 391.162, 1.0]], ['2, k, 11', [429.378, 452.899, 1.0]], ['2, k, 12', [474.823, 322.102, 1.0]], ['2, k, 13', [485.129, 392.541, 1.0]], ['2, k, 14', [499.899, 451.372, 1.0]], ['2, k, 15', [473.398, 241.3, 1.0]], ['2, k, 16', [486.555, 242.824, 1.0]], ['2, k, 17', [463.081, 216.367, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [507.14, 479.289, 1.0]], ['2, k, 20', [514.531, 476.286, 1.0]], ['2, k, 21', [498.411, 454.296, 1.0]], ['2, k, 22', [427.882, 485.105, 1.0]], ['2, k, 23', [417.617, 477.839, 1.0]], ['2, k, 24', [435.219, 455.786, 1.0]]]
[['2, k, 0', [474.896, 241.343, 1.0]], ['2, k, 1', [471.905, 229.606, 1.0]], ['2, k, 2', [432.302, 219.341, 1.0]], ['2, k, 3', [382.364, 231.097, 1.0]], ['2, k, 4', [404.339, 276.663, 1.0]], ['2, k, 5', [510.063, 239.923, 1.0]], ['2, k, 6', [524.824, 264.851, 1.0]], ['2, k, 7', [488.074, 307.408, 1.0]], ['2, k, 8', [451.277, 317.723, 1.0]], ['2, k, 9', [427.835, 313.313, 1.0]], ['2, k, 10', [429.302, 391.16, 1.0]], ['2, k, 11', [429.368, 452.902, 1.0]], ['2, k, 12', [473.365, 322.091, 1.0]], ['2, k, 13', [483.675, 392.543, 1.0]], ['2, k, 14', [499.886, 451.373, 1.0]], ['2, k, 15', [471.915, 233.991, 1.0]], ['2, k, 16', [482.225, 238.434, 1.0]], ['2, k, 17', [461.601, 209.057, 1.0]], ['2, k, 18', [498.38, 220.779, 1.0]], ['2, k, 19', [507.16, 480.715, 1.0]], ['2, k, 20', [514.539, 476.292, 1.0]], ['2, k, 21', [498.409, 454.283, 1.0]], ['2, k, 22', [427.887, 485.094, 1.0]], ['2, k, 23', [417.618, 477.833, 1.0]], ['2, k, 24', [435.222, 455.775, 1.0]]]
[['2, k, 0', [473.372, 242.858, 1.0]], ['2, k, 1', [471.911, 229.598, 1.0]], ['2, k, 2', [432.257, 217.924, 1.0]], ['2, k, 3', [382.314, 231.091, 1.0]], ['2, k, 4', [401.43, 276.553, 1.0]], ['2, k, 5', [510.07, 241.325, 1.0]], ['2, k, 6', [529.211, 261.936, 1.0]], ['2, k, 7', [496.892, 297.165, 1.0]], ['2, k, 8', [448.402, 316.233, 1.0]], ['2, k, 9', [424.953, 311.842, 1.0]], ['2, k, 10', [427.924, 389.674, 1.0]], ['2, k, 11', [429.37, 452.845, 1.0]], ['2, k, 12', [470.478, 320.668, 1.0]], ['2, k, 13', [482.191, 391.147, 1.0]], ['2, k, 14', [499.895, 451.397, 1.0]], ['2, k, 15', [467.505, 238.428, 1.0]], ['2, k, 16', [479.268, 241.328, 1.0]], ['2, k, 17', [455.796, 210.502, 1.0]], ['2, k, 18', [498.379, 223.721, 1.0]], ['2, k, 19', [507.152, 480.711, 1.0]], ['2, k, 20', [514.541, 476.291, 1.0]], ['2, k, 21', [499.789, 454.315, 1.0]], ['2, k, 22', [427.903, 483.692, 1.0]], ['2, k, 23', [417.636, 477.814, 1.0]], ['2, k, 24', [435.229, 454.313, 1.0]]]
[['2, k, 0', [471.938, 241.401, 1.0]], ['2, k, 1', [468.995, 228.181, 1.0]], ['2, k, 2', [430.798, 217.865, 1.0]], ['2, k, 3', [380.933, 229.637, 1.0]], ['2, k, 4', [398.497, 276.535, 1.0]], ['2, k, 5', [510.055, 239.858, 1.0]], ['2, k, 6', [524.825, 264.86, 1.0]], ['2, k, 7', [488.073, 304.48, 1.0]], ['2, k, 8', [444.038, 316.269, 1.0]], ['2, k, 9', [421.991, 311.845, 1.0]], ['2, k, 10', [427.867, 392.557, 1.0]], ['2, k, 11', [429.365, 452.819, 1.0]], ['2, k, 12', [467.499, 322.078, 1.0]], ['2, k, 13', [479.297, 392.563, 1.0]], ['2, k, 14', [499.876, 451.371, 1.0]], ['2, k, 15', [466.068, 238.391, 1.0]], ['2, k, 16', [477.795, 239.885, 1.0]], ['2, k, 17', [454.323, 206.081, 1.0]], ['2, k, 18', [496.902, 211.975, 1.0]], ['2, k, 19', [507.153, 480.715, 1.0]], ['2, k, 20', [514.532, 476.289, 1.0]], ['2, k, 21', [499.788, 454.275, 1.0]], ['2, k, 22', [427.882, 483.678, 1.0]], ['2, k, 23', [417.623, 477.801, 1.0]], ['2, k, 24', [436.652, 454.285, 1.0]]]
[['2, k, 0', [474.847, 209.052, 1.0]], ['2, k, 1', [468.988, 229.572, 1.0]], ['2, k, 2', [429.391, 217.821, 1.0]], ['2, k, 3', [380.903, 229.61, 1.0]], ['2, k, 4', [395.602, 275.14, 1.0]], ['2, k, 5', [510.08, 241.355, 1.0]], ['2, k, 6', [529.188, 263.361, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [444.011, 319.157, 1.0]], ['2, k, 9', [420.54, 311.873, 1.0]], ['2, k, 10', [427.836, 392.559, 1.0]], ['2, k, 11', [429.392, 452.785, 1.0]], ['2, k, 12', [467.505, 322.148, 1.0]], ['2, k, 13', [477.846, 392.605, 1.0]], ['2, k, 14', [499.908, 452.819, 1.0]], ['2, k, 15', [464.595, 201.682, 1.0]], ['2, k, 16', [485.141, 198.749, 1.0]], ['2, k, 17', [452.841, 198.748, 1.0]], ['2, k, 18', [498.306, 204.595, 1.0]], ['2, k, 19', [507.182, 482.173, 1.0]], ['2, k, 20', [515.961, 476.339, 1.0]], ['2, k, 21', [499.816, 455.764, 1.0]], ['2, k, 22', [427.876, 483.666, 1.0]], ['2, k, 23', [417.617, 477.778, 1.0]], ['2, k, 24', [436.692, 452.89, 1.0]]]
