[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [529.21, 373.514, 1.0]], ['2, k, 2', [499.854, 373.503, 1.0]], ['2, k, 3', [483.669, 394.165, 1.0]], ['2, k, 4', [471.909, 413.167, 1.0]], ['2, k, 5', [557.152, 373.539, 1.0]], ['2, k, 6', [583.565, 394.124, 1.0]], ['2, k, 7', [604.1, 408.767, 1.0]], ['2, k, 8', [535.118, 477.835, 1.0]], ['2, k, 9', [516.004, 479.254, 1.0]], ['2, k, 10', [514.489, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.075, 477.783, 1.0]], ['2, k, 13', [554.178, 536.568, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [527.758, 379.417, 1.0]], ['2, k, 2', [499.85, 377.896, 1.0]], ['2, k, 3', [464.568, 377.943, 1.0]], ['2, k, 4', [433.724, 370.607, 1.0]], ['2, k, 5', [555.659, 379.419, 1.0]], ['2, k, 6', [546.877, 391.143, 1.0]], ['2, k, 7', [511.612, 388.2, 1.0]], ['2, k, 8', [532.075, 477.825, 1.0]], ['2, k, 9', [510.153, 477.817, 1.0]], ['2, k, 10', [510.149, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.294, 477.823, 1.0]], ['2, k, 13', [551.227, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.285, 347.134, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.644, 375.01, 1.0]], ['2, k, 2', [501.295, 370.594, 1.0]], ['2, k, 3', [464.616, 375.011, 1.0]], ['2, k, 4', [435.18, 370.594, 1.0]], ['2, k, 5', [557.078, 380.851, 1.0]], ['2, k, 6', [539.503, 392.559, 1.0]], ['2, k, 7', [504.262, 385.284, 1.0]], ['2, k, 8', [532.11, 482.2, 1.0]], ['2, k, 9', [511.524, 482.199, 1.0]], ['2, k, 10', [511.572, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.288, 482.196, 1.0]], ['2, k, 13', [551.229, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.31, 345.666, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.1, 347.132, 1.0]], ['2, k, 1', [533.58, 379.406, 1.0]], ['2, k, 2', [508.642, 372.094, 1.0]], ['2, k, 3', [474.825, 375.011, 1.0]], ['2, k, 4', [438.149, 370.592, 1.0]], ['2, k, 5', [557.065, 382.296, 1.0]], ['2, k, 6', [530.661, 391.164, 1.0]], ['2, k, 7', [492.487, 383.809, 1.0]], ['2, k, 8', [530.686, 483.65, 1.0]], ['2, k, 9', [511.518, 483.643, 1.0]], ['2, k, 10', [511.568, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.858, 483.652, 1.0]], ['2, k, 13', [549.747, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.73, 347.045, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.317, 347.05, 1.0]], ['2, k, 18', [543.886, 347.141, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.134, 379.356, 1.0]], ['2, k, 2', [501.307, 370.603, 1.0]], ['2, k, 3', [470.471, 375.023, 1.0]], ['2, k, 4', [439.576, 370.523, 1.0]], ['2, k, 5', [557.083, 382.311, 1.0]], ['2, k, 6', [521.824, 389.67, 1.0]], ['2, k, 7', [483.662, 382.357, 1.0]], ['2, k, 8', [529.21, 482.203, 1.0]], ['2, k, 9', [510.139, 482.185, 1.0]], ['2, k, 10', [510.109, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.808, 482.214, 1.0]], ['2, k, 13', [548.309, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [540.948, 347.062, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.16, 380.808, 1.0]], ['2, k, 2', [510.058, 373.545, 1.0]], ['2, k, 3', [474.845, 376.442, 1.0]], ['2, k, 4', [442.573, 370.585, 1.0]], ['2, k, 5', [554.187, 382.317, 1.0]], ['2, k, 6', [511.604, 383.834, 1.0]], ['2, k, 7', [471.929, 380.875, 1.0]], ['2, k, 8', [526.243, 480.742, 1.0]], ['2, k, 9', [510.092, 480.725, 1.0]], ['2, k, 10', [510.157, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.328, 480.75, 1.0]], ['2, k, 13', [546.891, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [536.535, 347.125, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.13, 382.346, 1.0]], ['2, k, 2', [510.12, 382.31, 1.0]], ['2, k, 3', [485.161, 377.919, 1.0]], ['2, k, 4', [463.106, 376.475, 1.0]], ['2, k, 5', [549.784, 382.362, 1.0]], ['2, k, 6', [510.096, 382.384, 1.0]], ['2, k, 7', [464.563, 377.93, 1.0]], ['2, k, 8', [524.788, 482.18, 1.0]], ['2, k, 9', [510.049, 480.731, 1.0]], ['2, k, 10', [510.126, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.278, 482.208, 1.0]], ['2, k, 13', [546.857, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.128, 380.843, 1.0]], ['2, k, 2', [511.603, 380.837, 1.0]], ['2, k, 3', [483.666, 379.402, 1.0]], ['2, k, 4', [455.795, 372.032, 1.0]], ['2, k, 5', [548.269, 380.85, 1.0]], ['2, k, 6', [508.6, 382.37, 1.0]], ['2, k, 7', [455.779, 372.034, 1.0]], ['2, k, 8', [524.784, 480.756, 1.0]], ['2, k, 9', [510.086, 480.747, 1.0]], ['2, k, 10', [510.151, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.874, 482.187, 1.0]], ['2, k, 13', [546.824, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.154, 377.901, 1.0]], ['2, k, 2', [513.035, 373.521, 1.0]], ['2, k, 3', [486.624, 379.417, 1.0]], ['2, k, 4', [454.281, 370.666, 1.0]], ['2, k, 5', [548.334, 379.395, 1.0]], ['2, k, 6', [507.152, 382.329, 1.0]], ['2, k, 7', [454.307, 372.047, 1.0]], ['2, k, 8', [523.362, 477.789, 1.0]], ['2, k, 9', [508.622, 477.777, 1.0]], ['2, k, 10', [510.13, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.832, 477.801, 1.0]], ['2, k, 13', [546.875, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.654, 382.367, 1.0]], ['2, k, 2', [510.136, 382.389, 1.0]], ['2, k, 3', [477.81, 380.838, 1.0]], ['2, k, 4', [451.388, 370.552, 1.0]], ['2, k, 5', [546.882, 382.332, 1.0]], ['2, k, 6', [508.598, 382.372, 1.0]], ['2, k, 7', [452.861, 370.629, 1.0]], ['2, k, 8', [523.356, 485.154, 1.0]], ['2, k, 9', [508.596, 485.148, 1.0]], ['2, k, 10', [511.524, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.831, 485.144, 1.0]], ['2, k, 13', [546.803, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.668, 376.48, 1.0]], ['2, k, 2', [511.573, 374.999, 1.0]], ['2, k, 3', [485.119, 382.355, 1.0]], ['2, k, 4', [451.346, 369.153, 1.0]], ['2, k, 5', [546.84, 379.359, 1.0]], ['2, k, 6', [505.686, 380.927, 1.0]], ['2, k, 7', [451.325, 370.559, 1.0]], ['2, k, 8', [523.356, 477.835, 1.0]], ['2, k, 9', [507.188, 477.814, 1.0]], ['2, k, 10', [510.094, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [543.858, 477.833, 1.0]], ['2, k, 13', [546.813, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.149, 370.579, 1.0]], ['2, k, 2', [513.054, 367.668, 1.0]], ['2, k, 3', [485.129, 379.401, 1.0]], ['2, k, 4', [448.446, 369.08, 1.0]], ['2, k, 5', [546.886, 373.54, 1.0]], ['2, k, 6', [501.291, 380.862, 1.0]], ['2, k, 7', [448.415, 369.163, 1.0]], ['2, k, 8', [523.284, 477.788, 1.0]], ['2, k, 9', [507.135, 476.382, 1.0]], ['2, k, 10', [511.52, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.95, 477.799, 1.0]], ['2, k, 13', [546.802, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.091, 380.807, 1.0]], ['2, k, 2', [511.585, 379.413, 1.0]], ['2, k, 3', [483.675, 380.819, 1.0]], ['2, k, 4', [448.448, 369.055, 1.0]], ['2, k, 5', [546.824, 380.837, 1.0]], ['2, k, 6', [502.79, 380.929, 1.0]], ['2, k, 7', [448.447, 369.147, 1.0]], ['2, k, 8', [523.319, 477.797, 1.0]], ['2, k, 9', [507.169, 477.788, 1.0]], ['2, k, 10', [510.135, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.406, 477.794, 1.0]], ['2, k, 13', [546.8, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.273, 383.797, 1.0]], ['2, k, 2', [510.062, 385.274, 1.0]], ['2, k, 3', [480.727, 380.832, 1.0]], ['2, k, 4', [446.933, 369.05, 1.0]], ['2, k, 5', [545.389, 382.344, 1.0]], ['2, k, 6', [499.878, 380.91, 1.0]], ['2, k, 7', [445.51, 369.146, 1.0]], ['2, k, 8', [523.331, 479.272, 1.0]], ['2, k, 9', [508.593, 479.272, 1.0]], ['2, k, 10', [510.137, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.395, 479.267, 1.0]], ['2, k, 13', [546.779, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [533.594, 354.429, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.666, 377.939, 1.0]], ['2, k, 2', [511.596, 374.997, 1.0]], ['2, k, 3', [482.191, 379.404, 1.0]], ['2, k, 4', [445.513, 367.671, 1.0]], ['2, k, 5', [546.78, 379.394, 1.0]], ['2, k, 6', [499.874, 380.915, 1.0]], ['2, k, 7', [444.045, 369.127, 1.0]], ['2, k, 8', [523.319, 477.82, 1.0]], ['2, k, 9', [507.187, 477.812, 1.0]], ['2, k, 10', [510.156, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.39, 477.817, 1.0]], ['2, k, 13', [546.794, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.63, 379.357, 1.0]], ['2, k, 2', [511.576, 377.948, 1.0]], ['2, k, 3', [480.721, 380.897, 1.0]], ['2, k, 4', [444.056, 369.068, 1.0]], ['2, k, 5', [545.392, 379.381, 1.0]], ['2, k, 6', [501.338, 380.937, 1.0]], ['2, k, 7', [444.033, 369.164, 1.0]], ['2, k, 8', [523.321, 479.255, 1.0]], ['2, k, 9', [507.19, 479.26, 1.0]], ['2, k, 10', [510.168, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.386, 477.837, 1.0]], ['2, k, 13', [546.81, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.83, 345.59, 1.0]], ['2, k, 1', [529.209, 379.401, 1.0]], ['2, k, 2', [511.593, 379.404, 1.0]], ['2, k, 3', [482.182, 382.302, 1.0]], ['2, k, 4', [445.474, 369.085, 1.0]], ['2, k, 5', [545.343, 379.394, 1.0]], ['2, k, 6', [498.406, 380.86, 1.0]], ['2, k, 7', [443.993, 369.175, 1.0]], ['2, k, 8', [521.901, 477.824, 1.0]], ['2, k, 9', [505.704, 477.828, 1.0]], ['2, k, 10', [510.135, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.033, 477.814, 1.0]], ['2, k, 13', [546.805, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [527.719, 341.22, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [536.541, 345.647, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.686, 379.384, 1.0]], ['2, k, 2', [513.028, 377.949, 1.0]], ['2, k, 3', [482.22, 380.884, 1.0]], ['2, k, 4', [444.014, 369.132, 1.0]], ['2, k, 5', [545.398, 379.394, 1.0]], ['2, k, 6', [498.363, 382.278, 1.0]], ['2, k, 7', [441.11, 370.531, 1.0]], ['2, k, 8', [523.264, 477.81, 1.0]], ['2, k, 9', [507.152, 477.808, 1.0]], ['2, k, 10', [510.156, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.041, 477.806, 1.0]], ['2, k, 13', [546.807, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.063, 345.579, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.654, 379.389, 1.0]], ['2, k, 2', [511.624, 379.36, 1.0]], ['2, k, 3', [480.74, 382.305, 1.0]], ['2, k, 4', [442.585, 370.546, 1.0]], ['2, k, 5', [545.344, 379.392, 1.0]], ['2, k, 6', [498.297, 380.925, 1.0]], ['2, k, 7', [441.115, 370.569, 1.0]], ['2, k, 8', [523.306, 477.784, 1.0]], ['2, k, 9', [507.192, 477.79, 1.0]], ['2, k, 10', [511.511, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.939, 477.782, 1.0]], ['2, k, 13', [546.785, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [530.636, 382.392, 1.0]], ['2, k, 2', [511.575, 383.829, 1.0]], ['2, k, 3', [476.335, 380.869, 1.0]], ['2, k, 4', [441.095, 370.621, 1.0]], ['2, k, 5', [545.4, 382.332, 1.0]], ['2, k, 6', [499.83, 382.359, 1.0]], ['2, k, 7', [441.105, 370.655, 1.0]], ['2, k, 8', [523.327, 479.257, 1.0]], ['2, k, 9', [508.607, 479.254, 1.0]], ['2, k, 10', [510.113, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.383, 479.254, 1.0]], ['2, k, 13', [546.764, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [535.085, 351.525, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.104, 380.902, 1.0]], ['2, k, 2', [511.615, 380.89, 1.0]], ['2, k, 3', [477.808, 380.844, 1.0]], ['2, k, 4', [446.97, 373.507, 1.0]], ['2, k, 5', [546.802, 380.899, 1.0]], ['2, k, 6', [501.325, 382.412, 1.0]], ['2, k, 7', [448.431, 373.564, 1.0]], ['2, k, 8', [523.295, 477.79, 1.0]], ['2, k, 9', [507.171, 477.786, 1.0]], ['2, k, 10', [510.167, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.928, 477.794, 1.0]], ['2, k, 13', [546.788, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [532.088, 380.884, 1.0]], ['2, k, 2', [511.588, 380.871, 1.0]], ['2, k, 3', [477.793, 382.336, 1.0]], ['2, k, 4', [449.859, 376.484, 1.0]], ['2, k, 5', [546.798, 380.873, 1.0]], ['2, k, 6', [501.317, 383.809, 1.0]], ['2, k, 7', [451.291, 379.361, 1.0]], ['2, k, 8', [523.357, 479.247, 1.0]], ['2, k, 9', [508.641, 477.837, 1.0]], ['2, k, 10', [511.546, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.407, 479.248, 1.0]], ['2, k, 13', [546.82, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
