[['2, k, 0', [430.788, 216.374, 1.0]], ['2, k, 1', [441.08, 253.039, 1.0]], ['2, k, 2', [404.397, 253.051, 1.0]], ['2, k, 3', [385.282, 310.307, 1.0]], ['2, k, 4', [383.822, 369.132, 1.0]], ['2, k, 5', [477.771, 253.061, 1.0]], ['2, k, 6', [498.322, 307.408, 1.0]], ['2, k, 7', [508.579, 357.385, 1.0]], ['2, k, 8', [446.947, 357.384, 1.0]], ['2, k, 9', [424.892, 358.837, 1.0]], ['2, k, 10', [422.018, 430.797, 1.0]], ['2, k, 11', [417.67, 499.814, 1.0]], ['2, k, 12', [470.455, 357.331, 1.0]], ['2, k, 13', [474.814, 427.84, 1.0]], ['2, k, 14', [476.387, 495.39, 1.0]], ['2, k, 15', [423.445, 207.612, 1.0]], ['2, k, 16', [439.581, 207.564, 1.0]], ['2, k, 17', [414.623, 216.38, 1.0]], ['2, k, 18', [451.374, 210.499, 1.0]], ['2, k, 19', [488.092, 518.918, 1.0]], ['2, k, 20', [498.347, 513.029, 1.0]], ['2, k, 21', [473.371, 499.881, 1.0]], ['2, k, 22', [419.075, 523.257, 1.0]], ['2, k, 23', [410.217, 521.814, 1.0]], ['2, k, 24', [422.011, 502.805, 1.0]]]
[['2, k, 0', [429.339, 216.369, 1.0]], ['2, k, 1', [439.65, 253.079, 1.0]], ['2, k, 2', [402.902, 253.083, 1.0]], ['2, k, 3', [382.409, 310.408, 1.0]], ['2, k, 4', [380.795, 369.152, 1.0]], ['2, k, 5', [476.3, 253.112, 1.0]], ['2, k, 6', [499.798, 303.028, 1.0]], ['2, k, 7', [520.396, 352.989, 1.0]], ['2, k, 8', [446.98, 355.861, 1.0]], ['2, k, 9', [424.922, 357.347, 1.0]], ['2, k, 10', [422.014, 429.397, 1.0]], ['2, k, 11', [417.65, 498.327, 1.0]], ['2, k, 12', [471.93, 352.962, 1.0]], ['2, k, 13', [473.409, 426.395, 1.0]], ['2, k, 14', [476.324, 492.509, 1.0]], ['2, k, 15', [420.537, 207.603, 1.0]], ['2, k, 16', [438.141, 207.576, 1.0]], ['2, k, 17', [411.717, 216.367, 1.0]], ['2, k, 18', [451.343, 211.955, 1.0]], ['2, k, 19', [488.15, 520.345, 1.0]], ['2, k, 20', [498.357, 513.026, 1.0]], ['2, k, 21', [471.91, 499.822, 1.0]], ['2, k, 22', [420.501, 521.833, 1.0]], ['2, k, 23', [410.226, 520.371, 1.0]], ['2, k, 24', [420.511, 501.293, 1.0]]]
[['2, k, 0', [429.333, 216.377, 1.0]], ['2, k, 1', [439.651, 253.07, 1.0]], ['2, k, 2', [402.902, 253.079, 1.0]], ['2, k, 3', [382.417, 310.401, 1.0]], ['2, k, 4', [380.86, 370.533, 1.0]], ['2, k, 5', [476.301, 253.102, 1.0]], ['2, k, 6', [499.785, 303.019, 1.0]], ['2, k, 7', [520.376, 352.98, 1.0]], ['2, k, 8', [448.388, 355.858, 1.0]], ['2, k, 9', [424.923, 357.342, 1.0]], ['2, k, 10', [423.436, 429.39, 1.0]], ['2, k, 11', [417.65, 498.32, 1.0]], ['2, k, 12', [471.94, 352.96, 1.0]], ['2, k, 13', [473.414, 426.387, 1.0]], ['2, k, 14', [476.337, 493.939, 1.0]], ['2, k, 15', [420.525, 209.033, 1.0]], ['2, k, 16', [438.136, 207.587, 1.0]], ['2, k, 17', [411.716, 216.383, 1.0]], ['2, k, 18', [451.332, 210.53, 1.0]], ['2, k, 19', [488.148, 520.346, 1.0]], ['2, k, 20', [498.357, 513.028, 1.0]], ['2, k, 21', [471.921, 499.83, 1.0]], ['2, k, 22', [420.501, 521.829, 1.0]], ['2, k, 23', [410.228, 520.368, 1.0]], ['2, k, 24', [420.508, 501.287, 1.0]]]
[['2, k, 0', [427.875, 216.382, 1.0]], ['2, k, 1', [439.644, 253.066, 1.0]], ['2, k, 2', [402.898, 253.076, 1.0]], ['2, k, 3', [383.785, 310.36, 1.0]], ['2, k, 4', [380.906, 369.173, 1.0]], ['2, k, 5', [476.291, 253.097, 1.0]], ['2, k, 6', [499.766, 303.018, 1.0]], ['2, k, 7', [520.347, 352.973, 1.0]], ['2, k, 8', [448.383, 354.439, 1.0]], ['2, k, 9', [424.92, 357.315, 1.0]], ['2, k, 10', [423.43, 429.362, 1.0]], ['2, k, 11', [417.651, 498.317, 1.0]], ['2, k, 12', [471.935, 352.946, 1.0]], ['2, k, 13', [473.407, 426.371, 1.0]], ['2, k, 14', [476.337, 493.936, 1.0]], ['2, k, 15', [419.061, 209.058, 1.0]], ['2, k, 16', [436.667, 207.589, 1.0]], ['2, k, 17', [410.256, 216.405, 1.0]], ['2, k, 18', [449.9, 210.518, 1.0]], ['2, k, 19', [488.147, 520.345, 1.0]], ['2, k, 20', [498.357, 513.026, 1.0]], ['2, k, 21', [471.923, 499.829, 1.0]], ['2, k, 22', [420.501, 521.825, 1.0]], ['2, k, 23', [410.229, 520.363, 1.0]], ['2, k, 24', [420.512, 501.279, 1.0]]]
[['2, k, 0', [429.31, 216.387, 1.0]], ['2, k, 1', [439.642, 253.078, 1.0]], ['2, k, 2', [402.897, 253.096, 1.0]], ['2, k, 3', [383.828, 310.396, 1.0]], ['2, k, 4', [382.293, 369.178, 1.0]], ['2, k, 5', [476.292, 253.1, 1.0]], ['2, k, 6', [499.762, 303.039, 1.0]], ['2, k, 7', [518.939, 352.977, 1.0]], ['2, k, 8', [448.387, 354.428, 1.0]], ['2, k, 9', [424.931, 357.311, 1.0]], ['2, k, 10', [423.463, 429.354, 1.0]], ['2, k, 11', [417.65, 498.312, 1.0]], ['2, k, 12', [471.925, 351.508, 1.0]], ['2, k, 13', [473.407, 426.361, 1.0]], ['2, k, 14', [476.337, 493.933, 1.0]], ['2, k, 15', [419.083, 209.052, 1.0]], ['2, k, 16', [436.686, 207.589, 1.0]], ['2, k, 17', [410.255, 216.4, 1.0]], ['2, k, 18', [449.913, 210.523, 1.0]], ['2, k, 19', [488.147, 520.344, 1.0]], ['2, k, 20', [498.357, 513.026, 1.0]], ['2, k, 21', [471.922, 499.827, 1.0]], ['2, k, 22', [420.502, 521.826, 1.0]], ['2, k, 23', [410.227, 520.364, 1.0]], ['2, k, 24', [420.508, 501.277, 1.0]]]
[['2, k, 0', [427.837, 216.418, 1.0]], ['2, k, 1', [439.631, 253.08, 1.0]], ['2, k, 2', [402.887, 253.099, 1.0]], ['2, k, 3', [383.836, 310.424, 1.0]], ['2, k, 4', [382.356, 369.176, 1.0]], ['2, k, 5', [476.281, 253.103, 1.0]], ['2, k, 6', [499.766, 303.04, 1.0]], ['2, k, 7', [518.912, 352.977, 1.0]], ['2, k, 8', [446.972, 354.403, 1.0]], ['2, k, 9', [424.911, 355.901, 1.0]], ['2, k, 10', [423.471, 429.337, 1.0]], ['2, k, 11', [417.651, 496.907, 1.0]], ['2, k, 12', [471.914, 351.487, 1.0]], ['2, k, 13', [473.4, 426.35, 1.0]], ['2, k, 14', [476.336, 493.93, 1.0]], ['2, k, 15', [417.616, 211.974, 1.0]], ['2, k, 16', [435.201, 209.031, 1.0]], ['2, k, 17', [408.802, 217.839, 1.0]], ['2, k, 18', [449.868, 211.965, 1.0]], ['2, k, 19', [488.148, 520.346, 1.0]], ['2, k, 20', [498.358, 513.028, 1.0]], ['2, k, 21', [471.919, 499.824, 1.0]], ['2, k, 22', [420.508, 521.816, 1.0]], ['2, k, 23', [410.23, 520.353, 1.0]], ['2, k, 24', [420.503, 499.887, 1.0]]]
[['2, k, 0', [426.398, 217.82, 1.0]], ['2, k, 1', [439.625, 253.089, 1.0]], ['2, k, 2', [402.877, 253.115, 1.0]], ['2, k, 3', [385.251, 310.412, 1.0]], ['2, k, 4', [382.398, 369.136, 1.0]], ['2, k, 5', [476.281, 253.11, 1.0]], ['2, k, 6', [499.782, 303.04, 1.0]], ['2, k, 7', [518.936, 352.97, 1.0]], ['2, k, 8', [446.948, 354.425, 1.0]], ['2, k, 9', [424.896, 355.92, 1.0]], ['2, k, 10', [423.454, 429.357, 1.0]], ['2, k, 11', [417.653, 498.305, 1.0]], ['2, k, 12', [470.471, 351.502, 1.0]], ['2, k, 13', [473.392, 424.937, 1.0]], ['2, k, 14', [476.33, 492.512, 1.0]], ['2, k, 15', [417.59, 211.983, 1.0]], ['2, k, 16', [433.741, 209.034, 1.0]], ['2, k, 17', [408.77, 217.845, 1.0]], ['2, k, 18', [449.851, 211.975, 1.0]], ['2, k, 19', [488.149, 520.346, 1.0]], ['2, k, 20', [498.358, 513.027, 1.0]], ['2, k, 21', [471.919, 499.824, 1.0]], ['2, k, 22', [420.508, 521.82, 1.0]], ['2, k, 23', [410.232, 520.36, 1.0]], ['2, k, 24', [420.512, 499.892, 1.0]]]
[['2, k, 0', [424.93, 217.824, 1.0]], ['2, k, 1', [439.629, 253.072, 1.0]], ['2, k, 2', [402.878, 253.107, 1.0]], ['2, k, 3', [385.257, 310.393, 1.0]], ['2, k, 4', [383.815, 369.093, 1.0]], ['2, k, 5', [476.285, 253.087, 1.0]], ['2, k, 6', [499.782, 303.028, 1.0]], ['2, k, 7', [520.336, 352.969, 1.0]], ['2, k, 8', [446.96, 354.428, 1.0]], ['2, k, 9', [424.897, 355.916, 1.0]], ['2, k, 10', [423.436, 429.372, 1.0]], ['2, k, 11', [417.65, 498.316, 1.0]], ['2, k, 12', [471.898, 351.514, 1.0]], ['2, k, 13', [473.4, 424.949, 1.0]], ['2, k, 14', [476.334, 493.93, 1.0]], ['2, k, 15', [417.547, 213.428, 1.0]], ['2, k, 16', [432.265, 209.036, 1.0]], ['2, k, 17', [407.343, 217.859, 1.0]], ['2, k, 18', [448.397, 210.53, 1.0]], ['2, k, 19', [488.149, 520.347, 1.0]], ['2, k, 20', [498.358, 513.028, 1.0]], ['2, k, 21', [471.915, 499.825, 1.0]], ['2, k, 22', [420.511, 521.822, 1.0]], ['2, k, 23', [410.234, 520.364, 1.0]], ['2, k, 24', [420.51, 501.282, 1.0]]]
[['2, k, 0', [424.921, 217.833, 1.0]], ['2, k, 1', [439.624, 253.079, 1.0]], ['2, k, 2', [402.872, 253.117, 1.0]], ['2, k, 3', [385.272, 310.396, 1.0]], ['2, k, 4', [385.251, 369.083, 1.0]], ['2, k, 5', [476.282, 253.092, 1.0]], ['2, k, 6', [499.8, 303.023, 1.0]], ['2, k, 7', [520.367, 352.939, 1.0]], ['2, k, 8', [446.965, 354.445, 1.0]], ['2, k, 9', [424.891, 357.317, 1.0]], ['2, k, 10', [422.007, 429.393, 1.0]], ['2, k, 11', [417.652, 498.324, 1.0]], ['2, k, 12', [471.919, 352.951, 1.0]], ['2, k, 13', [473.412, 426.371, 1.0]], ['2, k, 14', [476.338, 493.942, 1.0]], ['2, k, 15', [416.143, 213.442, 1.0]], ['2, k, 16', [430.828, 209.043, 1.0]], ['2, k, 17', [407.333, 217.867, 1.0]], ['2, k, 18', [446.971, 211.955, 1.0]], ['2, k, 19', [488.147, 520.345, 1.0]], ['2, k, 20', [498.358, 513.028, 1.0]], ['2, k, 21', [471.921, 499.831, 1.0]], ['2, k, 22', [420.51, 521.829, 1.0]], ['2, k, 23', [410.233, 520.372, 1.0]], ['2, k, 24', [420.515, 501.294, 1.0]]]
[['2, k, 0', [423.464, 217.835, 1.0]], ['2, k, 1', [439.622, 253.07, 1.0]], ['2, k, 2', [402.873, 253.114, 1.0]], ['2, k, 3', [385.26, 310.404, 1.0]], ['2, k, 4', [385.281, 369.064, 1.0]], ['2, k, 5', [476.276, 253.078, 1.0]], ['2, k, 6', [499.802, 301.612, 1.0]], ['2, k, 7', [521.781, 352.959, 1.0]], ['2, k, 8', [446.959, 354.418, 1.0]], ['2, k, 9', [424.888, 355.913, 1.0]], ['2, k, 10', [422.016, 429.38, 1.0]], ['2, k, 11', [417.657, 498.314, 1.0]], ['2, k, 12', [471.904, 351.5, 1.0]], ['2, k, 13', [473.412, 426.356, 1.0]], ['2, k, 14', [476.336, 493.938, 1.0]], ['2, k, 15', [416.12, 213.445, 1.0]], ['2, k, 16', [430.801, 209.042, 1.0]], ['2, k, 17', [407.323, 217.865, 1.0]], ['2, k, 18', [446.936, 210.525, 1.0]], ['2, k, 19', [488.146, 520.342, 1.0]], ['2, k, 20', [498.357, 513.026, 1.0]], ['2, k, 21', [471.917, 499.828, 1.0]], ['2, k, 22', [420.51, 521.825, 1.0]], ['2, k, 23', [410.234, 520.368, 1.0]], ['2, k, 24', [420.525, 501.285, 1.0]]]
[['2, k, 0', [424.91, 217.835, 1.0]], ['2, k, 1', [439.627, 253.066, 1.0]], ['2, k, 2', [402.884, 253.106, 1.0]], ['2, k, 3', [385.249, 310.386, 1.0]], ['2, k, 4', [383.864, 369.079, 1.0]], ['2, k, 5', [476.277, 253.078, 1.0]], ['2, k, 6', [499.817, 301.579, 1.0]], ['2, k, 7', [521.802, 352.941, 1.0]], ['2, k, 8', [446.95, 354.426, 1.0]], ['2, k, 9', [424.892, 355.919, 1.0]], ['2, k, 10', [423.428, 429.37, 1.0]], ['2, k, 11', [417.657, 498.314, 1.0]], ['2, k, 12', [471.885, 351.506, 1.0]], ['2, k, 13', [473.416, 426.345, 1.0]], ['2, k, 14', [476.338, 493.941, 1.0]], ['2, k, 15', [416.131, 213.432, 1.0]], ['2, k, 16', [430.812, 209.034, 1.0]], ['2, k, 17', [407.331, 217.858, 1.0]], ['2, k, 18', [446.949, 210.527, 1.0]], ['2, k, 19', [488.146, 520.34, 1.0]], ['2, k, 20', [498.356, 513.025, 1.0]], ['2, k, 21', [471.921, 499.833, 1.0]], ['2, k, 22', [420.509, 521.824, 1.0]], ['2, k, 23', [410.234, 520.366, 1.0]], ['2, k, 24', [420.529, 501.286, 1.0]]]
[['2, k, 0', [424.911, 217.839, 1.0]], ['2, k, 1', [439.625, 253.071, 1.0]], ['2, k, 2', [402.88, 253.11, 1.0]], ['2, k, 3', [383.844, 310.376, 1.0]], ['2, k, 4', [383.852, 369.095, 1.0]], ['2, k, 5', [476.275, 253.085, 1.0]], ['2, k, 6', [499.837, 301.585, 1.0]], ['2, k, 7', [521.832, 352.937, 1.0]], ['2, k, 8', [446.944, 354.433, 1.0]], ['2, k, 9', [423.476, 355.922, 1.0]], ['2, k, 10', [423.436, 429.367, 1.0]], ['2, k, 11', [417.655, 498.323, 1.0]], ['2, k, 12', [471.891, 351.509, 1.0]], ['2, k, 13', [474.777, 426.358, 1.0]], ['2, k, 14', [476.335, 493.948, 1.0]], ['2, k, 15', [416.131, 213.438, 1.0]], ['2, k, 16', [430.812, 209.039, 1.0]], ['2, k, 17', [407.327, 217.863, 1.0]], ['2, k, 18', [446.957, 211.955, 1.0]], ['2, k, 19', [488.146, 520.341, 1.0]], ['2, k, 20', [498.356, 513.026, 1.0]], ['2, k, 21', [471.916, 499.834, 1.0]], ['2, k, 22', [420.508, 521.83, 1.0]], ['2, k, 23', [410.23, 520.373, 1.0]], ['2, k, 24', [420.527, 501.295, 1.0]]]
[['2, k, 0', [424.918, 217.838, 1.0]], ['2, k, 1', [439.626, 253.073, 1.0]], ['2, k, 2', [402.883, 253.106, 1.0]], ['2, k, 3', [383.832, 310.385, 1.0]], ['2, k, 4', [385.291, 369.121, 1.0]], ['2, k, 5', [476.282, 253.092, 1.0]], ['2, k, 6', [499.855, 301.582, 1.0]], ['2, k, 7', [521.848, 352.936, 1.0]], ['2, k, 8', [446.944, 354.412, 1.0]], ['2, k, 9', [423.479, 355.902, 1.0]], ['2, k, 10', [423.442, 429.344, 1.0]], ['2, k, 11', [417.655, 498.318, 1.0]], ['2, k, 12', [470.48, 351.488, 1.0]], ['2, k, 13', [473.418, 424.937, 1.0]], ['2, k, 14', [476.337, 493.944, 1.0]], ['2, k, 15', [416.14, 213.435, 1.0]], ['2, k, 16', [430.821, 209.037, 1.0]], ['2, k, 17', [407.341, 217.86, 1.0]], ['2, k, 18', [446.966, 211.957, 1.0]], ['2, k, 19', [488.146, 520.34, 1.0]], ['2, k, 20', [498.356, 513.025, 1.0]], ['2, k, 21', [471.92, 499.834, 1.0]], ['2, k, 22', [420.509, 521.83, 1.0]], ['2, k, 23', [410.231, 520.371, 1.0]], ['2, k, 24', [420.527, 501.288, 1.0]]]
[['2, k, 0', [424.933, 217.831, 1.0]], ['2, k, 1', [439.626, 253.055, 1.0]], ['2, k, 2', [402.893, 253.082, 1.0]], ['2, k, 3', [383.819, 310.383, 1.0]], ['2, k, 4', [385.287, 369.122, 1.0]], ['2, k, 5', [476.275, 253.076, 1.0]], ['2, k, 6', [499.867, 301.58, 1.0]], ['2, k, 7', [521.855, 351.476, 1.0]], ['2, k, 8', [446.941, 352.98, 1.0]], ['2, k, 9', [424.884, 355.884, 1.0]], ['2, k, 10', [423.436, 429.334, 1.0]], ['2, k, 11', [417.661, 498.324, 1.0]], ['2, k, 12', [470.468, 350.055, 1.0]], ['2, k, 13', [474.769, 426.346, 1.0]], ['2, k, 14', [476.346, 493.953, 1.0]], ['2, k, 15', [417.555, 213.421, 1.0]], ['2, k, 16', [432.264, 209.035, 1.0]], ['2, k, 17', [408.763, 217.843, 1.0]], ['2, k, 18', [448.403, 211.956, 1.0]], ['2, k, 19', [488.139, 520.332, 1.0]], ['2, k, 20', [498.354, 513.024, 1.0]], ['2, k, 21', [471.941, 499.84, 1.0]], ['2, k, 22', [420.503, 521.828, 1.0]], ['2, k, 23', [410.23, 520.371, 1.0]], ['2, k, 24', [420.541, 501.296, 1.0]]]
[['2, k, 0', [424.93, 216.42, 1.0]], ['2, k, 1', [439.64, 251.689, 1.0]], ['2, k, 2', [402.918, 253.047, 1.0]], ['2, k, 3', [383.818, 310.355, 1.0]], ['2, k, 4', [385.296, 369.094, 1.0]], ['2, k, 5', [476.281, 253.058, 1.0]], ['2, k, 6', [499.877, 301.591, 1.0]], ['2, k, 7', [521.876, 351.481, 1.0]], ['2, k, 8', [446.938, 352.959, 1.0]], ['2, k, 9', [423.477, 355.863, 1.0]], ['2, k, 10', [423.456, 427.91, 1.0]], ['2, k, 11', [417.669, 496.902, 1.0]], ['2, k, 12', [470.472, 350.036, 1.0]], ['2, k, 13', [473.421, 424.942, 1.0]], ['2, k, 14', [476.343, 493.943, 1.0]], ['2, k, 15', [417.57, 211.982, 1.0]], ['2, k, 16', [432.265, 207.609, 1.0]], ['2, k, 17', [410.232, 217.825, 1.0]], ['2, k, 18', [448.398, 210.517, 1.0]], ['2, k, 19', [488.139, 520.333, 1.0]], ['2, k, 20', [498.354, 513.023, 1.0]], ['2, k, 21', [471.936, 499.831, 1.0]], ['2, k, 22', [420.509, 521.815, 1.0]], ['2, k, 23', [410.239, 520.355, 1.0]], ['2, k, 24', [420.532, 499.884, 1.0]]]
[['2, k, 0', [421.999, 217.826, 1.0]], ['2, k, 1', [439.64, 251.676, 1.0]], ['2, k, 2', [402.921, 253.041, 1.0]], ['2, k, 3', [383.817, 310.357, 1.0]], ['2, k, 4', [385.301, 369.085, 1.0]], ['2, k, 5', [476.274, 253.04, 1.0]], ['2, k, 6', [499.883, 301.596, 1.0]], ['2, k, 7', [521.886, 351.483, 1.0]], ['2, k, 8', [446.939, 351.52, 1.0]], ['2, k, 9', [423.482, 354.438, 1.0]], ['2, k, 10', [422.014, 429.288, 1.0]], ['2, k, 11', [417.656, 498.331, 1.0]], ['2, k, 12', [470.474, 350.02, 1.0]], ['2, k, 13', [473.418, 424.94, 1.0]], ['2, k, 14', [476.343, 493.946, 1.0]], ['2, k, 15', [416.121, 213.44, 1.0]], ['2, k, 16', [429.366, 209.028, 1.0]], ['2, k, 17', [408.788, 217.839, 1.0]], ['2, k, 18', [445.499, 210.491, 1.0]], ['2, k, 19', [488.14, 520.335, 1.0]], ['2, k, 20', [498.354, 513.024, 1.0]], ['2, k, 21', [471.933, 499.835, 1.0]], ['2, k, 22', [420.507, 521.828, 1.0]], ['2, k, 23', [410.233, 520.374, 1.0]], ['2, k, 24', [420.522, 501.301, 1.0]]]
[['2, k, 0', [420.512, 217.836, 1.0]], ['2, k, 1', [439.627, 251.66, 1.0]], ['2, k, 2', [402.909, 253.05, 1.0]], ['2, k, 3', [383.8, 310.368, 1.0]], ['2, k, 4', [385.286, 369.08, 1.0]], ['2, k, 5', [474.901, 251.65, 1.0]], ['2, k, 6', [499.875, 301.558, 1.0]], ['2, k, 7', [521.916, 350.058, 1.0]], ['2, k, 8', [446.94, 351.505, 1.0]], ['2, k, 9', [423.482, 354.427, 1.0]], ['2, k, 10', [422.0, 429.299, 1.0]], ['2, k, 11', [417.66, 498.346, 1.0]], ['2, k, 12', [470.472, 348.602, 1.0]], ['2, k, 13', [473.407, 424.938, 1.0]], ['2, k, 14', [476.343, 493.943, 1.0]], ['2, k, 15', [414.657, 214.879, 1.0]], ['2, k, 16', [429.316, 209.037, 1.0]], ['2, k, 17', [407.33, 217.841, 1.0]], ['2, k, 18', [444.024, 209.058, 1.0]], ['2, k, 19', [488.139, 520.335, 1.0]], ['2, k, 20', [498.353, 513.024, 1.0]], ['2, k, 21', [471.934, 499.831, 1.0]], ['2, k, 22', [420.502, 521.832, 1.0]], ['2, k, 23', [410.232, 520.378, 1.0]], ['2, k, 24', [420.538, 501.318, 1.0]]]
[['2, k, 0', [419.082, 217.862, 1.0]], ['2, k, 1', [439.629, 251.666, 1.0]], ['2, k, 2', [402.908, 253.049, 1.0]], ['2, k, 3', [383.798, 310.353, 1.0]], ['2, k, 4', [385.253, 369.057, 1.0]], ['2, k, 5', [474.904, 251.664, 1.0]], ['2, k, 6', [499.882, 301.543, 1.0]], ['2, k, 7', [521.919, 350.053, 1.0]], ['2, k, 8', [446.943, 351.51, 1.0]], ['2, k, 9', [424.885, 354.439, 1.0]], ['2, k, 10', [421.999, 429.311, 1.0]], ['2, k, 11', [417.657, 498.347, 1.0]], ['2, k, 12', [470.479, 350.01, 1.0]], ['2, k, 13', [473.412, 424.944, 1.0]], ['2, k, 14', [476.344, 493.944, 1.0]], ['2, k, 15', [414.645, 214.903, 1.0]], ['2, k, 16', [429.312, 209.055, 1.0]], ['2, k, 17', [407.325, 217.859, 1.0]], ['2, k, 18', [444.025, 209.073, 1.0]], ['2, k, 19', [488.138, 520.333, 1.0]], ['2, k, 20', [498.354, 513.022, 1.0]], ['2, k, 21', [471.936, 499.832, 1.0]], ['2, k, 22', [420.509, 521.831, 1.0]], ['2, k, 23', [410.236, 520.38, 1.0]], ['2, k, 24', [420.533, 501.32, 1.0]]]
[['2, k, 0', [420.52, 217.874, 1.0]], ['2, k, 1', [439.616, 251.669, 1.0]], ['2, k, 2', [402.895, 253.052, 1.0]], ['2, k, 3', [383.797, 308.927, 1.0]], ['2, k, 4', [383.822, 367.652, 1.0]], ['2, k, 5', [474.9, 251.66, 1.0]], ['2, k, 6', [499.897, 300.166, 1.0]], ['2, k, 7', [523.279, 350.062, 1.0]], ['2, k, 8', [446.935, 352.962, 1.0]], ['2, k, 9', [424.884, 355.87, 1.0]], ['2, k, 10', [421.983, 429.326, 1.0]], ['2, k, 11', [417.661, 498.342, 1.0]], ['2, k, 12', [470.465, 350.045, 1.0]], ['2, k, 13', [473.399, 426.352, 1.0]], ['2, k, 14', [476.342, 493.941, 1.0]], ['2, k, 15', [414.655, 214.901, 1.0]], ['2, k, 16', [429.317, 209.063, 1.0]], ['2, k, 17', [407.311, 217.875, 1.0]], ['2, k, 18', [444.033, 210.514, 1.0]], ['2, k, 19', [488.14, 520.335, 1.0]], ['2, k, 20', [498.355, 513.023, 1.0]], ['2, k, 21', [471.934, 499.831, 1.0]], ['2, k, 22', [420.508, 521.829, 1.0]], ['2, k, 23', [410.235, 520.376, 1.0]], ['2, k, 24', [420.541, 501.315, 1.0]]]
[['2, k, 0', [421.989, 217.863, 1.0]], ['2, k, 1', [439.626, 251.655, 1.0]], ['2, k, 2', [402.913, 253.045, 1.0]], ['2, k, 3', [382.414, 308.877, 1.0]], ['2, k, 4', [382.421, 367.666, 1.0]], ['2, k, 5', [474.899, 251.634, 1.0]], ['2, k, 6', [499.908, 300.165, 1.0]], ['2, k, 7', [523.282, 350.057, 1.0]], ['2, k, 8', [446.945, 352.967, 1.0]], ['2, k, 9', [424.898, 355.877, 1.0]], ['2, k, 10', [421.984, 429.327, 1.0]], ['2, k, 11', [417.664, 498.343, 1.0]], ['2, k, 12', [470.462, 350.046, 1.0]], ['2, k, 13', [473.399, 424.944, 1.0]], ['2, k, 14', [476.341, 493.933, 1.0]], ['2, k, 15', [416.1, 214.893, 1.0]], ['2, k, 16', [429.347, 209.057, 1.0]], ['2, k, 17', [407.34, 217.859, 1.0]], ['2, k, 18', [445.468, 210.509, 1.0]], ['2, k, 19', [488.136, 520.331, 1.0]], ['2, k, 20', [498.353, 513.019, 1.0]], ['2, k, 21', [471.935, 499.828, 1.0]], ['2, k, 22', [420.508, 521.824, 1.0]], ['2, k, 23', [410.237, 520.369, 1.0]], ['2, k, 24', [420.548, 501.316, 1.0]]]
[['2, k, 0', [421.978, 217.856, 1.0]], ['2, k, 1', [439.636, 251.653, 1.0]], ['2, k, 2', [402.926, 251.677, 1.0]], ['2, k, 3', [382.392, 308.916, 1.0]], ['2, k, 4', [382.414, 367.668, 1.0]], ['2, k, 5', [474.91, 251.646, 1.0]], ['2, k, 6', [501.284, 301.542, 1.0]], ['2, k, 7', [523.3, 350.058, 1.0]], ['2, k, 8', [446.949, 354.421, 1.0]], ['2, k, 9', [424.897, 355.926, 1.0]], ['2, k, 10', [421.986, 429.334, 1.0]], ['2, k, 11', [417.668, 498.338, 1.0]], ['2, k, 12', [470.474, 351.493, 1.0]], ['2, k, 13', [473.396, 426.359, 1.0]], ['2, k, 14', [476.345, 493.941, 1.0]], ['2, k, 15', [416.098, 214.882, 1.0]], ['2, k, 16', [429.345, 209.048, 1.0]], ['2, k, 17', [408.766, 217.844, 1.0]], ['2, k, 18', [445.48, 210.513, 1.0]], ['2, k, 19', [488.13, 518.943, 1.0]], ['2, k, 20', [498.356, 513.018, 1.0]], ['2, k, 21', [471.94, 499.833, 1.0]], ['2, k, 22', [420.508, 521.824, 1.0]], ['2, k, 23', [410.236, 520.366, 1.0]], ['2, k, 24', [420.551, 501.306, 1.0]]]
[['2, k, 0', [423.449, 217.835, 1.0]], ['2, k, 1', [439.637, 251.644, 1.0]], ['2, k, 2', [404.294, 251.667, 1.0]], ['2, k, 3', [382.368, 308.901, 1.0]], ['2, k, 4', [382.301, 367.666, 1.0]], ['2, k, 5', [474.909, 251.635, 1.0]], ['2, k, 6', [501.282, 300.171, 1.0]], ['2, k, 7', [523.305, 350.062, 1.0]], ['2, k, 8', [446.944, 354.437, 1.0]], ['2, k, 9', [424.885, 357.322, 1.0]], ['2, k, 10', [421.993, 429.335, 1.0]], ['2, k, 11', [417.665, 498.342, 1.0]], ['2, k, 12', [470.478, 351.509, 1.0]], ['2, k, 13', [473.395, 426.363, 1.0]], ['2, k, 14', [476.346, 493.943, 1.0]], ['2, k, 15', [416.129, 213.435, 1.0]], ['2, k, 16', [430.793, 209.029, 1.0]], ['2, k, 17', [408.782, 217.825, 1.0]], ['2, k, 18', [446.933, 210.507, 1.0]], ['2, k, 19', [488.13, 518.942, 1.0]], ['2, k, 20', [498.357, 513.016, 1.0]], ['2, k, 21', [471.942, 499.835, 1.0]], ['2, k, 22', [420.512, 521.827, 1.0]], ['2, k, 23', [410.239, 520.371, 1.0]], ['2, k, 24', [420.545, 501.309, 1.0]]]
