[['2, k, 0', [492.495, 192.92, 1.0]], ['2, k, 1', [490.998, 226.674, 1.0]], ['2, k, 2', [464.589, 225.21, 1.0]], ['2, k, 3', [449.856, 270.716, 1.0]], ['2, k, 4', [451.362, 314.772, 1.0]], ['2, k, 5', [520.351, 228.08, 1.0]], ['2, k, 6', [532.115, 272.205, 1.0]], ['2, k, 7', [536.553, 314.771, 1.0]], ['2, k, 8', [493.942, 310.342, 1.0]], ['2, k, 9', [474.924, 310.375, 1.0]], ['2, k, 10', [474.816, 379.352, 1.0]], ['2, k, 11', [470.44, 441.025, 1.0]], ['2, k, 12', [511.509, 310.32, 1.0]], ['2, k, 13', [510.123, 375.012, 1.0]], ['2, k, 14', [510.056, 439.664, 1.0]], ['2, k, 15', [486.639, 189.927, 1.0]], ['2, k, 16', [498.346, 188.478, 1.0]], ['2, k, 17', [477.778, 192.888, 1.0]], ['2, k, 18', [507.166, 192.862, 1.0]], ['2, k, 19', [520.361, 461.629, 1.0]], ['2, k, 20', [523.337, 454.332, 1.0]], ['2, k, 21', [501.3, 445.465, 1.0]], ['2, k, 22', [466.099, 460.155, 1.0]], ['2, k, 23', [460.174, 454.333, 1.0]], ['2, k, 24', [474.807, 444.044, 1.0]]]
[['2, k, 0', [486.631, 203.179, 1.0]], ['2, k, 1', [488.097, 229.61, 1.0]], ['2, k, 2', [461.626, 229.54, 1.0]], ['2, k, 3', [430.781, 260.404, 1.0]], ['2, k, 4', [441.133, 297.133, 1.0]], ['2, k, 5', [518.907, 231.082, 1.0]], ['2, k, 6', [537.989, 263.378, 1.0]], ['2, k, 7', [533.561, 292.755, 1.0]], ['2, k, 8', [488.013, 311.839, 1.0]], ['2, k, 9', [468.987, 311.796, 1.0]], ['2, k, 10', [467.517, 376.451, 1.0]], ['2, k, 11', [467.538, 439.608, 1.0]], ['2, k, 12', [505.709, 311.859, 1.0]], ['2, k, 13', [507.181, 376.453, 1.0]], ['2, k, 14', [510.063, 438.16, 1.0]], ['2, k, 15', [480.755, 194.402, 1.0]], ['2, k, 16', [493.951, 195.812, 1.0]], ['2, k, 17', [473.384, 198.751, 1.0]], ['2, k, 18', [502.765, 201.666, 1.0]], ['2, k, 19', [520.351, 461.629, 1.0]], ['2, k, 20', [523.334, 454.308, 1.0]], ['2, k, 21', [501.334, 442.522, 1.0]], ['2, k, 22', [466.074, 461.62, 1.0]], ['2, k, 23', [460.134, 457.225, 1.0]], ['2, k, 24', [473.401, 442.551, 1.0]]]
[['2, k, 0', [485.143, 203.149, 1.0]], ['2, k, 1', [488.097, 229.593, 1.0]], ['2, k, 2', [461.609, 229.55, 1.0]], ['2, k, 3', [430.805, 261.885, 1.0]], ['2, k, 4', [442.572, 298.564, 1.0]], ['2, k, 5', [518.911, 229.659, 1.0]], ['2, k, 6', [538.036, 261.928, 1.0]], ['2, k, 7', [533.658, 289.865, 1.0]], ['2, k, 8', [488.095, 313.292, 1.0]], ['2, k, 9', [471.893, 311.884, 1.0]], ['2, k, 10', [471.881, 376.47, 1.0]], ['2, k, 11', [467.554, 439.639, 1.0]], ['2, k, 12', [508.632, 313.304, 1.0]], ['2, k, 13', [508.65, 377.92, 1.0]], ['2, k, 14', [510.063, 439.538, 1.0]], ['2, k, 15', [477.834, 194.382, 1.0]], ['2, k, 16', [489.588, 194.382, 1.0]], ['2, k, 17', [471.891, 198.76, 1.0]], ['2, k, 18', [501.309, 198.765, 1.0]], ['2, k, 19', [520.339, 461.624, 1.0]], ['2, k, 20', [523.329, 454.306, 1.0]], ['2, k, 21', [501.331, 442.525, 1.0]], ['2, k, 22', [466.066, 461.633, 1.0]], ['2, k, 23', [460.134, 457.234, 1.0]], ['2, k, 24', [473.402, 442.593, 1.0]]]
[['2, k, 0', [486.588, 203.149, 1.0]], ['2, k, 1', [488.108, 229.592, 1.0]], ['2, k, 2', [461.616, 229.553, 1.0]], ['2, k, 3', [430.854, 263.296, 1.0]], ['2, k, 4', [444.057, 298.549, 1.0]], ['2, k, 5', [518.921, 229.653, 1.0]], ['2, k, 6', [539.504, 260.428, 1.0]], ['2, k, 7', [535.054, 289.815, 1.0]], ['2, k, 8', [488.154, 313.291, 1.0]], ['2, k, 9', [473.366, 311.896, 1.0]], ['2, k, 10', [473.364, 375.018, 1.0]], ['2, k, 11', [468.967, 439.615, 1.0]], ['2, k, 12', [510.035, 313.303, 1.0]], ['2, k, 13', [510.041, 375.019, 1.0]], ['2, k, 14', [510.066, 439.539, 1.0]], ['2, k, 15', [479.283, 194.392, 1.0]], ['2, k, 16', [491.027, 194.381, 1.0]], ['2, k, 17', [471.92, 198.781, 1.0]], ['2, k, 18', [502.76, 198.77, 1.0]], ['2, k, 19', [520.35, 461.631, 1.0]], ['2, k, 20', [523.339, 454.316, 1.0]], ['2, k, 21', [501.325, 441.156, 1.0]], ['2, k, 22', [466.075, 461.629, 1.0]], ['2, k, 23', [460.145, 457.223, 1.0]], ['2, k, 24', [473.394, 442.558, 1.0]]]
[['2, k, 0', [488.076, 200.239, 1.0]], ['2, k, 1', [488.134, 228.185, 1.0]], ['2, k, 2', [461.645, 228.179, 1.0]], ['2, k, 3', [433.721, 263.315, 1.0]], ['2, k, 4', [448.385, 298.581, 1.0]], ['2, k, 5', [520.343, 229.538, 1.0]], ['2, k, 6', [540.936, 258.976, 1.0]], ['2, k, 7', [535.128, 288.407, 1.0]], ['2, k, 8', [490.992, 311.825, 1.0]], ['2, k, 9', [474.838, 311.807, 1.0]], ['2, k, 10', [474.771, 374.971, 1.0]], ['2, k, 11', [469.0, 439.64, 1.0]], ['2, k, 12', [510.094, 311.846, 1.0]], ['2, k, 13', [510.075, 376.449, 1.0]], ['2, k, 14', [510.063, 439.542, 1.0]], ['2, k, 15', [482.218, 194.313, 1.0]], ['2, k, 16', [495.39, 194.313, 1.0]], ['2, k, 17', [473.375, 197.275, 1.0]], ['2, k, 18', [504.22, 195.84, 1.0]], ['2, k, 19', [520.349, 461.632, 1.0]], ['2, k, 20', [523.334, 454.322, 1.0]], ['2, k, 21', [501.317, 442.521, 1.0]], ['2, k, 22', [466.067, 461.655, 1.0]], ['2, k, 23', [460.132, 457.25, 1.0]], ['2, k, 24', [473.415, 442.6, 1.0]]]
[['2, k, 0', [488.086, 201.683, 1.0]], ['2, k, 1', [488.118, 228.177, 1.0]], ['2, k, 2', [461.637, 229.539, 1.0]], ['2, k, 3', [436.639, 263.313, 1.0]], ['2, k, 4', [449.872, 298.597, 1.0]], ['2, k, 5', [518.926, 228.152, 1.0]], ['2, k, 6', [543.834, 257.489, 1.0]], ['2, k, 7', [536.572, 288.403, 1.0]], ['2, k, 8', [492.489, 311.82, 1.0]], ['2, k, 9', [474.921, 311.817, 1.0]], ['2, k, 10', [474.821, 373.54, 1.0]], ['2, k, 11', [469.009, 439.638, 1.0]], ['2, k, 12', [510.145, 311.833, 1.0]], ['2, k, 13', [510.117, 375.004, 1.0]], ['2, k, 14', [510.07, 439.551, 1.0]], ['2, k, 15', [483.644, 194.345, 1.0]], ['2, k, 16', [493.973, 194.334, 1.0]], ['2, k, 17', [473.398, 197.312, 1.0]], ['2, k, 18', [504.213, 195.849, 1.0]], ['2, k, 19', [520.347, 461.633, 1.0]], ['2, k, 20', [523.341, 454.334, 1.0]], ['2, k, 21', [501.321, 442.527, 1.0]], ['2, k, 22', [466.096, 461.626, 1.0]], ['2, k, 23', [460.154, 457.212, 1.0]], ['2, k, 24', [473.409, 442.598, 1.0]]]
[['2, k, 0', [486.615, 201.687, 1.0]], ['2, k, 1', [488.099, 228.188, 1.0]], ['2, k, 2', [461.618, 229.572, 1.0]], ['2, k, 3', [436.664, 263.387, 1.0]], ['2, k, 4', [451.332, 298.61, 1.0]], ['2, k, 5', [518.89, 228.131, 1.0]], ['2, k, 6', [543.896, 254.588, 1.0]], ['2, k, 7', [540.951, 288.382, 1.0]], ['2, k, 8', [496.854, 311.804, 1.0]], ['2, k, 9', [476.39, 310.424, 1.0]], ['2, k, 10', [474.908, 373.517, 1.0]], ['2, k, 11', [470.44, 439.629, 1.0]], ['2, k, 12', [511.568, 311.819, 1.0]], ['2, k, 13', [510.173, 374.983, 1.0]], ['2, k, 14', [510.073, 439.564, 1.0]], ['2, k, 15', [479.271, 194.383, 1.0]], ['2, k, 16', [491.014, 194.347, 1.0]], ['2, k, 17', [471.909, 200.238, 1.0]], ['2, k, 18', [501.317, 195.856, 1.0]], ['2, k, 19', [520.332, 461.64, 1.0]], ['2, k, 20', [523.334, 454.346, 1.0]], ['2, k, 21', [501.325, 442.533, 1.0]], ['2, k, 22', [466.109, 461.627, 1.0]], ['2, k, 23', [460.164, 455.801, 1.0]], ['2, k, 24', [474.789, 442.601, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.111, 228.195, 1.0]], ['2, k, 2', [461.648, 229.593, 1.0]], ['2, k, 3', [438.096, 263.424, 1.0]], ['2, k, 4', [452.77, 298.637, 1.0]], ['2, k, 5', [518.918, 228.117, 1.0]], ['2, k, 6', [543.858, 253.114, 1.0]], ['2, k, 7', [543.871, 288.316, 1.0]], ['2, k, 8', [498.327, 310.417, 1.0]], ['2, k, 9', [479.293, 310.412, 1.0]], ['2, k, 10', [476.285, 372.073, 1.0]], ['2, k, 11', [470.444, 439.647, 1.0]], ['2, k, 12', [513.027, 310.423, 1.0]], ['2, k, 13', [511.566, 373.508, 1.0]], ['2, k, 14', [510.071, 439.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [473.399, 203.158, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [518.94, 461.639, 1.0]], ['2, k, 20', [523.342, 455.746, 1.0]], ['2, k, 21', [501.301, 442.543, 1.0]], ['2, k, 22', [467.499, 461.627, 1.0]], ['2, k, 23', [460.168, 455.804, 1.0]], ['2, k, 24', [473.405, 444.035, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.106, 228.19, 1.0]], ['2, k, 2', [461.623, 229.62, 1.0]], ['2, k, 3', [438.141, 264.83, 1.0]], ['2, k, 4', [452.864, 300.045, 1.0]], ['2, k, 5', [520.331, 228.087, 1.0]], ['2, k, 6', [543.888, 253.029, 1.0]], ['2, k, 7', [545.322, 286.933, 1.0]], ['2, k, 8', [498.416, 310.413, 1.0]], ['2, k, 9', [482.196, 310.419, 1.0]], ['2, k, 10', [476.32, 373.503, 1.0]], ['2, k, 11', [470.466, 439.65, 1.0]], ['2, k, 12', [515.965, 310.413, 1.0]], ['2, k, 13', [511.613, 373.553, 1.0]], ['2, k, 14', [510.087, 439.573, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [470.449, 203.163, 1.0]], ['2, k, 18', [498.341, 197.285, 1.0]], ['2, k, 19', [518.928, 461.635, 1.0]], ['2, k, 20', [523.339, 455.753, 1.0]], ['2, k, 21', [501.314, 442.536, 1.0]], ['2, k, 22', [467.496, 461.6, 1.0]], ['2, k, 23', [460.17, 455.768, 1.0]], ['2, k, 24', [473.408, 444.044, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.118, 228.188, 1.0]], ['2, k, 2', [461.639, 229.66, 1.0]], ['2, k, 3', [438.169, 264.869, 1.0]], ['2, k, 4', [454.275, 298.687, 1.0]], ['2, k, 5', [520.362, 228.05, 1.0]], ['2, k, 6', [545.287, 251.623, 1.0]], ['2, k, 7', [545.344, 286.854, 1.0]], ['2, k, 8', [499.818, 310.402, 1.0]], ['2, k, 9', [483.686, 310.425, 1.0]], ['2, k, 10', [476.357, 372.053, 1.0]], ['2, k, 11', [470.467, 439.654, 1.0]], ['2, k, 12', [518.911, 310.377, 1.0]], ['2, k, 13', [513.033, 373.507, 1.0]], ['2, k, 14', [510.104, 439.577, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [470.449, 203.163, 1.0]], ['2, k, 18', [496.879, 197.289, 1.0]], ['2, k, 19', [518.933, 461.642, 1.0]], ['2, k, 20', [523.35, 455.764, 1.0]], ['2, k, 21', [501.326, 442.543, 1.0]], ['2, k, 22', [466.113, 461.614, 1.0]], ['2, k, 23', [460.172, 455.776, 1.0]], ['2, k, 24', [473.408, 444.043, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [488.114, 229.572, 1.0]], ['2, k, 2', [461.638, 231.111, 1.0]], ['2, k, 3', [439.553, 264.936, 1.0]], ['2, k, 4', [455.756, 300.046, 1.0]], ['2, k, 5', [520.332, 228.078, 1.0]], ['2, k, 6', [545.33, 250.165, 1.0]], ['2, k, 7', [546.753, 285.416, 1.0]], ['2, k, 8', [499.905, 310.422, 1.0]], ['2, k, 9', [485.162, 311.815, 1.0]], ['2, k, 10', [477.78, 372.076, 1.0]], ['2, k, 11', [470.453, 439.657, 1.0]], ['2, k, 12', [520.401, 310.385, 1.0]], ['2, k, 13', [513.066, 373.502, 1.0]], ['2, k, 14', [510.109, 439.561, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.523, 204.593, 1.0]], ['2, k, 18', [496.902, 195.853, 1.0]], ['2, k, 19', [518.939, 461.624, 1.0]], ['2, k, 20', [523.349, 455.745, 1.0]], ['2, k, 21', [501.338, 441.15, 1.0]], ['2, k, 22', [466.102, 461.606, 1.0]], ['2, k, 23', [460.165, 455.768, 1.0]], ['2, k, 24', [473.383, 444.034, 1.0]]]
[['2, k, 0', [482.197, 200.204, 1.0]], ['2, k, 1', [488.135, 229.596, 1.0]], ['2, k, 2', [461.642, 232.545, 1.0]], ['2, k, 3', [439.545, 266.342, 1.0]], ['2, k, 4', [458.712, 298.693, 1.0]], ['2, k, 5', [520.374, 228.108, 1.0]], ['2, k, 6', [546.75, 250.124, 1.0]], ['2, k, 7', [546.804, 285.421, 1.0]], ['2, k, 8', [501.311, 310.425, 1.0]], ['2, k, 9', [486.553, 311.833, 1.0]], ['2, k, 10', [479.263, 372.046, 1.0]], ['2, k, 11', [470.451, 441.031, 1.0]], ['2, k, 12', [521.807, 310.374, 1.0]], ['2, k, 13', [514.525, 372.093, 1.0]], ['2, k, 14', [510.114, 439.575, 1.0]], ['2, k, 15', [476.284, 195.841, 1.0]], ['2, k, 16', [486.643, 194.315, 1.0]], ['2, k, 17', [466.1, 204.622, 1.0]], ['2, k, 18', [498.324, 195.833, 1.0]], ['2, k, 19', [520.324, 461.651, 1.0]], ['2, k, 20', [523.359, 455.776, 1.0]], ['2, k, 21', [501.331, 442.525, 1.0]], ['2, k, 22', [466.11, 461.622, 1.0]], ['2, k, 23', [460.165, 455.782, 1.0]], ['2, k, 24', [473.38, 445.468, 1.0]]]
[['2, k, 0', [480.723, 198.787, 1.0]], ['2, k, 1', [488.146, 229.565, 1.0]], ['2, k, 2', [461.662, 232.547, 1.0]], ['2, k, 3', [439.588, 267.762, 1.0]], ['2, k, 4', [461.655, 300.032, 1.0]], ['2, k, 5', [520.353, 226.692, 1.0]], ['2, k, 6', [546.776, 247.251, 1.0]], ['2, k, 7', [546.86, 285.398, 1.0]], ['2, k, 8', [504.213, 310.412, 1.0]], ['2, k, 9', [486.673, 311.833, 1.0]], ['2, k, 10', [482.17, 372.054, 1.0]], ['2, k, 11', [470.447, 441.031, 1.0]], ['2, k, 12', [521.865, 310.364, 1.0]], ['2, k, 13', [517.443, 372.091, 1.0]], ['2, k, 14', [510.131, 439.586, 1.0]], ['2, k, 15', [474.877, 194.411, 1.0]], ['2, k, 16', [486.6, 192.907, 1.0]], ['2, k, 17', [466.087, 203.191, 1.0]], ['2, k, 18', [498.332, 194.391, 1.0]], ['2, k, 19', [520.331, 461.653, 1.0]], ['2, k, 20', [523.36, 455.787, 1.0]], ['2, k, 21', [502.737, 442.541, 1.0]], ['2, k, 22', [466.105, 461.623, 1.0]], ['2, k, 23', [460.159, 455.78, 1.0]], ['2, k, 24', [473.377, 444.057, 1.0]]]
[['2, k, 0', [479.29, 200.241, 1.0]], ['2, k, 1', [488.128, 229.572, 1.0]], ['2, k, 2', [461.661, 234.008, 1.0]], ['2, k, 3', [439.611, 269.242, 1.0]], ['2, k, 4', [463.083, 300.056, 1.0]], ['2, k, 5', [518.9, 226.662, 1.0]], ['2, k, 6', [546.801, 245.743, 1.0]], ['2, k, 7', [546.898, 283.904, 1.0]], ['2, k, 8', [505.693, 311.8, 1.0]], ['2, k, 9', [488.053, 311.858, 1.0]], ['2, k, 10', [482.207, 372.088, 1.0]], ['2, k, 11', [470.472, 439.651, 1.0]], ['2, k, 12', [521.899, 310.395, 1.0]], ['2, k, 13', [517.458, 372.094, 1.0]], ['2, k, 14', [510.129, 439.575, 1.0]], ['2, k, 15', [474.85, 194.4, 1.0]], ['2, k, 16', [486.581, 192.915, 1.0]], ['2, k, 17', [466.044, 203.152, 1.0]], ['2, k, 18', [498.332, 194.374, 1.0]], ['2, k, 19', [520.331, 461.642, 1.0]], ['2, k, 20', [523.349, 455.778, 1.0]], ['2, k, 21', [502.739, 442.528, 1.0]], ['2, k, 22', [466.105, 461.614, 1.0]], ['2, k, 23', [460.168, 455.766, 1.0]], ['2, k, 24', [473.381, 444.042, 1.0]]]
[['2, k, 0', [482.202, 200.25, 1.0]], ['2, k, 1', [488.144, 229.575, 1.0]], ['2, k, 2', [463.051, 234.013, 1.0]], ['2, k, 3', [439.627, 270.707, 1.0]], ['2, k, 4', [463.158, 300.083, 1.0]], ['2, k, 5', [518.885, 226.649, 1.0]], ['2, k, 6', [546.847, 244.316, 1.0]], ['2, k, 7', [548.276, 283.953, 1.0]], ['2, k, 8', [508.607, 311.822, 1.0]], ['2, k, 9', [489.516, 311.872, 1.0]], ['2, k, 10', [483.658, 372.112, 1.0]], ['2, k, 11', [470.459, 439.663, 1.0]], ['2, k, 12', [523.305, 310.424, 1.0]], ['2, k, 13', [518.917, 372.067, 1.0]], ['2, k, 14', [510.135, 439.581, 1.0]], ['2, k, 15', [474.908, 194.411, 1.0]], ['2, k, 16', [486.631, 192.932, 1.0]], ['2, k, 17', [466.082, 203.154, 1.0]], ['2, k, 18', [498.362, 194.394, 1.0]], ['2, k, 19', [520.336, 461.629, 1.0]], ['2, k, 20', [523.354, 455.764, 1.0]], ['2, k, 21', [502.746, 442.53, 1.0]], ['2, k, 22', [466.107, 461.612, 1.0]], ['2, k, 23', [460.163, 455.763, 1.0]], ['2, k, 24', [473.364, 445.466, 1.0]]]
[['2, k, 0', [480.719, 201.701, 1.0]], ['2, k, 1', [488.121, 229.612, 1.0]], ['2, k, 2', [461.648, 236.932, 1.0]], ['2, k, 3', [439.625, 270.744, 1.0]], ['2, k, 4', [464.526, 300.073, 1.0]], ['2, k, 5', [517.451, 226.651, 1.0]], ['2, k, 6', [546.884, 242.865, 1.0]], ['2, k, 7', [549.735, 281.014, 1.0]], ['2, k, 8', [508.661, 311.798, 1.0]], ['2, k, 9', [489.582, 311.84, 1.0]], ['2, k, 10', [485.106, 372.037, 1.0]], ['2, k, 11', [470.46, 439.649, 1.0]], ['2, k, 12', [523.345, 310.398, 1.0]], ['2, k, 13', [520.341, 370.635, 1.0]], ['2, k, 14', [510.128, 439.572, 1.0]], ['2, k, 15', [474.853, 195.834, 1.0]], ['2, k, 16', [486.58, 194.331, 1.0]], ['2, k, 17', [466.032, 204.597, 1.0]], ['2, k, 18', [498.301, 194.41, 1.0]], ['2, k, 19', [520.329, 461.632, 1.0]], ['2, k, 20', [523.345, 455.768, 1.0]], ['2, k, 21', [502.739, 441.152, 1.0]], ['2, k, 22', [466.105, 461.607, 1.0]], ['2, k, 23', [460.164, 455.755, 1.0]], ['2, k, 24', [473.366, 444.049, 1.0]]]
[['2, k, 0', [477.829, 203.132, 1.0]], ['2, k, 1', [488.151, 229.623, 1.0]], ['2, k, 2', [461.657, 238.359, 1.0]], ['2, k, 3', [439.639, 272.21, 1.0]], ['2, k, 4', [464.585, 300.099, 1.0]], ['2, k, 5', [518.891, 226.647, 1.0]], ['2, k, 6', [548.294, 242.86, 1.0]], ['2, k, 7', [549.748, 279.566, 1.0]], ['2, k, 8', [510.071, 310.405, 1.0]], ['2, k, 9', [491.039, 311.805, 1.0]], ['2, k, 10', [485.139, 370.636, 1.0]], ['2, k, 11', [471.882, 439.633, 1.0]], ['2, k, 12', [524.767, 310.371, 1.0]], ['2, k, 13', [520.342, 372.079, 1.0]], ['2, k, 14', [510.121, 439.587, 1.0]], ['2, k, 15', [474.828, 195.853, 1.0]], ['2, k, 16', [485.147, 194.359, 1.0]], ['2, k, 17', [466.052, 204.601, 1.0]], ['2, k, 18', [498.306, 195.808, 1.0]], ['2, k, 19', [520.367, 463.056, 1.0]], ['2, k, 20', [523.354, 457.221, 1.0]], ['2, k, 21', [502.743, 442.527, 1.0]], ['2, k, 22', [466.11, 461.603, 1.0]], ['2, k, 23', [460.182, 455.748, 1.0]], ['2, k, 24', [473.375, 444.031, 1.0]]]
[['2, k, 0', [477.817, 203.127, 1.0]], ['2, k, 1', [488.143, 229.64, 1.0]], ['2, k, 2', [461.656, 238.392, 1.0]], ['2, k, 3', [439.623, 273.603, 1.0]], ['2, k, 4', [464.619, 300.075, 1.0]], ['2, k, 5', [517.472, 226.674, 1.0]], ['2, k, 6', [548.343, 242.818, 1.0]], ['2, k, 7', [549.779, 279.542, 1.0]], ['2, k, 8', [510.093, 310.411, 1.0]], ['2, k, 9', [491.038, 311.809, 1.0]], ['2, k, 10', [486.519, 370.621, 1.0]], ['2, k, 11', [470.479, 439.651, 1.0]], ['2, k, 12', [524.815, 310.381, 1.0]], ['2, k, 13', [520.372, 372.053, 1.0]], ['2, k, 14', [510.132, 439.577, 1.0]], ['2, k, 15', [474.817, 197.28, 1.0]], ['2, k, 16', [485.135, 194.367, 1.0]], ['2, k, 17', [466.048, 204.64, 1.0]], ['2, k, 18', [498.304, 195.819, 1.0]], ['2, k, 19', [520.339, 463.035, 1.0]], ['2, k, 20', [523.346, 457.213, 1.0]], ['2, k, 21', [502.755, 442.525, 1.0]], ['2, k, 22', [467.496, 461.604, 1.0]], ['2, k, 23', [460.188, 455.753, 1.0]], ['2, k, 24', [473.368, 444.056, 1.0]]]
[['2, k, 0', [479.275, 203.144, 1.0]], ['2, k, 1', [488.134, 229.624, 1.0]], ['2, k, 2', [461.667, 238.391, 1.0]], ['2, k, 3', [439.614, 273.609, 1.0]], ['2, k, 4', [464.632, 300.059, 1.0]], ['2, k, 5', [517.431, 226.632, 1.0]], ['2, k, 6', [548.339, 241.417, 1.0]], ['2, k, 7', [551.213, 278.125, 1.0]], ['2, k, 8', [510.126, 310.42, 1.0]], ['2, k, 9', [492.484, 311.829, 1.0]], ['2, k, 10', [486.567, 370.544, 1.0]], ['2, k, 11', [470.472, 439.646, 1.0]], ['2, k, 12', [526.239, 310.378, 1.0]], ['2, k, 13', [521.768, 370.625, 1.0]], ['2, k, 14', [510.149, 439.577, 1.0]], ['2, k, 15', [474.846, 197.296, 1.0]], ['2, k, 16', [486.564, 194.372, 1.0]], ['2, k, 17', [466.053, 204.637, 1.0]], ['2, k, 18', [498.307, 195.819, 1.0]], ['2, k, 19', [520.332, 463.034, 1.0]], ['2, k, 20', [523.353, 455.805, 1.0]], ['2, k, 21', [502.786, 442.523, 1.0]], ['2, k, 22', [466.111, 461.608, 1.0]], ['2, k, 23', [460.186, 455.755, 1.0]], ['2, k, 24', [473.351, 444.051, 1.0]]]
[['2, k, 0', [476.375, 204.573, 1.0]], ['2, k, 1', [488.125, 229.672, 1.0]], ['2, k, 2', [463.04, 238.433, 1.0]], ['2, k, 3', [439.626, 273.64, 1.0]], ['2, k, 4', [464.657, 300.07, 1.0]], ['2, k, 5', [515.99, 226.69, 1.0]], ['2, k, 6', [548.349, 241.373, 1.0]], ['2, k, 7', [551.232, 278.108, 1.0]], ['2, k, 8', [510.133, 310.422, 1.0]], ['2, k, 9', [492.497, 311.833, 1.0]], ['2, k, 10', [486.595, 370.533, 1.0]], ['2, k, 11', [471.891, 439.607, 1.0]], ['2, k, 12', [526.247, 310.379, 1.0]], ['2, k, 13', [521.785, 370.62, 1.0]], ['2, k, 14', [510.144, 439.567, 1.0]], ['2, k, 15', [473.374, 198.781, 1.0]], ['2, k, 16', [483.664, 194.408, 1.0]], ['2, k, 17', [464.623, 206.063, 1.0]], ['2, k, 18', [496.855, 195.834, 1.0]], ['2, k, 19', [520.329, 461.652, 1.0]], ['2, k, 20', [523.354, 455.785, 1.0]], ['2, k, 21', [502.78, 441.153, 1.0]], ['2, k, 22', [466.109, 461.591, 1.0]], ['2, k, 23', [460.188, 454.338, 1.0]], ['2, k, 24', [473.369, 444.004, 1.0]]]
[['2, k, 0', [479.25, 203.156, 1.0]], ['2, k, 1', [488.116, 229.684, 1.0]], ['2, k, 2', [463.039, 239.808, 1.0]], ['2, k, 3', [439.633, 273.67, 1.0]], ['2, k, 4', [466.069, 300.07, 1.0]], ['2, k, 5', [515.973, 226.688, 1.0]], ['2, k, 6', [548.346, 241.331, 1.0]], ['2, k, 7', [552.676, 278.123, 1.0]], ['2, k, 8', [510.157, 310.396, 1.0]], ['2, k, 9', [493.944, 311.801, 1.0]], ['2, k, 10', [486.595, 369.181, 1.0]], ['2, k, 11', [471.887, 439.617, 1.0]], ['2, k, 12', [526.277, 310.356, 1.0]], ['2, k, 13', [521.783, 370.598, 1.0]], ['2, k, 14', [510.147, 439.55, 1.0]], ['2, k, 15', [474.814, 198.746, 1.0]], ['2, k, 16', [485.144, 194.388, 1.0]], ['2, k, 17', [466.027, 206.06, 1.0]], ['2, k, 18', [496.883, 195.845, 1.0]], ['2, k, 19', [518.93, 461.634, 1.0]], ['2, k, 20', [523.348, 455.775, 1.0]], ['2, k, 21', [502.781, 441.146, 1.0]], ['2, k, 22', [466.11, 461.597, 1.0]], ['2, k, 23', [460.193, 454.344, 1.0]], ['2, k, 24', [473.363, 444.011, 1.0]]]
[['2, k, 0', [476.374, 204.631, 1.0]], ['2, k, 1', [488.127, 231.087, 1.0]], ['2, k, 2', [463.063, 239.832, 1.0]], ['2, k, 3', [439.632, 273.675, 1.0]], ['2, k, 4', [466.055, 300.051, 1.0]], ['2, k, 5', [516.001, 228.089, 1.0]], ['2, k, 6', [548.348, 241.323, 1.0]], ['2, k, 7', [551.255, 279.514, 1.0]], ['2, k, 8', [510.158, 310.404, 1.0]], ['2, k, 9', [493.942, 311.807, 1.0]], ['2, k, 10', [486.586, 370.532, 1.0]], ['2, k, 11', [470.478, 439.625, 1.0]], ['2, k, 12', [526.273, 310.367, 1.0]], ['2, k, 13', [521.775, 370.573, 1.0]], ['2, k, 14', [510.153, 439.557, 1.0]], ['2, k, 15', [473.371, 201.694, 1.0]], ['2, k, 16', [483.677, 195.847, 1.0]], ['2, k, 17', [464.644, 206.124, 1.0]], ['2, k, 18', [495.438, 197.293, 1.0]], ['2, k, 19', [518.928, 461.626, 1.0]], ['2, k, 20', [523.356, 455.773, 1.0]], ['2, k, 21', [502.79, 441.157, 1.0]], ['2, k, 22', [466.108, 461.592, 1.0]], ['2, k, 23', [460.192, 454.344, 1.0]], ['2, k, 24', [473.358, 444.015, 1.0]]]
