[['2, k, 0', [401.447, 310.355, 1.0]], ['2, k, 1', [407.285, 354.398, 1.0]], ['2, k, 2', [367.638, 352.957, 1.0]], ['2, k, 3', [316.226, 402.863, 1.0]], ['2, k, 4', [347.035, 451.34, 1.0]], ['2, k, 5', [449.877, 352.989, 1.0]], ['2, k, 6', [485.119, 382.423, 1.0]], ['2, k, 7', [464.526, 433.751, 1.0]], ['2, k, 8', [405.856, 483.667, 1.0]], ['2, k, 9', [379.425, 483.671, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [433.754, 483.644, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.054, 300.105, 1.0]], ['2, k, 16', [408.799, 300.118, 1.0]], ['2, k, 17', [382.355, 308.893, 1.0]], ['2, k, 18', [427.832, 308.879, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [392.623, 319.19, 1.0]], ['2, k, 1', [401.405, 358.846, 1.0]], ['2, k, 2', [358.863, 358.909, 1.0]], ['2, k, 3', [311.825, 405.813, 1.0]], ['2, k, 4', [335.412, 451.392, 1.0]], ['2, k, 5', [439.667, 358.796, 1.0]], ['2, k, 6', [491.023, 392.626, 1.0]], ['2, k, 7', [463.096, 441.124, 1.0]], ['2, k, 8', [395.612, 491.023, 1.0]], ['2, k, 9', [369.123, 489.568, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.818, 491.023, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.376, 311.808, 1.0]], ['2, k, 16', [401.423, 311.811, 1.0]], ['2, k, 17', [373.528, 320.624, 1.0]], ['2, k, 18', [414.653, 314.785, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.014, 319.183, 1.0]], ['2, k, 1', [402.862, 358.82, 1.0]], ['2, k, 2', [358.909, 360.286, 1.0]], ['2, k, 3', [311.915, 407.303, 1.0]], ['2, k, 4', [338.274, 452.818, 1.0]], ['2, k, 5', [441.086, 357.371, 1.0]], ['2, k, 6', [492.498, 391.118, 1.0]], ['2, k, 7', [464.555, 441.046, 1.0]], ['2, k, 8', [399.983, 486.644, 1.0]], ['2, k, 9', [370.637, 486.622, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [427.924, 486.634, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [388.225, 311.812, 1.0]], ['2, k, 16', [404.401, 311.822, 1.0]], ['2, k, 17', [377.928, 319.192, 1.0]], ['2, k, 18', [417.598, 313.34, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [394.101, 317.711, 1.0]], ['2, k, 1', [402.858, 358.81, 1.0]], ['2, k, 2', [360.301, 360.358, 1.0]], ['2, k, 3', [313.348, 411.696, 1.0]], ['2, k, 4', [342.694, 452.898, 1.0]], ['2, k, 5', [441.076, 357.297, 1.0]], ['2, k, 6', [493.956, 386.753, 1.0]], ['2, k, 7', [466.064, 439.605, 1.0]], ['2, k, 8', [404.319, 486.591, 1.0]], ['2, k, 9', [374.982, 486.585, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [430.787, 486.608, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [383.842, 310.371, 1.0]], ['2, k, 16', [402.902, 310.361, 1.0]], ['2, k, 17', [374.979, 317.714, 1.0]], ['2, k, 18', [416.108, 311.876, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.556, 317.721, 1.0]], ['2, k, 1', [404.357, 358.854, 1.0]], ['2, k, 2', [363.244, 363.266, 1.0]], ['2, k, 3', [316.255, 414.606, 1.0]], ['2, k, 4', [345.613, 454.277, 1.0]], ['2, k, 5', [441.146, 357.312, 1.0]], ['2, k, 6', [496.847, 385.252, 1.0]], ['2, k, 7', [467.525, 439.569, 1.0]], ['2, k, 8', [405.848, 486.623, 1.0]], ['2, k, 9', [379.428, 486.608, 1.0]], ['2, k, 10', [0.0, 0.0, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [435.211, 486.617, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [389.662, 310.386, 1.0]], ['2, k, 16', [404.368, 310.372, 1.0]], ['2, k, 17', [379.398, 319.165, 1.0]], ['2, k, 18', [419.04, 313.3, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [392.611, 319.19, 1.0]], ['2, k, 1', [404.37, 358.845, 1.0]], ['2, k, 2', [361.814, 366.158, 1.0]], ['2, k, 3', [319.19, 414.673, 1.0]], ['2, k, 4', [347.111, 454.303, 1.0]], ['2, k, 5', [442.558, 355.9, 1.0]], ['2, k, 6', [498.279, 382.406, 1.0]], ['2, k, 7', [473.334, 438.171, 1.0]], ['2, k, 8', [407.344, 486.579, 1.0]], ['2, k, 9', [380.91, 486.561, 1.0]], ['2, k, 10', [370.567, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [438.152, 486.561, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.386, 311.823, 1.0]], ['2, k, 16', [399.959, 310.383, 1.0]], ['2, k, 17', [374.982, 320.638, 1.0]], ['2, k, 18', [416.086, 311.893, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [392.594, 319.192, 1.0]], ['2, k, 1', [405.799, 358.831, 1.0]], ['2, k, 2', [366.162, 364.69, 1.0]], ['2, k, 3', [320.669, 416.034, 1.0]], ['2, k, 4', [350.029, 454.351, 1.0]], ['2, k, 5', [444.041, 355.883, 1.0]], ['2, k, 6', [498.333, 382.363, 1.0]], ['2, k, 7', [473.422, 438.158, 1.0]], ['2, k, 8', [411.717, 485.117, 1.0]], ['2, k, 9', [382.398, 485.116, 1.0]], ['2, k, 10', [372.1, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [439.63, 483.678, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [382.38, 311.839, 1.0]], ['2, k, 16', [399.965, 310.384, 1.0]], ['2, k, 17', [374.986, 320.622, 1.0]], ['2, k, 18', [416.122, 311.887, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [395.57, 319.187, 1.0]], ['2, k, 1', [405.852, 358.818, 1.0]], ['2, k, 2', [369.059, 361.795, 1.0]], ['2, k, 3', [322.094, 414.661, 1.0]], ['2, k, 4', [352.978, 454.343, 1.0]], ['2, k, 5', [446.942, 355.867, 1.0]], ['2, k, 6', [498.419, 382.334, 1.0]], ['2, k, 7', [474.857, 438.126, 1.0]], ['2, k, 8', [414.599, 483.69, 1.0]], ['2, k, 9', [385.269, 483.674, 1.0]], ['2, k, 10', [379.346, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.05, 485.1, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [389.691, 311.818, 1.0]], ['2, k, 16', [404.374, 310.395, 1.0]], ['2, k, 17', [380.819, 319.195, 1.0]], ['2, k, 18', [419.041, 311.896, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.33, 317.71, 1.0]], ['2, k, 1', [405.887, 358.82, 1.0]], ['2, k, 2', [369.092, 361.81, 1.0]], ['2, k, 3', [322.171, 414.669, 1.0]], ['2, k, 4', [354.456, 455.742, 1.0]], ['2, k, 5', [448.424, 355.87, 1.0]], ['2, k, 6', [499.853, 382.3, 1.0]], ['2, k, 7', [476.264, 438.098, 1.0]], ['2, k, 8', [416.055, 483.683, 1.0]], ['2, k, 9', [388.23, 483.648, 1.0]], ['2, k, 10', [380.8, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [441.12, 485.107, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.072, 310.396, 1.0]], ['2, k, 16', [410.241, 310.357, 1.0]], ['2, k, 17', [382.367, 317.724, 1.0]], ['2, k, 18', [421.985, 311.847, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [397.051, 316.237, 1.0]], ['2, k, 1', [405.905, 358.808, 1.0]], ['2, k, 2', [369.089, 363.233, 1.0]], ['2, k, 3', [323.595, 414.647, 1.0]], ['2, k, 4', [357.353, 454.354, 1.0]], ['2, k, 5', [449.869, 354.45, 1.0]], ['2, k, 6', [499.896, 380.917, 1.0]], ['2, k, 7', [476.368, 436.666, 1.0]], ['2, k, 8', [417.596, 486.605, 1.0]], ['2, k, 9', [392.591, 486.582, 1.0]], ['2, k, 10', [380.889, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [445.492, 486.588, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.572, 308.925, 1.0]], ['2, k, 16', [405.838, 308.887, 1.0]], ['2, k, 17', [380.897, 316.251, 1.0]], ['2, k, 18', [421.978, 311.812, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [399.959, 314.807, 1.0]], ['2, k, 1', [407.358, 358.78, 1.0]], ['2, k, 2', [369.162, 361.771, 1.0]], ['2, k, 3', [323.663, 414.657, 1.0]], ['2, k, 4', [358.782, 454.322, 1.0]], ['2, k, 5', [451.32, 352.977, 1.0]], ['2, k, 6', [501.302, 380.834, 1.0]], ['2, k, 7', [479.27, 433.757, 1.0]], ['2, k, 8', [419.057, 488.071, 1.0]], ['2, k, 9', [392.655, 488.059, 1.0]], ['2, k, 10', [382.283, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [449.846, 488.037, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [392.618, 308.918, 1.0]], ['2, k, 16', [407.29, 307.458, 1.0]], ['2, k, 17', [382.33, 317.702, 1.0]], ['2, k, 18', [423.452, 310.403, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.332, 316.242, 1.0]], ['2, k, 1', [411.683, 357.416, 1.0]], ['2, k, 2', [370.559, 361.769, 1.0]], ['2, k, 3', [325.035, 414.658, 1.0]], ['2, k, 4', [358.905, 454.357, 1.0]], ['2, k, 5', [451.405, 351.515, 1.0]], ['2, k, 6', [502.775, 380.811, 1.0]], ['2, k, 7', [480.752, 432.278, 1.0]], ['2, k, 8', [421.972, 486.625, 1.0]], ['2, k, 9', [394.101, 486.625, 1.0]], ['2, k, 10', [382.388, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.308, 486.587, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.085, 310.342, 1.0]], ['2, k, 16', [410.256, 308.901, 1.0]], ['2, k, 17', [382.395, 317.712, 1.0]], ['2, k, 18', [426.361, 311.804, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.351, 314.807, 1.0]], ['2, k, 1', [411.719, 357.401, 1.0]], ['2, k, 2', [370.591, 360.355, 1.0]], ['2, k, 3', [325.086, 414.64, 1.0]], ['2, k, 4', [361.79, 455.762, 1.0]], ['2, k, 5', [452.794, 351.5, 1.0]], ['2, k, 6', [502.796, 380.805, 1.0]], ['2, k, 7', [482.216, 432.262, 1.0]], ['2, k, 8', [424.889, 485.095, 1.0]], ['2, k, 9', [395.586, 485.122, 1.0]], ['2, k, 10', [385.285, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.366, 483.656, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.104, 310.322, 1.0]], ['2, k, 16', [411.704, 308.886, 1.0]], ['2, k, 17', [382.389, 316.242, 1.0]], ['2, k, 18', [426.417, 310.409, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.328, 317.701, 1.0]], ['2, k, 1', [413.191, 357.394, 1.0]], ['2, k, 2', [370.612, 360.34, 1.0]], ['2, k, 3', [327.973, 414.656, 1.0]], ['2, k, 4', [364.688, 454.346, 1.0]], ['2, k, 5', [452.844, 352.942, 1.0]], ['2, k, 6', [504.24, 379.427, 1.0]], ['2, k, 7', [485.138, 430.839, 1.0]], ['2, k, 8', [426.408, 485.095, 1.0]], ['2, k, 9', [399.945, 485.103, 1.0]], ['2, k, 10', [391.124, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.787, 483.686, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.076, 310.39, 1.0]], ['2, k, 16', [410.245, 310.328, 1.0]], ['2, k, 17', [382.39, 319.166, 1.0]], ['2, k, 18', [426.362, 311.815, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.395, 316.233, 1.0]], ['2, k, 1', [413.178, 357.406, 1.0]], ['2, k, 2', [370.606, 361.76, 1.0]], ['2, k, 3', [328.019, 414.666, 1.0]], ['2, k, 4', [367.613, 455.761, 1.0]], ['2, k, 5', [452.846, 351.528, 1.0]], ['2, k, 6', [507.156, 379.36, 1.0]], ['2, k, 7', [485.169, 430.8, 1.0]], ['2, k, 8', [427.865, 482.212, 1.0]], ['2, k, 9', [402.873, 482.208, 1.0]], ['2, k, 10', [391.179, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [452.881, 482.218, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [394.116, 310.372, 1.0]], ['2, k, 16', [413.165, 308.917, 1.0]], ['2, k, 17', [383.799, 317.722, 1.0]], ['2, k, 18', [426.398, 311.801, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.812, 316.257, 1.0]], ['2, k, 1', [414.602, 357.425, 1.0]], ['2, k, 2', [370.632, 361.796, 1.0]], ['2, k, 3', [329.456, 416.03, 1.0]], ['2, k, 4', [369.044, 454.348, 1.0]], ['2, k, 5', [452.886, 352.96, 1.0]], ['2, k, 6', [508.585, 379.34, 1.0]], ['2, k, 7', [486.578, 430.777, 1.0]], ['2, k, 8', [427.903, 486.554, 1.0]], ['2, k, 9', [402.886, 486.572, 1.0]], ['2, k, 10', [392.584, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.302, 485.159, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.554, 310.375, 1.0]], ['2, k, 16', [413.189, 310.334, 1.0]], ['2, k, 17', [383.83, 317.717, 1.0]], ['2, k, 18', [427.864, 311.838, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.878, 317.705, 1.0]], ['2, k, 1', [414.644, 357.43, 1.0]], ['2, k, 2', [372.031, 361.8, 1.0]], ['2, k, 3', [330.931, 416.076, 1.0]], ['2, k, 4', [369.102, 455.767, 1.0]], ['2, k, 5', [454.294, 354.401, 1.0]], ['2, k, 6', [508.644, 379.354, 1.0]], ['2, k, 7', [486.651, 430.804, 1.0]], ['2, k, 8', [429.296, 485.128, 1.0]], ['2, k, 9', [404.313, 485.154, 1.0]], ['2, k, 10', [392.608, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.357, 485.111, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [398.484, 310.384, 1.0]], ['2, k, 16', [416.083, 310.349, 1.0]], ['2, k, 17', [386.732, 317.718, 1.0]], ['2, k, 18', [429.357, 311.857, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [410.233, 320.626, 1.0]], ['2, k, 1', [416.076, 358.815, 1.0]], ['2, k, 2', [372.077, 363.234, 1.0]], ['2, k, 3', [330.928, 416.075, 1.0]], ['2, k, 4', [370.525, 455.794, 1.0]], ['2, k, 5', [455.743, 355.863, 1.0]], ['2, k, 6', [508.666, 379.402, 1.0]], ['2, k, 7', [486.61, 430.829, 1.0]], ['2, k, 8', [429.358, 485.113, 1.0]], ['2, k, 9', [404.368, 485.15, 1.0]], ['2, k, 10', [392.576, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [457.223, 483.675, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [402.89, 311.835, 1.0]], ['2, k, 16', [417.581, 311.822, 1.0]], ['2, k, 17', [388.234, 319.2, 1.0]], ['2, k, 18', [430.83, 313.304, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [404.387, 319.168, 1.0]], ['2, k, 1', [416.102, 358.809, 1.0]], ['2, k, 2', [372.109, 363.24, 1.0]], ['2, k, 3', [330.913, 416.065, 1.0]], ['2, k, 4', [369.177, 455.757, 1.0]], ['2, k, 5', [454.317, 354.454, 1.0]], ['2, k, 6', [510.048, 379.424, 1.0]], ['2, k, 7', [486.598, 432.264, 1.0]], ['2, k, 8', [429.389, 483.684, 1.0]], ['2, k, 9', [404.396, 485.109, 1.0]], ['2, k, 10', [392.597, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [457.252, 483.668, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [395.589, 310.417, 1.0]], ['2, k, 16', [413.179, 310.371, 1.0]], ['2, k, 17', [385.299, 317.725, 1.0]], ['2, k, 18', [427.874, 311.858, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.296, 319.179, 1.0]], ['2, k, 1', [417.527, 358.841, 1.0]], ['2, k, 2', [373.557, 363.232, 1.0]], ['2, k, 3', [330.952, 414.661, 1.0]], ['2, k, 4', [369.15, 454.299, 1.0]], ['2, k, 5', [457.227, 355.913, 1.0]], ['2, k, 6', [510.055, 380.818, 1.0]], ['2, k, 7', [486.595, 432.262, 1.0]], ['2, k, 8', [429.334, 485.108, 1.0]], ['2, k, 9', [404.339, 485.128, 1.0]], ['2, k, 10', [392.631, 536.584, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [455.784, 485.103, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.966, 310.419, 1.0]], ['2, k, 16', [416.116, 310.376, 1.0]], ['2, k, 17', [388.228, 317.721, 1.0]], ['2, k, 18', [430.814, 311.88, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [407.317, 319.182, 1.0]], ['2, k, 1', [417.561, 358.869, 1.0]], ['2, k, 2', [375.019, 361.814, 1.0]], ['2, k, 3', [330.934, 414.6, 1.0]], ['2, k, 4', [369.116, 454.271, 1.0]], ['2, k, 5', [458.707, 357.332, 1.0]], ['2, k, 6', [510.092, 380.863, 1.0]], ['2, k, 7', [486.541, 433.723, 1.0]], ['2, k, 8', [429.29, 483.654, 1.0]], ['2, k, 9', [404.308, 483.662, 1.0]], ['2, k, 10', [392.58, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [454.326, 483.655, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [401.423, 310.402, 1.0]], ['2, k, 16', [416.134, 310.376, 1.0]], ['2, k, 17', [389.676, 317.699, 1.0]], ['2, k, 18', [432.26, 311.887, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [405.864, 320.673, 1.0]], ['2, k, 1', [417.577, 358.891, 1.0]], ['2, k, 2', [375.017, 361.786, 1.0]], ['2, k, 3', [329.487, 408.796, 1.0]], ['2, k, 4', [367.622, 452.874, 1.0]], ['2, k, 5', [460.138, 357.399, 1.0]], ['2, k, 6', [510.1, 380.901, 1.0]], ['2, k, 7', [485.112, 433.738, 1.0]], ['2, k, 8', [426.386, 485.121, 1.0]], ['2, k, 9', [399.949, 485.109, 1.0]], ['2, k, 10', [392.549, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [451.421, 485.137, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [399.959, 311.876, 1.0]], ['2, k, 16', [416.101, 311.86, 1.0]], ['2, k, 17', [391.124, 320.634, 1.0]], ['2, k, 18', [430.828, 313.332, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
