[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [542.418, 388.182, 1.0]], ['2, k, 2', [511.533, 388.194, 1.0]], ['2, k, 3', [479.248, 413.179, 1.0]], ['2, k, 4', [498.344, 449.86, 1.0]], ['2, k, 5', [571.77, 385.255, 1.0]], ['2, k, 6', [605.599, 411.723, 1.0]], ['2, k, 7', [590.855, 442.535, 1.0]], ['2, k, 8', [545.329, 482.19, 1.0]], ['2, k, 9', [521.916, 482.179, 1.0]], ['2, k, 10', [521.829, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [568.784, 480.716, 1.0]], ['2, k, 13', [571.773, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.284, 382.36, 1.0]], ['2, k, 2', [521.844, 382.393, 1.0]], ['2, k, 3', [488.055, 410.252, 1.0]], ['2, k, 4', [508.631, 442.564, 1.0]], ['2, k, 5', [580.548, 382.306, 1.0]], ['2, k, 6', [609.946, 405.885, 1.0]], ['2, k, 7', [596.753, 439.582, 1.0]], ['2, k, 8', [557.062, 476.376, 1.0]], ['2, k, 9', [533.654, 477.788, 1.0]], ['2, k, 10', [532.105, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [579.129, 476.309, 1.0]], ['2, k, 13', [583.537, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.877, 382.346, 1.0]], ['2, k, 2', [521.8, 382.407, 1.0]], ['2, k, 3', [488.099, 410.264, 1.0]], ['2, k, 4', [510.093, 446.927, 1.0]], ['2, k, 5', [579.119, 382.271, 1.0]], ['2, k, 6', [609.975, 405.823, 1.0]], ['2, k, 7', [598.224, 439.574, 1.0]], ['2, k, 8', [557.101, 476.357, 1.0]], ['2, k, 9', [535.041, 477.786, 1.0]], ['2, k, 10', [533.653, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [579.134, 474.896, 1.0]], ['2, k, 13', [583.579, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.274, 382.288, 1.0]], ['2, k, 2', [521.823, 382.349, 1.0]], ['2, k, 3', [488.139, 411.701, 1.0]], ['2, k, 4', [511.521, 445.479, 1.0]], ['2, k, 5', [579.141, 380.836, 1.0]], ['2, k, 6', [611.412, 404.431, 1.0]], ['2, k, 7', [601.133, 439.535, 1.0]], ['2, k, 8', [558.529, 474.86, 1.0]], ['2, k, 9', [535.145, 476.289, 1.0]], ['2, k, 10', [535.069, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.597, 473.376, 1.0]], ['2, k, 13', [585.009, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [546.902, 382.35, 1.0]], ['2, k, 2', [521.807, 383.794, 1.0]], ['2, k, 3', [488.15, 413.185, 1.0]], ['2, k, 4', [511.64, 448.396, 1.0]], ['2, k, 5', [580.53, 380.903, 1.0]], ['2, k, 6', [611.467, 404.383, 1.0]], ['2, k, 7', [602.597, 438.16, 1.0]], ['2, k, 8', [558.585, 476.286, 1.0]], ['2, k, 9', [536.557, 476.345, 1.0]], ['2, k, 10', [535.139, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.65, 474.815, 1.0]], ['2, k, 13', [584.982, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [548.334, 382.366, 1.0]], ['2, k, 2', [521.87, 383.789, 1.0]], ['2, k, 3', [489.526, 414.59, 1.0]], ['2, k, 4', [511.631, 446.974, 1.0]], ['2, k, 5', [580.599, 380.929, 1.0]], ['2, k, 6', [614.319, 404.367, 1.0]], ['2, k, 7', [602.641, 438.114, 1.0]], ['2, k, 8', [558.653, 474.896, 1.0]], ['2, k, 9', [538.035, 476.331, 1.0]], ['2, k, 10', [536.518, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.043, 474.809, 1.0]], ['2, k, 13', [586.485, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [551.205, 382.328, 1.0]], ['2, k, 2', [523.29, 382.366, 1.0]], ['2, k, 3', [489.54, 413.154, 1.0]], ['2, k, 4', [511.651, 448.385, 1.0]], ['2, k, 5', [580.621, 380.887, 1.0]], ['2, k, 6', [614.351, 404.329, 1.0]], ['2, k, 7', [604.051, 436.665, 1.0]], ['2, k, 8', [560.03, 474.901, 1.0]], ['2, k, 9', [539.468, 476.328, 1.0]], ['2, k, 10', [536.539, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.069, 474.821, 1.0]], ['2, k, 13', [587.951, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [549.766, 382.364, 1.0]], ['2, k, 2', [521.913, 383.793, 1.0]], ['2, k, 3', [489.582, 413.167, 1.0]], ['2, k, 4', [513.06, 448.387, 1.0]], ['2, k, 5', [580.63, 380.931, 1.0]], ['2, k, 6', [615.761, 404.299, 1.0]], ['2, k, 7', [604.118, 435.225, 1.0]], ['2, k, 8', [560.052, 476.324, 1.0]], ['2, k, 9', [539.48, 476.371, 1.0]], ['2, k, 10', [536.562, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.086, 474.869, 1.0]], ['2, k, 13', [586.49, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [549.776, 382.394, 1.0]], ['2, k, 2', [521.873, 385.274, 1.0]], ['2, k, 3', [489.604, 413.189, 1.0]], ['2, k, 4', [513.062, 445.488, 1.0]], ['2, k, 5', [582.012, 380.918, 1.0]], ['2, k, 6', [615.799, 402.91, 1.0]], ['2, k, 7', [604.141, 435.192, 1.0]], ['2, k, 8', [560.088, 474.906, 1.0]], ['2, k, 9', [540.968, 476.339, 1.0]], ['2, k, 10', [536.58, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.101, 474.821, 1.0]], ['2, k, 13', [586.479, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.712, 382.311, 1.0]], ['2, k, 2', [523.327, 382.356, 1.0]], ['2, k, 3', [491.032, 411.706, 1.0]], ['2, k, 4', [514.487, 444.015, 1.0]], ['2, k, 5', [582.028, 380.878, 1.0]], ['2, k, 6', [615.82, 402.914, 1.0]], ['2, k, 7', [604.122, 435.207, 1.0]], ['2, k, 8', [561.525, 476.307, 1.0]], ['2, k, 9', [542.428, 476.372, 1.0]], ['2, k, 10', [536.552, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.151, 474.836, 1.0]], ['2, k, 13', [589.4, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [540.952, 352.934, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [551.221, 383.781, 1.0]], ['2, k, 2', [521.908, 385.309, 1.0]], ['2, k, 3', [491.017, 410.243, 1.0]], ['2, k, 4', [517.445, 446.944, 1.0]], ['2, k, 5', [582.037, 382.296, 1.0]], ['2, k, 6', [615.849, 402.893, 1.0]], ['2, k, 7', [604.112, 436.646, 1.0]], ['2, k, 8', [561.522, 479.266, 1.0]], ['2, k, 9', [542.411, 480.724, 1.0]], ['2, k, 10', [536.552, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [583.528, 476.382, 1.0]], ['2, k, 13', [589.402, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [555.649, 351.525, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [551.236, 382.37, 1.0]], ['2, k, 2', [523.28, 383.839, 1.0]], ['2, k, 3', [493.93, 408.804, 1.0]], ['2, k, 4', [515.959, 444.003, 1.0]], ['2, k, 5', [582.026, 380.89, 1.0]], ['2, k, 6', [615.847, 401.437, 1.0]], ['2, k, 7', [604.164, 436.666, 1.0]], ['2, k, 8', [561.504, 476.347, 1.0]], ['2, k, 9', [542.404, 477.776, 1.0]], ['2, k, 10', [536.566, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.144, 474.889, 1.0]], ['2, k, 13', [586.477, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.707, 380.864, 1.0]], ['2, k, 2', [523.297, 382.294, 1.0]], ['2, k, 3', [493.948, 407.363, 1.0]], ['2, k, 4', [514.527, 442.561, 1.0]], ['2, k, 5', [582.021, 379.354, 1.0]], ['2, k, 6', [615.848, 401.438, 1.0]], ['2, k, 7', [605.51, 435.227, 1.0]], ['2, k, 8', [561.534, 476.366, 1.0]], ['2, k, 9', [542.423, 477.802, 1.0]], ['2, k, 10', [536.578, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [583.534, 474.902, 1.0]], ['2, k, 13', [589.397, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.671, 380.931, 1.0]], ['2, k, 2', [523.278, 382.348, 1.0]], ['2, k, 3', [493.958, 408.761, 1.0]], ['2, k, 4', [517.422, 442.584, 1.0]], ['2, k, 5', [582.054, 380.792, 1.0]], ['2, k, 6', [615.883, 401.416, 1.0]], ['2, k, 7', [605.507, 436.642, 1.0]], ['2, k, 8', [561.5, 476.327, 1.0]], ['2, k, 9', [542.374, 476.37, 1.0]], ['2, k, 10', [538.004, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [583.513, 474.872, 1.0]], ['2, k, 13', [587.951, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [551.25, 382.312, 1.0]], ['2, k, 2', [523.295, 382.408, 1.0]], ['2, k, 3', [493.956, 407.299, 1.0]], ['2, k, 4', [514.54, 442.538, 1.0]], ['2, k, 5', [582.047, 380.812, 1.0]], ['2, k, 6', [615.875, 401.393, 1.0]], ['2, k, 7', [605.497, 436.685, 1.0]], ['2, k, 8', [561.493, 476.308, 1.0]], ['2, k, 9', [542.398, 476.366, 1.0]], ['2, k, 10', [536.593, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.134, 474.847, 1.0]], ['2, k, 13', [587.94, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.701, 380.915, 1.0]], ['2, k, 2', [523.305, 382.335, 1.0]], ['2, k, 3', [493.966, 407.291, 1.0]], ['2, k, 4', [514.525, 441.138, 1.0]], ['2, k, 5', [582.032, 379.402, 1.0]], ['2, k, 6', [615.897, 399.975, 1.0]], ['2, k, 7', [604.164, 436.669, 1.0]], ['2, k, 8', [561.51, 476.311, 1.0]], ['2, k, 9', [542.427, 476.371, 1.0]], ['2, k, 10', [536.542, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.136, 474.848, 1.0]], ['2, k, 13', [589.377, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.667, 382.296, 1.0]], ['2, k, 2', [523.292, 382.349, 1.0]], ['2, k, 3', [493.949, 405.919, 1.0]], ['2, k, 4', [515.962, 441.155, 1.0]], ['2, k, 5', [582.042, 380.825, 1.0]], ['2, k, 6', [615.909, 399.963, 1.0]], ['2, k, 7', [605.498, 436.7, 1.0]], ['2, k, 8', [560.078, 476.283, 1.0]], ['2, k, 9', [540.931, 476.33, 1.0]], ['2, k, 10', [536.575, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.11, 474.833, 1.0]], ['2, k, 13', [587.934, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [551.242, 382.335, 1.0]], ['2, k, 2', [523.287, 382.417, 1.0]], ['2, k, 3', [492.494, 405.854, 1.0]], ['2, k, 4', [514.499, 441.103, 1.0]], ['2, k, 5', [582.044, 380.839, 1.0]], ['2, k, 6', [615.909, 398.522, 1.0]], ['2, k, 7', [604.143, 438.106, 1.0]], ['2, k, 8', [560.043, 476.288, 1.0]], ['2, k, 9', [539.497, 476.331, 1.0]], ['2, k, 10', [536.593, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.059, 474.835, 1.0]], ['2, k, 13', [586.471, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [554.132, 382.286, 1.0]], ['2, k, 2', [523.354, 382.307, 1.0]], ['2, k, 3', [495.385, 405.781, 1.0]], ['2, k, 4', [513.099, 441.052, 1.0]], ['2, k, 5', [582.051, 380.845, 1.0]], ['2, k, 6', [617.3, 398.517, 1.0]], ['2, k, 7', [604.084, 438.137, 1.0]], ['2, k, 8', [560.012, 476.294, 1.0]], ['2, k, 9', [539.459, 476.335, 1.0]], ['2, k, 10', [536.517, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [582.039, 474.842, 1.0]], ['2, k, 13', [586.457, 536.57, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.682, 382.329, 1.0]], ['2, k, 2', [523.328, 382.332, 1.0]], ['2, k, 3', [493.934, 404.431, 1.0]], ['2, k, 4', [514.5, 441.069, 1.0]], ['2, k, 5', [582.065, 380.915, 1.0]], ['2, k, 6', [617.309, 399.982, 1.0]], ['2, k, 7', [604.061, 438.172, 1.0]], ['2, k, 8', [558.591, 474.88, 1.0]], ['2, k, 9', [536.592, 476.292, 1.0]], ['2, k, 10', [536.569, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.643, 474.799, 1.0]], ['2, k, 13', [585.036, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [551.219, 382.314, 1.0]], ['2, k, 2', [523.299, 382.352, 1.0]], ['2, k, 3', [493.955, 404.413, 1.0]], ['2, k, 4', [513.053, 441.049, 1.0]], ['2, k, 5', [580.654, 380.875, 1.0]], ['2, k, 6', [617.308, 399.979, 1.0]], ['2, k, 7', [604.063, 439.546, 1.0]], ['2, k, 8', [558.551, 474.804, 1.0]], ['2, k, 9', [536.55, 474.838, 1.0]], ['2, k, 10', [535.096, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.598, 473.345, 1.0]], ['2, k, 13', [583.574, 536.563, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [538.026, 355.91, 1.0]], ['2, k, 18', [557.121, 354.445, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [552.718, 382.298, 1.0]], ['2, k, 2', [523.355, 382.289, 1.0]], ['2, k, 3', [495.393, 404.335, 1.0]], ['2, k, 4', [511.637, 439.644, 1.0]], ['2, k, 5', [582.048, 380.883, 1.0]], ['2, k, 6', [617.311, 401.402, 1.0]], ['2, k, 7', [604.019, 439.608, 1.0]], ['2, k, 8', [557.166, 474.85, 1.0]], ['2, k, 9', [535.127, 474.886, 1.0]], ['2, k, 10', [535.038, 536.569, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [580.536, 473.393, 1.0]], ['2, k, 13', [582.052, 536.564, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
