[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [417.66, 232.567, 1.0]], ['2, k, 2', [382.291, 232.561, 1.0]], ['2, k, 3', [372.071, 288.394, 1.0]], ['2, k, 4', [360.287, 347.17, 1.0]], ['2, k, 5', [460.14, 235.457, 1.0]], ['2, k, 6', [471.896, 289.854, 1.0]], ['2, k, 7', [483.635, 350.044, 1.0]], ['2, k, 8', [424.916, 354.433, 1.0]], ['2, k, 9', [398.512, 354.425, 1.0]], ['2, k, 10', [395.579, 432.256, 1.0]], ['2, k, 11', [392.61, 501.346, 1.0]], ['2, k, 12', [451.305, 354.415, 1.0]], ['2, k, 13', [463.083, 441.039, 1.0]], ['2, k, 14', [471.902, 511.554, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.526, 524.877, 1.0]], ['2, k, 20', [477.812, 524.789, 1.0]], ['2, k, 21', [469.002, 514.539, 1.0]], ['2, k, 22', [382.3, 526.284, 1.0]], ['2, k, 23', [373.537, 523.308, 1.0]], ['2, k, 24', [394.133, 508.615, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.93, 229.592, 1.0]], ['2, k, 2', [414.632, 217.833, 1.0]], ['2, k, 3', [427.89, 153.216, 1.0]], ['2, k, 4', [463.112, 88.6794, 1.0]], ['2, k, 5', [479.261, 241.399, 1.0]], ['2, k, 6', [530.65, 211.989, 1.0]], ['2, k, 7', [582.016, 172.324, 1.0]], ['2, k, 8', [417.584, 351.511, 1.0]], ['2, k, 9', [394.041, 348.548, 1.0]], ['2, k, 10', [392.61, 430.845, 1.0]], ['2, k, 11', [392.593, 499.858, 1.0]], ['2, k, 12', [441.129, 355.864, 1.0]], ['2, k, 13', [457.237, 438.127, 1.0]], ['2, k, 14', [471.924, 510.067, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [451.361, 200.218, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.518, 524.874, 1.0]], ['2, k, 20', [477.821, 523.399, 1.0]], ['2, k, 21', [470.463, 511.635, 1.0]], ['2, k, 22', [379.394, 536.541, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [395.547, 504.232, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.944, 231.096, 1.0]], ['2, k, 2', [416.123, 217.893, 1.0]], ['2, k, 3', [430.854, 151.788, 1.0]], ['2, k, 4', [464.652, 95.9725, 1.0]], ['2, k, 5', [477.821, 245.74, 1.0]], ['2, k, 6', [532.104, 216.443, 1.0]], ['2, k, 7', [582.091, 181.151, 1.0]], ['2, k, 8', [417.567, 352.966, 1.0]], ['2, k, 9', [394.032, 348.567, 1.0]], ['2, k, 10', [392.599, 432.263, 1.0]], ['2, k, 11', [392.558, 501.274, 1.0]], ['2, k, 12', [441.096, 355.91, 1.0]], ['2, k, 13', [455.746, 435.233, 1.0]], ['2, k, 14', [471.926, 510.071, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [449.907, 204.642, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.514, 524.873, 1.0]], ['2, k, 20', [477.81, 523.398, 1.0]], ['2, k, 21', [471.885, 511.635, 1.0]], ['2, k, 22', [379.392, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.14, 505.706, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [448.437, 232.566, 1.0]], ['2, k, 2', [417.596, 219.299, 1.0]], ['2, k, 3', [438.131, 156.182, 1.0]], ['2, k, 4', [474.829, 95.9754, 1.0]], ['2, k, 5', [477.833, 248.694, 1.0]], ['2, k, 6', [533.596, 219.357, 1.0]], ['2, k, 7', [585.01, 184.127, 1.0]], ['2, k, 8', [417.551, 352.95, 1.0]], ['2, k, 9', [392.668, 348.55, 1.0]], ['2, k, 10', [392.593, 432.253, 1.0]], ['2, k, 11', [392.548, 501.282, 1.0]], ['2, k, 12', [441.083, 355.9, 1.0]], ['2, k, 13', [454.294, 433.722, 1.0]], ['2, k, 14', [471.927, 510.057, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.518, 524.874, 1.0]], ['2, k, 20', [477.813, 523.392, 1.0]], ['2, k, 21', [471.887, 511.622, 1.0]], ['2, k, 22', [379.392, 536.543, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.128, 505.719, 1.0]]]
[['2, k, 0', [466.07, 217.884, 1.0]], ['2, k, 1', [451.319, 238.419, 1.0]], ['2, k, 2', [420.52, 219.365, 1.0]], ['2, k, 3', [441.105, 157.639, 1.0]], ['2, k, 4', [482.197, 98.8838, 1.0]], ['2, k, 5', [479.256, 253.135, 1.0]], ['2, k, 6', [533.585, 228.105, 1.0]], ['2, k, 7', [590.868, 192.908, 1.0]], ['2, k, 8', [417.521, 352.967, 1.0]], ['2, k, 9', [392.636, 348.559, 1.0]], ['2, k, 10', [392.578, 430.787, 1.0]], ['2, k, 11', [392.534, 501.295, 1.0]], ['2, k, 12', [441.063, 357.329, 1.0]], ['2, k, 13', [454.278, 433.738, 1.0]], ['2, k, 14', [471.913, 510.068, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [455.759, 209.056, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.508, 524.879, 1.0]], ['2, k, 20', [477.801, 523.398, 1.0]], ['2, k, 21', [470.476, 511.64, 1.0]], ['2, k, 22', [379.391, 536.543, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.113, 507.148, 1.0]]]
[['2, k, 0', [464.588, 214.913, 1.0]], ['2, k, 1', [451.379, 239.88, 1.0]], ['2, k, 2', [423.46, 222.285, 1.0]], ['2, k, 3', [451.29, 159.087, 1.0]], ['2, k, 4', [491.038, 100.372, 1.0]], ['2, k, 5', [480.712, 254.62, 1.0]], ['2, k, 6', [536.537, 229.675, 1.0]], ['2, k, 7', [592.306, 203.176, 1.0]], ['2, k, 8', [416.14, 354.406, 1.0]], ['2, k, 9', [392.604, 348.569, 1.0]], ['2, k, 10', [392.551, 429.379, 1.0]], ['2, k, 11', [391.178, 501.31, 1.0]], ['2, k, 12', [441.025, 357.364, 1.0]], ['2, k, 13', [452.899, 430.847, 1.0]], ['2, k, 14', [471.908, 510.059, 1.0]], ['2, k, 15', [463.105, 207.603, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.292, 207.554, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [467.504, 524.877, 1.0]], ['2, k, 20', [477.802, 523.396, 1.0]], ['2, k, 21', [470.471, 511.626, 1.0]], ['2, k, 22', [379.385, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.1, 507.168, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.798, 241.323, 1.0]], ['2, k, 2', [426.365, 225.18, 1.0]], ['2, k, 3', [452.838, 162.023, 1.0]], ['2, k, 4', [499.843, 110.609, 1.0]], ['2, k, 5', [482.209, 257.504, 1.0]], ['2, k, 6', [533.6, 239.936, 1.0]], ['2, k, 7', [593.827, 211.996, 1.0]], ['2, k, 8', [416.086, 351.509, 1.0]], ['2, k, 9', [392.551, 347.135, 1.0]], ['2, k, 10', [392.527, 429.347, 1.0]], ['2, k, 11', [391.168, 501.309, 1.0]], ['2, k, 12', [439.619, 357.311, 1.0]], ['2, k, 13', [452.872, 430.846, 1.0]], ['2, k, 14', [471.909, 510.054, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [454.278, 214.914, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.096, 524.877, 1.0]], ['2, k, 20', [477.787, 523.397, 1.0]], ['2, k, 21', [471.891, 511.621, 1.0]], ['2, k, 22', [379.387, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.094, 507.175, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.858, 241.418, 1.0]], ['2, k, 2', [427.842, 228.08, 1.0]], ['2, k, 3', [455.788, 172.314, 1.0]], ['2, k, 4', [510.134, 113.593, 1.0]], ['2, k, 5', [483.689, 260.415, 1.0]], ['2, k, 6', [540.919, 242.866, 1.0]], ['2, k, 7', [599.694, 219.353, 1.0]], ['2, k, 8', [416.061, 350.009, 1.0]], ['2, k, 9', [391.16, 347.069, 1.0]], ['2, k, 10', [391.148, 429.366, 1.0]], ['2, k, 11', [391.16, 501.298, 1.0]], ['2, k, 12', [439.618, 355.861, 1.0]], ['2, k, 13', [452.846, 430.785, 1.0]], ['2, k, 14', [471.906, 510.055, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.096, 526.264, 1.0]], ['2, k, 20', [477.791, 523.403, 1.0]], ['2, k, 21', [471.892, 511.634, 1.0]], ['2, k, 22', [379.392, 536.541, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [394.078, 507.156, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.26, 242.823, 1.0]], ['2, k, 2', [430.815, 228.152, 1.0]], ['2, k, 3', [466.041, 170.894, 1.0]], ['2, k, 4', [520.413, 122.363, 1.0]], ['2, k, 5', [488.05, 258.993, 1.0]], ['2, k, 6', [542.415, 251.657, 1.0]], ['2, k, 7', [604.05, 231.069, 1.0]], ['2, k, 8', [414.623, 350.02, 1.0]], ['2, k, 9', [389.691, 347.074, 1.0]], ['2, k, 10', [391.116, 429.337, 1.0]], ['2, k, 11', [391.168, 499.899, 1.0]], ['2, k, 12', [439.568, 355.874, 1.0]], ['2, k, 13', [452.808, 430.8, 1.0]], ['2, k, 14', [471.904, 510.075, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.074, 526.276, 1.0]], ['2, k, 20', [477.777, 524.771, 1.0]], ['2, k, 21', [471.911, 511.65, 1.0]], ['2, k, 22', [379.406, 526.305, 1.0]], ['2, k, 23', [370.624, 523.302, 1.0]], ['2, k, 24', [394.089, 505.716, 1.0]]]
[['2, k, 0', [476.338, 216.374, 1.0]], ['2, k, 1', [463.091, 239.928, 1.0]], ['2, k, 2', [436.681, 225.212, 1.0]], ['2, k, 3', [483.665, 169.419, 1.0]], ['2, k, 4', [533.604, 128.247, 1.0]], ['2, k, 5', [489.575, 254.606, 1.0]], ['2, k, 6', [545.34, 257.498, 1.0]], ['2, k, 7', [605.562, 241.414, 1.0]], ['2, k, 8', [411.705, 348.571, 1.0]], ['2, k, 9', [388.199, 347.054, 1.0]], ['2, k, 10', [389.653, 429.33, 1.0]], ['2, k, 11', [391.159, 499.889, 1.0]], ['2, k, 12', [436.684, 352.966, 1.0]], ['2, k, 13', [451.415, 430.812, 1.0]], ['2, k, 14', [471.895, 510.058, 1.0]], ['2, k, 15', [471.914, 209.052, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [463.103, 207.568, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.064, 526.286, 1.0]], ['2, k, 20', [476.393, 523.425, 1.0]], ['2, k, 21', [471.908, 511.62, 1.0]], ['2, k, 22', [379.404, 526.295, 1.0]], ['2, k, 23', [370.62, 523.3, 1.0]], ['2, k, 24', [394.088, 505.706, 1.0]]]
[['2, k, 0', [499.84, 219.327, 1.0]], ['2, k, 1', [474.865, 235.474, 1.0]], ['2, k, 2', [451.346, 219.306, 1.0]], ['2, k, 3', [489.548, 172.356, 1.0]], ['2, k, 4', [545.403, 134.152, 1.0]], ['2, k, 5', [498.349, 251.626, 1.0]], ['2, k, 6', [545.359, 263.434, 1.0]], ['2, k, 7', [605.63, 253.124, 1.0]], ['2, k, 8', [408.753, 348.541, 1.0]], ['2, k, 9', [385.292, 347.06, 1.0]], ['2, k, 10', [386.721, 429.354, 1.0]], ['2, k, 11', [391.15, 499.882, 1.0]], ['2, k, 12', [430.838, 350.039, 1.0]], ['2, k, 13', [451.356, 429.37, 1.0]], ['2, k, 14', [471.883, 510.05, 1.0]], ['2, k, 15', [498.356, 216.347, 1.0]], ['2, k, 16', [502.768, 216.389, 1.0]], ['2, k, 17', [486.597, 206.171, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.076, 526.268, 1.0]], ['2, k, 20', [476.38, 523.414, 1.0]], ['2, k, 21', [471.899, 511.607, 1.0]], ['2, k, 22', [379.392, 526.288, 1.0]], ['2, k, 23', [370.611, 523.295, 1.0]], ['2, k, 24', [394.097, 505.702, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.387, 239.84, 1.0]], ['2, k, 2', [448.428, 219.337, 1.0]], ['2, k, 3', [496.875, 178.209, 1.0]], ['2, k, 4', [557.059, 144.423, 1.0]], ['2, k, 5', [496.89, 253.148, 1.0]], ['2, k, 6', [546.854, 272.154, 1.0]], ['2, k, 7', [605.601, 264.795, 1.0]], ['2, k, 8', [405.89, 347.097, 1.0]], ['2, k, 9', [383.8, 345.646, 1.0]], ['2, k, 10', [385.262, 429.373, 1.0]], ['2, k, 11', [391.143, 499.878, 1.0]], ['2, k, 12', [429.354, 348.568, 1.0]], ['2, k, 13', [449.87, 427.912, 1.0]], ['2, k, 14', [470.463, 508.638, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.077, 526.267, 1.0]], ['2, k, 20', [476.383, 523.402, 1.0]], ['2, k, 21', [471.893, 511.574, 1.0]], ['2, k, 22', [379.398, 526.285, 1.0]], ['2, k, 23', [370.612, 523.295, 1.0]], ['2, k, 24', [394.097, 505.692, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [470.452, 232.541, 1.0]], ['2, k, 2', [444.039, 228.122, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [489.553, 248.689, 1.0]], ['2, k, 6', [545.369, 276.614, 1.0]], ['2, k, 7', [608.494, 275.11, 1.0]], ['2, k, 8', [405.813, 347.051, 1.0]], ['2, k, 9', [382.369, 345.618, 1.0]], ['2, k, 10', [383.857, 427.915, 1.0]], ['2, k, 11', [391.14, 499.835, 1.0]], ['2, k, 12', [427.907, 347.135, 1.0]], ['2, k, 13', [445.498, 426.395, 1.0]], ['2, k, 14', [470.453, 508.661, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.072, 526.266, 1.0]], ['2, k, 20', [476.367, 523.404, 1.0]], ['2, k, 21', [471.89, 511.604, 1.0]], ['2, k, 22', [379.394, 526.276, 1.0]], ['2, k, 23', [370.601, 523.289, 1.0]], ['2, k, 24', [394.102, 504.226, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.369, 253.105, 1.0]], ['2, k, 2', [449.896, 238.419, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [491.038, 267.785, 1.0]], ['2, k, 6', [542.413, 289.848, 1.0]], ['2, k, 7', [607.034, 294.247, 1.0]], ['2, k, 8', [404.329, 347.062, 1.0]], ['2, k, 9', [380.871, 345.621, 1.0]], ['2, k, 10', [382.384, 429.337, 1.0]], ['2, k, 11', [391.12, 499.854, 1.0]], ['2, k, 12', [427.812, 348.538, 1.0]], ['2, k, 13', [446.939, 429.333, 1.0]], ['2, k, 14', [470.463, 510.116, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.056, 526.302, 1.0]], ['2, k, 20', [476.363, 524.796, 1.0]], ['2, k, 21', [471.921, 513.056, 1.0]], ['2, k, 22', [379.382, 526.288, 1.0]], ['2, k, 23', [370.613, 523.298, 1.0]], ['2, k, 24', [394.089, 504.258, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [473.4, 241.351, 1.0]], ['2, k, 2', [458.714, 231.083, 1.0]], ['2, k, 3', [520.355, 198.768, 1.0]], ['2, k, 4', [580.547, 181.188, 1.0]], ['2, k, 5', [492.497, 267.796, 1.0]], ['2, k, 6', [543.89, 298.639, 1.0]], ['2, k, 7', [608.529, 300.1, 1.0]], ['2, k, 8', [402.913, 347.132, 1.0]], ['2, k, 9', [380.825, 347.095, 1.0]], ['2, k, 10', [382.371, 430.822, 1.0]], ['2, k, 11', [391.123, 499.831, 1.0]], ['2, k, 12', [426.394, 348.55, 1.0]], ['2, k, 13', [445.488, 429.34, 1.0]], ['2, k, 14', [470.461, 510.094, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.054, 526.299, 1.0]], ['2, k, 20', [476.37, 524.783, 1.0]], ['2, k, 21', [471.919, 513.024, 1.0]], ['2, k, 22', [379.366, 526.295, 1.0]], ['2, k, 23', [370.601, 523.296, 1.0]], ['2, k, 24', [394.096, 504.214, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.617, 251.616, 1.0]], ['2, k, 2', [467.523, 231.081, 1.0]], ['2, k, 3', [520.392, 206.063, 1.0]], ['2, k, 4', [582.092, 191.413, 1.0]], ['2, k, 5', [505.704, 278.066, 1.0]], ['2, k, 6', [542.4, 301.569, 1.0]], ['2, k, 7', [605.583, 310.36, 1.0]], ['2, k, 8', [401.418, 347.125, 1.0]], ['2, k, 9', [379.353, 347.101, 1.0]], ['2, k, 10', [382.342, 430.82, 1.0]], ['2, k, 11', [391.122, 499.843, 1.0]], ['2, k, 12', [424.916, 347.136, 1.0]], ['2, k, 13', [442.6, 429.306, 1.0]], ['2, k, 14', [470.452, 510.114, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.061, 526.298, 1.0]], ['2, k, 20', [476.366, 524.792, 1.0]], ['2, k, 21', [471.917, 513.055, 1.0]], ['2, k, 22', [379.372, 526.284, 1.0]], ['2, k, 23', [370.609, 523.296, 1.0]], ['2, k, 24', [394.108, 504.229, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [471.928, 275.098, 1.0]], ['2, k, 2', [432.273, 278.071, 1.0]], ['2, k, 3', [360.327, 300.11, 1.0]], ['2, k, 4', [388.195, 311.806, 1.0]], ['2, k, 5', [498.378, 289.81, 1.0]], ['2, k, 6', [542.436, 310.317, 1.0]], ['2, k, 7', [602.628, 314.8, 1.0]], ['2, k, 8', [402.902, 348.599, 1.0]], ['2, k, 9', [379.354, 347.132, 1.0]], ['2, k, 10', [382.316, 433.716, 1.0]], ['2, k, 11', [391.125, 499.826, 1.0]], ['2, k, 12', [427.819, 352.946, 1.0]], ['2, k, 13', [444.029, 429.35, 1.0]], ['2, k, 14', [470.446, 510.12, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.052, 526.309, 1.0]], ['2, k, 20', [476.363, 524.803, 1.0]], ['2, k, 21', [471.909, 513.067, 1.0]], ['2, k, 22', [379.366, 526.283, 1.0]], ['2, k, 23', [370.6, 523.292, 1.0]], ['2, k, 24', [394.118, 502.783, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.779, 264.821, 1.0]], ['2, k, 2', [463.103, 241.391, 1.0]], ['2, k, 3', [530.665, 214.873, 1.0]], ['2, k, 4', [590.874, 204.631, 1.0]], ['2, k, 5', [493.965, 288.334, 1.0]], ['2, k, 6', [535.081, 310.382, 1.0]], ['2, k, 7', [593.857, 322.175, 1.0]], ['2, k, 8', [401.449, 348.593, 1.0]], ['2, k, 9', [377.908, 347.099, 1.0]], ['2, k, 10', [382.278, 432.302, 1.0]], ['2, k, 11', [391.118, 499.821, 1.0]], ['2, k, 12', [426.409, 352.966, 1.0]], ['2, k, 13', [442.589, 429.328, 1.0]], ['2, k, 14', [470.442, 510.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.056, 536.542, 1.0]], ['2, k, 20', [476.349, 524.827, 1.0]], ['2, k, 21', [471.939, 513.102, 1.0]], ['2, k, 22', [379.38, 526.272, 1.0]], ['2, k, 23', [370.61, 523.29, 1.0]], ['2, k, 24', [394.118, 502.771, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.985, 264.863, 1.0]], ['2, k, 2', [452.802, 244.304, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [489.529, 286.908, 1.0]], ['2, k, 6', [533.593, 311.85, 1.0]], ['2, k, 7', [592.353, 326.543, 1.0]], ['2, k, 8', [401.423, 348.594, 1.0]], ['2, k, 9', [377.899, 347.09, 1.0]], ['2, k, 10', [380.927, 432.282, 1.0]], ['2, k, 11', [391.098, 499.847, 1.0]], ['2, k, 12', [426.366, 352.957, 1.0]], ['2, k, 13', [442.56, 429.354, 1.0]], ['2, k, 14', [470.442, 510.151, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.027, 526.306, 1.0]], ['2, k, 20', [476.339, 524.813, 1.0]], ['2, k, 21', [471.946, 514.497, 1.0]], ['2, k, 22', [379.382, 526.267, 1.0]], ['2, k, 23', [370.61, 523.29, 1.0]], ['2, k, 24', [394.097, 504.219, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [474.841, 258.976, 1.0]], ['2, k, 2', [460.178, 239.851, 1.0]], ['2, k, 3', [536.528, 217.918, 1.0]], ['2, k, 4', [593.777, 214.912, 1.0]], ['2, k, 5', [489.555, 281.018, 1.0]], ['2, k, 6', [533.539, 311.925, 1.0]], ['2, k, 7', [592.299, 333.796, 1.0]], ['2, k, 8', [398.5, 347.136, 1.0]], ['2, k, 9', [373.541, 345.59, 1.0]], ['2, k, 10', [380.912, 430.841, 1.0]], ['2, k, 11', [389.693, 499.855, 1.0]], ['2, k, 12', [423.47, 351.515, 1.0]], ['2, k, 13', [441.157, 429.348, 1.0]], ['2, k, 14', [470.442, 510.138, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [491.01, 216.38, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.024, 526.308, 1.0]], ['2, k, 20', [476.345, 524.807, 1.0]], ['2, k, 21', [473.34, 513.086, 1.0]], ['2, k, 22', [379.386, 526.268, 1.0]], ['2, k, 23', [370.604, 523.291, 1.0]], ['2, k, 24', [394.088, 504.222, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [486.599, 261.904, 1.0]], ['2, k, 2', [474.86, 234.016, 1.0]], ['2, k, 3', [535.065, 219.359, 1.0]], ['2, k, 4', [593.843, 216.413, 1.0]], ['2, k, 5', [495.405, 288.378, 1.0]], ['2, k, 6', [535.031, 316.23, 1.0]], ['2, k, 7', [590.898, 333.909, 1.0]], ['2, k, 8', [397.047, 345.649, 1.0]], ['2, k, 9', [372.103, 342.687, 1.0]], ['2, k, 10', [380.88, 432.254, 1.0]], ['2, k, 11', [389.685, 499.87, 1.0]], ['2, k, 12', [422.002, 348.575, 1.0]], ['2, k, 13', [441.123, 429.352, 1.0]], ['2, k, 14', [470.455, 510.15, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.044, 536.543, 1.0]], ['2, k, 20', [476.345, 524.827, 1.0]], ['2, k, 21', [473.359, 513.091, 1.0]], ['2, k, 22', [379.381, 526.272, 1.0]], ['2, k, 23', [370.6, 523.294, 1.0]], ['2, k, 24', [394.088, 504.237, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [468.995, 267.768, 1.0]], ['2, k, 2', [445.508, 251.605, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [491.038, 289.84, 1.0]], ['2, k, 6', [533.537, 314.815, 1.0]], ['2, k, 7', [590.877, 335.293, 1.0]], ['2, k, 8', [397.046, 347.12, 1.0]], ['2, k, 9', [372.107, 345.596, 1.0]], ['2, k, 10', [380.879, 432.274, 1.0]], ['2, k, 11', [389.687, 499.866, 1.0]], ['2, k, 12', [422.001, 350.056, 1.0]], ['2, k, 13', [441.111, 429.34, 1.0]], ['2, k, 14', [470.441, 510.134, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [464.647, 526.3, 1.0]], ['2, k, 20', [476.34, 524.797, 1.0]], ['2, k, 21', [473.345, 513.065, 1.0]], ['2, k, 22', [379.381, 526.267, 1.0]], ['2, k, 23', [370.603, 523.291, 1.0]], ['2, k, 24', [394.089, 504.233, 1.0]]]
