[['2, k, 0', [452.83, 181.158, 1.0]], ['2, k, 1', [452.785, 217.871, 1.0]], ['2, k, 2', [423.462, 217.892, 1.0]], ['2, k, 3', [416.033, 266.336, 1.0]], ['2, k, 4', [405.823, 313.297, 1.0]], ['2, k, 5', [483.645, 217.86, 1.0]], ['2, k, 6', [493.951, 269.24, 1.0]], ['2, k, 7', [498.381, 314.771, 1.0]], ['2, k, 8', [454.289, 317.73, 1.0]], ['2, k, 9', [433.767, 319.166, 1.0]], ['2, k, 10', [430.848, 382.305, 1.0]], ['2, k, 11', [433.764, 433.726, 1.0]], ['2, k, 12', [476.302, 317.742, 1.0]], ['2, k, 13', [477.843, 380.893, 1.0]], ['2, k, 14', [480.75, 432.296, 1.0]], ['2, k, 15', [446.977, 176.742, 1.0]], ['2, k, 16', [460.161, 176.71, 1.0]], ['2, k, 17', [441.042, 181.111, 1.0]], ['2, k, 18', [467.523, 179.641, 1.0]], ['2, k, 19', [476.316, 454.321, 1.0]], ['2, k, 20', [486.676, 452.823, 1.0]], ['2, k, 21', [479.293, 438.159, 1.0]], ['2, k, 22', [430.781, 452.839, 1.0]], ['2, k, 23', [422.013, 451.349, 1.0]], ['2, k, 24', [439.581, 438.149, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.36, 204.663, 1.0]], ['2, k, 2', [421.99, 204.626, 1.0]], ['2, k, 3', [394.112, 169.409, 1.0]], ['2, k, 4', [383.86, 120.932, 1.0]], ['2, k, 5', [477.833, 204.676, 1.0]], ['2, k, 6', [491.035, 159.084, 1.0]], ['2, k, 7', [492.514, 109.12, 1.0]], ['2, k, 8', [454.345, 310.373, 1.0]], ['2, k, 9', [435.222, 310.38, 1.0]], ['2, k, 10', [432.245, 375.01, 1.0]], ['2, k, 11', [433.769, 432.253, 1.0]], ['2, k, 12', [476.373, 310.372, 1.0]], ['2, k, 13', [479.276, 379.37, 1.0]], ['2, k, 14', [480.725, 432.26, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.328, 454.32, 1.0]], ['2, k, 20', [486.678, 452.814, 1.0]], ['2, k, 21', [479.244, 438.124, 1.0]], ['2, k, 22', [430.797, 452.787, 1.0]], ['2, k, 23', [423.454, 451.29, 1.0]], ['2, k, 24', [439.567, 438.126, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.374, 204.63, 1.0]], ['2, k, 2', [422.005, 204.61, 1.0]], ['2, k, 3', [394.037, 170.911, 1.0]], ['2, k, 4', [382.391, 123.9, 1.0]], ['2, k, 5', [477.827, 204.639, 1.0]], ['2, k, 6', [489.575, 157.688, 1.0]], ['2, k, 7', [489.533, 107.729, 1.0]], ['2, k, 8', [454.347, 310.359, 1.0]], ['2, k, 9', [435.216, 310.368, 1.0]], ['2, k, 10', [432.249, 374.998, 1.0]], ['2, k, 11', [435.179, 432.248, 1.0]], ['2, k, 12', [476.378, 310.358, 1.0]], ['2, k, 13', [479.273, 379.345, 1.0]], ['2, k, 14', [480.726, 432.258, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.328, 454.32, 1.0]], ['2, k, 20', [486.678, 452.814, 1.0]], ['2, k, 21', [479.244, 438.123, 1.0]], ['2, k, 22', [430.796, 452.786, 1.0]], ['2, k, 23', [423.455, 451.289, 1.0]], ['2, k, 24', [439.571, 438.121, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.292, 204.647, 1.0]], ['2, k, 2', [420.523, 204.626, 1.0]], ['2, k, 3', [391.141, 169.396, 1.0]], ['2, k, 4', [380.918, 125.325, 1.0]], ['2, k, 5', [476.393, 204.645, 1.0]], ['2, k, 6', [489.529, 157.666, 1.0]], ['2, k, 7', [488.044, 106.222, 1.0]], ['2, k, 8', [454.343, 310.359, 1.0]], ['2, k, 9', [435.208, 310.371, 1.0]], ['2, k, 10', [430.862, 374.994, 1.0]], ['2, k, 11', [435.179, 432.245, 1.0]], ['2, k, 12', [476.377, 310.355, 1.0]], ['2, k, 13', [479.275, 377.942, 1.0]], ['2, k, 14', [480.729, 432.253, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.328, 454.32, 1.0]], ['2, k, 20', [486.678, 452.812, 1.0]], ['2, k, 21', [479.246, 438.12, 1.0]], ['2, k, 22', [430.796, 452.787, 1.0]], ['2, k, 23', [423.455, 451.29, 1.0]], ['2, k, 24', [439.571, 438.118, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.912, 204.665, 1.0]], ['2, k, 2', [419.097, 204.652, 1.0]], ['2, k, 3', [388.207, 170.843, 1.0]], ['2, k, 4', [380.813, 125.374, 1.0]], ['2, k, 5', [476.359, 204.641, 1.0]], ['2, k, 6', [488.08, 157.581, 1.0]], ['2, k, 7', [485.135, 103.317, 1.0]], ['2, k, 8', [454.337, 310.352, 1.0]], ['2, k, 9', [435.195, 310.377, 1.0]], ['2, k, 10', [430.863, 374.99, 1.0]], ['2, k, 11', [433.769, 430.855, 1.0]], ['2, k, 12', [476.372, 310.334, 1.0]], ['2, k, 13', [479.265, 377.913, 1.0]], ['2, k, 14', [480.722, 432.252, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.329, 454.323, 1.0]], ['2, k, 20', [486.68, 452.812, 1.0]], ['2, k, 21', [479.245, 438.123, 1.0]], ['2, k, 22', [430.799, 452.787, 1.0]], ['2, k, 23', [423.456, 451.29, 1.0]], ['2, k, 24', [439.569, 438.111, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.298, 204.682, 1.0]], ['2, k, 2', [420.538, 204.697, 1.0]], ['2, k, 3', [386.764, 181.145, 1.0]], ['2, k, 4', [377.955, 128.289, 1.0]], ['2, k, 5', [476.317, 204.641, 1.0]], ['2, k, 6', [486.621, 156.181, 1.0]], ['2, k, 7', [480.713, 104.771, 1.0]], ['2, k, 8', [454.357, 310.352, 1.0]], ['2, k, 9', [435.225, 310.374, 1.0]], ['2, k, 10', [432.249, 374.996, 1.0]], ['2, k, 11', [435.179, 430.854, 1.0]], ['2, k, 12', [476.386, 310.336, 1.0]], ['2, k, 13', [479.262, 377.921, 1.0]], ['2, k, 14', [480.709, 432.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.334, 454.325, 1.0]], ['2, k, 20', [488.013, 452.811, 1.0]], ['2, k, 21', [477.84, 438.131, 1.0]], ['2, k, 22', [430.802, 452.788, 1.0]], ['2, k, 23', [423.46, 451.291, 1.0]], ['2, k, 24', [439.57, 438.108, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [451.304, 204.656, 1.0]], ['2, k, 2', [421.983, 206.045, 1.0]], ['2, k, 3', [385.304, 178.21, 1.0]], ['2, k, 4', [373.505, 128.272, 1.0]], ['2, k, 5', [476.315, 204.569, 1.0]], ['2, k, 6', [486.56, 156.132, 1.0]], ['2, k, 7', [476.407, 103.306, 1.0]], ['2, k, 8', [454.361, 310.336, 1.0]], ['2, k, 9', [436.639, 310.377, 1.0]], ['2, k, 10', [432.256, 374.991, 1.0]], ['2, k, 11', [435.18, 430.855, 1.0]], ['2, k, 12', [476.388, 308.93, 1.0]], ['2, k, 13', [479.255, 376.477, 1.0]], ['2, k, 14', [479.307, 432.249, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.334, 454.324, 1.0]], ['2, k, 20', [488.013, 452.811, 1.0]], ['2, k, 21', [477.838, 438.127, 1.0]], ['2, k, 22', [430.803, 452.789, 1.0]], ['2, k, 23', [423.461, 451.292, 1.0]], ['2, k, 24', [439.569, 438.109, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.877, 206.045, 1.0]], ['2, k, 2', [420.498, 206.084, 1.0]], ['2, k, 3', [382.379, 178.198, 1.0]], ['2, k, 4', [370.657, 132.689, 1.0]], ['2, k, 5', [474.909, 204.619, 1.0]], ['2, k, 6', [485.086, 156.155, 1.0]], ['2, k, 7', [476.295, 100.406, 1.0]], ['2, k, 8', [455.75, 310.341, 1.0]], ['2, k, 9', [436.666, 310.394, 1.0]], ['2, k, 10', [432.266, 374.993, 1.0]], ['2, k, 11', [435.179, 430.857, 1.0]], ['2, k, 12', [476.391, 308.924, 1.0]], ['2, k, 13', [479.258, 376.474, 1.0]], ['2, k, 14', [480.711, 432.249, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.333, 454.324, 1.0]], ['2, k, 20', [488.013, 452.812, 1.0]], ['2, k, 21', [477.841, 438.126, 1.0]], ['2, k, 22', [430.803, 452.789, 1.0]], ['2, k, 23', [423.46, 451.292, 1.0]], ['2, k, 24', [439.569, 438.11, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.882, 206.069, 1.0]], ['2, k, 2', [420.542, 206.107, 1.0]], ['2, k, 3', [382.348, 182.606, 1.0]], ['2, k, 4', [370.526, 135.573, 1.0]], ['2, k, 5', [474.886, 204.654, 1.0]], ['2, k, 6', [477.847, 154.689, 1.0]], ['2, k, 7', [473.366, 100.387, 1.0]], ['2, k, 8', [455.744, 310.341, 1.0]], ['2, k, 9', [436.661, 310.403, 1.0]], ['2, k, 10', [432.277, 374.983, 1.0]], ['2, k, 11', [435.176, 430.855, 1.0]], ['2, k, 12', [476.382, 308.921, 1.0]], ['2, k, 13', [479.26, 377.9, 1.0]], ['2, k, 14', [480.709, 432.25, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.333, 454.325, 1.0]], ['2, k, 20', [488.013, 452.812, 1.0]], ['2, k, 21', [477.839, 438.128, 1.0]], ['2, k, 22', [430.803, 452.789, 1.0]], ['2, k, 23', [423.46, 451.292, 1.0]], ['2, k, 24', [439.564, 438.108, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [449.869, 206.07, 1.0]], ['2, k, 2', [420.513, 206.1, 1.0]], ['2, k, 3', [382.286, 182.574, 1.0]], ['2, k, 4', [369.065, 135.657, 1.0]], ['2, k, 5', [474.884, 204.658, 1.0]], ['2, k, 6', [477.811, 153.223, 1.0]], ['2, k, 7', [469.009, 100.441, 1.0]], ['2, k, 8', [454.359, 310.318, 1.0]], ['2, k, 9', [436.666, 310.386, 1.0]], ['2, k, 10', [432.275, 374.971, 1.0]], ['2, k, 11', [435.177, 430.854, 1.0]], ['2, k, 12', [476.377, 308.891, 1.0]], ['2, k, 13', [479.256, 376.446, 1.0]], ['2, k, 14', [480.711, 432.249, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [438.164, 176.73, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.332, 454.324, 1.0]], ['2, k, 20', [488.013, 452.812, 1.0]], ['2, k, 21', [477.842, 438.127, 1.0]], ['2, k, 22', [430.803, 452.789, 1.0]], ['2, k, 23', [423.459, 451.292, 1.0]], ['2, k, 24', [439.565, 438.106, 1.0]]]
[['2, k, 0', [444.017, 172.363, 1.0]], ['2, k, 1', [448.431, 206.132, 1.0]], ['2, k, 2', [419.079, 207.583, 1.0]], ['2, k, 3', [380.865, 181.133, 1.0]], ['2, k, 4', [367.596, 137.135, 1.0]], ['2, k, 5', [474.867, 204.667, 1.0]], ['2, k, 6', [476.404, 153.254, 1.0]], ['2, k, 7', [464.645, 100.412, 1.0]], ['2, k, 8', [454.361, 310.337, 1.0]], ['2, k, 9', [436.67, 310.409, 1.0]], ['2, k, 10', [432.269, 376.46, 1.0]], ['2, k, 11', [433.767, 432.25, 1.0]], ['2, k, 12', [476.373, 308.91, 1.0]], ['2, k, 13', [479.24, 376.485, 1.0]], ['2, k, 14', [480.708, 432.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.332, 454.328, 1.0]], ['2, k, 20', [488.011, 452.816, 1.0]], ['2, k, 21', [477.842, 438.131, 1.0]], ['2, k, 22', [430.798, 452.793, 1.0]], ['2, k, 23', [423.455, 451.296, 1.0]], ['2, k, 24', [439.56, 438.116, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [446.963, 206.155, 1.0]], ['2, k, 2', [419.026, 209.064, 1.0]], ['2, k, 3', [379.421, 182.589, 1.0]], ['2, k, 4', [363.246, 140.006, 1.0]], ['2, k, 5', [474.845, 204.653, 1.0]], ['2, k, 6', [476.294, 151.785, 1.0]], ['2, k, 7', [463.172, 100.386, 1.0]], ['2, k, 8', [455.745, 310.382, 1.0]], ['2, k, 9', [436.683, 311.827, 1.0]], ['2, k, 10', [432.285, 376.489, 1.0]], ['2, k, 11', [433.769, 432.252, 1.0]], ['2, k, 12', [476.372, 310.316, 1.0]], ['2, k, 13', [479.241, 377.901, 1.0]], ['2, k, 14', [480.711, 432.246, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.334, 454.327, 1.0]], ['2, k, 20', [488.011, 452.813, 1.0]], ['2, k, 21', [477.844, 438.122, 1.0]], ['2, k, 22', [430.801, 452.794, 1.0]], ['2, k, 23', [423.458, 451.298, 1.0]], ['2, k, 24', [439.561, 438.116, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [445.513, 207.56, 1.0]], ['2, k, 2', [417.598, 213.413, 1.0]], ['2, k, 3', [377.922, 182.632, 1.0]], ['2, k, 4', [360.287, 142.941, 1.0]], ['2, k, 5', [474.826, 204.677, 1.0]], ['2, k, 6', [474.883, 151.742, 1.0]], ['2, k, 7', [461.624, 101.815, 1.0]], ['2, k, 8', [455.746, 310.391, 1.0]], ['2, k, 9', [436.695, 311.841, 1.0]], ['2, k, 10', [432.299, 377.919, 1.0]], ['2, k, 11', [435.177, 432.253, 1.0]], ['2, k, 12', [476.367, 310.319, 1.0]], ['2, k, 13', [479.247, 377.92, 1.0]], ['2, k, 14', [480.715, 432.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.333, 454.326, 1.0]], ['2, k, 20', [486.68, 452.815, 1.0]], ['2, k, 21', [477.849, 438.128, 1.0]], ['2, k, 22', [430.799, 452.795, 1.0]], ['2, k, 23', [423.458, 451.297, 1.0]], ['2, k, 24', [439.56, 438.116, 1.0]]]
[['2, k, 0', [448.43, 172.336, 1.0]], ['2, k, 1', [444.003, 206.124, 1.0]], ['2, k, 2', [417.565, 210.504, 1.0]], ['2, k, 3', [375.006, 184.096, 1.0]], ['2, k, 4', [358.783, 144.42, 1.0]], ['2, k, 5', [473.352, 204.582, 1.0]], ['2, k, 6', [473.409, 151.756, 1.0]], ['2, k, 7', [455.799, 100.405, 1.0]], ['2, k, 8', [455.75, 310.376, 1.0]], ['2, k, 9', [438.081, 311.834, 1.0]], ['2, k, 10', [432.305, 377.923, 1.0]], ['2, k, 11', [433.765, 432.254, 1.0]], ['2, k, 12', [476.369, 308.924, 1.0]], ['2, k, 13', [479.26, 377.928, 1.0]], ['2, k, 14', [480.711, 432.258, 1.0]], ['2, k, 15', [441.109, 169.352, 1.0]], ['2, k, 16', [451.393, 169.411, 1.0]], ['2, k, 17', [430.832, 175.279, 1.0]], ['2, k, 18', [458.72, 178.22, 1.0]], ['2, k, 19', [476.332, 454.325, 1.0]], ['2, k, 20', [488.012, 452.814, 1.0]], ['2, k, 21', [477.845, 438.132, 1.0]], ['2, k, 22', [430.8, 452.797, 1.0]], ['2, k, 23', [423.457, 451.299, 1.0]], ['2, k, 24', [439.553, 438.119, 1.0]]]
[['2, k, 0', [451.293, 176.758, 1.0]], ['2, k, 1', [442.57, 206.094, 1.0]], ['2, k, 2', [417.535, 207.612, 1.0]], ['2, k, 3', [375.007, 182.598, 1.0]], ['2, k, 4', [357.299, 145.92, 1.0]], ['2, k, 5', [471.945, 204.606, 1.0]], ['2, k, 6', [469.016, 150.314, 1.0]], ['2, k, 7', [452.871, 100.435, 1.0]], ['2, k, 8', [455.753, 310.362, 1.0]], ['2, k, 9', [438.085, 311.821, 1.0]], ['2, k, 10', [432.293, 377.949, 1.0]], ['2, k, 11', [433.764, 432.255, 1.0]], ['2, k, 12', [476.375, 308.909, 1.0]], ['2, k, 13', [479.27, 377.922, 1.0]], ['2, k, 14', [480.72, 432.26, 1.0]], ['2, k, 15', [442.582, 170.879, 1.0]], ['2, k, 16', [452.78, 170.883, 1.0]], ['2, k, 17', [430.797, 179.641, 1.0]], ['2, k, 18', [454.332, 181.126, 1.0]], ['2, k, 19', [476.33, 454.328, 1.0]], ['2, k, 20', [486.679, 452.818, 1.0]], ['2, k, 21', [479.244, 438.127, 1.0]], ['2, k, 22', [430.802, 452.796, 1.0]], ['2, k, 23', [423.458, 451.3, 1.0]], ['2, k, 24', [439.553, 438.119, 1.0]]]
[['2, k, 0', [449.877, 178.201, 1.0]], ['2, k, 1', [442.542, 206.129, 1.0]], ['2, k, 2', [417.536, 210.511, 1.0]], ['2, k, 3', [373.531, 182.627, 1.0]], ['2, k, 4', [354.445, 147.306, 1.0]], ['2, k, 5', [470.453, 204.602, 1.0]], ['2, k, 6', [466.106, 150.285, 1.0]], ['2, k, 7', [451.357, 100.361, 1.0]], ['2, k, 8', [455.76, 310.358, 1.0]], ['2, k, 9', [438.097, 311.823, 1.0]], ['2, k, 10', [432.284, 377.947, 1.0]], ['2, k, 11', [433.762, 432.252, 1.0]], ['2, k, 12', [476.376, 308.893, 1.0]], ['2, k, 13', [479.286, 376.482, 1.0]], ['2, k, 14', [480.719, 432.256, 1.0]], ['2, k, 15', [441.127, 170.899, 1.0]], ['2, k, 16', [451.347, 170.903, 1.0]], ['2, k, 17', [429.375, 181.08, 1.0]], ['2, k, 18', [452.877, 181.085, 1.0]], ['2, k, 19', [476.332, 454.327, 1.0]], ['2, k, 20', [488.012, 452.815, 1.0]], ['2, k, 21', [477.846, 438.13, 1.0]], ['2, k, 22', [430.803, 452.797, 1.0]], ['2, k, 23', [423.458, 451.302, 1.0]], ['2, k, 24', [439.551, 438.114, 1.0]]]
[['2, k, 0', [438.162, 173.789, 1.0]], ['2, k, 1', [441.12, 206.162, 1.0]], ['2, k, 2', [416.108, 213.427, 1.0]], ['2, k, 3', [374.993, 184.076, 1.0]], ['2, k, 4', [352.983, 148.847, 1.0]], ['2, k, 5', [467.508, 204.617, 1.0]], ['2, k, 6', [464.624, 148.871, 1.0]], ['2, k, 7', [449.839, 101.832, 1.0]], ['2, k, 8', [455.768, 310.35, 1.0]], ['2, k, 9', [438.115, 311.825, 1.0]], ['2, k, 10', [432.3, 377.955, 1.0]], ['2, k, 11', [433.76, 432.253, 1.0]], ['2, k, 12', [476.379, 308.875, 1.0]], ['2, k, 13', [479.301, 377.902, 1.0]], ['2, k, 14', [480.726, 432.266, 1.0]], ['2, k, 15', [432.279, 170.857, 1.0]], ['2, k, 16', [441.103, 169.412, 1.0]], ['2, k, 17', [424.919, 181.104, 1.0]], ['2, k, 18', [449.896, 176.734, 1.0]], ['2, k, 19', [476.331, 454.329, 1.0]], ['2, k, 20', [486.681, 452.82, 1.0]], ['2, k, 21', [479.249, 438.136, 1.0]], ['2, k, 22', [430.804, 452.797, 1.0]], ['2, k, 23', [423.458, 451.303, 1.0]], ['2, k, 24', [439.547, 438.114, 1.0]]]
[['2, k, 0', [426.399, 181.118, 1.0]], ['2, k, 1', [441.098, 209.045, 1.0]], ['2, k, 2', [416.097, 216.347, 1.0]], ['2, k, 3', [377.915, 188.482, 1.0]], ['2, k, 4', [351.502, 154.719, 1.0]], ['2, k, 5', [467.5, 206.046, 1.0]], ['2, k, 6', [464.529, 147.384, 1.0]], ['2, k, 7', [444.022, 101.848, 1.0]], ['2, k, 8', [455.77, 310.334, 1.0]], ['2, k, 9', [438.13, 311.805, 1.0]], ['2, k, 10', [432.297, 379.35, 1.0]], ['2, k, 11', [433.761, 430.86, 1.0]], ['2, k, 12', [476.372, 308.864, 1.0]], ['2, k, 13', [480.712, 376.484, 1.0]], ['2, k, 14', [480.72, 432.261, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.294, 170.93, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.943, 176.715, 1.0]], ['2, k, 19', [476.331, 454.328, 1.0]], ['2, k, 20', [486.68, 452.818, 1.0]], ['2, k, 21', [477.851, 438.136, 1.0]], ['2, k, 22', [430.802, 452.795, 1.0]], ['2, k, 23', [423.458, 451.3, 1.0]], ['2, k, 24', [439.549, 438.107, 1.0]]]
[['2, k, 0', [427.812, 181.131, 1.0]], ['2, k, 1', [441.067, 210.517, 1.0]], ['2, k, 2', [416.079, 216.434, 1.0]], ['2, k, 3', [377.941, 192.869, 1.0]], ['2, k, 4', [350.0, 157.612, 1.0]], ['2, k, 5', [466.081, 206.064, 1.0]], ['2, k, 6', [463.098, 147.323, 1.0]], ['2, k, 7', [441.112, 101.873, 1.0]], ['2, k, 8', [455.762, 310.342, 1.0]], ['2, k, 9', [438.123, 311.816, 1.0]], ['2, k, 10', [432.283, 379.347, 1.0]], ['2, k, 11', [433.755, 432.248, 1.0]], ['2, k, 12', [476.364, 308.867, 1.0]], ['2, k, 13', [479.301, 376.474, 1.0]], ['2, k, 14', [480.725, 432.273, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.714, 172.323, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.487, 178.207, 1.0]], ['2, k, 19', [476.329, 454.329, 1.0]], ['2, k, 20', [486.678, 452.82, 1.0]], ['2, k, 21', [479.255, 438.142, 1.0]], ['2, k, 22', [430.798, 452.803, 1.0]], ['2, k, 23', [423.452, 451.309, 1.0]], ['2, k, 24', [439.543, 438.105, 1.0]]]
[['2, k, 0', [423.449, 181.173, 1.0]], ['2, k, 1', [441.052, 210.513, 1.0]], ['2, k, 2', [416.101, 217.813, 1.0]], ['2, k, 3', [374.992, 192.915, 1.0]], ['2, k, 4', [347.131, 159.06, 1.0]], ['2, k, 5', [466.019, 204.67, 1.0]], ['2, k, 6', [461.633, 147.375, 1.0]], ['2, k, 7', [439.612, 100.428, 1.0]], ['2, k, 8', [455.76, 310.339, 1.0]], ['2, k, 9', [438.135, 311.815, 1.0]], ['2, k, 10', [432.277, 379.394, 1.0]], ['2, k, 11', [433.755, 432.252, 1.0]], ['2, k, 12', [476.355, 307.461, 1.0]], ['2, k, 13', [479.298, 377.901, 1.0]], ['2, k, 14', [480.726, 432.273, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [429.332, 172.344, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [443.994, 176.746, 1.0]], ['2, k, 19', [476.33, 454.33, 1.0]], ['2, k, 20', [486.678, 452.82, 1.0]], ['2, k, 21', [479.258, 438.141, 1.0]], ['2, k, 22', [430.795, 452.805, 1.0]], ['2, k, 23', [423.452, 451.31, 1.0]], ['2, k, 24', [439.544, 438.102, 1.0]]]
[['2, k, 0', [427.802, 181.094, 1.0]], ['2, k, 1', [441.054, 211.982, 1.0]], ['2, k, 2', [416.153, 217.904, 1.0]], ['2, k, 3', [373.545, 195.852, 1.0]], ['2, k, 4', [347.091, 159.164, 1.0]], ['2, k, 5', [464.586, 204.62, 1.0]], ['2, k, 6', [458.728, 148.805, 1.0]], ['2, k, 7', [438.163, 103.315, 1.0]], ['2, k, 8', [455.755, 310.343, 1.0]], ['2, k, 9', [438.132, 311.824, 1.0]], ['2, k, 10', [432.273, 379.395, 1.0]], ['2, k, 11', [433.754, 432.255, 1.0]], ['2, k, 12', [476.346, 307.461, 1.0]], ['2, k, 13', [480.715, 377.902, 1.0]], ['2, k, 14', [480.725, 432.275, 1.0]], ['2, k, 15', [426.416, 176.708, 1.0]], ['2, k, 16', [429.403, 172.315, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [442.548, 176.752, 1.0]], ['2, k, 19', [476.331, 454.328, 1.0]], ['2, k, 20', [486.678, 452.819, 1.0]], ['2, k, 21', [479.252, 438.143, 1.0]], ['2, k, 22', [430.796, 452.804, 1.0]], ['2, k, 23', [423.452, 451.309, 1.0]], ['2, k, 24', [439.543, 438.109, 1.0]]]
[['2, k, 0', [427.81, 181.135, 1.0]], ['2, k, 1', [441.032, 213.45, 1.0]], ['2, k, 2', [416.115, 220.817, 1.0]], ['2, k, 3', [372.049, 200.256, 1.0]], ['2, k, 4', [345.624, 160.562, 1.0]], ['2, k, 5', [464.545, 204.589, 1.0]], ['2, k, 6', [454.355, 147.379, 1.0]], ['2, k, 7', [433.763, 101.864, 1.0]], ['2, k, 8', [455.748, 310.355, 1.0]], ['2, k, 9', [438.124, 311.836, 1.0]], ['2, k, 10', [432.292, 379.392, 1.0]], ['2, k, 11', [433.758, 432.254, 1.0]], ['2, k, 12', [476.342, 308.866, 1.0]], ['2, k, 13', [480.715, 376.485, 1.0]], ['2, k, 14', [480.724, 432.275, 1.0]], ['2, k, 15', [427.815, 178.216, 1.0]], ['2, k, 16', [429.382, 172.359, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [441.116, 176.757, 1.0]], ['2, k, 19', [476.33, 454.327, 1.0]], ['2, k, 20', [486.678, 452.818, 1.0]], ['2, k, 21', [479.249, 438.145, 1.0]], ['2, k, 22', [430.795, 452.807, 1.0]], ['2, k, 23', [423.454, 451.312, 1.0]], ['2, k, 24', [439.545, 438.104, 1.0]]]
