[['2, k, 0', [486.547, 173.824, 1.0]], ['2, k, 1', [483.697, 203.136, 1.0]], ['2, k, 2', [457.227, 203.152, 1.0]], ['2, k, 3', [436.659, 209.059, 1.0]], ['2, k, 4', [411.682, 204.637, 1.0]], ['2, k, 5', [510.099, 201.699, 1.0]], ['2, k, 6', [527.739, 214.932, 1.0]], ['2, k, 7', [543.913, 204.667, 1.0]], ['2, k, 8', [482.178, 310.322, 1.0]], ['2, k, 9', [461.658, 310.346, 1.0]], ['2, k, 10', [463.13, 382.342, 1.0]], ['2, k, 11', [466.044, 441.101, 1.0]], ['2, k, 12', [501.304, 310.335, 1.0]], ['2, k, 13', [501.268, 380.846, 1.0]], ['2, k, 14', [499.825, 441.156, 1.0]], ['2, k, 15', [477.809, 169.373, 1.0]], ['2, k, 16', [489.541, 169.374, 1.0]], ['2, k, 17', [471.903, 170.854, 1.0]], ['2, k, 18', [499.847, 170.827, 1.0]], ['2, k, 19', [499.903, 466.08, 1.0]], ['2, k, 20', [511.548, 464.549, 1.0]], ['2, k, 21', [496.858, 449.868, 1.0]], ['2, k, 22', [464.52, 466.04, 1.0]], ['2, k, 23', [454.271, 463.141, 1.0]], ['2, k, 24', [473.382, 445.508, 1.0]]]
[['2, k, 0', [499.775, 178.211, 1.0]], ['2, k, 1', [470.436, 204.559, 1.0]], ['2, k, 2', [452.886, 204.661, 1.0]], ['2, k, 3', [517.452, 217.812, 1.0]], ['2, k, 4', [571.769, 223.705, 1.0]], ['2, k, 5', [485.111, 201.717, 1.0]], ['2, k, 6', [527.72, 206.088, 1.0]], ['2, k, 7', [571.814, 204.668, 1.0]], ['2, k, 8', [480.737, 305.992, 1.0]], ['2, k, 9', [464.554, 308.888, 1.0]], ['2, k, 10', [466.043, 380.913, 1.0]], ['2, k, 11', [464.578, 442.577, 1.0]], ['2, k, 12', [498.357, 304.485, 1.0]], ['2, k, 13', [499.826, 380.865, 1.0]], ['2, k, 14', [499.846, 442.558, 1.0]], ['2, k, 15', [495.436, 170.902, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [476.307, 172.375, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.327, 468.984, 1.0]], ['2, k, 20', [511.597, 464.601, 1.0]], ['2, k, 21', [496.882, 449.844, 1.0]], ['2, k, 22', [463.111, 466.052, 1.0]], ['2, k, 23', [452.856, 463.158, 1.0]], ['2, k, 24', [468.965, 448.444, 1.0]]]
[['2, k, 0', [499.812, 175.267, 1.0]], ['2, k, 1', [471.915, 203.157, 1.0]], ['2, k, 2', [452.849, 204.665, 1.0]], ['2, k, 3', [513.081, 217.853, 1.0]], ['2, k, 4', [568.868, 223.75, 1.0]], ['2, k, 5', [486.628, 198.755, 1.0]], ['2, k, 6', [532.149, 206.04, 1.0]], ['2, k, 7', [577.638, 204.691, 1.0]], ['2, k, 8', [482.199, 307.411, 1.0]], ['2, k, 9', [464.534, 308.906, 1.0]], ['2, k, 10', [466.026, 382.328, 1.0]], ['2, k, 11', [464.588, 442.569, 1.0]], ['2, k, 12', [499.773, 304.485, 1.0]], ['2, k, 13', [499.842, 380.878, 1.0]], ['2, k, 14', [499.837, 442.548, 1.0]], ['2, k, 15', [496.865, 169.431, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [477.792, 170.873, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.336, 467.547, 1.0]], ['2, k, 20', [511.608, 464.577, 1.0]], ['2, k, 21', [496.864, 448.445, 1.0]], ['2, k, 22', [463.117, 466.047, 1.0]], ['2, k, 23', [452.862, 463.149, 1.0]], ['2, k, 24', [468.976, 448.428, 1.0]]]
[['2, k, 0', [498.366, 178.207, 1.0]], ['2, k, 1', [473.362, 203.192, 1.0]], ['2, k, 2', [452.785, 204.685, 1.0]], ['2, k, 3', [510.102, 217.836, 1.0]], ['2, k, 4', [560.093, 225.17, 1.0]], ['2, k, 5', [489.539, 198.787, 1.0]], ['2, k, 6', [535.053, 206.09, 1.0]], ['2, k, 7', [579.087, 206.087, 1.0]], ['2, k, 8', [483.643, 304.51, 1.0]], ['2, k, 9', [464.538, 307.447, 1.0]], ['2, k, 10', [464.656, 380.883, 1.0]], ['2, k, 11', [464.582, 442.573, 1.0]], ['2, k, 12', [499.824, 301.604, 1.0]], ['2, k, 13', [499.877, 380.822, 1.0]], ['2, k, 14', [499.84, 442.541, 1.0]], ['2, k, 15', [493.949, 170.906, 1.0]], ['2, k, 16', [499.814, 170.833, 1.0]], ['2, k, 17', [474.891, 172.315, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.338, 467.547, 1.0]], ['2, k, 20', [511.603, 464.577, 1.0]], ['2, k, 21', [496.866, 449.841, 1.0]], ['2, k, 22', [463.136, 466.062, 1.0]], ['2, k, 23', [452.873, 463.169, 1.0]], ['2, k, 24', [467.551, 448.437, 1.0]]]
[['2, k, 0', [498.314, 176.726, 1.0]], ['2, k, 1', [474.833, 204.552, 1.0]], ['2, k, 2', [451.405, 204.641, 1.0]], ['2, k, 3', [504.23, 217.876, 1.0]], ['2, k, 4', [558.573, 226.641, 1.0]], ['2, k, 5', [496.86, 201.674, 1.0]], ['2, k, 6', [536.559, 206.097, 1.0]], ['2, k, 7', [582.083, 206.157, 1.0]], ['2, k, 8', [483.652, 305.944, 1.0]], ['2, k, 9', [463.17, 307.46, 1.0]], ['2, k, 10', [464.633, 380.864, 1.0]], ['2, k, 11', [464.601, 442.54, 1.0]], ['2, k, 12', [499.86, 303.023, 1.0]], ['2, k, 13', [499.855, 380.813, 1.0]], ['2, k, 14', [499.841, 442.547, 1.0]], ['2, k, 15', [489.588, 170.843, 1.0]], ['2, k, 16', [498.359, 169.395, 1.0]], ['2, k, 17', [473.372, 170.925, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.311, 467.551, 1.0]], ['2, k, 20', [511.588, 464.584, 1.0]], ['2, k, 21', [496.883, 449.856, 1.0]], ['2, k, 22', [463.11, 466.057, 1.0]], ['2, k, 23', [452.853, 463.156, 1.0]], ['2, k, 24', [469.005, 448.422, 1.0]]]
[['2, k, 0', [496.91, 173.816, 1.0]], ['2, k, 1', [474.86, 203.178, 1.0]], ['2, k, 2', [451.412, 204.577, 1.0]], ['2, k, 3', [499.77, 217.831, 1.0]], ['2, k, 4', [552.717, 226.616, 1.0]], ['2, k, 5', [496.879, 203.109, 1.0]], ['2, k, 6', [536.525, 206.122, 1.0]], ['2, k, 7', [582.103, 207.568, 1.0]], ['2, k, 8', [485.083, 303.051, 1.0]], ['2, k, 9', [464.542, 305.974, 1.0]], ['2, k, 10', [464.641, 380.839, 1.0]], ['2, k, 11', [464.605, 442.537, 1.0]], ['2, k, 12', [499.896, 301.585, 1.0]], ['2, k, 13', [499.898, 379.373, 1.0]], ['2, k, 14', [499.839, 441.155, 1.0]], ['2, k, 15', [489.532, 169.431, 1.0]], ['2, k, 16', [498.312, 169.345, 1.0]], ['2, k, 17', [471.927, 170.922, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.303, 467.517, 1.0]], ['2, k, 20', [511.593, 464.566, 1.0]], ['2, k, 21', [496.886, 448.448, 1.0]], ['2, k, 22', [463.117, 466.053, 1.0]], ['2, k, 23', [452.861, 463.156, 1.0]], ['2, k, 24', [469.003, 448.409, 1.0]]]
[['2, k, 0', [489.562, 175.257, 1.0]], ['2, k, 1', [474.917, 203.183, 1.0]], ['2, k, 2', [451.41, 204.562, 1.0]], ['2, k, 3', [492.512, 217.822, 1.0]], ['2, k, 4', [545.371, 226.627, 1.0]], ['2, k, 5', [498.358, 203.162, 1.0]], ['2, k, 6', [540.967, 206.131, 1.0]], ['2, k, 7', [587.944, 210.497, 1.0]], ['2, k, 8', [485.102, 304.5, 1.0]], ['2, k, 9', [464.544, 307.427, 1.0]], ['2, k, 10', [464.617, 380.81, 1.0]], ['2, k, 11', [464.612, 441.151, 1.0]], ['2, k, 12', [501.278, 303.01, 1.0]], ['2, k, 13', [499.891, 379.379, 1.0]], ['2, k, 14', [499.843, 442.534, 1.0]], ['2, k, 15', [483.673, 169.425, 1.0]], ['2, k, 16', [492.49, 169.388, 1.0]], ['2, k, 17', [466.045, 170.848, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.309, 467.519, 1.0]], ['2, k, 20', [511.594, 464.565, 1.0]], ['2, k, 21', [496.895, 449.859, 1.0]], ['2, k, 22', [463.128, 466.057, 1.0]], ['2, k, 23', [452.869, 463.155, 1.0]], ['2, k, 24', [470.433, 448.399, 1.0]]]
[['2, k, 0', [485.16, 173.812, 1.0]], ['2, k, 1', [476.36, 203.134, 1.0]], ['2, k, 2', [452.788, 203.134, 1.0]], ['2, k, 3', [486.624, 217.814, 1.0]], ['2, k, 4', [533.609, 226.649, 1.0]], ['2, k, 5', [499.88, 203.132, 1.0]], ['2, k, 6', [545.341, 207.569, 1.0]], ['2, k, 7', [590.871, 214.889, 1.0]], ['2, k, 8', [485.165, 304.478, 1.0]], ['2, k, 9', [464.58, 307.418, 1.0]], ['2, k, 10', [464.6, 379.423, 1.0]], ['2, k, 11', [464.626, 441.123, 1.0]], ['2, k, 12', [502.737, 301.571, 1.0]], ['2, k, 13', [501.284, 379.351, 1.0]], ['2, k, 14', [499.837, 441.131, 1.0]], ['2, k, 15', [476.384, 169.406, 1.0]], ['2, k, 16', [488.072, 169.387, 1.0]], ['2, k, 17', [464.638, 170.886, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.304, 467.525, 1.0]], ['2, k, 20', [511.585, 464.569, 1.0]], ['2, k, 21', [496.874, 448.418, 1.0]], ['2, k, 22', [463.113, 466.047, 1.0]], ['2, k, 23', [452.853, 463.142, 1.0]], ['2, k, 24', [470.478, 446.952, 1.0]]]
[['2, k, 0', [491.034, 176.742, 1.0]], ['2, k, 1', [476.385, 201.715, 1.0]], ['2, k, 2', [452.8, 203.11, 1.0]], ['2, k, 3', [479.27, 217.854, 1.0]], ['2, k, 4', [521.902, 226.693, 1.0]], ['2, k, 5', [501.317, 203.14, 1.0]], ['2, k, 6', [543.897, 209.048, 1.0]], ['2, k, 7', [592.296, 214.943, 1.0]], ['2, k, 8', [485.156, 303.043, 1.0]], ['2, k, 9', [464.566, 305.985, 1.0]], ['2, k, 10', [464.592, 380.838, 1.0]], ['2, k, 11', [464.643, 441.122, 1.0]], ['2, k, 12', [502.743, 301.555, 1.0]], ['2, k, 13', [501.281, 379.374, 1.0]], ['2, k, 14', [499.845, 441.146, 1.0]], ['2, k, 15', [485.101, 170.835, 1.0]], ['2, k, 16', [492.489, 169.418, 1.0]], ['2, k, 17', [466.08, 170.848, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.302, 467.525, 1.0]], ['2, k, 20', [511.587, 464.571, 1.0]], ['2, k, 21', [496.874, 448.434, 1.0]], ['2, k, 22', [463.116, 466.056, 1.0]], ['2, k, 23', [452.858, 463.141, 1.0]], ['2, k, 24', [471.921, 446.952, 1.0]]]
[['2, k, 0', [489.539, 178.195, 1.0]], ['2, k, 1', [476.374, 198.759, 1.0]], ['2, k, 2', [452.797, 200.243, 1.0]], ['2, k, 3', [471.9, 217.795, 1.0]], ['2, k, 4', [511.593, 226.674, 1.0]], ['2, k, 5', [501.308, 198.745, 1.0]], ['2, k, 6', [542.427, 207.626, 1.0]], ['2, k, 7', [589.386, 216.35, 1.0]], ['2, k, 8', [486.533, 301.598, 1.0]], ['2, k, 9', [464.576, 304.512, 1.0]], ['2, k, 10', [464.581, 380.807, 1.0]], ['2, k, 11', [464.648, 441.114, 1.0]], ['2, k, 12', [504.211, 300.133, 1.0]], ['2, k, 13', [501.302, 379.369, 1.0]], ['2, k, 14', [499.848, 441.145, 1.0]], ['2, k, 15', [480.721, 169.432, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [466.09, 170.859, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.301, 467.533, 1.0]], ['2, k, 20', [511.585, 464.579, 1.0]], ['2, k, 21', [496.882, 448.428, 1.0]], ['2, k, 22', [463.132, 466.046, 1.0]], ['2, k, 23', [452.87, 463.139, 1.0]], ['2, k, 24', [471.934, 446.943, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [477.771, 197.282, 1.0]], ['2, k, 2', [452.776, 195.874, 1.0]], ['2, k, 3', [463.145, 217.867, 1.0]], ['2, k, 4', [502.756, 226.667, 1.0]], ['2, k, 5', [502.78, 197.305, 1.0]], ['2, k, 6', [543.877, 211.996, 1.0]], ['2, k, 7', [589.417, 216.379, 1.0]], ['2, k, 8', [486.543, 301.547, 1.0]], ['2, k, 9', [464.584, 303.05, 1.0]], ['2, k, 10', [464.592, 379.383, 1.0]], ['2, k, 11', [464.658, 441.109, 1.0]], ['2, k, 12', [504.232, 300.069, 1.0]], ['2, k, 13', [501.308, 377.912, 1.0]], ['2, k, 14', [499.835, 441.125, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.291, 467.498, 1.0]], ['2, k, 20', [511.584, 464.557, 1.0]], ['2, k, 21', [496.855, 448.423, 1.0]], ['2, k, 22', [463.106, 466.046, 1.0]], ['2, k, 23', [452.85, 463.133, 1.0]], ['2, k, 24', [473.347, 446.941, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.401, 197.293, 1.0]], ['2, k, 2', [451.414, 197.279, 1.0]], ['2, k, 3', [458.728, 217.869, 1.0]], ['2, k, 4', [498.324, 225.175, 1.0]], ['2, k, 5', [502.796, 198.748, 1.0]], ['2, k, 6', [543.891, 214.861, 1.0]], ['2, k, 7', [585.028, 216.438, 1.0]], ['2, k, 8', [486.559, 301.585, 1.0]], ['2, k, 9', [464.575, 304.499, 1.0]], ['2, k, 10', [464.585, 379.366, 1.0]], ['2, k, 11', [466.038, 441.109, 1.0]], ['2, k, 12', [505.704, 300.11, 1.0]], ['2, k, 13', [501.338, 379.369, 1.0]], ['2, k, 14', [499.828, 441.157, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [464.609, 169.356, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.275, 467.528, 1.0]], ['2, k, 20', [511.564, 464.577, 1.0]], ['2, k, 21', [495.437, 449.839, 1.0]], ['2, k, 22', [463.108, 466.049, 1.0]], ['2, k, 23', [452.854, 463.124, 1.0]], ['2, k, 24', [473.385, 446.94, 1.0]]]
[['2, k, 0', [485.108, 173.791, 1.0]], ['2, k, 1', [477.837, 197.327, 1.0]], ['2, k, 2', [452.79, 197.317, 1.0]], ['2, k, 3', [452.803, 219.334, 1.0]], ['2, k, 4', [488.099, 219.303, 1.0]], ['2, k, 5', [507.149, 200.225, 1.0]], ['2, k, 6', [543.901, 214.894, 1.0]], ['2, k, 7', [585.022, 217.795, 1.0]], ['2, k, 8', [486.54, 301.548, 1.0]], ['2, k, 9', [464.548, 301.606, 1.0]], ['2, k, 10', [464.583, 377.902, 1.0]], ['2, k, 11', [466.028, 441.105, 1.0]], ['2, k, 12', [505.692, 300.112, 1.0]], ['2, k, 13', [502.752, 379.364, 1.0]], ['2, k, 14', [499.833, 441.146, 1.0]], ['2, k, 15', [476.351, 169.347, 1.0]], ['2, k, 16', [488.061, 169.343, 1.0]], ['2, k, 17', [466.035, 169.429, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.287, 467.501, 1.0]], ['2, k, 20', [511.581, 464.564, 1.0]], ['2, k, 21', [495.443, 449.851, 1.0]], ['2, k, 22', [463.109, 466.056, 1.0]], ['2, k, 23', [452.849, 463.131, 1.0]], ['2, k, 24', [473.38, 446.96, 1.0]]]
[['2, k, 0', [486.628, 172.307, 1.0]], ['2, k, 1', [479.287, 197.312, 1.0]], ['2, k, 2', [452.811, 197.273, 1.0]], ['2, k, 3', [452.827, 222.242, 1.0]], ['2, k, 4', [488.074, 220.795, 1.0]], ['2, k, 5', [508.592, 198.783, 1.0]], ['2, k, 6', [543.885, 214.878, 1.0]], ['2, k, 7', [582.099, 217.891, 1.0]], ['2, k, 8', [486.541, 301.589, 1.0]], ['2, k, 9', [464.547, 303.053, 1.0]], ['2, k, 10', [464.595, 380.84, 1.0]], ['2, k, 11', [466.051, 441.121, 1.0]], ['2, k, 12', [505.713, 300.141, 1.0]], ['2, k, 13', [502.744, 380.835, 1.0]], ['2, k, 14', [499.84, 442.55, 1.0]], ['2, k, 15', [479.268, 167.899, 1.0]], ['2, k, 16', [488.126, 167.908, 1.0]], ['2, k, 17', [467.528, 169.392, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.292, 467.526, 1.0]], ['2, k, 20', [511.579, 464.581, 1.0]], ['2, k, 21', [496.853, 449.881, 1.0]], ['2, k, 22', [463.116, 466.048, 1.0]], ['2, k, 23', [452.863, 463.123, 1.0]], ['2, k, 24', [473.4, 446.969, 1.0]]]
[['2, k, 0', [483.64, 167.891, 1.0]], ['2, k, 1', [480.719, 197.289, 1.0]], ['2, k, 2', [452.833, 195.884, 1.0]], ['2, k, 3', [446.931, 222.237, 1.0]], ['2, k, 4', [485.11, 216.383, 1.0]], ['2, k, 5', [508.648, 198.763, 1.0]], ['2, k, 6', [542.406, 214.928, 1.0]], ['2, k, 7', [580.571, 219.347, 1.0]], ['2, k, 8', [486.519, 303.035, 1.0]], ['2, k, 9', [464.523, 304.505, 1.0]], ['2, k, 10', [464.591, 382.312, 1.0]], ['2, k, 11', [466.063, 441.118, 1.0]], ['2, k, 12', [505.684, 301.578, 1.0]], ['2, k, 13', [502.769, 380.896, 1.0]], ['2, k, 14', [499.843, 442.541, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [467.531, 167.885, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.31, 467.511, 1.0]], ['2, k, 20', [511.593, 464.566, 1.0]], ['2, k, 21', [496.852, 449.866, 1.0]], ['2, k, 22', [463.119, 466.061, 1.0]], ['2, k, 23', [452.869, 463.124, 1.0]], ['2, k, 24', [473.405, 446.941, 1.0]]]
[['2, k, 0', [486.575, 170.914, 1.0]], ['2, k, 1', [482.208, 198.768, 1.0]], ['2, k, 2', [452.887, 197.31, 1.0]], ['2, k, 3', [441.125, 220.803, 1.0]], ['2, k, 4', [473.401, 217.826, 1.0]], ['2, k, 5', [510.086, 198.771, 1.0]], ['2, k, 6', [539.468, 214.939, 1.0]], ['2, k, 7', [571.817, 220.829, 1.0]], ['2, k, 8', [486.576, 304.491, 1.0]], ['2, k, 9', [464.57, 305.95, 1.0]], ['2, k, 10', [464.617, 382.297, 1.0]], ['2, k, 11', [466.077, 441.11, 1.0]], ['2, k, 12', [507.184, 303.019, 1.0]], ['2, k, 13', [502.77, 380.896, 1.0]], ['2, k, 14', [499.842, 442.534, 1.0]], ['2, k, 15', [477.849, 167.884, 1.0]], ['2, k, 16', [489.529, 167.911, 1.0]], ['2, k, 17', [467.543, 169.413, 1.0]], ['2, k, 18', [498.401, 170.819, 1.0]], ['2, k, 19', [501.321, 467.511, 1.0]], ['2, k, 20', [511.595, 464.567, 1.0]], ['2, k, 21', [495.44, 449.866, 1.0]], ['2, k, 22', [463.124, 466.062, 1.0]], ['2, k, 23', [452.875, 463.122, 1.0]], ['2, k, 24', [473.417, 446.943, 1.0]]]
[['2, k, 0', [486.605, 172.363, 1.0]], ['2, k, 1', [483.678, 201.671, 1.0]], ['2, k, 2', [452.91, 201.669, 1.0]], ['2, k, 3', [432.253, 222.276, 1.0]], ['2, k, 4', [438.165, 219.375, 1.0]], ['2, k, 5', [510.128, 198.767, 1.0]], ['2, k, 6', [535.133, 216.343, 1.0]], ['2, k, 7', [568.844, 223.71, 1.0]], ['2, k, 8', [486.565, 303.027, 1.0]], ['2, k, 9', [464.559, 303.059, 1.0]], ['2, k, 10', [464.615, 380.903, 1.0]], ['2, k, 11', [466.065, 441.112, 1.0]], ['2, k, 12', [507.168, 301.584, 1.0]], ['2, k, 13', [504.209, 380.904, 1.0]], ['2, k, 14', [499.841, 442.542, 1.0]], ['2, k, 15', [479.26, 169.339, 1.0]], ['2, k, 16', [489.536, 169.349, 1.0]], ['2, k, 17', [470.455, 170.808, 1.0]], ['2, k, 18', [498.388, 170.859, 1.0]], ['2, k, 19', [501.301, 467.507, 1.0]], ['2, k, 20', [511.58, 464.568, 1.0]], ['2, k, 21', [495.441, 449.871, 1.0]], ['2, k, 22', [463.14, 466.063, 1.0]], ['2, k, 23', [452.888, 463.132, 1.0]], ['2, k, 24', [473.405, 446.96, 1.0]]]
[['2, k, 0', [486.548, 175.247, 1.0]], ['2, k, 1', [485.154, 201.669, 1.0]], ['2, k, 2', [454.347, 201.672, 1.0]], ['2, k, 3', [432.252, 217.859, 1.0]], ['2, k, 4', [427.887, 219.3, 1.0]], ['2, k, 5', [511.538, 197.334, 1.0]], ['2, k, 6', [533.643, 216.425, 1.0]], ['2, k, 7', [560.018, 225.167, 1.0]], ['2, k, 8', [486.579, 301.574, 1.0]], ['2, k, 9', [464.565, 301.603, 1.0]], ['2, k, 10', [464.617, 380.877, 1.0]], ['2, k, 11', [466.088, 441.119, 1.0]], ['2, k, 12', [507.184, 301.552, 1.0]], ['2, k, 13', [504.242, 380.865, 1.0]], ['2, k, 14', [499.84, 442.548, 1.0]], ['2, k, 15', [479.26, 169.409, 1.0]], ['2, k, 16', [488.137, 169.427, 1.0]], ['2, k, 17', [471.919, 170.844, 1.0]], ['2, k, 18', [499.77, 170.861, 1.0]], ['2, k, 19', [501.312, 467.498, 1.0]], ['2, k, 20', [511.589, 464.56, 1.0]], ['2, k, 21', [495.428, 449.876, 1.0]], ['2, k, 22', [463.15, 466.054, 1.0]], ['2, k, 23', [452.893, 463.119, 1.0]], ['2, k, 24', [474.794, 446.963, 1.0]]]
[['2, k, 0', [486.546, 176.728, 1.0]], ['2, k, 1', [486.583, 200.213, 1.0]], ['2, k, 2', [457.252, 198.77, 1.0]], ['2, k, 3', [432.258, 216.399, 1.0]], ['2, k, 4', [417.579, 217.835, 1.0]], ['2, k, 5', [511.628, 197.335, 1.0]], ['2, k, 6', [535.111, 217.86, 1.0]], ['2, k, 7', [558.537, 226.631, 1.0]], ['2, k, 8', [486.577, 300.152, 1.0]], ['2, k, 9', [464.55, 301.56, 1.0]], ['2, k, 10', [464.603, 380.841, 1.0]], ['2, k, 11', [466.074, 441.106, 1.0]], ['2, k, 12', [508.584, 300.135, 1.0]], ['2, k, 13', [502.792, 380.805, 1.0]], ['2, k, 14', [499.855, 442.538, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [489.526, 169.389, 1.0]], ['2, k, 17', [471.943, 170.858, 1.0]], ['2, k, 18', [499.768, 170.839, 1.0]], ['2, k, 19', [501.317, 467.496, 1.0]], ['2, k, 20', [511.597, 464.558, 1.0]], ['2, k, 21', [496.854, 449.876, 1.0]], ['2, k, 22', [463.132, 466.069, 1.0]], ['2, k, 23', [452.874, 463.14, 1.0]], ['2, k, 24', [474.795, 446.938, 1.0]]]
[['2, k, 0', [483.694, 173.785, 1.0]], ['2, k, 1', [486.651, 198.787, 1.0]], ['2, k, 2', [461.59, 197.318, 1.0]], ['2, k, 3', [432.271, 214.925, 1.0]], ['2, k, 4', [413.197, 217.824, 1.0]], ['2, k, 5', [513.066, 198.776, 1.0]], ['2, k, 6', [536.589, 220.79, 1.0]], ['2, k, 7', [558.558, 228.101, 1.0]], ['2, k, 8', [486.585, 301.564, 1.0]], ['2, k, 9', [464.561, 301.564, 1.0]], ['2, k, 10', [464.585, 380.844, 1.0]], ['2, k, 11', [466.073, 441.099, 1.0]], ['2, k, 12', [508.595, 301.561, 1.0]], ['2, k, 13', [502.798, 380.876, 1.0]], ['2, k, 14', [499.844, 442.566, 1.0]], ['2, k, 15', [477.802, 169.366, 1.0]], ['2, k, 16', [488.118, 169.328, 1.0]], ['2, k, 17', [471.922, 170.825, 1.0]], ['2, k, 18', [499.817, 169.42, 1.0]], ['2, k, 19', [501.302, 467.506, 1.0]], ['2, k, 20', [511.582, 464.569, 1.0]], ['2, k, 21', [495.44, 449.903, 1.0]], ['2, k, 22', [463.133, 466.062, 1.0]], ['2, k, 23', [452.875, 463.129, 1.0]], ['2, k, 24', [474.804, 446.931, 1.0]]]
[['2, k, 0', [482.176, 175.26, 1.0]], ['2, k, 1', [488.026, 200.231, 1.0]], ['2, k, 2', [461.668, 200.227, 1.0]], ['2, k, 3', [430.829, 214.88, 1.0]], ['2, k, 4', [404.401, 217.863, 1.0]], ['2, k, 5', [514.49, 200.207, 1.0]], ['2, k, 6', [533.656, 223.732, 1.0]], ['2, k, 7', [539.48, 226.679, 1.0]], ['2, k, 8', [486.585, 301.598, 1.0]], ['2, k, 9', [464.561, 301.579, 1.0]], ['2, k, 10', [464.588, 380.861, 1.0]], ['2, k, 11', [466.052, 441.139, 1.0]], ['2, k, 12', [508.6, 301.606, 1.0]], ['2, k, 13', [504.207, 380.884, 1.0]], ['2, k, 14', [499.834, 442.583, 1.0]], ['2, k, 15', [476.364, 169.433, 1.0]], ['2, k, 16', [488.035, 169.425, 1.0]], ['2, k, 17', [471.918, 170.857, 1.0]], ['2, k, 18', [499.847, 170.837, 1.0]], ['2, k, 19', [501.313, 467.499, 1.0]], ['2, k, 20', [511.586, 464.569, 1.0]], ['2, k, 21', [495.411, 449.91, 1.0]], ['2, k, 22', [463.121, 466.075, 1.0]], ['2, k, 23', [452.865, 463.15, 1.0]], ['2, k, 24', [473.407, 446.975, 1.0]]]
[['2, k, 0', [477.782, 170.884, 1.0]], ['2, k, 1', [488.011, 198.773, 1.0]], ['2, k, 2', [461.637, 198.782, 1.0]], ['2, k, 3', [429.331, 214.866, 1.0]], ['2, k, 4', [395.562, 217.812, 1.0]], ['2, k, 5', [513.082, 198.738, 1.0]], ['2, k, 6', [533.646, 228.076, 1.0]], ['2, k, 7', [510.115, 228.191, 1.0]], ['2, k, 8', [486.593, 303.053, 1.0]], ['2, k, 9', [464.583, 303.028, 1.0]], ['2, k, 10', [464.597, 380.865, 1.0]], ['2, k, 11', [466.05, 441.156, 1.0]], ['2, k, 12', [508.598, 303.057, 1.0]], ['2, k, 13', [502.761, 380.919, 1.0]], ['2, k, 14', [499.849, 442.595, 1.0]], ['2, k, 15', [476.332, 169.345, 1.0]], ['2, k, 16', [486.573, 166.443, 1.0]], ['2, k, 17', [473.372, 169.426, 1.0]], ['2, k, 18', [498.344, 169.347, 1.0]], ['2, k, 19', [501.311, 467.499, 1.0]], ['2, k, 20', [511.587, 464.573, 1.0]], ['2, k, 21', [495.441, 449.921, 1.0]], ['2, k, 22', [463.124, 466.077, 1.0]], ['2, k, 23', [452.865, 463.153, 1.0]], ['2, k, 24', [473.389, 448.409, 1.0]]]
