[['2, k, 0', [445.515, 159.174, 1.0]], ['2, k, 1', [446.931, 207.585, 1.0]], ['2, k, 2', [407.327, 206.109, 1.0]], ['2, k, 3', [392.557, 273.614, 1.0]], ['2, k, 4', [372.042, 326.532, 1.0]], ['2, k, 5', [485.129, 210.504, 1.0]], ['2, k, 6', [499.901, 276.624, 1.0]], ['2, k, 7', [518.939, 333.854, 1.0]], ['2, k, 8', [448.433, 325.041, 1.0]], ['2, k, 9', [421.989, 323.641, 1.0]], ['2, k, 10', [416.113, 416.048, 1.0]], ['2, k, 11', [414.655, 477.792, 1.0]], ['2, k, 12', [474.852, 325.047, 1.0]], ['2, k, 13', [477.852, 407.33, 1.0]], ['2, k, 14', [485.146, 474.858, 1.0]], ['2, k, 15', [439.61, 150.329, 1.0]], ['2, k, 16', [452.826, 151.759, 1.0]], ['2, k, 17', [427.887, 156.185, 1.0]], ['2, k, 18', [464.596, 157.638, 1.0]], ['2, k, 19', [486.639, 504.223, 1.0]], ['2, k, 20', [496.906, 499.826, 1.0]], ['2, k, 21', [477.809, 477.801, 1.0]], ['2, k, 22', [404.358, 505.684, 1.0]], ['2, k, 23', [395.559, 499.828, 1.0]], ['2, k, 24', [417.591, 485.102, 1.0]]]
[['2, k, 0', [429.333, 154.686, 1.0]], ['2, k, 1', [451.386, 194.406, 1.0]], ['2, k, 2', [430.8, 198.742, 1.0]], ['2, k, 3', [404.348, 228.142, 1.0]], ['2, k, 4', [335.342, 229.55, 1.0]], ['2, k, 5', [471.931, 192.917, 1.0]], ['2, k, 6', [394.11, 214.946, 1.0]], ['2, k, 7', [333.907, 229.552, 1.0]], ['2, k, 8', [451.418, 316.258, 1.0]], ['2, k, 9', [427.921, 314.809, 1.0]], ['2, k, 10', [417.605, 407.331, 1.0]], ['2, k, 11', [414.648, 477.785, 1.0]], ['2, k, 12', [474.92, 316.266, 1.0]], ['2, k, 13', [480.758, 404.418, 1.0]], ['2, k, 14', [485.151, 474.838, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.718, 145.926, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [442.596, 147.352, 1.0]], ['2, k, 19', [488.025, 504.256, 1.0]], ['2, k, 20', [498.297, 499.845, 1.0]], ['2, k, 21', [476.393, 477.783, 1.0]], ['2, k, 22', [404.329, 505.722, 1.0]], ['2, k, 23', [395.54, 499.847, 1.0]], ['2, k, 24', [417.558, 485.115, 1.0]]]
[['2, k, 0', [429.315, 153.244, 1.0]], ['2, k, 1', [452.773, 194.426, 1.0]], ['2, k, 2', [432.302, 198.778, 1.0]], ['2, k, 3', [408.763, 229.603, 1.0]], ['2, k, 4', [382.306, 234.002, 1.0]], ['2, k, 5', [471.927, 192.931, 1.0]], ['2, k, 6', [394.156, 216.323, 1.0]], ['2, k, 7', [333.904, 229.548, 1.0]], ['2, k, 8', [451.422, 316.231, 1.0]], ['2, k, 9', [427.925, 314.78, 1.0]], ['2, k, 10', [417.592, 407.326, 1.0]], ['2, k, 11', [414.642, 477.786, 1.0]], ['2, k, 12', [474.916, 316.237, 1.0]], ['2, k, 13', [482.172, 404.423, 1.0]], ['2, k, 14', [485.143, 474.85, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.277, 145.899, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.042, 147.34, 1.0]], ['2, k, 19', [488.031, 504.256, 1.0]], ['2, k, 20', [498.301, 499.842, 1.0]], ['2, k, 21', [476.383, 477.795, 1.0]], ['2, k, 22', [404.317, 507.145, 1.0]], ['2, k, 23', [395.532, 499.863, 1.0]], ['2, k, 24', [417.559, 485.113, 1.0]]]
[['2, k, 0', [427.905, 154.718, 1.0]], ['2, k, 1', [451.412, 195.812, 1.0]], ['2, k, 2', [430.834, 200.228, 1.0]], ['2, k, 3', [399.955, 228.066, 1.0]], ['2, k, 4', [336.787, 229.605, 1.0]], ['2, k, 5', [473.362, 194.334, 1.0]], ['2, k, 6', [394.139, 216.327, 1.0]], ['2, k, 7', [333.91, 229.572, 1.0]], ['2, k, 8', [452.784, 314.803, 1.0]], ['2, k, 9', [429.286, 314.762, 1.0]], ['2, k, 10', [417.604, 407.302, 1.0]], ['2, k, 11', [414.633, 477.797, 1.0]], ['2, k, 12', [476.279, 316.237, 1.0]], ['2, k, 13', [480.762, 404.404, 1.0]], ['2, k, 14', [485.15, 474.846, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.259, 147.31, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.015, 147.386, 1.0]], ['2, k, 19', [488.019, 504.232, 1.0]], ['2, k, 20', [498.301, 499.829, 1.0]], ['2, k, 21', [477.774, 477.809, 1.0]], ['2, k, 22', [404.311, 507.158, 1.0]], ['2, k, 23', [394.148, 499.873, 1.0]], ['2, k, 24', [417.551, 485.131, 1.0]]]
[['2, k, 0', [427.89, 154.721, 1.0]], ['2, k, 1', [452.81, 195.812, 1.0]], ['2, k, 2', [435.186, 203.128, 1.0]], ['2, k, 3', [404.385, 229.648, 1.0]], ['2, k, 4', [335.373, 229.632, 1.0]], ['2, k, 5', [473.351, 192.898, 1.0]], ['2, k, 6', [395.533, 216.373, 1.0]], ['2, k, 7', [333.843, 229.646, 1.0]], ['2, k, 8', [452.785, 317.707, 1.0]], ['2, k, 9', [429.272, 314.811, 1.0]], ['2, k, 10', [417.607, 407.322, 1.0]], ['2, k, 11', [414.63, 477.794, 1.0]], ['2, k, 12', [476.294, 317.73, 1.0]], ['2, k, 13', [482.184, 405.792, 1.0]], ['2, k, 14', [485.153, 474.846, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.245, 145.913, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.499, 147.368, 1.0]], ['2, k, 19', [488.026, 504.262, 1.0]], ['2, k, 20', [498.3, 499.848, 1.0]], ['2, k, 21', [476.396, 477.794, 1.0]], ['2, k, 22', [404.324, 507.141, 1.0]], ['2, k, 23', [395.533, 499.861, 1.0]], ['2, k, 24', [417.542, 485.123, 1.0]]]
[['2, k, 0', [429.313, 156.17, 1.0]], ['2, k, 1', [452.864, 197.276, 1.0]], ['2, k, 2', [438.097, 203.153, 1.0]], ['2, k, 3', [405.837, 229.667, 1.0]], ['2, k, 4', [335.368, 229.648, 1.0]], ['2, k, 5', [473.369, 194.315, 1.0]], ['2, k, 6', [395.584, 216.388, 1.0]], ['2, k, 7', [333.818, 231.075, 1.0]], ['2, k, 8', [452.794, 317.714, 1.0]], ['2, k, 9', [429.29, 316.246, 1.0]], ['2, k, 10', [417.593, 407.329, 1.0]], ['2, k, 11', [414.64, 477.785, 1.0]], ['2, k, 12', [476.291, 317.727, 1.0]], ['2, k, 13', [482.185, 405.785, 1.0]], ['2, k, 14', [485.142, 474.84, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [432.273, 147.325, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [444.012, 147.387, 1.0]], ['2, k, 19', [488.031, 504.256, 1.0]], ['2, k, 20', [498.301, 499.84, 1.0]], ['2, k, 21', [476.383, 477.784, 1.0]], ['2, k, 22', [404.316, 507.145, 1.0]], ['2, k, 23', [395.533, 499.863, 1.0]], ['2, k, 24', [417.559, 485.113, 1.0]]]
[['2, k, 0', [429.344, 154.729, 1.0]], ['2, k, 1', [452.808, 195.84, 1.0]], ['2, k, 2', [432.286, 201.71, 1.0]], ['2, k, 3', [401.451, 229.664, 1.0]], ['2, k, 4', [336.784, 231.061, 1.0]], ['2, k, 5', [473.412, 194.325, 1.0]], ['2, k, 6', [439.596, 214.86, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [452.769, 317.708, 1.0]], ['2, k, 9', [427.93, 316.239, 1.0]], ['2, k, 10', [417.582, 407.316, 1.0]], ['2, k, 11', [414.625, 477.81, 1.0]], ['2, k, 12', [476.274, 317.725, 1.0]], ['2, k, 13', [480.723, 405.786, 1.0]], ['2, k, 14', [485.164, 474.858, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.762, 147.308, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.513, 147.416, 1.0]], ['2, k, 19', [488.023, 504.251, 1.0]], ['2, k, 20', [498.3, 499.841, 1.0]], ['2, k, 21', [477.797, 477.816, 1.0]], ['2, k, 22', [404.314, 507.144, 1.0]], ['2, k, 23', [394.151, 499.867, 1.0]], ['2, k, 24', [417.548, 485.146, 1.0]]]
[['2, k, 0', [429.34, 154.732, 1.0]], ['2, k, 1', [452.819, 195.858, 1.0]], ['2, k, 2', [432.278, 201.688, 1.0]], ['2, k, 3', [404.309, 231.075, 1.0]], ['2, k, 4', [336.815, 231.119, 1.0]], ['2, k, 5', [474.807, 194.349, 1.0]], ['2, k, 6', [399.974, 216.448, 1.0]], ['2, k, 7', [333.873, 235.495, 1.0]], ['2, k, 8', [452.767, 316.262, 1.0]], ['2, k, 9', [427.925, 314.791, 1.0]], ['2, k, 10', [417.605, 407.347, 1.0]], ['2, k, 11', [414.636, 477.792, 1.0]], ['2, k, 12', [476.274, 317.709, 1.0]], ['2, k, 13', [480.745, 404.422, 1.0]], ['2, k, 14', [485.158, 474.841, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.734, 147.303, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.514, 147.403, 1.0]], ['2, k, 19', [488.027, 504.254, 1.0]], ['2, k, 20', [498.301, 499.841, 1.0]], ['2, k, 21', [477.781, 477.787, 1.0]], ['2, k, 22', [404.327, 507.14, 1.0]], ['2, k, 23', [395.537, 499.86, 1.0]], ['2, k, 24', [417.545, 485.119, 1.0]]]
[['2, k, 0', [430.789, 154.69, 1.0]], ['2, k, 1', [452.858, 195.815, 1.0]], ['2, k, 2', [432.306, 200.211, 1.0]], ['2, k, 3', [404.4, 231.089, 1.0]], ['2, k, 4', [336.83, 233.986, 1.0]], ['2, k, 5', [474.845, 194.33, 1.0]], ['2, k, 6', [402.916, 217.792, 1.0]], ['2, k, 7', [335.311, 238.401, 1.0]], ['2, k, 8', [452.768, 316.257, 1.0]], ['2, k, 9', [427.925, 314.78, 1.0]], ['2, k, 10', [417.592, 407.32, 1.0]], ['2, k, 11', [414.646, 477.787, 1.0]], ['2, k, 12', [476.271, 317.705, 1.0]], ['2, k, 13', [480.745, 405.782, 1.0]], ['2, k, 14', [485.144, 474.831, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [436.645, 145.941, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.421, 147.423, 1.0]], ['2, k, 19', [488.033, 504.257, 1.0]], ['2, k, 20', [498.304, 499.84, 1.0]], ['2, k, 21', [476.39, 477.781, 1.0]], ['2, k, 22', [404.316, 507.157, 1.0]], ['2, k, 23', [395.535, 499.874, 1.0]], ['2, k, 24', [417.564, 485.111, 1.0]]]
[['2, k, 0', [429.345, 156.157, 1.0]], ['2, k, 1', [454.32, 195.809, 1.0]], ['2, k, 2', [436.654, 198.771, 1.0]], ['2, k, 3', [404.408, 231.049, 1.0]], ['2, k, 4', [348.551, 229.629, 1.0]], ['2, k, 5', [476.283, 194.326, 1.0]], ['2, k, 6', [404.41, 217.889, 1.0]], ['2, k, 7', [335.421, 239.835, 1.0]], ['2, k, 8', [451.406, 317.699, 1.0]], ['2, k, 9', [427.912, 314.801, 1.0]], ['2, k, 10', [417.594, 407.318, 1.0]], ['2, k, 11', [414.638, 477.789, 1.0]], ['2, k, 12', [474.906, 317.718, 1.0]], ['2, k, 13', [480.716, 405.792, 1.0]], ['2, k, 14', [485.163, 474.866, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [433.767, 147.338, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [448.425, 148.839, 1.0]], ['2, k, 19', [486.657, 504.217, 1.0]], ['2, k, 20', [498.286, 499.83, 1.0]], ['2, k, 21', [477.806, 477.834, 1.0]], ['2, k, 22', [404.323, 507.145, 1.0]], ['2, k, 23', [395.535, 499.863, 1.0]], ['2, k, 24', [417.556, 485.115, 1.0]]]
[['2, k, 0', [430.813, 153.234, 1.0]], ['2, k, 1', [454.279, 194.422, 1.0]], ['2, k, 2', [435.208, 195.825, 1.0]], ['2, k, 3', [405.84, 228.182, 1.0]], ['2, k, 4', [348.585, 231.097, 1.0]], ['2, k, 5', [476.278, 194.374, 1.0]], ['2, k, 6', [407.277, 219.332, 1.0]], ['2, k, 7', [339.758, 239.866, 1.0]], ['2, k, 8', [451.395, 317.735, 1.0]], ['2, k, 9', [427.89, 316.273, 1.0]], ['2, k, 10', [417.57, 407.34, 1.0]], ['2, k, 11', [414.643, 477.788, 1.0]], ['2, k, 12', [474.908, 319.17, 1.0]], ['2, k, 13', [479.289, 405.788, 1.0]], ['2, k, 14', [485.154, 474.853, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [436.685, 145.912, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.881, 147.412, 1.0]], ['2, k, 19', [488.026, 504.254, 1.0]], ['2, k, 20', [498.301, 499.842, 1.0]], ['2, k, 21', [477.789, 477.806, 1.0]], ['2, k, 22', [404.321, 507.157, 1.0]], ['2, k, 23', [395.534, 499.871, 1.0]], ['2, k, 24', [417.562, 485.107, 1.0]]]
[['2, k, 0', [432.246, 153.23, 1.0]], ['2, k, 1', [454.293, 194.401, 1.0]], ['2, k, 2', [435.223, 195.815, 1.0]], ['2, k, 3', [405.886, 228.159, 1.0]], ['2, k, 4', [352.951, 231.084, 1.0]], ['2, k, 5', [476.323, 194.35, 1.0]], ['2, k, 6', [408.762, 219.37, 1.0]], ['2, k, 7', [344.124, 239.923, 1.0]], ['2, k, 8', [451.387, 319.166, 1.0]], ['2, k, 9', [427.882, 317.716, 1.0]], ['2, k, 10', [417.578, 407.287, 1.0]], ['2, k, 11', [414.649, 477.773, 1.0]], ['2, k, 12', [474.903, 319.18, 1.0]], ['2, k, 13', [479.283, 404.424, 1.0]], ['2, k, 14', [485.147, 474.841, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [438.152, 145.91, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.32, 147.404, 1.0]], ['2, k, 19', [488.027, 504.256, 1.0]], ['2, k, 20', [498.301, 499.84, 1.0]], ['2, k, 21', [477.775, 477.793, 1.0]], ['2, k, 22', [404.318, 507.16, 1.0]], ['2, k, 23', [395.54, 499.876, 1.0]], ['2, k, 24', [417.566, 485.098, 1.0]]]
[['2, k, 0', [435.188, 153.246, 1.0]], ['2, k, 1', [452.79, 194.401, 1.0]], ['2, k, 2', [429.331, 195.801, 1.0]], ['2, k, 3', [402.872, 223.739, 1.0]], ['2, k, 4', [350.035, 232.535, 1.0]], ['2, k, 5', [476.349, 194.357, 1.0]], ['2, k, 6', [414.606, 219.328, 1.0]], ['2, k, 7', [345.638, 241.324, 1.0]], ['2, k, 8', [451.386, 317.699, 1.0]], ['2, k, 9', [427.903, 316.241, 1.0]], ['2, k, 10', [417.594, 407.292, 1.0]], ['2, k, 11', [414.628, 477.808, 1.0]], ['2, k, 12', [474.879, 317.719, 1.0]], ['2, k, 13', [479.258, 404.407, 1.0]], ['2, k, 14', [485.163, 474.832, 1.0]], ['2, k, 15', [432.291, 147.326, 1.0]], ['2, k, 16', [441.039, 145.923, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [451.388, 147.418, 1.0]], ['2, k, 19', [488.028, 504.248, 1.0]], ['2, k, 20', [498.304, 499.837, 1.0]], ['2, k, 21', [477.795, 477.787, 1.0]], ['2, k, 22', [404.324, 507.152, 1.0]], ['2, k, 23', [395.531, 499.871, 1.0]], ['2, k, 24', [417.547, 485.147, 1.0]]]
[['2, k, 0', [435.184, 153.241, 1.0]], ['2, k, 1', [451.413, 192.918, 1.0]], ['2, k, 2', [429.282, 194.362, 1.0]], ['2, k, 3', [399.978, 226.679, 1.0]], ['2, k, 4', [352.961, 231.118, 1.0]], ['2, k, 5', [476.371, 191.443, 1.0]], ['2, k, 6', [416.162, 220.792, 1.0]], ['2, k, 7', [350.037, 241.426, 1.0]], ['2, k, 8', [451.345, 317.695, 1.0]], ['2, k, 9', [427.87, 316.24, 1.0]], ['2, k, 10', [417.574, 407.306, 1.0]], ['2, k, 11', [414.637, 477.778, 1.0]], ['2, k, 12', [474.845, 317.708, 1.0]], ['2, k, 13', [479.252, 405.784, 1.0]], ['2, k, 14', [485.159, 474.847, 1.0]], ['2, k, 15', [430.835, 147.332, 1.0]], ['2, k, 16', [439.652, 145.911, 1.0]], ['2, k, 17', [427.805, 148.834, 1.0]], ['2, k, 18', [452.807, 147.358, 1.0]], ['2, k, 19', [488.034, 505.68, 1.0]], ['2, k, 20', [498.309, 499.85, 1.0]], ['2, k, 21', [477.792, 477.8, 1.0]], ['2, k, 22', [404.331, 507.146, 1.0]], ['2, k, 23', [395.55, 499.871, 1.0]], ['2, k, 24', [417.555, 485.112, 1.0]]]
[['2, k, 0', [436.653, 153.241, 1.0]], ['2, k, 1', [451.353, 192.906, 1.0]], ['2, k, 2', [427.792, 194.329, 1.0]], ['2, k, 3', [394.084, 228.105, 1.0]], ['2, k, 4', [347.087, 231.129, 1.0]], ['2, k, 5', [476.345, 192.844, 1.0]], ['2, k, 6', [419.071, 220.825, 1.0]], ['2, k, 7', [357.305, 247.199, 1.0]], ['2, k, 8', [451.311, 316.243, 1.0]], ['2, k, 9', [427.847, 314.799, 1.0]], ['2, k, 10', [417.569, 407.318, 1.0]], ['2, k, 11', [414.651, 477.773, 1.0]], ['2, k, 12', [474.818, 316.253, 1.0]], ['2, k, 13', [479.27, 405.796, 1.0]], ['2, k, 14', [485.159, 474.853, 1.0]], ['2, k, 15', [432.286, 145.929, 1.0]], ['2, k, 16', [441.073, 145.905, 1.0]], ['2, k, 17', [427.842, 147.391, 1.0]], ['2, k, 18', [452.806, 147.356, 1.0]], ['2, k, 19', [488.027, 504.255, 1.0]], ['2, k, 20', [498.306, 499.841, 1.0]], ['2, k, 21', [477.783, 477.809, 1.0]], ['2, k, 22', [404.324, 507.143, 1.0]], ['2, k, 23', [395.549, 499.867, 1.0]], ['2, k, 24', [417.566, 485.117, 1.0]]]
[['2, k, 0', [432.262, 154.701, 1.0]], ['2, k, 1', [452.9, 192.833, 1.0]], ['2, k, 2', [429.336, 194.312, 1.0]], ['2, k, 3', [394.062, 225.19, 1.0]], ['2, k, 4', [342.655, 231.097, 1.0]], ['2, k, 5', [480.72, 189.956, 1.0]], ['2, k, 6', [423.445, 222.266, 1.0]], ['2, k, 7', [358.824, 250.149, 1.0]], ['2, k, 8', [451.334, 317.695, 1.0]], ['2, k, 9', [427.849, 316.241, 1.0]], ['2, k, 10', [417.579, 407.308, 1.0]], ['2, k, 11', [414.653, 477.785, 1.0]], ['2, k, 12', [474.838, 317.717, 1.0]], ['2, k, 13', [479.247, 404.422, 1.0]], ['2, k, 14', [485.146, 474.836, 1.0]], ['2, k, 15', [430.791, 147.397, 1.0]], ['2, k, 16', [439.571, 145.931, 1.0]], ['2, k, 17', [427.834, 151.768, 1.0]], ['2, k, 18', [452.799, 147.362, 1.0]], ['2, k, 19', [488.027, 504.239, 1.0]], ['2, k, 20', [498.308, 499.822, 1.0]], ['2, k, 21', [477.781, 477.806, 1.0]], ['2, k, 22', [404.3, 507.172, 1.0]], ['2, k, 23', [395.532, 499.879, 1.0]], ['2, k, 24', [417.568, 485.122, 1.0]]]
[['2, k, 0', [435.192, 154.712, 1.0]], ['2, k, 1', [452.864, 192.891, 1.0]], ['2, k, 2', [427.84, 194.398, 1.0]], ['2, k, 3', [391.177, 226.627, 1.0]], ['2, k, 4', [335.297, 232.514, 1.0]], ['2, k, 5', [483.65, 191.376, 1.0]], ['2, k, 6', [464.61, 216.461, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.328, 314.801, 1.0]], ['2, k, 9', [427.83, 314.789, 1.0]], ['2, k, 10', [417.582, 405.883, 1.0]], ['2, k, 11', [414.641, 477.784, 1.0]], ['2, k, 12', [474.843, 314.797, 1.0]], ['2, k, 13', [479.261, 404.364, 1.0]], ['2, k, 14', [486.52, 474.854, 1.0]], ['2, k, 15', [430.818, 147.392, 1.0]], ['2, k, 16', [439.631, 147.311, 1.0]], ['2, k, 17', [427.829, 150.312, 1.0]], ['2, k, 18', [452.798, 147.383, 1.0]], ['2, k, 19', [488.023, 505.675, 1.0]], ['2, k, 20', [498.304, 499.844, 1.0]], ['2, k, 21', [477.817, 477.818, 1.0]], ['2, k, 22', [404.302, 507.166, 1.0]], ['2, k, 23', [394.148, 499.876, 1.0]], ['2, k, 24', [417.557, 485.128, 1.0]]]
[['2, k, 0', [438.123, 154.717, 1.0]], ['2, k, 1', [451.393, 194.312, 1.0]], ['2, k, 2', [422.004, 197.322, 1.0]], ['2, k, 3', [383.831, 228.121, 1.0]], ['2, k, 4', [332.422, 232.561, 1.0]], ['2, k, 5', [482.193, 191.416, 1.0]], ['2, k, 6', [471.9, 216.393, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.299, 316.237, 1.0]], ['2, k, 9', [427.8, 314.803, 1.0]], ['2, k, 10', [417.573, 407.318, 1.0]], ['2, k, 11', [414.657, 477.774, 1.0]], ['2, k, 12', [474.839, 316.237, 1.0]], ['2, k, 13', [479.273, 404.416, 1.0]], ['2, k, 14', [486.526, 474.866, 1.0]], ['2, k, 15', [432.262, 147.352, 1.0]], ['2, k, 16', [441.141, 145.931, 1.0]], ['2, k, 17', [427.82, 150.292, 1.0]], ['2, k, 18', [454.292, 147.402, 1.0]], ['2, k, 19', [488.019, 505.689, 1.0]], ['2, k, 20', [498.292, 499.854, 1.0]], ['2, k, 21', [477.828, 477.817, 1.0]], ['2, k, 22', [404.305, 507.152, 1.0]], ['2, k, 23', [395.531, 499.868, 1.0]], ['2, k, 24', [417.569, 485.105, 1.0]]]
[['2, k, 0', [438.12, 154.71, 1.0]], ['2, k, 1', [451.34, 194.377, 1.0]], ['2, k, 2', [417.631, 200.201, 1.0]], ['2, k, 3', [379.403, 228.149, 1.0]], ['2, k, 4', [325.113, 238.401, 1.0]], ['2, k, 5', [483.661, 192.875, 1.0]], ['2, k, 6', [473.399, 216.446, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.31, 316.24, 1.0]], ['2, k, 9', [427.808, 314.806, 1.0]], ['2, k, 10', [417.564, 408.753, 1.0]], ['2, k, 11', [414.645, 477.791, 1.0]], ['2, k, 12', [474.843, 316.243, 1.0]], ['2, k, 13', [479.271, 404.392, 1.0]], ['2, k, 14', [485.159, 474.85, 1.0]], ['2, k, 15', [432.256, 147.365, 1.0]], ['2, k, 16', [441.149, 145.931, 1.0]], ['2, k, 17', [427.81, 151.749, 1.0]], ['2, k, 18', [454.312, 147.413, 1.0]], ['2, k, 19', [486.666, 504.229, 1.0]], ['2, k, 20', [498.299, 499.826, 1.0]], ['2, k, 21', [477.809, 477.823, 1.0]], ['2, k, 22', [404.316, 507.141, 1.0]], ['2, k, 23', [395.537, 499.859, 1.0]], ['2, k, 24', [417.559, 485.126, 1.0]]]
[['2, k, 0', [439.548, 156.191, 1.0]], ['2, k, 1', [451.299, 194.38, 1.0]], ['2, k, 2', [417.562, 201.688, 1.0]], ['2, k, 3', [370.616, 229.588, 1.0]], ['2, k, 4', [322.123, 239.802, 1.0]], ['2, k, 5', [482.222, 192.847, 1.0]], ['2, k, 6', [441.04, 226.644, 1.0]], ['2, k, 7', [386.734, 253.061, 1.0]], ['2, k, 8', [451.331, 316.241, 1.0]], ['2, k, 9', [427.815, 314.799, 1.0]], ['2, k, 10', [417.56, 407.328, 1.0]], ['2, k, 11', [414.644, 477.776, 1.0]], ['2, k, 12', [474.875, 316.25, 1.0]], ['2, k, 13', [479.269, 404.386, 1.0]], ['2, k, 14', [485.163, 474.851, 1.0]], ['2, k, 15', [432.302, 147.415, 1.0]], ['2, k, 16', [442.546, 147.35, 1.0]], ['2, k, 17', [427.848, 153.253, 1.0]], ['2, k, 18', [454.324, 148.83, 1.0]], ['2, k, 19', [488.016, 505.676, 1.0]], ['2, k, 20', [498.297, 499.847, 1.0]], ['2, k, 21', [477.816, 477.812, 1.0]], ['2, k, 22', [404.316, 507.135, 1.0]], ['2, k, 23', [395.541, 499.858, 1.0]], ['2, k, 24', [417.561, 485.111, 1.0]]]
[['2, k, 0', [438.128, 157.588, 1.0]], ['2, k, 1', [449.876, 194.403, 1.0]], ['2, k, 2', [416.15, 201.706, 1.0]], ['2, k, 3', [370.63, 229.563, 1.0]], ['2, k, 4', [320.674, 239.847, 1.0]], ['2, k, 5', [483.644, 192.91, 1.0]], ['2, k, 6', [442.59, 228.072, 1.0]], ['2, k, 7', [394.089, 253.156, 1.0]], ['2, k, 8', [451.354, 316.231, 1.0]], ['2, k, 9', [427.817, 314.803, 1.0]], ['2, k, 10', [417.574, 407.338, 1.0]], ['2, k, 11', [414.653, 477.776, 1.0]], ['2, k, 12', [474.906, 314.809, 1.0]], ['2, k, 13', [479.295, 404.39, 1.0]], ['2, k, 14', [485.156, 474.843, 1.0]], ['2, k, 15', [430.847, 147.391, 1.0]], ['2, k, 16', [442.539, 147.364, 1.0]], ['2, k, 17', [426.415, 154.679, 1.0]], ['2, k, 18', [455.768, 150.301, 1.0]], ['2, k, 19', [488.02, 505.676, 1.0]], ['2, k, 20', [498.3, 499.844, 1.0]], ['2, k, 21', [477.796, 477.794, 1.0]], ['2, k, 22', [404.328, 505.725, 1.0]], ['2, k, 23', [395.546, 499.851, 1.0]], ['2, k, 24', [417.564, 485.109, 1.0]]]
[['2, k, 0', [439.567, 157.625, 1.0]], ['2, k, 1', [448.435, 194.38, 1.0]], ['2, k, 2', [416.067, 201.707, 1.0]], ['2, k, 3', [369.117, 229.612, 1.0]], ['2, k, 4', [316.251, 239.943, 1.0]], ['2, k, 5', [483.637, 192.869, 1.0]], ['2, k, 6', [452.795, 226.638, 1.0]], ['2, k, 7', [404.424, 253.102, 1.0]], ['2, k, 8', [451.341, 316.265, 1.0]], ['2, k, 9', [427.805, 316.259, 1.0]], ['2, k, 10', [417.559, 407.324, 1.0]], ['2, k, 11', [414.638, 477.806, 1.0]], ['2, k, 12', [474.899, 316.253, 1.0]], ['2, k, 13', [479.267, 404.379, 1.0]], ['2, k, 14', [485.155, 474.835, 1.0]], ['2, k, 15', [432.28, 147.422, 1.0]], ['2, k, 16', [442.601, 147.404, 1.0]], ['2, k, 17', [426.379, 154.694, 1.0]], ['2, k, 18', [457.236, 151.774, 1.0]], ['2, k, 19', [488.02, 505.692, 1.0]], ['2, k, 20', [498.297, 499.857, 1.0]], ['2, k, 21', [477.811, 477.787, 1.0]], ['2, k, 22', [404.31, 507.14, 1.0]], ['2, k, 23', [395.535, 499.859, 1.0]], ['2, k, 24', [417.562, 485.138, 1.0]]]
