[['2, k, 0', [498.37, 203.147, 1.0]], ['2, k, 1', [499.884, 231.12, 1.0]], ['2, k, 2', [474.866, 231.127, 1.0]], ['2, k, 3', [452.776, 275.185, 1.0]], ['2, k, 4', [432.287, 313.298, 1.0]], ['2, k, 5', [529.17, 232.531, 1.0]], ['2, k, 6', [548.266, 275.195, 1.0]], ['2, k, 7', [571.77, 313.332, 1.0]], ['2, k, 8', [501.314, 311.852, 1.0]], ['2, k, 9', [486.599, 311.852, 1.0]], ['2, k, 10', [479.26, 379.347, 1.0]], ['2, k, 11', [474.93, 441.065, 1.0]], ['2, k, 12', [520.414, 311.873, 1.0]], ['2, k, 13', [521.891, 380.814, 1.0]], ['2, k, 14', [521.904, 439.671, 1.0]], ['2, k, 15', [493.935, 194.421, 1.0]], ['2, k, 16', [502.771, 194.406, 1.0]], ['2, k, 17', [486.613, 201.701, 1.0]], ['2, k, 18', [513.058, 201.668, 1.0]], ['2, k, 19', [523.392, 463.046, 1.0]], ['2, k, 20', [533.611, 458.7, 1.0]], ['2, k, 21', [518.941, 445.466, 1.0]], ['2, k, 22', [477.808, 463.121, 1.0]], ['2, k, 23', [468.986, 461.641, 1.0]], ['2, k, 24', [476.321, 445.505, 1.0]]]
[['2, k, 0', [496.863, 201.696, 1.0]], ['2, k, 1', [501.266, 231.043, 1.0]], ['2, k, 2', [474.88, 231.059, 1.0]], ['2, k, 3', [452.799, 272.216, 1.0]], ['2, k, 4', [435.187, 310.347, 1.0]], ['2, k, 5', [530.645, 231.086, 1.0]], ['2, k, 6', [557.064, 272.161, 1.0]], ['2, k, 7', [580.626, 310.358, 1.0]], ['2, k, 8', [499.918, 311.858, 1.0]], ['2, k, 9', [486.554, 311.857, 1.0]], ['2, k, 10', [479.24, 377.94, 1.0]], ['2, k, 11', [476.274, 439.671, 1.0]], ['2, k, 12', [520.387, 311.871, 1.0]], ['2, k, 13', [521.877, 380.788, 1.0]], ['2, k, 14', [521.893, 441.032, 1.0]], ['2, k, 15', [489.562, 194.39, 1.0]], ['2, k, 16', [501.283, 194.355, 1.0]], ['2, k, 17', [485.126, 201.69, 1.0]], ['2, k, 18', [511.617, 198.756, 1.0]], ['2, k, 19', [523.382, 463.051, 1.0]], ['2, k, 20', [533.595, 458.703, 1.0]], ['2, k, 21', [518.92, 445.496, 1.0]], ['2, k, 22', [477.805, 463.126, 1.0]], ['2, k, 23', [467.549, 461.628, 1.0]], ['2, k, 24', [476.358, 444.017, 1.0]]]
[['2, k, 0', [496.875, 201.67, 1.0]], ['2, k, 1', [501.27, 229.667, 1.0]], ['2, k, 2', [474.886, 229.672, 1.0]], ['2, k, 3', [452.8, 273.608, 1.0]], ['2, k, 4', [436.643, 310.385, 1.0]], ['2, k, 5', [530.639, 231.078, 1.0]], ['2, k, 6', [555.656, 272.163, 1.0]], ['2, k, 7', [580.573, 310.42, 1.0]], ['2, k, 8', [499.917, 311.87, 1.0]], ['2, k, 9', [486.548, 311.864, 1.0]], ['2, k, 10', [477.856, 379.343, 1.0]], ['2, k, 11', [476.275, 441.032, 1.0]], ['2, k, 12', [520.399, 311.89, 1.0]], ['2, k, 13', [521.88, 380.79, 1.0]], ['2, k, 14', [521.892, 441.038, 1.0]], ['2, k, 15', [489.574, 194.37, 1.0]], ['2, k, 16', [501.302, 194.334, 1.0]], ['2, k, 17', [485.133, 200.233, 1.0]], ['2, k, 18', [511.626, 197.32, 1.0]], ['2, k, 19', [523.384, 463.058, 1.0]], ['2, k, 20', [533.596, 458.711, 1.0]], ['2, k, 21', [518.917, 445.508, 1.0]], ['2, k, 22', [477.809, 463.126, 1.0]], ['2, k, 23', [468.962, 461.632, 1.0]], ['2, k, 24', [476.36, 444.033, 1.0]]]
[['2, k, 0', [493.943, 201.704, 1.0]], ['2, k, 1', [501.288, 229.652, 1.0]], ['2, k, 2', [474.9, 229.662, 1.0]], ['2, k, 3', [452.816, 273.626, 1.0]], ['2, k, 4', [436.676, 310.426, 1.0]], ['2, k, 5', [530.675, 231.069, 1.0]], ['2, k, 6', [555.603, 273.607, 1.0]], ['2, k, 7', [579.148, 310.405, 1.0]], ['2, k, 8', [501.288, 311.818, 1.0]], ['2, k, 9', [486.575, 311.814, 1.0]], ['2, k, 10', [479.244, 377.942, 1.0]], ['2, k, 11', [476.272, 441.039, 1.0]], ['2, k, 12', [520.402, 311.839, 1.0]], ['2, k, 13', [521.878, 379.427, 1.0]], ['2, k, 14', [521.896, 441.047, 1.0]], ['2, k, 15', [488.112, 194.409, 1.0]], ['2, k, 16', [499.831, 194.368, 1.0]], ['2, k, 17', [485.134, 201.69, 1.0]], ['2, k, 18', [511.613, 198.769, 1.0]], ['2, k, 19', [523.38, 463.058, 1.0]], ['2, k, 20', [533.597, 458.714, 1.0]], ['2, k, 21', [518.93, 446.933, 1.0]], ['2, k, 22', [477.792, 463.135, 1.0]], ['2, k, 23', [467.547, 461.64, 1.0]], ['2, k, 24', [476.357, 444.046, 1.0]]]
[['2, k, 0', [495.399, 201.711, 1.0]], ['2, k, 1', [501.278, 229.669, 1.0]], ['2, k, 2', [474.899, 229.675, 1.0]], ['2, k, 3', [452.813, 273.654, 1.0]], ['2, k, 4', [436.66, 311.834, 1.0]], ['2, k, 5', [530.655, 231.087, 1.0]], ['2, k, 6', [555.592, 273.644, 1.0]], ['2, k, 7', [579.084, 310.389, 1.0]], ['2, k, 8', [501.288, 311.844, 1.0]], ['2, k, 9', [486.581, 311.843, 1.0]], ['2, k, 10', [479.255, 377.943, 1.0]], ['2, k, 11', [476.27, 441.033, 1.0]], ['2, k, 12', [520.396, 311.859, 1.0]], ['2, k, 13', [521.878, 380.794, 1.0]], ['2, k, 14', [521.89, 441.043, 1.0]], ['2, k, 15', [488.131, 195.808, 1.0]], ['2, k, 16', [499.84, 194.381, 1.0]], ['2, k, 17', [485.143, 201.7, 1.0]], ['2, k, 18', [511.617, 200.21, 1.0]], ['2, k, 19', [523.375, 463.059, 1.0]], ['2, k, 20', [533.59, 458.716, 1.0]], ['2, k, 21', [518.916, 445.514, 1.0]], ['2, k, 22', [477.807, 463.116, 1.0]], ['2, k, 23', [468.968, 461.625, 1.0]], ['2, k, 24', [476.352, 444.044, 1.0]]]
[['2, k, 0', [495.426, 201.7, 1.0]], ['2, k, 1', [501.283, 229.662, 1.0]], ['2, k, 2', [474.892, 229.672, 1.0]], ['2, k, 3', [452.806, 273.677, 1.0]], ['2, k, 4', [436.683, 311.857, 1.0]], ['2, k, 5', [530.668, 231.071, 1.0]], ['2, k, 6', [555.61, 273.656, 1.0]], ['2, k, 7', [579.072, 310.406, 1.0]], ['2, k, 8', [501.285, 311.849, 1.0]], ['2, k, 9', [486.575, 311.845, 1.0]], ['2, k, 10', [479.251, 377.945, 1.0]], ['2, k, 11', [476.268, 441.033, 1.0]], ['2, k, 12', [520.399, 311.867, 1.0]], ['2, k, 13', [521.878, 380.793, 1.0]], ['2, k, 14', [521.894, 441.039, 1.0]], ['2, k, 15', [489.552, 194.409, 1.0]], ['2, k, 16', [499.869, 194.368, 1.0]], ['2, k, 17', [485.161, 201.684, 1.0]], ['2, k, 18', [511.629, 198.777, 1.0]], ['2, k, 19', [523.371, 463.051, 1.0]], ['2, k, 20', [533.59, 458.706, 1.0]], ['2, k, 21', [518.926, 445.509, 1.0]], ['2, k, 22', [477.809, 463.118, 1.0]], ['2, k, 23', [468.974, 461.628, 1.0]], ['2, k, 24', [476.346, 444.046, 1.0]]]
[['2, k, 0', [495.399, 201.691, 1.0]], ['2, k, 1', [501.267, 229.667, 1.0]], ['2, k, 2', [474.874, 229.667, 1.0]], ['2, k, 3', [452.823, 273.668, 1.0]], ['2, k, 4', [438.086, 311.863, 1.0]], ['2, k, 5', [530.653, 231.088, 1.0]], ['2, k, 6', [555.575, 273.671, 1.0]], ['2, k, 7', [579.07, 310.441, 1.0]], ['2, k, 8', [501.295, 311.859, 1.0]], ['2, k, 9', [486.584, 311.856, 1.0]], ['2, k, 10', [479.241, 379.347, 1.0]], ['2, k, 11', [476.262, 441.041, 1.0]], ['2, k, 12', [520.407, 311.875, 1.0]], ['2, k, 13', [521.874, 380.8, 1.0]], ['2, k, 14', [521.891, 441.043, 1.0]], ['2, k, 15', [489.532, 194.4, 1.0]], ['2, k, 16', [499.849, 194.36, 1.0]], ['2, k, 17', [485.138, 201.678, 1.0]], ['2, k, 18', [511.619, 198.771, 1.0]], ['2, k, 19', [523.373, 463.045, 1.0]], ['2, k, 20', [533.59, 458.7, 1.0]], ['2, k, 21', [518.919, 445.511, 1.0]], ['2, k, 22', [477.796, 463.116, 1.0]], ['2, k, 23', [468.968, 461.626, 1.0]], ['2, k, 24', [476.346, 444.049, 1.0]]]
[['2, k, 0', [495.402, 201.688, 1.0]], ['2, k, 1', [501.271, 229.658, 1.0]], ['2, k, 2', [474.879, 229.663, 1.0]], ['2, k, 3', [452.833, 273.655, 1.0]], ['2, k, 4', [438.087, 311.894, 1.0]], ['2, k, 5', [530.659, 231.07, 1.0]], ['2, k, 6', [554.181, 273.684, 1.0]], ['2, k, 7', [579.094, 311.819, 1.0]], ['2, k, 8', [501.306, 311.838, 1.0]], ['2, k, 9', [486.593, 311.837, 1.0]], ['2, k, 10', [479.252, 377.955, 1.0]], ['2, k, 11', [476.262, 441.04, 1.0]], ['2, k, 12', [520.416, 311.855, 1.0]], ['2, k, 13', [521.875, 380.796, 1.0]], ['2, k, 14', [521.892, 441.047, 1.0]], ['2, k, 15', [489.526, 194.401, 1.0]], ['2, k, 16', [499.853, 194.355, 1.0]], ['2, k, 17', [485.129, 201.689, 1.0]], ['2, k, 18', [511.621, 198.769, 1.0]], ['2, k, 19', [523.378, 463.04, 1.0]], ['2, k, 20', [533.593, 458.694, 1.0]], ['2, k, 21', [518.919, 445.517, 1.0]], ['2, k, 22', [477.8, 463.119, 1.0]], ['2, k, 23', [468.978, 461.63, 1.0]], ['2, k, 24', [476.34, 444.049, 1.0]]]
[['2, k, 0', [495.415, 201.686, 1.0]], ['2, k, 1', [501.271, 229.651, 1.0]], ['2, k, 2', [474.879, 229.648, 1.0]], ['2, k, 3', [452.842, 273.638, 1.0]], ['2, k, 4', [438.1, 311.875, 1.0]], ['2, k, 5', [530.655, 231.064, 1.0]], ['2, k, 6', [554.175, 273.685, 1.0]], ['2, k, 7', [579.09, 311.852, 1.0]], ['2, k, 8', [501.303, 311.837, 1.0]], ['2, k, 9', [486.594, 311.84, 1.0]], ['2, k, 10', [479.24, 379.352, 1.0]], ['2, k, 11', [476.263, 441.041, 1.0]], ['2, k, 12', [520.405, 311.847, 1.0]], ['2, k, 13', [521.874, 380.793, 1.0]], ['2, k, 14', [521.892, 441.051, 1.0]], ['2, k, 15', [489.543, 194.394, 1.0]], ['2, k, 16', [499.866, 194.352, 1.0]], ['2, k, 17', [485.137, 201.67, 1.0]], ['2, k, 18', [511.622, 198.751, 1.0]], ['2, k, 19', [523.377, 463.036, 1.0]], ['2, k, 20', [533.591, 458.69, 1.0]], ['2, k, 21', [518.923, 446.933, 1.0]], ['2, k, 22', [477.804, 463.123, 1.0]], ['2, k, 23', [468.981, 461.634, 1.0]], ['2, k, 24', [476.342, 444.051, 1.0]]]
[['2, k, 0', [495.413, 201.694, 1.0]], ['2, k, 1', [501.273, 229.639, 1.0]], ['2, k, 2', [474.881, 229.628, 1.0]], ['2, k, 3', [452.853, 273.626, 1.0]], ['2, k, 4', [438.102, 311.875, 1.0]], ['2, k, 5', [530.664, 231.059, 1.0]], ['2, k, 6', [554.168, 273.682, 1.0]], ['2, k, 7', [579.076, 311.847, 1.0]], ['2, k, 8', [501.307, 311.82, 1.0]], ['2, k, 9', [486.598, 311.825, 1.0]], ['2, k, 10', [479.246, 377.954, 1.0]], ['2, k, 11', [476.259, 441.037, 1.0]], ['2, k, 12', [520.404, 311.828, 1.0]], ['2, k, 13', [521.872, 380.791, 1.0]], ['2, k, 14', [521.891, 441.052, 1.0]], ['2, k, 15', [488.133, 195.801, 1.0]], ['2, k, 16', [499.857, 194.363, 1.0]], ['2, k, 17', [485.142, 201.704, 1.0]], ['2, k, 18', [511.62, 198.767, 1.0]], ['2, k, 19', [523.37, 463.038, 1.0]], ['2, k, 20', [533.586, 458.695, 1.0]], ['2, k, 21', [518.926, 446.935, 1.0]], ['2, k, 22', [477.809, 463.128, 1.0]], ['2, k, 23', [468.98, 461.642, 1.0]], ['2, k, 24', [476.336, 444.045, 1.0]]]
[['2, k, 0', [496.866, 201.684, 1.0]], ['2, k, 1', [501.282, 229.632, 1.0]], ['2, k, 2', [474.888, 229.611, 1.0]], ['2, k, 3', [452.865, 273.609, 1.0]], ['2, k, 4', [438.119, 311.87, 1.0]], ['2, k, 5', [530.671, 231.061, 1.0]], ['2, k, 6', [554.178, 275.066, 1.0]], ['2, k, 7', [577.668, 311.87, 1.0]], ['2, k, 8', [501.311, 311.816, 1.0]], ['2, k, 9', [486.605, 311.819, 1.0]], ['2, k, 10', [479.246, 377.955, 1.0]], ['2, k, 11', [476.26, 441.038, 1.0]], ['2, k, 12', [520.405, 311.825, 1.0]], ['2, k, 13', [521.872, 380.792, 1.0]], ['2, k, 14', [521.89, 441.058, 1.0]], ['2, k, 15', [489.567, 194.405, 1.0]], ['2, k, 16', [501.286, 194.361, 1.0]], ['2, k, 17', [485.164, 201.671, 1.0]], ['2, k, 18', [513.028, 198.753, 1.0]], ['2, k, 19', [523.382, 463.042, 1.0]], ['2, k, 20', [533.598, 458.697, 1.0]], ['2, k, 21', [518.922, 446.943, 1.0]], ['2, k, 22', [477.796, 463.127, 1.0]], ['2, k, 23', [468.967, 461.64, 1.0]], ['2, k, 24', [476.342, 444.043, 1.0]]]
[['2, k, 0', [496.874, 201.679, 1.0]], ['2, k, 1', [501.286, 229.629, 1.0]], ['2, k, 2', [474.888, 229.605, 1.0]], ['2, k, 3', [452.867, 273.608, 1.0]], ['2, k, 4', [438.116, 311.876, 1.0]], ['2, k, 5', [530.678, 231.058, 1.0]], ['2, k, 6', [554.161, 275.077, 1.0]], ['2, k, 7', [577.664, 311.868, 1.0]], ['2, k, 8', [501.308, 311.816, 1.0]], ['2, k, 9', [486.598, 311.82, 1.0]], ['2, k, 10', [479.247, 377.949, 1.0]], ['2, k, 11', [476.262, 441.033, 1.0]], ['2, k, 12', [520.406, 311.828, 1.0]], ['2, k, 13', [521.874, 379.429, 1.0]], ['2, k, 14', [521.89, 441.057, 1.0]], ['2, k, 15', [489.58, 194.391, 1.0]], ['2, k, 16', [501.302, 194.354, 1.0]], ['2, k, 17', [486.548, 200.24, 1.0]], ['2, k, 18', [513.036, 198.74, 1.0]], ['2, k, 19', [523.382, 463.043, 1.0]], ['2, k, 20', [533.598, 458.695, 1.0]], ['2, k, 21', [518.924, 446.941, 1.0]], ['2, k, 22', [477.797, 463.113, 1.0]], ['2, k, 23', [468.975, 461.623, 1.0]], ['2, k, 24', [476.344, 444.039, 1.0]]]
[['2, k, 0', [496.895, 201.676, 1.0]], ['2, k, 1', [501.283, 229.63, 1.0]], ['2, k, 2', [474.889, 229.61, 1.0]], ['2, k, 3', [452.865, 273.61, 1.0]], ['2, k, 4', [438.111, 311.885, 1.0]], ['2, k, 5', [530.67, 231.054, 1.0]], ['2, k, 6', [554.163, 275.074, 1.0]], ['2, k, 7', [577.656, 311.868, 1.0]], ['2, k, 8', [501.318, 311.817, 1.0]], ['2, k, 9', [486.609, 311.819, 1.0]], ['2, k, 10', [479.241, 379.353, 1.0]], ['2, k, 11', [476.261, 441.038, 1.0]], ['2, k, 12', [520.413, 311.828, 1.0]], ['2, k, 13', [521.871, 380.796, 1.0]], ['2, k, 14', [521.891, 441.055, 1.0]], ['2, k, 15', [491.005, 194.38, 1.0]], ['2, k, 16', [501.323, 194.348, 1.0]], ['2, k, 17', [486.553, 200.225, 1.0]], ['2, k, 18', [513.033, 197.322, 1.0]], ['2, k, 19', [523.381, 463.04, 1.0]], ['2, k, 20', [533.596, 458.691, 1.0]], ['2, k, 21', [518.925, 446.941, 1.0]], ['2, k, 22', [477.792, 463.111, 1.0]], ['2, k, 23', [468.968, 461.621, 1.0]], ['2, k, 24', [476.347, 444.043, 1.0]]]
[['2, k, 0', [498.316, 200.255, 1.0]], ['2, k, 1', [501.282, 229.632, 1.0]], ['2, k, 2', [474.885, 229.614, 1.0]], ['2, k, 3', [452.865, 273.612, 1.0]], ['2, k, 4', [438.112, 311.888, 1.0]], ['2, k, 5', [530.671, 231.055, 1.0]], ['2, k, 6', [554.16, 275.073, 1.0]], ['2, k, 7', [577.659, 311.872, 1.0]], ['2, k, 8', [501.318, 311.816, 1.0]], ['2, k, 9', [486.61, 311.82, 1.0]], ['2, k, 10', [479.24, 379.355, 1.0]], ['2, k, 11', [476.26, 441.04, 1.0]], ['2, k, 12', [520.415, 311.826, 1.0]], ['2, k, 13', [521.871, 380.795, 1.0]], ['2, k, 14', [521.892, 441.057, 1.0]], ['2, k, 15', [491.022, 194.372, 1.0]], ['2, k, 16', [502.749, 194.346, 1.0]], ['2, k, 17', [486.558, 200.216, 1.0]], ['2, k, 18', [513.036, 197.319, 1.0]], ['2, k, 19', [523.381, 463.041, 1.0]], ['2, k, 20', [533.596, 458.691, 1.0]], ['2, k, 21', [518.927, 446.945, 1.0]], ['2, k, 22', [477.798, 463.105, 1.0]], ['2, k, 23', [468.972, 461.616, 1.0]], ['2, k, 24', [476.346, 444.05, 1.0]]]
[['2, k, 0', [496.892, 201.686, 1.0]], ['2, k, 1', [501.287, 229.63, 1.0]], ['2, k, 2', [474.888, 229.611, 1.0]], ['2, k, 3', [452.87, 273.602, 1.0]], ['2, k, 4', [438.107, 311.884, 1.0]], ['2, k, 5', [530.678, 231.051, 1.0]], ['2, k, 6', [554.167, 275.079, 1.0]], ['2, k, 7', [577.66, 311.869, 1.0]], ['2, k, 8', [501.319, 311.819, 1.0]], ['2, k, 9', [486.608, 311.822, 1.0]], ['2, k, 10', [479.24, 379.348, 1.0]], ['2, k, 11', [476.261, 441.039, 1.0]], ['2, k, 12', [521.768, 311.83, 1.0]], ['2, k, 13', [521.873, 380.799, 1.0]], ['2, k, 14', [521.891, 441.059, 1.0]], ['2, k, 15', [491.0, 194.389, 1.0]], ['2, k, 16', [501.318, 194.355, 1.0]], ['2, k, 17', [486.55, 200.237, 1.0]], ['2, k, 18', [513.033, 197.328, 1.0]], ['2, k, 19', [523.382, 463.041, 1.0]], ['2, k, 20', [533.597, 458.691, 1.0]], ['2, k, 21', [518.926, 446.946, 1.0]], ['2, k, 22', [477.798, 463.107, 1.0]], ['2, k, 23', [468.972, 461.619, 1.0]], ['2, k, 24', [476.346, 444.05, 1.0]]]
[['2, k, 0', [496.873, 201.688, 1.0]], ['2, k, 1', [501.288, 229.627, 1.0]], ['2, k, 2', [474.891, 229.604, 1.0]], ['2, k, 3', [452.872, 273.608, 1.0]], ['2, k, 4', [438.118, 311.884, 1.0]], ['2, k, 5', [530.678, 231.05, 1.0]], ['2, k, 6', [554.167, 275.082, 1.0]], ['2, k, 7', [577.667, 311.868, 1.0]], ['2, k, 8', [501.319, 311.819, 1.0]], ['2, k, 9', [486.607, 311.821, 1.0]], ['2, k, 10', [479.242, 377.952, 1.0]], ['2, k, 11', [476.257, 441.043, 1.0]], ['2, k, 12', [521.767, 311.83, 1.0]], ['2, k, 13', [521.873, 380.798, 1.0]], ['2, k, 14', [521.891, 441.061, 1.0]], ['2, k, 15', [489.577, 194.399, 1.0]], ['2, k, 16', [501.302, 194.359, 1.0]], ['2, k, 17', [485.164, 200.245, 1.0]], ['2, k, 18', [513.034, 198.745, 1.0]], ['2, k, 19', [523.384, 463.043, 1.0]], ['2, k, 20', [533.597, 458.693, 1.0]], ['2, k, 21', [518.926, 446.951, 1.0]], ['2, k, 22', [477.8, 463.102, 1.0]], ['2, k, 23', [468.974, 461.614, 1.0]], ['2, k, 24', [476.343, 444.055, 1.0]]]
[['2, k, 0', [496.88, 201.692, 1.0]], ['2, k, 1', [501.289, 229.628, 1.0]], ['2, k, 2', [474.894, 229.61, 1.0]], ['2, k, 3', [452.874, 273.6, 1.0]], ['2, k, 4', [438.122, 311.883, 1.0]], ['2, k, 5', [530.677, 231.049, 1.0]], ['2, k, 6', [554.16, 275.084, 1.0]], ['2, k, 7', [577.664, 311.867, 1.0]], ['2, k, 8', [501.314, 311.819, 1.0]], ['2, k, 9', [486.604, 311.821, 1.0]], ['2, k, 10', [477.853, 379.357, 1.0]], ['2, k, 11', [476.259, 441.045, 1.0]], ['2, k, 12', [520.411, 311.828, 1.0]], ['2, k, 13', [521.872, 380.8, 1.0]], ['2, k, 14', [521.891, 441.062, 1.0]], ['2, k, 15', [489.583, 194.399, 1.0]], ['2, k, 16', [501.308, 194.36, 1.0]], ['2, k, 17', [486.546, 200.251, 1.0]], ['2, k, 18', [513.034, 198.746, 1.0]], ['2, k, 19', [523.383, 463.043, 1.0]], ['2, k, 20', [533.597, 458.695, 1.0]], ['2, k, 21', [518.928, 446.952, 1.0]], ['2, k, 22', [477.805, 463.103, 1.0]], ['2, k, 23', [468.976, 461.616, 1.0]], ['2, k, 24', [476.344, 444.059, 1.0]]]
[['2, k, 0', [496.862, 201.69, 1.0]], ['2, k, 1', [501.287, 229.625, 1.0]], ['2, k, 2', [474.892, 229.606, 1.0]], ['2, k, 3', [452.878, 272.215, 1.0]], ['2, k, 4', [438.118, 311.881, 1.0]], ['2, k, 5', [530.675, 231.045, 1.0]], ['2, k, 6', [554.164, 275.086, 1.0]], ['2, k, 7', [577.658, 311.862, 1.0]], ['2, k, 8', [501.31, 311.816, 1.0]], ['2, k, 9', [486.599, 311.82, 1.0]], ['2, k, 10', [477.853, 379.348, 1.0]], ['2, k, 11', [476.259, 441.044, 1.0]], ['2, k, 12', [520.41, 311.825, 1.0]], ['2, k, 13', [521.872, 380.798, 1.0]], ['2, k, 14', [521.89, 441.063, 1.0]], ['2, k, 15', [489.569, 194.4, 1.0]], ['2, k, 16', [501.292, 194.359, 1.0]], ['2, k, 17', [485.155, 200.25, 1.0]], ['2, k, 18', [513.026, 198.745, 1.0]], ['2, k, 19', [523.384, 463.042, 1.0]], ['2, k, 20', [533.595, 458.694, 1.0]], ['2, k, 21', [518.927, 446.953, 1.0]], ['2, k, 22', [477.801, 463.102, 1.0]], ['2, k, 23', [468.972, 461.613, 1.0]], ['2, k, 24', [476.346, 444.057, 1.0]]]
[['2, k, 0', [496.865, 201.684, 1.0]], ['2, k, 1', [501.282, 229.627, 1.0]], ['2, k, 2', [474.89, 229.61, 1.0]], ['2, k, 3', [452.873, 272.21, 1.0]], ['2, k, 4', [438.105, 311.889, 1.0]], ['2, k, 5', [530.667, 231.049, 1.0]], ['2, k, 6', [554.162, 275.087, 1.0]], ['2, k, 7', [577.655, 311.861, 1.0]], ['2, k, 8', [501.31, 311.821, 1.0]], ['2, k, 9', [486.597, 311.822, 1.0]], ['2, k, 10', [477.855, 379.346, 1.0]], ['2, k, 11', [476.262, 441.04, 1.0]], ['2, k, 12', [520.412, 311.83, 1.0]], ['2, k, 13', [521.873, 380.8, 1.0]], ['2, k, 14', [521.892, 441.057, 1.0]], ['2, k, 15', [489.571, 194.391, 1.0]], ['2, k, 16', [501.295, 194.354, 1.0]], ['2, k, 17', [485.152, 200.238, 1.0]], ['2, k, 18', [511.637, 197.325, 1.0]], ['2, k, 19', [523.388, 463.046, 1.0]], ['2, k, 20', [533.603, 458.695, 1.0]], ['2, k, 21', [518.927, 446.947, 1.0]], ['2, k, 22', [477.797, 463.11, 1.0]], ['2, k, 23', [468.967, 461.62, 1.0]], ['2, k, 24', [476.351, 444.051, 1.0]]]
[['2, k, 0', [496.889, 201.675, 1.0]], ['2, k, 1', [501.283, 229.629, 1.0]], ['2, k, 2', [474.893, 229.615, 1.0]], ['2, k, 3', [452.846, 273.619, 1.0]], ['2, k, 4', [438.083, 311.892, 1.0]], ['2, k, 5', [530.665, 231.051, 1.0]], ['2, k, 6', [554.165, 275.086, 1.0]], ['2, k, 7', [577.655, 311.861, 1.0]], ['2, k, 8', [501.308, 311.824, 1.0]], ['2, k, 9', [486.595, 311.825, 1.0]], ['2, k, 10', [477.853, 379.343, 1.0]], ['2, k, 11', [476.264, 441.033, 1.0]], ['2, k, 12', [520.413, 311.833, 1.0]], ['2, k, 13', [521.873, 380.799, 1.0]], ['2, k, 14', [521.893, 441.062, 1.0]], ['2, k, 15', [490.997, 194.379, 1.0]], ['2, k, 16', [501.316, 194.345, 1.0]], ['2, k, 17', [485.163, 200.227, 1.0]], ['2, k, 18', [513.026, 197.32, 1.0]], ['2, k, 19', [523.39, 463.047, 1.0]], ['2, k, 20', [533.602, 458.698, 1.0]], ['2, k, 21', [518.927, 446.952, 1.0]], ['2, k, 22', [477.796, 463.114, 1.0]], ['2, k, 23', [468.966, 461.624, 1.0]], ['2, k, 24', [476.353, 444.037, 1.0]]]
[['2, k, 0', [495.435, 201.672, 1.0]], ['2, k, 1', [501.276, 229.634, 1.0]], ['2, k, 2', [474.884, 229.629, 1.0]], ['2, k, 3', [452.83, 273.644, 1.0]], ['2, k, 4', [436.691, 311.898, 1.0]], ['2, k, 5', [530.666, 231.051, 1.0]], ['2, k, 6', [554.159, 275.078, 1.0]], ['2, k, 7', [577.674, 311.872, 1.0]], ['2, k, 8', [501.31, 311.83, 1.0]], ['2, k, 9', [486.595, 311.832, 1.0]], ['2, k, 10', [477.85, 379.347, 1.0]], ['2, k, 11', [476.266, 441.029, 1.0]], ['2, k, 12', [520.416, 311.839, 1.0]], ['2, k, 13', [521.873, 380.804, 1.0]], ['2, k, 14', [521.893, 441.063, 1.0]], ['2, k, 15', [489.551, 194.386, 1.0]], ['2, k, 16', [501.273, 194.343, 1.0]], ['2, k, 17', [485.13, 200.243, 1.0]], ['2, k, 18', [511.632, 197.315, 1.0]], ['2, k, 19', [523.39, 463.044, 1.0]], ['2, k, 20', [533.603, 458.693, 1.0]], ['2, k, 21', [518.929, 446.954, 1.0]], ['2, k, 22', [477.796, 463.109, 1.0]], ['2, k, 23', [468.964, 461.618, 1.0]], ['2, k, 24', [476.356, 444.032, 1.0]]]
[['2, k, 0', [496.867, 201.672, 1.0]], ['2, k, 1', [501.276, 229.635, 1.0]], ['2, k, 2', [474.883, 229.631, 1.0]], ['2, k, 3', [452.834, 273.63, 1.0]], ['2, k, 4', [436.692, 311.887, 1.0]], ['2, k, 5', [530.669, 231.054, 1.0]], ['2, k, 6', [554.169, 275.086, 1.0]], ['2, k, 7', [577.668, 311.869, 1.0]], ['2, k, 8', [501.321, 311.832, 1.0]], ['2, k, 9', [486.607, 311.833, 1.0]], ['2, k, 10', [477.854, 379.351, 1.0]], ['2, k, 11', [476.269, 441.036, 1.0]], ['2, k, 12', [521.774, 311.842, 1.0]], ['2, k, 13', [521.873, 380.806, 1.0]], ['2, k, 14', [521.892, 441.06, 1.0]], ['2, k, 15', [489.569, 194.387, 1.0]], ['2, k, 16', [501.291, 194.346, 1.0]], ['2, k, 17', [485.146, 200.241, 1.0]], ['2, k, 18', [513.02, 197.32, 1.0]], ['2, k, 19', [523.388, 463.045, 1.0]], ['2, k, 20', [533.599, 458.697, 1.0]], ['2, k, 21', [518.924, 446.95, 1.0]], ['2, k, 22', [477.8, 463.113, 1.0]], ['2, k, 23', [468.971, 461.625, 1.0]], ['2, k, 24', [476.358, 444.044, 1.0]]]
