[['2, k, 0', [442.574, 288.315, 1.0]], ['2, k, 1', [449.883, 322.073, 1.0]], ['2, k, 2', [417.529, 322.163, 1.0]], ['2, k, 3', [401.44, 372.038, 1.0]], ['2, k, 4', [383.808, 427.799, 1.0]], ['2, k, 5', [479.29, 319.165, 1.0]], ['2, k, 6', [527.704, 344.093, 1.0]], ['2, k, 7', [538.026, 389.69, 1.0]], ['2, k, 8', [452.898, 419.063, 1.0]], ['2, k, 9', [430.822, 420.503, 1.0]], ['2, k, 10', [436.68, 496.909, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [476.318, 417.615, 1.0]], ['2, k, 13', [476.323, 491.038, 1.0]], ['2, k, 14', [477.773, 536.593, 1.0]], ['2, k, 15', [438.119, 282.449, 1.0]], ['2, k, 16', [451.339, 279.519, 1.0]], ['2, k, 17', [427.813, 286.929, 1.0]], ['2, k, 18', [464.579, 285.421, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.443, 285.427, 1.0]], ['2, k, 1', [439.606, 311.911, 1.0]], ['2, k, 2', [410.243, 319.155, 1.0]], ['2, k, 3', [380.868, 350.048, 1.0]], ['2, k, 4', [332.405, 379.403, 1.0]], ['2, k, 5', [466.035, 310.301, 1.0]], ['2, k, 6', [495.409, 342.679, 1.0]], ['2, k, 7', [476.311, 377.918, 1.0]], ['2, k, 8', [454.325, 414.63, 1.0]], ['2, k, 9', [433.737, 414.65, 1.0]], ['2, k, 10', [438.104, 488.099, 1.0]], ['2, k, 11', [438.102, 536.588, 1.0]], ['2, k, 12', [476.353, 413.197, 1.0]], ['2, k, 13', [476.385, 486.643, 1.0]], ['2, k, 14', [477.839, 536.591, 1.0]], ['2, k, 15', [417.589, 278.065, 1.0]], ['2, k, 16', [429.323, 276.619, 1.0]], ['2, k, 17', [414.611, 285.388, 1.0]], ['2, k, 18', [442.581, 278.052, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [423.44, 285.407, 1.0]], ['2, k, 1', [439.619, 311.885, 1.0]], ['2, k, 2', [410.252, 317.727, 1.0]], ['2, k, 3', [380.891, 350.026, 1.0]], ['2, k, 4', [332.409, 379.419, 1.0]], ['2, k, 5', [466.067, 308.929, 1.0]], ['2, k, 6', [498.369, 342.679, 1.0]], ['2, k, 7', [483.694, 376.447, 1.0]], ['2, k, 8', [454.298, 416.091, 1.0]], ['2, k, 9', [432.289, 416.133, 1.0]], ['2, k, 10', [436.682, 492.475, 1.0]], ['2, k, 11', [436.68, 536.587, 1.0]], ['2, k, 12', [476.343, 414.643, 1.0]], ['2, k, 13', [476.38, 489.527, 1.0]], ['2, k, 14', [479.245, 536.593, 1.0]], ['2, k, 15', [417.587, 276.66, 1.0]], ['2, k, 16', [429.327, 276.598, 1.0]], ['2, k, 17', [414.621, 285.364, 1.0]], ['2, k, 18', [442.597, 276.666, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [424.926, 286.859, 1.0]], ['2, k, 1', [439.668, 313.294, 1.0]], ['2, k, 2', [410.227, 319.164, 1.0]], ['2, k, 3', [380.874, 350.042, 1.0]], ['2, k, 4', [333.847, 379.387, 1.0]], ['2, k, 5', [470.435, 310.387, 1.0]], ['2, k, 6', [499.887, 342.694, 1.0]], ['2, k, 7', [489.537, 376.476, 1.0]], ['2, k, 8', [452.88, 416.094, 1.0]], ['2, k, 9', [430.845, 416.12, 1.0]], ['2, k, 10', [436.672, 491.016, 1.0]], ['2, k, 11', [436.697, 536.588, 1.0]], ['2, k, 12', [476.271, 414.652, 1.0]], ['2, k, 13', [476.357, 488.137, 1.0]], ['2, k, 14', [477.846, 536.592, 1.0]], ['2, k, 15', [419.045, 279.519, 1.0]], ['2, k, 16', [430.789, 278.054, 1.0]], ['2, k, 17', [414.666, 286.819, 1.0]], ['2, k, 18', [445.513, 279.526, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [422.015, 285.428, 1.0]], ['2, k, 1', [441.029, 311.906, 1.0]], ['2, k, 2', [411.697, 319.158, 1.0]], ['2, k, 3', [382.286, 348.595, 1.0]], ['2, k, 4', [335.305, 379.393, 1.0]], ['2, k, 5', [468.994, 310.329, 1.0]], ['2, k, 6', [502.796, 341.24, 1.0]], ['2, k, 7', [498.346, 377.908, 1.0]], ['2, k, 8', [454.284, 416.078, 1.0]], ['2, k, 9', [432.258, 416.117, 1.0]], ['2, k, 10', [436.679, 491.03, 1.0]], ['2, k, 11', [436.69, 536.588, 1.0]], ['2, k, 12', [476.333, 414.659, 1.0]], ['2, k, 13', [476.344, 488.119, 1.0]], ['2, k, 14', [477.792, 536.593, 1.0]], ['2, k, 15', [417.612, 278.068, 1.0]], ['2, k, 16', [429.329, 276.618, 1.0]], ['2, k, 17', [414.668, 285.384, 1.0]], ['2, k, 18', [444.021, 278.049, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [426.365, 285.428, 1.0]], ['2, k, 1', [441.117, 313.344, 1.0]], ['2, k, 2', [413.194, 317.743, 1.0]], ['2, k, 3', [382.32, 348.608, 1.0]], ['2, k, 4', [336.835, 379.409, 1.0]], ['2, k, 5', [473.359, 311.822, 1.0]], ['2, k, 6', [510.021, 342.652, 1.0]], ['2, k, 7', [504.205, 373.548, 1.0]], ['2, k, 8', [454.279, 416.153, 1.0]], ['2, k, 9', [432.249, 417.563, 1.0]], ['2, k, 10', [436.671, 492.492, 1.0]], ['2, k, 11', [435.225, 536.589, 1.0]], ['2, k, 12', [476.329, 416.122, 1.0]], ['2, k, 13', [476.341, 489.541, 1.0]], ['2, k, 14', [477.794, 536.594, 1.0]], ['2, k, 15', [419.067, 278.078, 1.0]], ['2, k, 16', [430.803, 276.626, 1.0]], ['2, k, 17', [416.119, 285.386, 1.0]], ['2, k, 18', [446.947, 278.1, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.832, 286.914, 1.0]], ['2, k, 1', [441.144, 314.791, 1.0]], ['2, k, 2', [414.596, 319.193, 1.0]], ['2, k, 3', [382.318, 350.047, 1.0]], ['2, k, 4', [339.75, 379.401, 1.0]], ['2, k, 5', [473.417, 311.872, 1.0]], ['2, k, 6', [510.141, 339.734, 1.0]], ['2, k, 7', [511.55, 370.632, 1.0]], ['2, k, 8', [454.315, 416.1, 1.0]], ['2, k, 9', [432.266, 416.141, 1.0]], ['2, k, 10', [436.661, 492.488, 1.0]], ['2, k, 11', [435.217, 536.59, 1.0]], ['2, k, 12', [476.369, 416.063, 1.0]], ['2, k, 13', [476.333, 488.13, 1.0]], ['2, k, 14', [477.807, 536.594, 1.0]], ['2, k, 15', [420.512, 280.994, 1.0]], ['2, k, 16', [432.278, 278.103, 1.0]], ['2, k, 17', [416.121, 286.871, 1.0]], ['2, k, 18', [449.873, 280.989, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [427.879, 286.904, 1.0]], ['2, k, 1', [442.564, 314.8, 1.0]], ['2, k, 2', [414.625, 319.204, 1.0]], ['2, k, 3', [382.361, 350.012, 1.0]], ['2, k, 4', [345.543, 380.802, 1.0]], ['2, k, 5', [474.85, 311.866, 1.0]], ['2, k, 6', [513.018, 336.863, 1.0]], ['2, k, 7', [517.47, 370.579, 1.0]], ['2, k, 8', [454.337, 416.123, 1.0]], ['2, k, 9', [432.296, 417.542, 1.0]], ['2, k, 10', [436.688, 495.389, 1.0]], ['2, k, 11', [435.214, 536.589, 1.0]], ['2, k, 12', [476.405, 416.094, 1.0]], ['2, k, 13', [476.337, 491.036, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [421.992, 280.988, 1.0]], ['2, k, 16', [433.76, 278.093, 1.0]], ['2, k, 17', [417.561, 286.85, 1.0]], ['2, k, 18', [449.903, 279.555, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [429.342, 288.332, 1.0]], ['2, k, 1', [443.997, 314.809, 1.0]], ['2, k, 2', [414.671, 317.706, 1.0]], ['2, k, 3', [382.418, 350.048, 1.0]], ['2, k, 4', [347.094, 380.814, 1.0]], ['2, k, 5', [474.915, 313.296, 1.0]], ['2, k, 6', [517.428, 336.795, 1.0]], ['2, k, 7', [523.339, 370.63, 1.0]], ['2, k, 8', [454.277, 417.542, 1.0]], ['2, k, 9', [430.845, 417.584, 1.0]], ['2, k, 10', [436.671, 495.405, 1.0]], ['2, k, 11', [436.649, 536.589, 1.0]], ['2, k, 12', [476.353, 416.125, 1.0]], ['2, k, 13', [476.312, 491.034, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [424.909, 282.451, 1.0]], ['2, k, 16', [438.101, 279.543, 1.0]], ['2, k, 17', [417.612, 286.88, 1.0]], ['2, k, 18', [451.363, 281.027, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.744, 288.405, 1.0]], ['2, k, 1', [444.033, 316.25, 1.0]], ['2, k, 2', [414.673, 317.726, 1.0]], ['2, k, 3', [385.249, 348.602, 1.0]], ['2, k, 4', [352.982, 377.922, 1.0]], ['2, k, 5', [476.338, 313.346, 1.0]], ['2, k, 6', [520.356, 335.402, 1.0]], ['2, k, 7', [529.198, 369.181, 1.0]], ['2, k, 8', [454.292, 416.125, 1.0]], ['2, k, 9', [430.856, 416.15, 1.0]], ['2, k, 10', [436.696, 493.927, 1.0]], ['2, k, 11', [436.649, 536.588, 1.0]], ['2, k, 12', [476.364, 416.108, 1.0]], ['2, k, 13', [476.316, 491.005, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [427.889, 283.941, 1.0]], ['2, k, 16', [441.056, 282.477, 1.0]], ['2, k, 17', [419.053, 286.93, 1.0]], ['2, k, 18', [454.286, 285.391, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.654, 288.338, 1.0]], ['2, k, 1', [444.034, 316.231, 1.0]], ['2, k, 2', [416.049, 317.737, 1.0]], ['2, k, 3', [386.761, 348.594, 1.0]], ['2, k, 4', [357.432, 375.012, 1.0]], ['2, k, 5', [476.315, 313.31, 1.0]], ['2, k, 6', [520.379, 335.36, 1.0]], ['2, k, 7', [533.662, 367.624, 1.0]], ['2, k, 8', [454.301, 417.545, 1.0]], ['2, k, 9', [432.264, 417.57, 1.0]], ['2, k, 10', [438.104, 493.929, 1.0]], ['2, k, 11', [436.679, 536.588, 1.0]], ['2, k, 12', [476.356, 416.15, 1.0]], ['2, k, 13', [476.312, 491.01, 1.0]], ['2, k, 14', [476.383, 536.592, 1.0]], ['2, k, 15', [429.34, 282.49, 1.0]], ['2, k, 16', [441.111, 279.57, 1.0]], ['2, k, 17', [420.535, 286.901, 1.0]], ['2, k, 18', [454.317, 283.95, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.195, 288.317, 1.0]], ['2, k, 1', [442.602, 314.817, 1.0]], ['2, k, 2', [416.059, 317.694, 1.0]], ['2, k, 3', [391.106, 348.56, 1.0]], ['2, k, 4', [366.153, 373.503, 1.0]], ['2, k, 5', [474.877, 313.343, 1.0]], ['2, k, 6', [520.374, 335.291, 1.0]], ['2, k, 7', [539.453, 369.082, 1.0]], ['2, k, 8', [452.863, 416.128, 1.0]], ['2, k, 9', [430.795, 416.144, 1.0]], ['2, k, 10', [436.669, 492.491, 1.0]], ['2, k, 11', [436.687, 536.589, 1.0]], ['2, k, 12', [476.279, 416.112, 1.0]], ['2, k, 13', [476.288, 491.001, 1.0]], ['2, k, 14', [476.408, 536.593, 1.0]], ['2, k, 15', [429.328, 282.46, 1.0]], ['2, k, 16', [441.087, 279.564, 1.0]], ['2, k, 17', [420.553, 286.863, 1.0]], ['2, k, 18', [454.279, 285.361, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [433.747, 289.833, 1.0]], ['2, k, 1', [444.001, 316.226, 1.0]], ['2, k, 2', [414.671, 316.272, 1.0]], ['2, k, 3', [392.67, 347.067, 1.0]], ['2, k, 4', [370.636, 369.184, 1.0]], ['2, k, 5', [476.31, 313.334, 1.0]], ['2, k, 6', [521.815, 333.93, 1.0]], ['2, k, 7', [545.398, 367.598, 1.0]], ['2, k, 8', [452.874, 416.121, 1.0]], ['2, k, 9', [430.811, 416.147, 1.0]], ['2, k, 10', [436.701, 493.946, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [476.284, 416.093, 1.0]], ['2, k, 13', [476.299, 489.58, 1.0]], ['2, k, 14', [477.808, 536.594, 1.0]], ['2, k, 15', [429.309, 285.38, 1.0]], ['2, k, 16', [441.078, 283.931, 1.0]], ['2, k, 17', [419.096, 288.307, 1.0]], ['2, k, 18', [454.31, 285.43, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.191, 289.823, 1.0]], ['2, k, 1', [444.039, 316.244, 1.0]], ['2, k, 2', [416.097, 314.791, 1.0]], ['2, k, 3', [395.597, 344.148, 1.0]], ['2, k, 4', [380.797, 367.622, 1.0]], ['2, k, 5', [476.288, 314.798, 1.0]], ['2, k, 6', [521.889, 333.886, 1.0]], ['2, k, 7', [548.274, 364.69, 1.0]], ['2, k, 8', [452.833, 416.114, 1.0]], ['2, k, 9', [430.786, 416.147, 1.0]], ['2, k, 10', [438.085, 495.404, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [474.893, 416.083, 1.0]], ['2, k, 13', [476.281, 490.997, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.347, 285.386, 1.0]], ['2, k, 16', [441.126, 283.932, 1.0]], ['2, k, 17', [422.004, 286.927, 1.0]], ['2, k, 18', [455.749, 286.82, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.64, 289.791, 1.0]], ['2, k, 1', [445.503, 314.819, 1.0]], ['2, k, 2', [416.133, 316.259, 1.0]], ['2, k, 3', [397.035, 344.175, 1.0]], ['2, k, 4', [382.343, 369.115, 1.0]], ['2, k, 5', [476.319, 313.329, 1.0]], ['2, k, 6', [523.352, 333.91, 1.0]], ['2, k, 7', [555.605, 366.191, 1.0]], ['2, k, 8', [452.873, 416.156, 1.0]], ['2, k, 9', [430.821, 417.577, 1.0]], ['2, k, 10', [438.102, 493.963, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [476.271, 416.118, 1.0]], ['2, k, 13', [476.268, 489.594, 1.0]], ['2, k, 14', [477.799, 536.594, 1.0]], ['2, k, 15', [432.291, 285.375, 1.0]], ['2, k, 16', [446.949, 282.495, 1.0]], ['2, k, 17', [424.941, 288.302, 1.0]], ['2, k, 18', [460.159, 285.435, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [442.554, 286.912, 1.0]], ['2, k, 1', [445.515, 314.772, 1.0]], ['2, k, 2', [416.144, 314.792, 1.0]], ['2, k, 3', [398.519, 345.583, 1.0]], ['2, k, 4', [392.555, 370.539, 1.0]], ['2, k, 5', [476.343, 313.309, 1.0]], ['2, k, 6', [524.794, 335.279, 1.0]], ['2, k, 7', [557.155, 363.225, 1.0]], ['2, k, 8', [452.865, 416.159, 1.0]], ['2, k, 9', [430.824, 417.576, 1.0]], ['2, k, 10', [438.101, 492.505, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [474.919, 416.126, 1.0]], ['2, k, 13', [476.271, 489.594, 1.0]], ['2, k, 14', [477.786, 536.595, 1.0]], ['2, k, 15', [438.129, 280.986, 1.0]], ['2, k, 16', [451.305, 279.529, 1.0]], ['2, k, 17', [427.872, 286.842, 1.0]], ['2, k, 18', [461.655, 285.405, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [445.484, 286.882, 1.0]], ['2, k, 1', [448.413, 314.779, 1.0]], ['2, k, 2', [417.559, 314.8, 1.0]], ['2, k, 3', [404.299, 344.106, 1.0]], ['2, k, 4', [395.556, 369.16, 1.0]], ['2, k, 5', [476.393, 313.291, 1.0]], ['2, k, 6', [524.822, 333.894, 1.0]], ['2, k, 7', [560.045, 360.307, 1.0]], ['2, k, 8', [452.856, 417.543, 1.0]], ['2, k, 9', [430.825, 417.589, 1.0]], ['2, k, 10', [438.095, 493.945, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [474.896, 416.116, 1.0]], ['2, k, 13', [474.925, 489.551, 1.0]], ['2, k, 14', [477.787, 536.595, 1.0]], ['2, k, 15', [439.616, 279.543, 1.0]], ['2, k, 16', [451.399, 278.093, 1.0]], ['2, k, 17', [429.298, 286.82, 1.0]], ['2, k, 18', [463.107, 285.383, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [444.044, 286.877, 1.0]], ['2, k, 1', [446.98, 314.771, 1.0]], ['2, k, 2', [416.158, 314.8, 1.0]], ['2, k, 3', [404.424, 345.622, 1.0]], ['2, k, 4', [402.924, 370.579, 1.0]], ['2, k, 5', [476.369, 313.297, 1.0]], ['2, k, 6', [523.335, 333.806, 1.0]], ['2, k, 7', [562.987, 358.887, 1.0]], ['2, k, 8', [452.856, 417.553, 1.0]], ['2, k, 9', [430.814, 417.604, 1.0]], ['2, k, 10', [436.694, 496.847, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [474.906, 416.113, 1.0]], ['2, k, 13', [476.269, 491.008, 1.0]], ['2, k, 14', [477.785, 536.596, 1.0]], ['2, k, 15', [439.594, 279.533, 1.0]], ['2, k, 16', [451.372, 278.09, 1.0]], ['2, k, 17', [427.889, 286.819, 1.0]], ['2, k, 18', [463.075, 285.382, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [444.052, 286.826, 1.0]], ['2, k, 1', [449.857, 313.318, 1.0]], ['2, k, 2', [417.568, 313.288, 1.0]], ['2, k, 3', [405.842, 350.034, 1.0]], ['2, k, 4', [408.782, 372.047, 1.0]], ['2, k, 5', [477.805, 311.92, 1.0]], ['2, k, 6', [523.325, 333.795, 1.0]], ['2, k, 7', [565.924, 358.826, 1.0]], ['2, k, 8', [452.867, 416.156, 1.0]], ['2, k, 9', [430.834, 417.586, 1.0]], ['2, k, 10', [436.672, 496.869, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [474.911, 416.095, 1.0]], ['2, k, 13', [476.261, 491.042, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.618, 278.07, 1.0]], ['2, k, 16', [451.408, 276.644, 1.0]], ['2, k, 17', [429.305, 285.369, 1.0]], ['2, k, 18', [463.151, 283.906, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [454.291, 285.365, 1.0]], ['2, k, 1', [451.307, 311.872, 1.0]], ['2, k, 2', [419.026, 311.854, 1.0]], ['2, k, 3', [410.265, 348.6, 1.0]], ['2, k, 4', [417.563, 372.053, 1.0]], ['2, k, 5', [477.799, 311.851, 1.0]], ['2, k, 6', [524.785, 333.807, 1.0]], ['2, k, 7', [567.404, 357.413, 1.0]], ['2, k, 8', [452.881, 416.096, 1.0]], ['2, k, 9', [432.259, 416.158, 1.0]], ['2, k, 10', [438.111, 489.566, 1.0]], ['2, k, 11', [438.133, 536.591, 1.0]], ['2, k, 12', [474.915, 414.648, 1.0]], ['2, k, 13', [476.272, 486.655, 1.0]], ['2, k, 14', [476.384, 536.593, 1.0]], ['2, k, 15', [448.413, 276.632, 1.0]], ['2, k, 16', [460.16, 276.6, 1.0]], ['2, k, 17', [433.765, 282.459, 1.0]], ['2, k, 18', [466.058, 279.536, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [449.905, 283.933, 1.0]], ['2, k, 1', [451.32, 311.877, 1.0]], ['2, k, 2', [419.027, 311.828, 1.0]], ['2, k, 3', [414.661, 351.476, 1.0]], ['2, k, 4', [426.338, 373.562, 1.0]], ['2, k, 5', [477.847, 311.862, 1.0]], ['2, k, 6', [524.825, 332.431, 1.0]], ['2, k, 7', [568.802, 357.354, 1.0]], ['2, k, 8', [452.862, 416.134, 1.0]], ['2, k, 9', [430.852, 417.546, 1.0]], ['2, k, 10', [438.083, 492.493, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [474.895, 416.092, 1.0]], ['2, k, 13', [476.265, 488.09, 1.0]], ['2, k, 14', [477.798, 536.595, 1.0]], ['2, k, 15', [442.543, 276.611, 1.0]], ['2, k, 16', [454.305, 276.559, 1.0]], ['2, k, 17', [430.821, 279.57, 1.0]], ['2, k, 18', [464.598, 279.535, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [446.955, 286.829, 1.0]], ['2, k, 1', [451.374, 313.35, 1.0]], ['2, k, 2', [419.096, 311.911, 1.0]], ['2, k, 3', [417.531, 351.5, 1.0]], ['2, k, 4', [430.83, 377.916, 1.0]], ['2, k, 5', [480.759, 313.367, 1.0]], ['2, k, 6', [526.26, 332.435, 1.0]], ['2, k, 7', [570.277, 357.321, 1.0]], ['2, k, 8', [452.884, 416.157, 1.0]], ['2, k, 9', [432.249, 417.56, 1.0]], ['2, k, 10', [438.085, 492.462, 1.0]], ['2, k, 11', [438.129, 536.588, 1.0]], ['2, k, 12', [474.916, 416.135, 1.0]], ['2, k, 13', [474.92, 488.103, 1.0]], ['2, k, 14', [477.811, 536.595, 1.0]], ['2, k, 15', [441.066, 278.075, 1.0]], ['2, k, 16', [452.852, 276.655, 1.0]], ['2, k, 17', [429.391, 285.359, 1.0]], ['2, k, 18', [464.601, 282.491, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
