[['2, k, 0', [444.002, 163.506, 1.0]], ['2, k, 1', [445.493, 203.154, 1.0]], ['2, k, 2', [408.757, 203.14, 1.0]], ['2, k, 3', [376.445, 241.397, 1.0]], ['2, k, 4', [402.901, 279.556, 1.0]], ['2, k, 5', [482.222, 203.158, 1.0]], ['2, k, 6', [526.237, 239.808, 1.0]], ['2, k, 7', [499.9, 278.069, 1.0]], ['2, k, 8', [449.833, 311.805, 1.0]], ['2, k, 9', [423.428, 310.411, 1.0]], ['2, k, 10', [408.807, 397.045, 1.0]], ['2, k, 11', [404.386, 461.607, 1.0]], ['2, k, 12', [474.826, 311.828, 1.0]], ['2, k, 13', [486.665, 394.029, 1.0]], ['2, k, 14', [496.869, 457.242, 1.0]], ['2, k, 15', [438.142, 157.566, 1.0]], ['2, k, 16', [451.365, 156.174, 1.0]], ['2, k, 17', [427.813, 159.117, 1.0]], ['2, k, 18', [463.055, 159.077, 1.0]], ['2, k, 19', [499.878, 483.693, 1.0]], ['2, k, 20', [510.115, 476.394, 1.0]], ['2, k, 21', [489.555, 463.093, 1.0]], ['2, k, 22', [394.078, 486.55, 1.0]], ['2, k, 23', [386.757, 479.24, 1.0]], ['2, k, 24', [407.315, 464.595, 1.0]]]
[['2, k, 0', [446.957, 233.999, 1.0]], ['2, k, 1', [444.019, 264.813, 1.0]], ['2, k, 2', [407.325, 264.8, 1.0]], ['2, k, 3', [367.652, 288.362, 1.0]], ['2, k, 4', [404.38, 320.645, 1.0]], ['2, k, 5', [480.719, 263.444, 1.0]], ['2, k, 6', [529.217, 279.562, 1.0]], ['2, k, 7', [498.315, 316.243, 1.0]], ['2, k, 8', [445.495, 347.138, 1.0]], ['2, k, 9', [420.54, 348.541, 1.0]], ['2, k, 10', [395.569, 424.913, 1.0]], ['2, k, 11', [404.369, 463.063, 1.0]], ['2, k, 12', [470.462, 347.1, 1.0]], ['2, k, 13', [498.292, 416.15, 1.0]], ['2, k, 14', [496.878, 458.694, 1.0]], ['2, k, 15', [439.606, 228.073, 1.0]], ['2, k, 16', [452.815, 226.656, 1.0]], ['2, k, 17', [427.84, 228.143, 1.0]], ['2, k, 18', [463.052, 228.143, 1.0]], ['2, k, 19', [499.898, 483.673, 1.0]], ['2, k, 20', [510.122, 476.393, 1.0]], ['2, k, 21', [488.122, 461.622, 1.0]], ['2, k, 22', [394.067, 486.544, 1.0]], ['2, k, 23', [388.186, 477.854, 1.0]], ['2, k, 24', [407.364, 463.14, 1.0]]]
[['2, k, 0', [444.039, 236.964, 1.0]], ['2, k, 1', [442.603, 264.91, 1.0]], ['2, k, 2', [407.29, 266.288, 1.0]], ['2, k, 3', [367.603, 289.861, 1.0]], ['2, k, 4', [404.355, 322.044, 1.0]], ['2, k, 5', [479.295, 264.864, 1.0]], ['2, k, 6', [529.192, 285.383, 1.0]], ['2, k, 7', [496.905, 320.659, 1.0]], ['2, k, 8', [445.517, 348.562, 1.0]], ['2, k, 9', [421.99, 348.576, 1.0]], ['2, k, 10', [395.6, 424.903, 1.0]], ['2, k, 11', [404.385, 463.067, 1.0]], ['2, k, 12', [470.482, 348.537, 1.0]], ['2, k, 13', [498.297, 416.131, 1.0]], ['2, k, 14', [496.887, 458.702, 1.0]], ['2, k, 15', [439.56, 229.544, 1.0]], ['2, k, 16', [451.403, 228.134, 1.0]], ['2, k, 17', [427.826, 229.613, 1.0]], ['2, k, 18', [463.095, 229.605, 1.0]], ['2, k, 19', [501.276, 485.082, 1.0]], ['2, k, 20', [510.136, 477.769, 1.0]], ['2, k, 21', [488.129, 461.621, 1.0]], ['2, k, 22', [394.084, 486.542, 1.0]], ['2, k, 23', [388.208, 477.854, 1.0]], ['2, k, 24', [408.754, 463.155, 1.0]]]
[['2, k, 0', [442.591, 239.845, 1.0]], ['2, k, 1', [445.475, 267.799, 1.0]], ['2, k, 2', [408.762, 267.807, 1.0]], ['2, k, 3', [367.617, 291.313, 1.0]], ['2, k, 4', [402.914, 322.058, 1.0]], ['2, k, 5', [482.209, 267.786, 1.0]], ['2, k, 6', [529.2, 286.845, 1.0]], ['2, k, 7', [496.885, 322.071, 1.0]], ['2, k, 8', [446.941, 348.602, 1.0]], ['2, k, 9', [422.016, 350.022, 1.0]], ['2, k, 10', [398.478, 426.36, 1.0]], ['2, k, 11', [404.404, 463.076, 1.0]], ['2, k, 12', [470.466, 348.562, 1.0]], ['2, k, 13', [498.27, 416.133, 1.0]], ['2, k, 14', [496.9, 460.154, 1.0]], ['2, k, 15', [438.172, 229.636, 1.0]], ['2, k, 16', [451.368, 229.57, 1.0]], ['2, k, 17', [427.839, 232.528, 1.0]], ['2, k, 18', [463.102, 231.068, 1.0]], ['2, k, 19', [499.896, 483.67, 1.0]], ['2, k, 20', [510.126, 476.389, 1.0]], ['2, k, 21', [489.535, 463.064, 1.0]], ['2, k, 22', [394.087, 486.576, 1.0]], ['2, k, 23', [388.216, 479.264, 1.0]], ['2, k, 24', [408.801, 463.145, 1.0]]]
[['2, k, 0', [442.557, 241.353, 1.0]], ['2, k, 1', [444.043, 272.168, 1.0]], ['2, k, 2', [407.356, 272.179, 1.0]], ['2, k, 3', [366.208, 295.664, 1.0]], ['2, k, 4', [402.882, 322.142, 1.0]], ['2, k, 5', [480.752, 272.161, 1.0]], ['2, k, 6', [529.209, 286.882, 1.0]], ['2, k, 7', [496.901, 322.135, 1.0]], ['2, k, 8', [446.938, 351.49, 1.0]], ['2, k, 9', [421.994, 352.938, 1.0]], ['2, k, 10', [399.939, 427.795, 1.0]], ['2, k, 11', [404.421, 463.058, 1.0]], ['2, k, 12', [470.477, 350.032, 1.0]], ['2, k, 13', [496.905, 416.162, 1.0]], ['2, k, 14', [496.856, 458.717, 1.0]], ['2, k, 15', [438.152, 234.019, 1.0]], ['2, k, 16', [451.322, 232.54, 1.0]], ['2, k, 17', [427.848, 236.928, 1.0]], ['2, k, 18', [461.659, 234.015, 1.0]], ['2, k, 19', [499.872, 482.225, 1.0]], ['2, k, 20', [510.107, 476.36, 1.0]], ['2, k, 21', [488.127, 461.652, 1.0]], ['2, k, 22', [394.08, 486.581, 1.0]], ['2, k, 23', [388.213, 479.268, 1.0]], ['2, k, 24', [408.8, 463.135, 1.0]]]
[['2, k, 0', [444.017, 241.391, 1.0]], ['2, k, 1', [444.009, 273.676, 1.0]], ['2, k, 2', [407.341, 275.067, 1.0]], ['2, k, 3', [366.148, 298.542, 1.0]], ['2, k, 4', [401.433, 323.546, 1.0]], ['2, k, 5', [479.282, 273.621, 1.0]], ['2, k, 6', [529.215, 288.295, 1.0]], ['2, k, 7', [496.864, 323.529, 1.0]], ['2, k, 8', [446.95, 352.978, 1.0]], ['2, k, 9', [421.991, 354.429, 1.0]], ['2, k, 10', [401.391, 427.825, 1.0]], ['2, k, 11', [404.422, 463.049, 1.0]], ['2, k, 12', [471.922, 352.938, 1.0]], ['2, k, 13', [496.893, 416.159, 1.0]], ['2, k, 14', [496.876, 460.148, 1.0]], ['2, k, 15', [439.568, 235.475, 1.0]], ['2, k, 16', [451.361, 234.005, 1.0]], ['2, k, 17', [427.857, 238.408, 1.0]], ['2, k, 18', [463.082, 236.951, 1.0]], ['2, k, 19', [499.89, 483.671, 1.0]], ['2, k, 20', [510.124, 476.385, 1.0]], ['2, k, 21', [488.149, 463.042, 1.0]], ['2, k, 22', [394.105, 486.558, 1.0]], ['2, k, 23', [389.641, 477.853, 1.0]], ['2, k, 24', [408.787, 463.116, 1.0]]]
[['2, k, 0', [446.952, 245.76, 1.0]], ['2, k, 1', [444.054, 275.159, 1.0]], ['2, k, 2', [408.749, 275.169, 1.0]], ['2, k, 3', [366.172, 298.587, 1.0]], ['2, k, 4', [402.88, 323.65, 1.0]], ['2, k, 5', [480.72, 275.137, 1.0]], ['2, k, 6', [530.629, 288.396, 1.0]], ['2, k, 7', [496.887, 323.58, 1.0]], ['2, k, 8', [448.393, 352.969, 1.0]], ['2, k, 9', [423.437, 354.403, 1.0]], ['2, k, 10', [401.413, 426.39, 1.0]], ['2, k, 11', [405.765, 463.056, 1.0]], ['2, k, 12', [473.345, 352.943, 1.0]], ['2, k, 13', [496.853, 416.156, 1.0]], ['2, k, 14', [498.27, 461.596, 1.0]], ['2, k, 15', [439.608, 239.857, 1.0]], ['2, k, 16', [452.815, 238.43, 1.0]], ['2, k, 17', [427.881, 239.926, 1.0]], ['2, k, 18', [463.126, 239.873, 1.0]], ['2, k, 19', [499.882, 483.664, 1.0]], ['2, k, 20', [510.124, 476.391, 1.0]], ['2, k, 21', [489.575, 463.126, 1.0]], ['2, k, 22', [394.085, 486.587, 1.0]], ['2, k, 23', [388.22, 479.262, 1.0]], ['2, k, 24', [410.232, 463.134, 1.0]]]
[['2, k, 0', [445.47, 248.704, 1.0]], ['2, k, 1', [444.043, 276.593, 1.0]], ['2, k, 2', [407.357, 276.593, 1.0]], ['2, k, 3', [367.598, 298.601, 1.0]], ['2, k, 4', [402.881, 323.671, 1.0]], ['2, k, 5', [480.711, 276.562, 1.0]], ['2, k, 6', [530.631, 288.387, 1.0]], ['2, k, 7', [496.897, 323.587, 1.0]], ['2, k, 8', [448.387, 354.424, 1.0]], ['2, k, 9', [423.447, 354.452, 1.0]], ['2, k, 10', [401.424, 426.422, 1.0]], ['2, k, 11', [404.431, 463.067, 1.0]], ['2, k, 12', [473.335, 354.401, 1.0]], ['2, k, 13', [498.292, 416.174, 1.0]], ['2, k, 14', [496.847, 458.712, 1.0]], ['2, k, 15', [439.571, 241.305, 1.0]], ['2, k, 16', [452.788, 239.882, 1.0]], ['2, k, 17', [427.856, 241.37, 1.0]], ['2, k, 18', [463.092, 241.339, 1.0]], ['2, k, 19', [499.893, 483.674, 1.0]], ['2, k, 20', [510.12, 476.391, 1.0]], ['2, k, 21', [488.103, 461.647, 1.0]], ['2, k, 22', [394.095, 486.57, 1.0]], ['2, k, 23', [388.229, 479.254, 1.0]], ['2, k, 24', [408.808, 463.15, 1.0]]]
[['2, k, 0', [442.543, 250.144, 1.0]], ['2, k, 1', [444.019, 276.641, 1.0]], ['2, k, 2', [408.75, 276.635, 1.0]], ['2, k, 3', [367.665, 298.691, 1.0]], ['2, k, 4', [402.897, 325.104, 1.0]], ['2, k, 5', [479.275, 276.619, 1.0]], ['2, k, 6', [530.628, 289.823, 1.0]], ['2, k, 7', [496.905, 323.62, 1.0]], ['2, k, 8', [448.39, 355.857, 1.0]], ['2, k, 9', [423.449, 355.876, 1.0]], ['2, k, 10', [401.412, 427.802, 1.0]], ['2, k, 11', [404.431, 463.067, 1.0]], ['2, k, 12', [471.947, 354.447, 1.0]], ['2, k, 13', [498.286, 416.155, 1.0]], ['2, k, 14', [496.863, 460.147, 1.0]], ['2, k, 15', [438.121, 241.332, 1.0]], ['2, k, 16', [451.325, 239.92, 1.0]], ['2, k, 17', [427.841, 242.806, 1.0]], ['2, k, 18', [461.668, 241.362, 1.0]], ['2, k, 19', [499.893, 483.682, 1.0]], ['2, k, 20', [510.115, 476.398, 1.0]], ['2, k, 21', [488.129, 461.664, 1.0]], ['2, k, 22', [394.093, 486.579, 1.0]], ['2, k, 23', [388.228, 479.264, 1.0]], ['2, k, 24', [410.221, 463.156, 1.0]]]
[['2, k, 0', [446.939, 251.596, 1.0]], ['2, k, 1', [444.034, 278.061, 1.0]], ['2, k, 2', [408.771, 278.072, 1.0]], ['2, k, 3', [367.676, 300.055, 1.0]], ['2, k, 4', [402.886, 325.108, 1.0]], ['2, k, 5', [479.296, 278.08, 1.0]], ['2, k, 6', [529.196, 289.819, 1.0]], ['2, k, 7', [496.911, 323.618, 1.0]], ['2, k, 8', [448.404, 355.882, 1.0]], ['2, k, 9', [423.479, 355.892, 1.0]], ['2, k, 10', [401.412, 427.821, 1.0]], ['2, k, 11', [405.774, 463.082, 1.0]], ['2, k, 12', [473.345, 355.88, 1.0]], ['2, k, 13', [496.906, 416.11, 1.0]], ['2, k, 14', [496.879, 458.71, 1.0]], ['2, k, 15', [439.631, 241.402, 1.0]], ['2, k, 16', [452.824, 241.334, 1.0]], ['2, k, 17', [427.883, 242.87, 1.0]], ['2, k, 18', [463.12, 241.388, 1.0]], ['2, k, 19', [499.88, 483.643, 1.0]], ['2, k, 20', [510.118, 476.37, 1.0]], ['2, k, 21', [488.145, 461.659, 1.0]], ['2, k, 22', [394.094, 486.591, 1.0]], ['2, k, 23', [389.643, 479.267, 1.0]], ['2, k, 24', [410.24, 463.157, 1.0]]]
[['2, k, 0', [445.476, 251.624, 1.0]], ['2, k, 1', [445.505, 279.515, 1.0]], ['2, k, 2', [410.246, 279.564, 1.0]], ['2, k, 3', [367.621, 300.122, 1.0]], ['2, k, 4', [402.896, 327.989, 1.0]], ['2, k, 5', [479.299, 279.522, 1.0]], ['2, k, 6', [529.203, 289.865, 1.0]], ['2, k, 7', [496.918, 323.62, 1.0]], ['2, k, 8', [448.389, 355.92, 1.0]], ['2, k, 9', [423.479, 357.31, 1.0]], ['2, k, 10', [401.448, 427.808, 1.0]], ['2, k, 11', [405.778, 463.063, 1.0]], ['2, k, 12', [471.937, 355.91, 1.0]], ['2, k, 13', [496.902, 416.119, 1.0]], ['2, k, 14', [496.866, 460.165, 1.0]], ['2, k, 15', [439.615, 242.799, 1.0]], ['2, k, 16', [452.785, 241.393, 1.0]], ['2, k, 17', [427.898, 244.266, 1.0]], ['2, k, 18', [463.053, 242.816, 1.0]], ['2, k, 19', [499.901, 485.085, 1.0]], ['2, k, 20', [510.124, 477.773, 1.0]], ['2, k, 21', [488.127, 463.05, 1.0]], ['2, k, 22', [394.1, 486.561, 1.0]], ['2, k, 23', [389.657, 477.847, 1.0]], ['2, k, 24', [410.241, 463.138, 1.0]]]
[['2, k, 0', [446.959, 253.092, 1.0]], ['2, k, 1', [446.954, 281.033, 1.0]], ['2, k, 2', [410.241, 282.47, 1.0]], ['2, k, 3', [367.637, 301.561, 1.0]], ['2, k, 4', [402.868, 329.452, 1.0]], ['2, k, 5', [482.19, 282.465, 1.0]], ['2, k, 6', [529.198, 292.763, 1.0]], ['2, k, 7', [498.282, 323.62, 1.0]], ['2, k, 8', [448.427, 357.314, 1.0]], ['2, k, 9', [424.91, 357.339, 1.0]], ['2, k, 10', [402.842, 427.845, 1.0]], ['2, k, 11', [405.784, 463.072, 1.0]], ['2, k, 12', [473.345, 357.308, 1.0]], ['2, k, 13', [496.9, 416.139, 1.0]], ['2, k, 14', [496.878, 460.175, 1.0]], ['2, k, 15', [439.648, 244.322, 1.0]], ['2, k, 16', [452.807, 242.867, 1.0]], ['2, k, 17', [427.917, 247.22, 1.0]], ['2, k, 18', [463.082, 244.306, 1.0]], ['2, k, 19', [499.887, 483.68, 1.0]], ['2, k, 20', [510.117, 476.398, 1.0]], ['2, k, 21', [488.141, 463.068, 1.0]], ['2, k, 22', [394.093, 486.584, 1.0]], ['2, k, 23', [389.646, 479.254, 1.0]], ['2, k, 24', [410.249, 463.142, 1.0]]]
[['2, k, 0', [446.933, 253.157, 1.0]], ['2, k, 1', [445.469, 283.942, 1.0]], ['2, k, 2', [408.782, 285.363, 1.0]], ['2, k, 3', [367.68, 301.62, 1.0]], ['2, k, 4', [402.891, 330.921, 1.0]], ['2, k, 5', [479.296, 283.931, 1.0]], ['2, k, 6', [527.744, 294.234, 1.0]], ['2, k, 7', [496.899, 323.649, 1.0]], ['2, k, 8', [448.405, 357.315, 1.0]], ['2, k, 9', [424.9, 357.342, 1.0]], ['2, k, 10', [404.296, 423.475, 1.0]], ['2, k, 11', [405.78, 463.087, 1.0]], ['2, k, 12', [471.938, 355.921, 1.0]], ['2, k, 13', [498.28, 416.101, 1.0]], ['2, k, 14', [496.849, 460.184, 1.0]], ['2, k, 15', [439.638, 247.24, 1.0]], ['2, k, 16', [452.785, 245.782, 1.0]], ['2, k, 17', [427.874, 248.709, 1.0]], ['2, k, 18', [463.067, 247.234, 1.0]], ['2, k, 19', [501.269, 483.65, 1.0]], ['2, k, 20', [510.133, 476.374, 1.0]], ['2, k, 21', [488.12, 463.099, 1.0]], ['2, k, 22', [394.111, 486.584, 1.0]], ['2, k, 23', [389.642, 479.259, 1.0]], ['2, k, 24', [411.693, 464.541, 1.0]]]
[['2, k, 0', [445.497, 254.577, 1.0]], ['2, k, 1', [444.054, 285.355, 1.0]], ['2, k, 2', [408.792, 285.364, 1.0]], ['2, k, 3', [367.679, 301.619, 1.0]], ['2, k, 4', [402.871, 330.918, 1.0]], ['2, k, 5', [479.292, 285.368, 1.0]], ['2, k, 6', [527.754, 294.246, 1.0]], ['2, k, 7', [496.886, 325.055, 1.0]], ['2, k, 8', [448.396, 357.315, 1.0]], ['2, k, 9', [424.896, 357.344, 1.0]], ['2, k, 10', [402.928, 426.383, 1.0]], ['2, k, 11', [405.767, 463.08, 1.0]], ['2, k, 12', [471.923, 355.926, 1.0]], ['2, k, 13', [498.279, 416.14, 1.0]], ['2, k, 14', [496.842, 460.172, 1.0]], ['2, k, 15', [439.627, 248.716, 1.0]], ['2, k, 16', [452.786, 247.235, 1.0]], ['2, k, 17', [427.865, 250.166, 1.0]], ['2, k, 18', [463.044, 250.131, 1.0]], ['2, k, 19', [501.273, 483.648, 1.0]], ['2, k, 20', [510.138, 476.37, 1.0]], ['2, k, 21', [488.111, 463.084, 1.0]], ['2, k, 22', [394.129, 486.557, 1.0]], ['2, k, 23', [389.666, 477.856, 1.0]], ['2, k, 24', [410.239, 463.155, 1.0]]]
[['2, k, 0', [445.501, 254.609, 1.0]], ['2, k, 1', [445.469, 285.368, 1.0]], ['2, k, 2', [408.799, 285.385, 1.0]], ['2, k, 3', [369.078, 301.615, 1.0]], ['2, k, 4', [402.871, 330.938, 1.0]], ['2, k, 5', [479.297, 285.369, 1.0]], ['2, k, 6', [527.723, 297.134, 1.0]], ['2, k, 7', [496.885, 325.055, 1.0]], ['2, k, 8', [448.413, 357.361, 1.0]], ['2, k, 9', [424.901, 357.383, 1.0]], ['2, k, 10', [402.916, 427.793, 1.0]], ['2, k, 11', [405.792, 463.07, 1.0]], ['2, k, 12', [473.335, 357.33, 1.0]], ['2, k, 13', [498.269, 416.152, 1.0]], ['2, k, 14', [496.849, 460.174, 1.0]], ['2, k, 15', [439.608, 250.149, 1.0]], ['2, k, 16', [452.779, 248.683, 1.0]], ['2, k, 17', [427.873, 251.582, 1.0]], ['2, k, 18', [463.069, 248.683, 1.0]], ['2, k, 19', [501.275, 483.672, 1.0]], ['2, k, 20', [510.139, 476.389, 1.0]], ['2, k, 21', [488.115, 463.079, 1.0]], ['2, k, 22', [394.101, 486.566, 1.0]], ['2, k, 23', [389.649, 477.851, 1.0]], ['2, k, 24', [411.697, 463.137, 1.0]]]
[['2, k, 0', [442.574, 253.154, 1.0]], ['2, k, 1', [444.047, 283.966, 1.0]], ['2, k, 2', [408.811, 285.368, 1.0]], ['2, k, 3', [367.669, 301.607, 1.0]], ['2, k, 4', [402.881, 330.932, 1.0]], ['2, k, 5', [479.263, 285.358, 1.0]], ['2, k, 6', [527.738, 295.671, 1.0]], ['2, k, 7', [496.904, 323.681, 1.0]], ['2, k, 8', [448.386, 357.322, 1.0]], ['2, k, 9', [424.904, 357.348, 1.0]], ['2, k, 10', [404.289, 426.349, 1.0]], ['2, k, 11', [405.796, 463.053, 1.0]], ['2, k, 12', [471.914, 357.299, 1.0]], ['2, k, 13', [498.288, 416.105, 1.0]], ['2, k, 14', [496.84, 460.192, 1.0]], ['2, k, 15', [439.572, 247.244, 1.0]], ['2, k, 16', [451.345, 245.779, 1.0]], ['2, k, 17', [427.874, 250.123, 1.0]], ['2, k, 18', [461.637, 247.224, 1.0]], ['2, k, 19', [501.293, 483.674, 1.0]], ['2, k, 20', [510.146, 476.386, 1.0]], ['2, k, 21', [488.11, 463.114, 1.0]], ['2, k, 22', [394.113, 486.578, 1.0]], ['2, k, 23', [389.65, 479.25, 1.0]], ['2, k, 24', [411.715, 463.129, 1.0]]]
[['2, k, 0', [446.946, 254.543, 1.0]], ['2, k, 1', [444.048, 283.913, 1.0]], ['2, k, 2', [410.221, 283.933, 1.0]], ['2, k, 3', [369.06, 301.555, 1.0]], ['2, k, 4', [402.882, 329.49, 1.0]], ['2, k, 5', [479.285, 283.931, 1.0]], ['2, k, 6', [527.758, 294.211, 1.0]], ['2, k, 7', [496.881, 323.65, 1.0]], ['2, k, 8', [448.408, 355.921, 1.0]], ['2, k, 9', [424.923, 357.325, 1.0]], ['2, k, 10', [402.922, 426.384, 1.0]], ['2, k, 11', [405.796, 463.05, 1.0]], ['2, k, 12', [471.932, 355.889, 1.0]], ['2, k, 13', [498.296, 416.106, 1.0]], ['2, k, 14', [496.852, 460.193, 1.0]], ['2, k, 15', [439.627, 248.673, 1.0]], ['2, k, 16', [452.787, 245.777, 1.0]], ['2, k, 17', [427.885, 250.123, 1.0]], ['2, k, 18', [463.118, 247.233, 1.0]], ['2, k, 19', [501.311, 483.672, 1.0]], ['2, k, 20', [510.152, 476.382, 1.0]], ['2, k, 21', [488.114, 463.096, 1.0]], ['2, k, 22', [394.117, 486.568, 1.0]], ['2, k, 23', [389.657, 479.24, 1.0]], ['2, k, 24', [411.712, 463.114, 1.0]]]
[['2, k, 0', [444.018, 253.075, 1.0]], ['2, k, 1', [444.056, 281.017, 1.0]], ['2, k, 2', [410.242, 282.456, 1.0]], ['2, k, 3', [369.046, 301.547, 1.0]], ['2, k, 4', [402.926, 329.435, 1.0]], ['2, k, 5', [479.299, 282.447, 1.0]], ['2, k, 6', [529.176, 292.772, 1.0]], ['2, k, 7', [498.313, 323.559, 1.0]], ['2, k, 8', [449.838, 355.916, 1.0]], ['2, k, 9', [424.949, 355.921, 1.0]], ['2, k, 10', [402.907, 426.406, 1.0]], ['2, k, 11', [405.778, 463.071, 1.0]], ['2, k, 12', [473.377, 355.896, 1.0]], ['2, k, 13', [498.299, 416.097, 1.0]], ['2, k, 14', [496.855, 460.19, 1.0]], ['2, k, 15', [439.559, 244.296, 1.0]], ['2, k, 16', [451.37, 242.829, 1.0]], ['2, k, 17', [427.866, 247.232, 1.0]], ['2, k, 18', [463.147, 244.271, 1.0]], ['2, k, 19', [501.301, 483.68, 1.0]], ['2, k, 20', [510.151, 476.392, 1.0]], ['2, k, 21', [488.115, 463.096, 1.0]], ['2, k, 22', [394.111, 486.564, 1.0]], ['2, k, 23', [389.653, 479.242, 1.0]], ['2, k, 24', [410.259, 463.131, 1.0]]]
[['2, k, 0', [444.019, 251.627, 1.0]], ['2, k, 1', [444.032, 278.077, 1.0]], ['2, k, 2', [408.805, 278.108, 1.0]], ['2, k, 3', [369.097, 300.066, 1.0]], ['2, k, 4', [404.346, 326.554, 1.0]], ['2, k, 5', [479.257, 278.069, 1.0]], ['2, k, 6', [529.197, 289.868, 1.0]], ['2, k, 7', [498.278, 323.57, 1.0]], ['2, k, 8', [448.449, 354.44, 1.0]], ['2, k, 9', [424.94, 354.448, 1.0]], ['2, k, 10', [404.335, 423.483, 1.0]], ['2, k, 11', [405.772, 463.052, 1.0]], ['2, k, 12', [473.375, 354.418, 1.0]], ['2, k, 13', [498.33, 416.096, 1.0]], ['2, k, 14', [496.841, 460.177, 1.0]], ['2, k, 15', [439.579, 242.799, 1.0]], ['2, k, 16', [451.373, 241.385, 1.0]], ['2, k, 17', [427.86, 244.3, 1.0]], ['2, k, 18', [463.067, 242.796, 1.0]], ['2, k, 19', [501.317, 483.671, 1.0]], ['2, k, 20', [510.159, 476.38, 1.0]], ['2, k, 21', [488.092, 463.097, 1.0]], ['2, k, 22', [394.128, 486.548, 1.0]], ['2, k, 23', [389.652, 477.837, 1.0]], ['2, k, 24', [410.253, 463.132, 1.0]]]
[['2, k, 0', [445.504, 247.247, 1.0]], ['2, k, 1', [444.036, 276.586, 1.0]], ['2, k, 2', [408.78, 276.588, 1.0]], ['2, k, 3', [367.674, 298.624, 1.0]], ['2, k, 4', [404.32, 325.033, 1.0]], ['2, k, 5', [479.245, 276.569, 1.0]], ['2, k, 6', [529.197, 288.385, 1.0]], ['2, k, 7', [496.913, 322.173, 1.0]], ['2, k, 8', [448.429, 352.952, 1.0]], ['2, k, 9', [424.917, 352.954, 1.0]], ['2, k, 10', [404.303, 420.512, 1.0]], ['2, k, 11', [404.419, 463.094, 1.0]], ['2, k, 12', [473.354, 351.514, 1.0]], ['2, k, 13', [498.306, 416.074, 1.0]], ['2, k, 14', [496.829, 460.194, 1.0]], ['2, k, 15', [439.599, 239.879, 1.0]], ['2, k, 16', [452.781, 239.847, 1.0]], ['2, k, 17', [427.83, 241.338, 1.0]], ['2, k, 18', [463.085, 241.339, 1.0]], ['2, k, 19', [501.304, 483.697, 1.0]], ['2, k, 20', [510.15, 476.4, 1.0]], ['2, k, 21', [488.08, 463.094, 1.0]], ['2, k, 22', [394.124, 485.166, 1.0]], ['2, k, 23', [389.647, 477.83, 1.0]], ['2, k, 24', [408.792, 464.552, 1.0]]]
[['2, k, 0', [449.842, 245.746, 1.0]], ['2, k, 1', [445.468, 275.111, 1.0]], ['2, k, 2', [408.773, 275.133, 1.0]], ['2, k, 3', [367.597, 297.184, 1.0]], ['2, k, 4', [402.888, 323.54, 1.0]], ['2, k, 5', [479.27, 275.087, 1.0]], ['2, k, 6', [527.741, 286.925, 1.0]], ['2, k, 7', [498.284, 320.661, 1.0]], ['2, k, 8', [448.421, 348.562, 1.0]], ['2, k, 9', [424.93, 348.594, 1.0]], ['2, k, 10', [402.887, 421.984, 1.0]], ['2, k, 11', [404.428, 463.069, 1.0]], ['2, k, 12', [471.951, 347.137, 1.0]], ['2, k, 13', [498.281, 414.614, 1.0]], ['2, k, 14', [496.855, 460.14, 1.0]], ['2, k, 15', [441.041, 238.434, 1.0]], ['2, k, 16', [452.861, 238.416, 1.0]], ['2, k, 17', [427.87, 239.873, 1.0]], ['2, k, 18', [464.554, 239.876, 1.0]], ['2, k, 19', [501.282, 482.208, 1.0]], ['2, k, 20', [510.134, 476.341, 1.0]], ['2, k, 21', [488.118, 463.072, 1.0]], ['2, k, 22', [394.112, 485.161, 1.0]], ['2, k, 23', [389.644, 477.818, 1.0]], ['2, k, 24', [408.806, 464.533, 1.0]]]
[['2, k, 0', [446.968, 241.353, 1.0]], ['2, k, 1', [445.503, 270.719, 1.0]], ['2, k, 2', [410.228, 272.161, 1.0]], ['2, k, 3', [369.085, 292.735, 1.0]], ['2, k, 4', [404.358, 322.123, 1.0]], ['2, k, 5', [480.709, 270.705, 1.0]], ['2, k, 6', [527.716, 285.409, 1.0]], ['2, k, 7', [496.888, 317.707, 1.0]], ['2, k, 8', [448.448, 345.67, 1.0]], ['2, k, 9', [426.354, 347.049, 1.0]], ['2, k, 10', [404.303, 417.641, 1.0]], ['2, k, 11', [404.435, 463.07, 1.0]], ['2, k, 12', [471.94, 345.647, 1.0]], ['2, k, 13', [496.892, 411.726, 1.0]], ['2, k, 14', [496.858, 460.163, 1.0]], ['2, k, 15', [439.662, 235.459, 1.0]], ['2, k, 16', [452.79, 232.544, 1.0]], ['2, k, 17', [427.91, 236.919, 1.0]], ['2, k, 18', [460.198, 232.56, 1.0]], ['2, k, 19', [501.289, 483.642, 1.0]], ['2, k, 20', [510.138, 476.362, 1.0]], ['2, k, 21', [488.124, 463.097, 1.0]], ['2, k, 22', [394.115, 485.152, 1.0]], ['2, k, 23', [389.643, 477.804, 1.0]], ['2, k, 24', [410.229, 464.547, 1.0]]]
