[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.91, 380.832, 1.0]], ['2, k, 2', [489.551, 379.41, 1.0]], ['2, k, 3', [467.513, 426.35, 1.0]], ['2, k, 4', [452.767, 474.913, 1.0]], ['2, k, 5', [555.582, 380.904, 1.0]], ['2, k, 6', [580.578, 430.823, 1.0]], ['2, k, 7', [590.824, 485.105, 1.0]], ['2, k, 8', [523.346, 495.439, 1.0]], ['2, k, 9', [501.339, 495.395, 1.0]], ['2, k, 10', [501.275, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.379, 496.852, 1.0]], ['2, k, 13', [0.0, 0.0, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.87, 379.355, 1.0]], ['2, k, 2', [489.542, 377.904, 1.0]], ['2, k, 3', [468.973, 426.416, 1.0]], ['2, k, 4', [455.771, 476.339, 1.0]], ['2, k, 5', [552.716, 379.422, 1.0]], ['2, k, 6', [582.088, 427.868, 1.0]], ['2, k, 7', [592.36, 477.825, 1.0]], ['2, k, 8', [523.376, 488.11, 1.0]], ['2, k, 9', [501.325, 488.13, 1.0]], ['2, k, 10', [504.242, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.795, 488.082, 1.0]], ['2, k, 13', [545.314, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.851, 380.819, 1.0]], ['2, k, 2', [489.522, 379.391, 1.0]], ['2, k, 3', [467.508, 429.324, 1.0]], ['2, k, 4', [455.742, 477.78, 1.0]], ['2, k, 5', [552.689, 380.858, 1.0]], ['2, k, 6', [582.088, 427.849, 1.0]], ['2, k, 7', [592.341, 476.409, 1.0]], ['2, k, 8', [523.352, 491.003, 1.0]], ['2, k, 9', [501.313, 491.023, 1.0]], ['2, k, 10', [501.343, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.771, 489.555, 1.0]], ['2, k, 13', [545.324, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.838, 379.396, 1.0]], ['2, k, 2', [488.159, 379.339, 1.0]], ['2, k, 3', [468.964, 427.812, 1.0]], ['2, k, 4', [454.341, 476.367, 1.0]], ['2, k, 5', [552.681, 380.793, 1.0]], ['2, k, 6', [582.068, 427.854, 1.0]], ['2, k, 7', [592.293, 477.853, 1.0]], ['2, k, 8', [523.367, 489.535, 1.0]], ['2, k, 9', [501.313, 489.557, 1.0]], ['2, k, 10', [501.3, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.788, 488.107, 1.0]], ['2, k, 13', [545.293, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.829, 379.359, 1.0]], ['2, k, 2', [488.149, 377.916, 1.0]], ['2, k, 3', [467.54, 427.79, 1.0]], ['2, k, 4', [454.337, 476.34, 1.0]], ['2, k, 5', [551.246, 379.398, 1.0]], ['2, k, 6', [582.059, 427.91, 1.0]], ['2, k, 7', [592.309, 479.25, 1.0]], ['2, k, 8', [523.34, 489.547, 1.0]], ['2, k, 9', [501.285, 489.578, 1.0]], ['2, k, 10', [502.79, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.761, 488.117, 1.0]], ['2, k, 13', [545.332, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.843, 379.406, 1.0]], ['2, k, 2', [489.533, 377.947, 1.0]], ['2, k, 3', [467.528, 427.856, 1.0]], ['2, k, 4', [454.315, 476.355, 1.0]], ['2, k, 5', [551.254, 380.81, 1.0]], ['2, k, 6', [582.051, 427.834, 1.0]], ['2, k, 7', [592.294, 477.824, 1.0]], ['2, k, 8', [523.36, 490.999, 1.0]], ['2, k, 9', [501.313, 491.005, 1.0]], ['2, k, 10', [502.769, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.782, 489.557, 1.0]], ['2, k, 13', [545.318, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.838, 379.382, 1.0]], ['2, k, 2', [488.158, 377.915, 1.0]], ['2, k, 3', [467.541, 427.79, 1.0]], ['2, k, 4', [454.3, 476.324, 1.0]], ['2, k, 5', [551.252, 380.787, 1.0]], ['2, k, 6', [582.04, 427.867, 1.0]], ['2, k, 7', [592.282, 477.838, 1.0]], ['2, k, 8', [523.396, 489.548, 1.0]], ['2, k, 9', [501.334, 489.575, 1.0]], ['2, k, 10', [505.69, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.818, 488.121, 1.0]], ['2, k, 13', [545.287, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.842, 379.362, 1.0]], ['2, k, 2', [489.52, 377.921, 1.0]], ['2, k, 3', [467.551, 426.413, 1.0]], ['2, k, 4', [454.282, 476.349, 1.0]], ['2, k, 5', [552.68, 379.393, 1.0]], ['2, k, 6', [582.078, 429.293, 1.0]], ['2, k, 7', [592.29, 479.257, 1.0]], ['2, k, 8', [523.358, 491.017, 1.0]], ['2, k, 9', [501.282, 491.027, 1.0]], ['2, k, 10', [504.229, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.795, 490.995, 1.0]], ['2, k, 13', [545.3, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.83, 379.405, 1.0]], ['2, k, 2', [489.519, 377.953, 1.0]], ['2, k, 3', [467.526, 427.849, 1.0]], ['2, k, 4', [454.319, 476.352, 1.0]], ['2, k, 5', [551.24, 380.803, 1.0]], ['2, k, 6', [582.031, 427.789, 1.0]], ['2, k, 7', [592.291, 477.807, 1.0]], ['2, k, 8', [523.386, 491.01, 1.0]], ['2, k, 9', [501.339, 491.023, 1.0]], ['2, k, 10', [504.255, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.807, 489.563, 1.0]], ['2, k, 13', [545.383, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.838, 379.394, 1.0]], ['2, k, 2', [489.531, 379.341, 1.0]], ['2, k, 3', [467.541, 427.823, 1.0]], ['2, k, 4', [454.321, 476.301, 1.0]], ['2, k, 5', [552.669, 380.801, 1.0]], ['2, k, 6', [582.035, 427.877, 1.0]], ['2, k, 7', [592.307, 479.253, 1.0]], ['2, k, 8', [523.361, 492.47, 1.0]], ['2, k, 9', [501.303, 492.481, 1.0]], ['2, k, 10', [501.318, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.782, 491.008, 1.0]], ['2, k, 13', [545.395, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.849, 379.355, 1.0]], ['2, k, 2', [489.54, 377.893, 1.0]], ['2, k, 3', [467.55, 426.372, 1.0]], ['2, k, 4', [454.329, 476.342, 1.0]], ['2, k, 5', [552.678, 379.408, 1.0]], ['2, k, 6', [582.042, 427.923, 1.0]], ['2, k, 7', [592.298, 479.26, 1.0]], ['2, k, 8', [523.392, 493.931, 1.0]], ['2, k, 9', [501.323, 493.952, 1.0]], ['2, k, 10', [504.216, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.831, 492.468, 1.0]], ['2, k, 13', [545.391, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.848, 379.39, 1.0]], ['2, k, 2', [489.541, 377.937, 1.0]], ['2, k, 3', [467.517, 427.842, 1.0]], ['2, k, 4', [454.315, 476.375, 1.0]], ['2, k, 5', [552.669, 380.804, 1.0]], ['2, k, 6', [582.035, 427.841, 1.0]], ['2, k, 7', [592.295, 477.807, 1.0]], ['2, k, 8', [523.408, 492.463, 1.0]], ['2, k, 9', [502.754, 492.477, 1.0]], ['2, k, 10', [504.252, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.824, 491.001, 1.0]], ['2, k, 13', [545.412, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.842, 379.355, 1.0]], ['2, k, 2', [488.161, 377.911, 1.0]], ['2, k, 3', [467.516, 426.414, 1.0]], ['2, k, 4', [454.336, 476.331, 1.0]], ['2, k, 5', [551.243, 379.412, 1.0]], ['2, k, 6', [582.014, 427.823, 1.0]], ['2, k, 7', [592.283, 477.844, 1.0]], ['2, k, 8', [523.386, 489.581, 1.0]], ['2, k, 9', [501.319, 490.995, 1.0]], ['2, k, 10', [502.777, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.817, 489.548, 1.0]], ['2, k, 13', [545.336, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.852, 379.352, 1.0]], ['2, k, 2', [489.541, 377.908, 1.0]], ['2, k, 3', [467.548, 426.345, 1.0]], ['2, k, 4', [454.329, 476.318, 1.0]], ['2, k, 5', [552.689, 379.396, 1.0]], ['2, k, 6', [582.014, 427.887, 1.0]], ['2, k, 7', [592.306, 479.251, 1.0]], ['2, k, 8', [523.409, 492.491, 1.0]], ['2, k, 9', [501.34, 493.943, 1.0]], ['2, k, 10', [505.69, 536.571, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.84, 491.026, 1.0]], ['2, k, 13', [545.372, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.85, 379.409, 1.0]], ['2, k, 2', [489.54, 379.344, 1.0]], ['2, k, 3', [467.525, 427.863, 1.0]], ['2, k, 4', [454.313, 476.362, 1.0]], ['2, k, 5', [552.674, 380.822, 1.0]], ['2, k, 6', [582.019, 427.865, 1.0]], ['2, k, 7', [592.303, 479.243, 1.0]], ['2, k, 8', [524.79, 491.042, 1.0]], ['2, k, 9', [502.772, 492.483, 1.0]], ['2, k, 10', [505.715, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.853, 491.001, 1.0]], ['2, k, 13', [546.814, 536.574, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.861, 379.355, 1.0]], ['2, k, 2', [489.555, 377.922, 1.0]], ['2, k, 3', [467.532, 426.379, 1.0]], ['2, k, 4', [454.29, 476.336, 1.0]], ['2, k, 5', [551.24, 379.403, 1.0]], ['2, k, 6', [580.637, 427.868, 1.0]], ['2, k, 7', [592.263, 477.812, 1.0]], ['2, k, 8', [524.786, 491.008, 1.0]], ['2, k, 9', [502.75, 491.027, 1.0]], ['2, k, 10', [504.24, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.856, 489.57, 1.0]], ['2, k, 13', [545.405, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.859, 379.379, 1.0]], ['2, k, 2', [489.554, 377.934, 1.0]], ['2, k, 3', [468.977, 426.391, 1.0]], ['2, k, 4', [454.311, 476.289, 1.0]], ['2, k, 5', [552.688, 380.789, 1.0]], ['2, k, 6', [582.037, 429.326, 1.0]], ['2, k, 7', [592.29, 479.264, 1.0]], ['2, k, 8', [523.385, 491.031, 1.0]], ['2, k, 9', [501.324, 492.466, 1.0]], ['2, k, 10', [504.239, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.805, 490.996, 1.0]], ['2, k, 13', [545.354, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.865, 379.409, 1.0]], ['2, k, 2', [489.559, 377.949, 1.0]], ['2, k, 3', [467.544, 427.839, 1.0]], ['2, k, 4', [454.292, 476.345, 1.0]], ['2, k, 5', [552.696, 380.832, 1.0]], ['2, k, 6', [580.649, 427.887, 1.0]], ['2, k, 7', [592.267, 479.249, 1.0]], ['2, k, 8', [523.404, 491.016, 1.0]], ['2, k, 9', [502.746, 491.029, 1.0]], ['2, k, 10', [504.227, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.816, 489.575, 1.0]], ['2, k, 13', [545.329, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.884, 379.404, 1.0]], ['2, k, 2', [489.575, 379.34, 1.0]], ['2, k, 3', [468.988, 426.403, 1.0]], ['2, k, 4', [454.284, 474.906, 1.0]], ['2, k, 5', [552.69, 380.824, 1.0]], ['2, k, 6', [582.007, 429.326, 1.0]], ['2, k, 7', [590.91, 479.301, 1.0]], ['2, k, 8', [524.784, 491.002, 1.0]], ['2, k, 9', [502.765, 491.021, 1.0]], ['2, k, 10', [502.791, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.838, 489.559, 1.0]], ['2, k, 13', [545.367, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.873, 379.366, 1.0]], ['2, k, 2', [489.588, 377.911, 1.0]], ['2, k, 3', [467.537, 426.346, 1.0]], ['2, k, 4', [452.914, 474.915, 1.0]], ['2, k, 5', [552.69, 380.787, 1.0]], ['2, k, 6', [580.647, 429.306, 1.0]], ['2, k, 7', [590.9, 480.71, 1.0]], ['2, k, 8', [523.401, 491.015, 1.0]], ['2, k, 9', [501.341, 491.029, 1.0]], ['2, k, 10', [504.223, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.819, 489.577, 1.0]], ['2, k, 13', [545.307, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.874, 379.406, 1.0]], ['2, k, 2', [489.557, 377.952, 1.0]], ['2, k, 3', [467.52, 427.829, 1.0]], ['2, k, 4', [454.289, 476.343, 1.0]], ['2, k, 5', [552.714, 380.827, 1.0]], ['2, k, 6', [580.637, 429.288, 1.0]], ['2, k, 7', [590.902, 480.756, 1.0]], ['2, k, 8', [523.391, 491.04, 1.0]], ['2, k, 9', [501.344, 492.479, 1.0]], ['2, k, 10', [502.789, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.806, 490.998, 1.0]], ['2, k, 13', [545.366, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.912, 379.358, 1.0]], ['2, k, 2', [489.602, 376.443, 1.0]], ['2, k, 3', [467.538, 424.92, 1.0]], ['2, k, 4', [452.907, 474.895, 1.0]], ['2, k, 5', [554.127, 380.83, 1.0]], ['2, k, 6', [580.646, 429.36, 1.0]], ['2, k, 7', [590.875, 483.632, 1.0]], ['2, k, 8', [524.775, 489.569, 1.0]], ['2, k, 9', [501.35, 489.583, 1.0]], ['2, k, 10', [507.139, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.831, 489.549, 1.0]], ['2, k, 13', [545.342, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
