[['2, k, 0', [445.502, 172.364, 1.0]], ['2, k, 1', [464.533, 213.441, 1.0]], ['2, k, 2', [429.371, 214.913, 1.0]], ['2, k, 3', [419.042, 273.626, 1.0]], ['2, k, 4', [405.861, 325.106, 1.0]], ['2, k, 5', [498.323, 211.963, 1.0]], ['2, k, 6', [511.582, 267.777, 1.0]], ['2, k, 7', [526.271, 323.586, 1.0]], ['2, k, 8', [466.063, 316.25, 1.0]], ['2, k, 9', [444.008, 316.25, 1.0]], ['2, k, 10', [448.386, 392.592, 1.0]], ['2, k, 11', [441.076, 463.039, 1.0]], ['2, k, 12', [488.161, 316.228, 1.0]], ['2, k, 13', [498.277, 391.159, 1.0]], ['2, k, 14', [507.133, 455.787, 1.0]], ['2, k, 15', [444.025, 169.395, 1.0]], ['2, k, 16', [455.772, 167.902, 1.0]], ['2, k, 17', [442.562, 173.79, 1.0]], ['2, k, 18', [474.864, 169.401, 1.0]], ['2, k, 19', [501.276, 488.09, 1.0]], ['2, k, 20', [511.544, 485.163, 1.0]], ['2, k, 21', [502.798, 463.098, 1.0]], ['2, k, 22', [438.11, 489.56, 1.0]], ['2, k, 23', [427.922, 486.606, 1.0]], ['2, k, 24', [444.049, 466.023, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.648, 204.637, 1.0]], ['2, k, 2', [433.761, 204.62, 1.0]], ['2, k, 3', [407.344, 217.85, 1.0]], ['2, k, 4', [386.765, 217.872, 1.0]], ['2, k, 5', [498.364, 204.692, 1.0]], ['2, k, 6', [524.776, 223.71, 1.0]], ['2, k, 7', [546.854, 223.753, 1.0]], ['2, k, 8', [466.076, 310.348, 1.0]], ['2, k, 9', [444.038, 310.347, 1.0]], ['2, k, 10', [442.58, 389.693, 1.0]], ['2, k, 11', [439.671, 461.655, 1.0]], ['2, k, 12', [488.152, 310.351, 1.0]], ['2, k, 13', [495.384, 386.752, 1.0]], ['2, k, 14', [505.677, 457.251, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.272, 491.012, 1.0]], ['2, k, 20', [511.52, 488.036, 1.0]], ['2, k, 21', [502.78, 463.141, 1.0]], ['2, k, 22', [439.555, 488.086, 1.0]], ['2, k, 23', [429.29, 485.159, 1.0]], ['2, k, 24', [441.143, 466.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.496, 207.596, 1.0]], ['2, k, 2', [441.053, 207.572, 1.0]], ['2, k, 3', [410.258, 213.466, 1.0]], ['2, k, 4', [385.301, 204.602, 1.0]], ['2, k, 5', [496.903, 207.63, 1.0]], ['2, k, 6', [529.205, 211.976, 1.0]], ['2, k, 7', [546.818, 206.079, 1.0]], ['2, k, 8', [466.076, 311.8, 1.0]], ['2, k, 9', [444.051, 311.817, 1.0]], ['2, k, 10', [442.578, 391.095, 1.0]], ['2, k, 11', [439.673, 461.653, 1.0]], ['2, k, 12', [488.132, 310.416, 1.0]], ['2, k, 13', [495.394, 388.211, 1.0]], ['2, k, 14', [505.67, 458.683, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [460.161, 179.682, 1.0]], ['2, k, 18', [485.117, 181.078, 1.0]], ['2, k, 19', [499.905, 491.012, 1.0]], ['2, k, 20', [510.171, 488.036, 1.0]], ['2, k, 21', [502.786, 463.149, 1.0]], ['2, k, 22', [439.556, 488.077, 1.0]], ['2, k, 23', [429.283, 485.148, 1.0]], ['2, k, 24', [441.136, 466.031, 1.0]]]
[['2, k, 0', [458.717, 173.806, 1.0]], ['2, k, 1', [466.06, 204.623, 1.0]], ['2, k, 2', [438.169, 204.589, 1.0]], ['2, k, 3', [407.332, 201.674, 1.0]], ['2, k, 4', [383.833, 184.079, 1.0]], ['2, k, 5', [498.34, 204.672, 1.0]], ['2, k, 6', [530.643, 200.243, 1.0]], ['2, k, 7', [548.297, 185.527, 1.0]], ['2, k, 8', [466.059, 310.416, 1.0]], ['2, k, 9', [442.602, 310.414, 1.0]], ['2, k, 10', [442.569, 391.159, 1.0]], ['2, k, 11', [439.673, 461.662, 1.0]], ['2, k, 12', [488.148, 310.419, 1.0]], ['2, k, 13', [495.393, 388.229, 1.0]], ['2, k, 14', [504.261, 458.685, 1.0]], ['2, k, 15', [452.833, 169.432, 1.0]], ['2, k, 16', [468.967, 169.371, 1.0]], ['2, k, 17', [449.878, 170.904, 1.0]], ['2, k, 18', [485.118, 170.842, 1.0]], ['2, k, 19', [499.902, 490.999, 1.0]], ['2, k, 20', [510.164, 488.029, 1.0]], ['2, k, 21', [502.773, 463.149, 1.0]], ['2, k, 22', [439.555, 488.085, 1.0]], ['2, k, 23', [429.286, 485.157, 1.0]], ['2, k, 24', [441.14, 466.037, 1.0]]]
[['2, k, 0', [464.563, 176.738, 1.0]], ['2, k, 1', [467.502, 206.071, 1.0]], ['2, k, 2', [439.657, 206.139, 1.0]], ['2, k, 3', [416.043, 194.297, 1.0]], ['2, k, 4', [386.769, 170.828, 1.0]], ['2, k, 5', [498.318, 204.692, 1.0]], ['2, k, 6', [521.809, 192.83, 1.0]], ['2, k, 7', [545.405, 170.835, 1.0]], ['2, k, 8', [466.06, 311.823, 1.0]], ['2, k, 9', [443.999, 311.833, 1.0]], ['2, k, 10', [442.566, 391.175, 1.0]], ['2, k, 11', [439.669, 461.664, 1.0]], ['2, k, 12', [488.144, 311.815, 1.0]], ['2, k, 13', [495.408, 389.646, 1.0]], ['2, k, 14', [504.257, 458.687, 1.0]], ['2, k, 15', [460.186, 175.24, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [452.819, 175.246, 1.0]], ['2, k, 18', [483.655, 172.316, 1.0]], ['2, k, 19', [501.267, 490.997, 1.0]], ['2, k, 20', [511.521, 486.652, 1.0]], ['2, k, 21', [502.76, 463.142, 1.0]], ['2, k, 22', [439.56, 488.075, 1.0]], ['2, k, 23', [429.287, 485.144, 1.0]], ['2, k, 24', [441.134, 466.035, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.078, 206.111, 1.0]], ['2, k, 2', [439.617, 206.121, 1.0]], ['2, k, 3', [411.722, 184.097, 1.0]], ['2, k, 4', [386.76, 154.72, 1.0]], ['2, k, 5', [498.327, 206.062, 1.0]], ['2, k, 6', [521.878, 182.584, 1.0]], ['2, k, 7', [545.411, 153.258, 1.0]], ['2, k, 8', [466.033, 311.848, 1.0]], ['2, k, 9', [442.577, 311.841, 1.0]], ['2, k, 10', [442.563, 391.176, 1.0]], ['2, k, 11', [439.662, 461.661, 1.0]], ['2, k, 12', [488.125, 311.859, 1.0]], ['2, k, 13', [495.382, 389.67, 1.0]], ['2, k, 14', [504.258, 458.708, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.277, 490.998, 1.0]], ['2, k, 20', [511.534, 486.657, 1.0]], ['2, k, 21', [502.758, 463.16, 1.0]], ['2, k, 22', [439.554, 488.073, 1.0]], ['2, k, 23', [429.283, 485.146, 1.0]], ['2, k, 24', [441.129, 466.027, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.057, 206.142, 1.0]], ['2, k, 2', [439.601, 206.085, 1.0]], ['2, k, 3', [413.175, 181.116, 1.0]], ['2, k, 4', [383.859, 141.461, 1.0]], ['2, k, 5', [498.311, 206.157, 1.0]], ['2, k, 6', [521.908, 172.336, 1.0]], ['2, k, 7', [545.398, 137.09, 1.0]], ['2, k, 8', [466.029, 311.885, 1.0]], ['2, k, 9', [442.579, 311.881, 1.0]], ['2, k, 10', [442.574, 392.546, 1.0]], ['2, k, 11', [439.659, 461.662, 1.0]], ['2, k, 12', [488.112, 311.888, 1.0]], ['2, k, 13', [495.407, 389.695, 1.0]], ['2, k, 14', [504.258, 458.714, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.273, 490.998, 1.0]], ['2, k, 20', [511.528, 486.659, 1.0]], ['2, k, 21', [502.747, 464.531, 1.0]], ['2, k, 22', [439.56, 488.074, 1.0]], ['2, k, 23', [429.286, 485.15, 1.0]], ['2, k, 24', [441.121, 466.034, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.08, 206.064, 1.0]], ['2, k, 2', [439.624, 204.661, 1.0]], ['2, k, 3', [410.258, 175.259, 1.0]], ['2, k, 4', [385.254, 128.292, 1.0]], ['2, k, 5', [496.888, 206.082, 1.0]], ['2, k, 6', [521.883, 167.944, 1.0]], ['2, k, 7', [545.276, 123.914, 1.0]], ['2, k, 8', [466.03, 311.858, 1.0]], ['2, k, 9', [442.574, 311.835, 1.0]], ['2, k, 10', [442.572, 391.164, 1.0]], ['2, k, 11', [439.657, 461.669, 1.0]], ['2, k, 12', [488.117, 311.871, 1.0]], ['2, k, 13', [495.403, 389.695, 1.0]], ['2, k, 14', [504.252, 458.725, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.272, 490.998, 1.0]], ['2, k, 20', [511.527, 486.661, 1.0]], ['2, k, 21', [502.748, 464.539, 1.0]], ['2, k, 22', [439.556, 488.076, 1.0]], ['2, k, 23', [429.281, 485.151, 1.0]], ['2, k, 24', [441.124, 466.042, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [467.505, 204.63, 1.0]], ['2, k, 2', [441.037, 204.574, 1.0]], ['2, k, 3', [411.706, 169.381, 1.0]], ['2, k, 4', [386.734, 116.496, 1.0]], ['2, k, 5', [498.283, 204.658, 1.0]], ['2, k, 6', [521.868, 160.573, 1.0]], ['2, k, 7', [539.493, 115.052, 1.0]], ['2, k, 8', [466.047, 311.812, 1.0]], ['2, k, 9', [442.59, 310.417, 1.0]], ['2, k, 10', [442.587, 391.16, 1.0]], ['2, k, 11', [439.659, 461.666, 1.0]], ['2, k, 12', [488.14, 311.822, 1.0]], ['2, k, 13', [495.405, 391.125, 1.0]], ['2, k, 14', [504.247, 460.164, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.271, 489.597, 1.0]], ['2, k, 20', [511.528, 486.657, 1.0]], ['2, k, 21', [502.746, 464.553, 1.0]], ['2, k, 22', [439.553, 488.078, 1.0]], ['2, k, 23', [429.276, 485.151, 1.0]], ['2, k, 24', [441.122, 466.035, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.066, 206.152, 1.0]], ['2, k, 2', [441.034, 206.096, 1.0]], ['2, k, 3', [408.78, 160.573, 1.0]], ['2, k, 4', [386.76, 107.686, 1.0]], ['2, k, 5', [496.834, 206.181, 1.0]], ['2, k, 6', [521.779, 159.075, 1.0]], ['2, k, 7', [536.603, 106.228, 1.0]], ['2, k, 8', [466.029, 311.901, 1.0]], ['2, k, 9', [442.575, 311.901, 1.0]], ['2, k, 10', [442.573, 392.548, 1.0]], ['2, k, 11', [439.657, 461.67, 1.0]], ['2, k, 12', [488.125, 311.9, 1.0]], ['2, k, 13', [495.422, 391.107, 1.0]], ['2, k, 14', [504.256, 460.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.27, 491.006, 1.0]], ['2, k, 20', [511.521, 488.033, 1.0]], ['2, k, 21', [502.762, 464.556, 1.0]], ['2, k, 22', [439.553, 488.077, 1.0]], ['2, k, 23', [429.277, 485.153, 1.0]], ['2, k, 24', [441.122, 466.043, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.062, 206.043, 1.0]], ['2, k, 2', [439.648, 204.612, 1.0]], ['2, k, 3', [413.17, 159.079, 1.0]], ['2, k, 4', [388.233, 100.311, 1.0]], ['2, k, 5', [495.433, 206.094, 1.0]], ['2, k, 6', [521.791, 151.768, 1.0]], ['2, k, 7', [536.581, 98.8196, 1.0]], ['2, k, 8', [466.022, 311.853, 1.0]], ['2, k, 9', [442.568, 311.836, 1.0]], ['2, k, 10', [442.567, 392.551, 1.0]], ['2, k, 11', [439.657, 461.669, 1.0]], ['2, k, 12', [488.122, 311.858, 1.0]], ['2, k, 13', [495.419, 391.095, 1.0]], ['2, k, 14', [504.254, 460.152, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.919, 172.366, 1.0]], ['2, k, 19', [501.269, 491.01, 1.0]], ['2, k, 20', [511.521, 488.034, 1.0]], ['2, k, 21', [502.766, 464.54, 1.0]], ['2, k, 22', [439.547, 488.079, 1.0]], ['2, k, 23', [429.27, 485.154, 1.0]], ['2, k, 24', [441.126, 466.04, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [466.091, 206.069, 1.0]], ['2, k, 2', [441.031, 204.669, 1.0]], ['2, k, 3', [411.7, 153.248, 1.0]], ['2, k, 4', [391.125, 97.3822, 1.0]], ['2, k, 5', [495.444, 206.081, 1.0]], ['2, k, 6', [520.381, 147.388, 1.0]], ['2, k, 7', [536.557, 88.65, 1.0]], ['2, k, 8', [466.06, 313.29, 1.0]], ['2, k, 9', [442.576, 311.888, 1.0]], ['2, k, 10', [442.566, 392.552, 1.0]], ['2, k, 11', [439.661, 461.662, 1.0]], ['2, k, 12', [489.539, 313.303, 1.0]], ['2, k, 13', [495.433, 391.175, 1.0]], ['2, k, 14', [504.248, 460.171, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [501.271, 490.997, 1.0]], ['2, k, 20', [511.532, 486.66, 1.0]], ['2, k, 21', [502.759, 464.551, 1.0]], ['2, k, 22', [439.54, 488.083, 1.0]], ['2, k, 23', [427.927, 485.152, 1.0]], ['2, k, 24', [441.128, 466.029, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.659, 206.174, 1.0]], ['2, k, 2', [439.656, 206.084, 1.0]], ['2, k, 3', [414.596, 151.755, 1.0]], ['2, k, 4', [391.179, 90.1106, 1.0]], ['2, k, 5', [493.928, 207.572, 1.0]], ['2, k, 6', [516.008, 147.387, 1.0]], ['2, k, 7', [535.142, 87.0777, 1.0]], ['2, k, 8', [466.037, 311.875, 1.0]], ['2, k, 9', [442.567, 311.883, 1.0]], ['2, k, 10', [442.564, 392.566, 1.0]], ['2, k, 11', [439.659, 461.667, 1.0]], ['2, k, 12', [488.144, 311.859, 1.0]], ['2, k, 13', [495.431, 391.155, 1.0]], ['2, k, 14', [504.235, 460.163, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.463, 181.095, 1.0]], ['2, k, 19', [501.268, 491.018, 1.0]], ['2, k, 20', [511.528, 488.038, 1.0]], ['2, k, 21', [502.741, 464.54, 1.0]], ['2, k, 22', [439.537, 488.094, 1.0]], ['2, k, 23', [427.921, 485.163, 1.0]], ['2, k, 24', [441.131, 466.034, 1.0]]]
[['2, k, 0', [448.426, 197.307, 1.0]], ['2, k, 1', [464.631, 207.606, 1.0]], ['2, k, 2', [439.646, 206.15, 1.0]], ['2, k, 3', [414.602, 148.802, 1.0]], ['2, k, 4', [392.55, 88.6121, 1.0]], ['2, k, 5', [491.012, 210.486, 1.0]], ['2, k, 6', [515.979, 144.444, 1.0]], ['2, k, 7', [535.125, 81.2978, 1.0]], ['2, k, 8', [466.028, 313.311, 1.0]], ['2, k, 9', [442.549, 313.305, 1.0]], ['2, k, 10', [442.559, 392.585, 1.0]], ['2, k, 11', [439.66, 461.659, 1.0]], ['2, k, 12', [488.143, 313.303, 1.0]], ['2, k, 13', [495.438, 392.556, 1.0]], ['2, k, 14', [504.233, 460.161, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [449.852, 195.818, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [461.633, 188.478, 1.0]], ['2, k, 19', [501.267, 491.007, 1.0]], ['2, k, 20', [511.53, 488.03, 1.0]], ['2, k, 21', [501.343, 464.541, 1.0]], ['2, k, 22', [439.537, 488.096, 1.0]], ['2, k, 23', [427.921, 485.165, 1.0]], ['2, k, 24', [441.134, 466.025, 1.0]]]
[['2, k, 0', [451.271, 195.845, 1.0]], ['2, k, 1', [464.622, 209.043, 1.0]], ['2, k, 2', [439.66, 207.597, 1.0]], ['2, k, 3', [414.632, 147.334, 1.0]], ['2, k, 4', [392.582, 87.1127, 1.0]], ['2, k, 5', [489.552, 210.485, 1.0]], ['2, k, 6', [513.098, 147.369, 1.0]], ['2, k, 7', [535.069, 78.3306, 1.0]], ['2, k, 8', [466.034, 314.778, 1.0]], ['2, k, 9', [442.58, 313.356, 1.0]], ['2, k, 10', [442.56, 392.611, 1.0]], ['2, k, 11', [439.661, 461.666, 1.0]], ['2, k, 12', [488.123, 314.792, 1.0]], ['2, k, 13', [495.412, 392.568, 1.0]], ['2, k, 14', [504.247, 460.143, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.57, 187.0, 1.0]], ['2, k, 19', [501.265, 491.006, 1.0]], ['2, k, 20', [511.526, 488.03, 1.0]], ['2, k, 21', [502.752, 463.16, 1.0]], ['2, k, 22', [439.539, 488.092, 1.0]], ['2, k, 23', [427.924, 485.162, 1.0]], ['2, k, 24', [441.13, 466.031, 1.0]]]
[['2, k, 0', [451.324, 198.779, 1.0]], ['2, k, 1', [464.617, 209.056, 1.0]], ['2, k, 2', [441.029, 207.596, 1.0]], ['2, k, 3', [414.632, 147.312, 1.0]], ['2, k, 4', [392.601, 81.2595, 1.0]], ['2, k, 5', [489.532, 210.539, 1.0]], ['2, k, 6', [514.532, 147.332, 1.0]], ['2, k, 7', [535.033, 76.8745, 1.0]], ['2, k, 8', [464.643, 313.351, 1.0]], ['2, k, 9', [442.532, 313.335, 1.0]], ['2, k, 10', [442.569, 392.608, 1.0]], ['2, k, 11', [439.662, 461.663, 1.0]], ['2, k, 12', [488.089, 314.772, 1.0]], ['2, k, 13', [495.39, 392.562, 1.0]], ['2, k, 14', [504.235, 460.148, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [464.564, 187.018, 1.0]], ['2, k, 19', [499.9, 490.999, 1.0]], ['2, k, 20', [511.521, 488.028, 1.0]], ['2, k, 21', [502.746, 464.526, 1.0]], ['2, k, 22', [439.539, 488.091, 1.0]], ['2, k, 23', [427.925, 485.16, 1.0]], ['2, k, 24', [441.13, 466.025, 1.0]]]
[['2, k, 0', [451.297, 195.799, 1.0]], ['2, k, 1', [464.62, 209.043, 1.0]], ['2, k, 2', [441.034, 207.605, 1.0]], ['2, k, 3', [416.038, 147.379, 1.0]], ['2, k, 4', [392.605, 81.267, 1.0]], ['2, k, 5', [489.536, 210.501, 1.0]], ['2, k, 6', [516.009, 145.887, 1.0]], ['2, k, 7', [533.648, 76.9061, 1.0]], ['2, k, 8', [464.649, 314.766, 1.0]], ['2, k, 9', [442.545, 313.348, 1.0]], ['2, k, 10', [442.575, 392.624, 1.0]], ['2, k, 11', [439.659, 461.669, 1.0]], ['2, k, 12', [488.094, 314.776, 1.0]], ['2, k, 13', [493.973, 392.594, 1.0]], ['2, k, 14', [504.247, 460.162, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.898, 491.013, 1.0]], ['2, k, 20', [510.169, 488.043, 1.0]], ['2, k, 21', [502.752, 464.535, 1.0]], ['2, k, 22', [439.541, 488.083, 1.0]], ['2, k, 23', [427.927, 485.154, 1.0]], ['2, k, 24', [441.128, 466.033, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.624, 207.613, 1.0]], ['2, k, 2', [439.642, 207.554, 1.0]], ['2, k, 3', [414.666, 147.363, 1.0]], ['2, k, 4', [392.592, 79.8233, 1.0]], ['2, k, 5', [489.593, 209.043, 1.0]], ['2, k, 6', [517.472, 147.323, 1.0]], ['2, k, 7', [533.623, 76.9292, 1.0]], ['2, k, 8', [464.646, 314.777, 1.0]], ['2, k, 9', [442.536, 313.35, 1.0]], ['2, k, 10', [442.562, 392.632, 1.0]], ['2, k, 11', [439.66, 461.662, 1.0]], ['2, k, 12', [488.104, 314.797, 1.0]], ['2, k, 13', [495.398, 392.619, 1.0]], ['2, k, 14', [504.23, 460.16, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.896, 491.006, 1.0]], ['2, k, 20', [510.166, 488.036, 1.0]], ['2, k, 21', [501.349, 464.535, 1.0]], ['2, k, 22', [439.539, 488.084, 1.0]], ['2, k, 23', [427.923, 485.151, 1.0]], ['2, k, 24', [441.129, 464.659, 1.0]]]
[['2, k, 0', [451.316, 194.31, 1.0]], ['2, k, 1', [464.624, 209.053, 1.0]], ['2, k, 2', [439.655, 207.585, 1.0]], ['2, k, 3', [414.671, 147.394, 1.0]], ['2, k, 4', [392.572, 82.7573, 1.0]], ['2, k, 5', [489.581, 210.519, 1.0]], ['2, k, 6', [520.356, 145.905, 1.0]], ['2, k, 7', [533.611, 76.9264, 1.0]], ['2, k, 8', [464.646, 314.793, 1.0]], ['2, k, 9', [442.553, 314.764, 1.0]], ['2, k, 10', [442.561, 392.649, 1.0]], ['2, k, 11', [439.659, 461.661, 1.0]], ['2, k, 12', [488.096, 316.236, 1.0]], ['2, k, 13', [495.395, 392.616, 1.0]], ['2, k, 14', [504.237, 460.173, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.888, 491.013, 1.0]], ['2, k, 20', [510.165, 488.044, 1.0]], ['2, k, 21', [502.752, 464.545, 1.0]], ['2, k, 22', [439.536, 488.086, 1.0]], ['2, k, 23', [427.922, 485.153, 1.0]], ['2, k, 24', [441.133, 464.659, 1.0]]]
[['2, k, 0', [451.354, 192.875, 1.0]], ['2, k, 1', [464.62, 209.034, 1.0]], ['2, k, 2', [439.661, 206.18, 1.0]], ['2, k, 3', [414.612, 147.312, 1.0]], ['2, k, 4', [392.538, 82.7657, 1.0]], ['2, k, 5', [489.565, 211.957, 1.0]], ['2, k, 6', [520.368, 145.927, 1.0]], ['2, k, 7', [533.62, 76.9142, 1.0]], ['2, k, 8', [464.623, 316.253, 1.0]], ['2, k, 9', [441.158, 316.229, 1.0]], ['2, k, 10', [442.558, 392.659, 1.0]], ['2, k, 11', [439.659, 461.661, 1.0]], ['2, k, 12', [488.081, 317.697, 1.0]], ['2, k, 13', [495.384, 392.621, 1.0]], ['2, k, 14', [504.241, 460.185, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.889, 491.018, 1.0]], ['2, k, 20', [510.162, 488.049, 1.0]], ['2, k, 21', [502.762, 464.556, 1.0]], ['2, k, 22', [439.536, 488.084, 1.0]], ['2, k, 23', [427.924, 485.153, 1.0]], ['2, k, 24', [441.135, 464.66, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.622, 207.631, 1.0]], ['2, k, 2', [439.64, 207.55, 1.0]], ['2, k, 3', [414.624, 147.391, 1.0]], ['2, k, 4', [391.152, 84.1913, 1.0]], ['2, k, 5', [489.574, 210.505, 1.0]], ['2, k, 6', [520.355, 147.342, 1.0]], ['2, k, 7', [533.619, 76.9331, 1.0]], ['2, k, 8', [464.631, 319.18, 1.0]], ['2, k, 9', [441.161, 319.164, 1.0]], ['2, k, 10', [442.553, 394.028, 1.0]], ['2, k, 11', [439.656, 463.041, 1.0]], ['2, k, 12', [488.099, 319.208, 1.0]], ['2, k, 13', [495.386, 392.655, 1.0]], ['2, k, 14', [504.246, 461.592, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.878, 491.004, 1.0]], ['2, k, 20', [510.157, 488.042, 1.0]], ['2, k, 21', [502.77, 464.571, 1.0]], ['2, k, 22', [439.535, 488.083, 1.0]], ['2, k, 23', [427.924, 485.152, 1.0]], ['2, k, 24', [441.131, 466.037, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [464.634, 209.057, 1.0]], ['2, k, 2', [439.662, 207.587, 1.0]], ['2, k, 3', [414.671, 148.862, 1.0]], ['2, k, 4', [391.106, 85.6896, 1.0]], ['2, k, 5', [489.569, 211.956, 1.0]], ['2, k, 6', [520.376, 147.346, 1.0]], ['2, k, 7', [533.593, 78.3769, 1.0]], ['2, k, 8', [464.658, 317.712, 1.0]], ['2, k, 9', [442.556, 316.265, 1.0]], ['2, k, 10', [442.56, 392.669, 1.0]], ['2, k, 11', [439.653, 463.047, 1.0]], ['2, k, 12', [488.126, 317.738, 1.0]], ['2, k, 13', [495.396, 392.643, 1.0]], ['2, k, 14', [504.236, 460.185, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [499.881, 491.007, 1.0]], ['2, k, 20', [510.157, 488.041, 1.0]], ['2, k, 21', [502.758, 464.559, 1.0]], ['2, k, 22', [438.175, 488.089, 1.0]], ['2, k, 23', [427.924, 485.156, 1.0]], ['2, k, 24', [441.128, 466.046, 1.0]]]
