[['2, k, 0', [468.976, 191.387, 1.0]], ['2, k, 1', [471.936, 222.281, 1.0]], ['2, k, 2', [429.406, 225.183, 1.0]], ['2, k, 3', [395.544, 253.056, 1.0]], ['2, k, 4', [416.101, 289.808, 1.0]], ['2, k, 5', [510.136, 219.367, 1.0]], ['2, k, 6', [548.299, 248.696, 1.0]], ['2, k, 7', [527.734, 286.936, 1.0]], ['2, k, 8', [473.348, 326.529, 1.0]], ['2, k, 9', [444.015, 326.536, 1.0]], ['2, k, 10', [439.526, 404.309, 1.0]], ['2, k, 11', [432.31, 460.145, 1.0]], ['2, k, 12', [498.39, 325.09, 1.0]], ['2, k, 13', [504.255, 394.056, 1.0]], ['2, k, 14', [507.142, 452.885, 1.0]], ['2, k, 15', [463.151, 181.173, 1.0]], ['2, k, 16', [476.325, 181.154, 1.0]], ['2, k, 17', [451.387, 182.615, 1.0]], ['2, k, 18', [488.039, 182.623, 1.0]], ['2, k, 19', [511.632, 480.722, 1.0]], ['2, k, 20', [521.872, 476.301, 1.0]], ['2, k, 21', [498.339, 460.145, 1.0]], ['2, k, 22', [430.852, 479.3, 1.0]], ['2, k, 23', [423.439, 476.362, 1.0]], ['2, k, 24', [438.115, 461.653, 1.0]]]
[['2, k, 0', [466.089, 191.386, 1.0]], ['2, k, 1', [473.379, 225.168, 1.0]], ['2, k, 2', [430.777, 226.658, 1.0]], ['2, k, 3', [397.0, 257.508, 1.0]], ['2, k, 4', [417.594, 297.116, 1.0]], ['2, k, 5', [511.556, 219.382, 1.0]], ['2, k, 6', [548.307, 251.579, 1.0]], ['2, k, 7', [529.178, 288.358, 1.0]], ['2, k, 8', [476.376, 332.395, 1.0]], ['2, k, 9', [452.829, 333.821, 1.0]], ['2, k, 10', [441.137, 401.42, 1.0]], ['2, k, 11', [438.117, 452.901, 1.0]], ['2, k, 12', [501.29, 330.949, 1.0]], ['2, k, 13', [508.666, 398.507, 1.0]], ['2, k, 14', [504.262, 452.87, 1.0]], ['2, k, 15', [463.097, 182.567, 1.0]], ['2, k, 16', [474.875, 182.577, 1.0]], ['2, k, 17', [451.376, 182.604, 1.0]], ['2, k, 18', [486.604, 182.669, 1.0]], ['2, k, 19', [513.049, 480.754, 1.0]], ['2, k, 20', [521.892, 476.302, 1.0]], ['2, k, 21', [496.902, 454.342, 1.0]], ['2, k, 22', [429.371, 479.274, 1.0]], ['2, k, 23', [420.538, 476.288, 1.0]], ['2, k, 24', [439.644, 458.692, 1.0]]]
[['2, k, 0', [466.032, 189.95, 1.0]], ['2, k, 1', [474.794, 223.749, 1.0]], ['2, k, 2', [430.822, 228.052, 1.0]], ['2, k, 3', [398.476, 261.862, 1.0]], ['2, k, 4', [421.988, 298.655, 1.0]], ['2, k, 5', [511.608, 219.341, 1.0]], ['2, k, 6', [548.334, 250.108, 1.0]], ['2, k, 7', [532.166, 286.902, 1.0]], ['2, k, 8', [477.84, 332.426, 1.0]], ['2, k, 9', [454.294, 333.88, 1.0]], ['2, k, 10', [441.162, 404.322, 1.0]], ['2, k, 11', [438.112, 455.747, 1.0]], ['2, k, 12', [502.786, 332.361, 1.0]], ['2, k, 13', [510.075, 397.014, 1.0]], ['2, k, 14', [504.225, 452.842, 1.0]], ['2, k, 15', [461.65, 182.554, 1.0]], ['2, k, 16', [474.842, 181.149, 1.0]], ['2, k, 17', [451.303, 182.569, 1.0]], ['2, k, 18', [486.57, 182.631, 1.0]], ['2, k, 19', [513.051, 480.724, 1.0]], ['2, k, 20', [521.887, 476.285, 1.0]], ['2, k, 21', [496.865, 454.35, 1.0]], ['2, k, 22', [429.349, 480.715, 1.0]], ['2, k, 23', [420.523, 476.307, 1.0]], ['2, k, 24', [439.615, 461.614, 1.0]]]
[['2, k, 0', [466.058, 192.852, 1.0]], ['2, k, 1', [474.841, 225.192, 1.0]], ['2, k, 2', [432.254, 228.09, 1.0]], ['2, k, 3', [402.847, 261.871, 1.0]], ['2, k, 4', [422.004, 298.626, 1.0]], ['2, k, 5', [513.023, 219.355, 1.0]], ['2, k, 6', [549.79, 250.109, 1.0]], ['2, k, 7', [533.606, 286.841, 1.0]], ['2, k, 8', [477.845, 330.947, 1.0]], ['2, k, 9', [454.288, 332.412, 1.0]], ['2, k, 10', [444.033, 402.896, 1.0]], ['2, k, 11', [438.088, 452.892, 1.0]], ['2, k, 12', [504.22, 329.468, 1.0]], ['2, k, 13', [510.162, 401.429, 1.0]], ['2, k, 14', [502.804, 452.85, 1.0]], ['2, k, 15', [463.068, 182.653, 1.0]], ['2, k, 16', [474.844, 182.647, 1.0]], ['2, k, 17', [451.39, 184.053, 1.0]], ['2, k, 18', [486.622, 184.07, 1.0]], ['2, k, 19', [513.061, 480.726, 1.0]], ['2, k, 20', [521.895, 476.294, 1.0]], ['2, k, 21', [496.869, 455.746, 1.0]], ['2, k, 22', [429.369, 480.736, 1.0]], ['2, k, 23', [420.521, 476.335, 1.0]], ['2, k, 24', [439.586, 458.713, 1.0]]]
[['2, k, 0', [466.031, 191.434, 1.0]], ['2, k, 1', [474.851, 225.204, 1.0]], ['2, k, 2', [432.268, 228.13, 1.0]], ['2, k, 3', [402.858, 263.317, 1.0]], ['2, k, 4', [423.45, 298.647, 1.0]], ['2, k, 5', [511.643, 219.331, 1.0]], ['2, k, 6', [552.671, 245.763, 1.0]], ['2, k, 7', [533.612, 286.922, 1.0]], ['2, k, 8', [479.274, 332.371, 1.0]], ['2, k, 9', [454.294, 332.427, 1.0]], ['2, k, 10', [445.488, 401.399, 1.0]], ['2, k, 11', [438.098, 454.302, 1.0]], ['2, k, 12', [505.714, 330.909, 1.0]], ['2, k, 13', [511.65, 399.982, 1.0]], ['2, k, 14', [504.236, 452.84, 1.0]], ['2, k, 15', [463.052, 182.639, 1.0]], ['2, k, 16', [474.809, 182.607, 1.0]], ['2, k, 17', [451.359, 182.661, 1.0]], ['2, k, 18', [486.558, 182.644, 1.0]], ['2, k, 19', [513.06, 480.73, 1.0]], ['2, k, 20', [521.901, 476.301, 1.0]], ['2, k, 21', [496.882, 454.331, 1.0]], ['2, k, 22', [429.338, 480.746, 1.0]], ['2, k, 23', [419.101, 476.347, 1.0]], ['2, k, 24', [439.599, 461.594, 1.0]]]
[['2, k, 0', [466.038, 191.427, 1.0]], ['2, k, 1', [474.89, 225.184, 1.0]], ['2, k, 2', [433.742, 228.09, 1.0]], ['2, k, 3', [402.926, 263.356, 1.0]], ['2, k, 4', [423.477, 298.63, 1.0]], ['2, k, 5', [513.026, 219.33, 1.0]], ['2, k, 6', [554.147, 242.877, 1.0]], ['2, k, 7', [533.621, 286.925, 1.0]], ['2, k, 8', [479.273, 332.393, 1.0]], ['2, k, 9', [454.304, 333.833, 1.0]], ['2, k, 10', [445.485, 402.869, 1.0]], ['2, k, 11', [438.101, 454.297, 1.0]], ['2, k, 12', [507.138, 330.95, 1.0]], ['2, k, 13', [511.601, 395.601, 1.0]], ['2, k, 14', [504.215, 452.835, 1.0]], ['2, k, 15', [463.061, 182.635, 1.0]], ['2, k, 16', [474.828, 182.586, 1.0]], ['2, k, 17', [451.38, 182.625, 1.0]], ['2, k, 18', [486.558, 182.62, 1.0]], ['2, k, 19', [513.05, 480.743, 1.0]], ['2, k, 20', [521.895, 476.3, 1.0]], ['2, k, 21', [496.853, 454.352, 1.0]], ['2, k, 22', [429.34, 479.3, 1.0]], ['2, k, 23', [420.497, 476.32, 1.0]], ['2, k, 24', [439.59, 460.148, 1.0]]]
[['2, k, 0', [464.634, 191.434, 1.0]], ['2, k, 1', [474.916, 223.741, 1.0]], ['2, k, 2', [435.224, 228.07, 1.0]], ['2, k, 3', [404.352, 261.89, 1.0]], ['2, k, 4', [423.429, 297.167, 1.0]], ['2, k, 5', [513.046, 219.305, 1.0]], ['2, k, 6', [555.578, 244.289, 1.0]], ['2, k, 7', [533.668, 286.913, 1.0]], ['2, k, 8', [477.845, 329.48, 1.0]], ['2, k, 9', [454.279, 330.938, 1.0]], ['2, k, 10', [448.388, 401.42, 1.0]], ['2, k, 11', [438.108, 454.301, 1.0]], ['2, k, 12', [504.225, 329.448, 1.0]], ['2, k, 13', [511.545, 397.048, 1.0]], ['2, k, 14', [502.786, 452.884, 1.0]], ['2, k, 15', [461.653, 182.627, 1.0]], ['2, k, 16', [474.8, 182.6, 1.0]], ['2, k, 17', [451.358, 182.653, 1.0]], ['2, k, 18', [486.577, 182.629, 1.0]], ['2, k, 19', [513.062, 482.182, 1.0]], ['2, k, 20', [521.884, 476.319, 1.0]], ['2, k, 21', [495.439, 455.801, 1.0]], ['2, k, 22', [429.395, 480.711, 1.0]], ['2, k, 23', [420.546, 476.33, 1.0]], ['2, k, 24', [439.581, 458.706, 1.0]]]
[['2, k, 0', [466.046, 191.417, 1.0]], ['2, k, 1', [474.904, 225.167, 1.0]], ['2, k, 2', [435.204, 228.081, 1.0]], ['2, k, 3', [404.365, 261.869, 1.0]], ['2, k, 4', [423.431, 297.155, 1.0]], ['2, k, 5', [513.044, 219.33, 1.0]], ['2, k, 6', [555.606, 244.297, 1.0]], ['2, k, 7', [533.602, 288.347, 1.0]], ['2, k, 8', [477.816, 329.475, 1.0]], ['2, k, 9', [454.275, 330.927, 1.0]], ['2, k, 10', [446.931, 399.965, 1.0]], ['2, k, 11', [438.1, 452.862, 1.0]], ['2, k, 12', [502.751, 329.453, 1.0]], ['2, k, 13', [510.045, 395.603, 1.0]], ['2, k, 14', [504.221, 454.274, 1.0]], ['2, k, 15', [463.075, 182.638, 1.0]], ['2, k, 16', [474.825, 182.593, 1.0]], ['2, k, 17', [451.391, 182.668, 1.0]], ['2, k, 18', [486.556, 182.641, 1.0]], ['2, k, 19', [513.026, 480.757, 1.0]], ['2, k, 20', [521.875, 476.303, 1.0]], ['2, k, 21', [496.899, 457.246, 1.0]], ['2, k, 22', [429.36, 479.306, 1.0]], ['2, k, 23', [420.511, 476.328, 1.0]], ['2, k, 24', [439.617, 455.792, 1.0]]]
[['2, k, 0', [466.076, 191.38, 1.0]], ['2, k, 1', [474.906, 225.184, 1.0]], ['2, k, 2', [435.194, 228.094, 1.0]], ['2, k, 3', [404.384, 261.879, 1.0]], ['2, k, 4', [424.937, 298.602, 1.0]], ['2, k, 5', [513.073, 219.327, 1.0]], ['2, k, 6', [555.621, 244.293, 1.0]], ['2, k, 7', [533.641, 288.345, 1.0]], ['2, k, 8', [477.835, 332.385, 1.0]], ['2, k, 9', [452.878, 332.413, 1.0]], ['2, k, 10', [442.532, 402.88, 1.0]], ['2, k, 11', [436.683, 452.868, 1.0]], ['2, k, 12', [504.229, 332.377, 1.0]], ['2, k, 13', [510.061, 398.502, 1.0]], ['2, k, 14', [505.675, 452.891, 1.0]], ['2, k, 15', [463.06, 181.173, 1.0]], ['2, k, 16', [474.908, 181.142, 1.0]], ['2, k, 17', [451.366, 182.609, 1.0]], ['2, k, 18', [488.043, 182.613, 1.0]], ['2, k, 19', [513.043, 482.18, 1.0]], ['2, k, 20', [521.882, 476.311, 1.0]], ['2, k, 21', [498.292, 455.79, 1.0]], ['2, k, 22', [429.339, 479.297, 1.0]], ['2, k, 23', [420.5, 476.325, 1.0]], ['2, k, 24', [439.613, 455.803, 1.0]]]
[['2, k, 0', [467.535, 191.429, 1.0]], ['2, k, 1', [474.902, 225.171, 1.0]], ['2, k, 2', [435.202, 228.095, 1.0]], ['2, k, 3', [404.39, 261.872, 1.0]], ['2, k, 4', [424.896, 298.572, 1.0]], ['2, k, 5', [513.059, 219.316, 1.0]], ['2, k, 6', [555.628, 244.274, 1.0]], ['2, k, 7', [535.009, 288.334, 1.0]], ['2, k, 8', [477.823, 332.393, 1.0]], ['2, k, 9', [452.842, 332.395, 1.0]], ['2, k, 10', [441.074, 404.326, 1.0]], ['2, k, 11', [435.184, 452.905, 1.0]], ['2, k, 12', [504.234, 332.392, 1.0]], ['2, k, 13', [510.104, 398.506, 1.0]], ['2, k, 14', [505.687, 452.876, 1.0]], ['2, k, 15', [463.107, 182.597, 1.0]], ['2, k, 16', [476.307, 182.58, 1.0]], ['2, k, 17', [451.406, 182.626, 1.0]], ['2, k, 18', [488.048, 182.615, 1.0]], ['2, k, 19', [513.021, 480.764, 1.0]], ['2, k, 20', [521.868, 476.312, 1.0]], ['2, k, 21', [496.913, 455.762, 1.0]], ['2, k, 22', [429.359, 479.278, 1.0]], ['2, k, 23', [420.505, 476.323, 1.0]], ['2, k, 24', [438.147, 457.249, 1.0]]]
[['2, k, 0', [473.396, 191.425, 1.0]], ['2, k, 1', [474.908, 225.173, 1.0]], ['2, k, 2', [435.225, 228.088, 1.0]], ['2, k, 3', [404.379, 260.448, 1.0]], ['2, k, 4', [423.446, 297.183, 1.0]], ['2, k, 5', [513.046, 219.325, 1.0]], ['2, k, 6', [555.637, 242.863, 1.0]], ['2, k, 7', [535.034, 288.34, 1.0]], ['2, k, 8', [477.802, 330.928, 1.0]], ['2, k, 9', [452.848, 330.923, 1.0]], ['2, k, 10', [441.033, 402.92, 1.0]], ['2, k, 11', [436.663, 452.878, 1.0]], ['2, k, 12', [502.771, 330.938, 1.0]], ['2, k, 13', [510.074, 395.582, 1.0]], ['2, k, 14', [505.687, 452.869, 1.0]], ['2, k, 15', [464.623, 182.612, 1.0]], ['2, k, 16', [477.822, 182.593, 1.0]], ['2, k, 17', [452.866, 182.671, 1.0]], ['2, k, 18', [489.54, 182.63, 1.0]], ['2, k, 19', [513.038, 480.756, 1.0]], ['2, k, 20', [521.883, 476.307, 1.0]], ['2, k, 21', [498.291, 455.777, 1.0]], ['2, k, 22', [429.364, 479.271, 1.0]], ['2, k, 23', [420.529, 476.314, 1.0]], ['2, k, 24', [439.591, 457.211, 1.0]]]
[['2, k, 0', [467.54, 191.401, 1.0]], ['2, k, 1', [474.895, 225.181, 1.0]], ['2, k, 2', [436.661, 228.085, 1.0]], ['2, k, 3', [404.387, 260.448, 1.0]], ['2, k, 4', [423.455, 297.182, 1.0]], ['2, k, 5', [513.02, 219.319, 1.0]], ['2, k, 6', [555.627, 244.276, 1.0]], ['2, k, 7', [535.046, 288.314, 1.0]], ['2, k, 8', [476.311, 330.939, 1.0]], ['2, k, 9', [451.413, 329.485, 1.0]], ['2, k, 10', [441.103, 402.896, 1.0]], ['2, k, 11', [436.695, 454.31, 1.0]], ['2, k, 12', [499.842, 332.376, 1.0]], ['2, k, 13', [508.585, 395.551, 1.0]], ['2, k, 14', [507.136, 452.906, 1.0]], ['2, k, 15', [463.101, 182.568, 1.0]], ['2, k, 16', [476.304, 181.163, 1.0]], ['2, k, 17', [451.404, 182.64, 1.0]], ['2, k, 18', [488.098, 182.598, 1.0]], ['2, k, 19', [513.023, 482.18, 1.0]], ['2, k, 20', [521.884, 476.323, 1.0]], ['2, k, 21', [498.353, 457.231, 1.0]], ['2, k, 22', [429.366, 479.262, 1.0]], ['2, k, 23', [420.525, 476.304, 1.0]], ['2, k, 24', [439.617, 460.178, 1.0]]]
[['2, k, 0', [473.39, 191.401, 1.0]], ['2, k, 1', [474.893, 225.166, 1.0]], ['2, k, 2', [436.657, 228.053, 1.0]], ['2, k, 3', [404.379, 260.436, 1.0]], ['2, k, 4', [423.445, 297.142, 1.0]], ['2, k, 5', [511.641, 219.348, 1.0]], ['2, k, 6', [555.627, 244.265, 1.0]], ['2, k, 7', [533.646, 288.359, 1.0]], ['2, k, 8', [476.325, 330.917, 1.0]], ['2, k, 9', [451.412, 329.463, 1.0]], ['2, k, 10', [441.08, 402.85, 1.0]], ['2, k, 11', [438.162, 452.856, 1.0]], ['2, k, 12', [499.859, 330.936, 1.0]], ['2, k, 13', [508.595, 395.58, 1.0]], ['2, k, 14', [507.183, 454.28, 1.0]], ['2, k, 15', [464.635, 182.574, 1.0]], ['2, k, 16', [479.248, 182.568, 1.0]], ['2, k, 17', [452.836, 182.657, 1.0]], ['2, k, 18', [489.535, 182.64, 1.0]], ['2, k, 19', [511.646, 480.762, 1.0]], ['2, k, 20', [521.869, 476.32, 1.0]], ['2, k, 21', [498.398, 457.228, 1.0]], ['2, k, 22', [429.341, 479.271, 1.0]], ['2, k, 23', [420.516, 476.305, 1.0]], ['2, k, 24', [441.104, 457.218, 1.0]]]
[['2, k, 0', [473.356, 188.48, 1.0]], ['2, k, 1', [474.921, 225.166, 1.0]], ['2, k, 2', [436.654, 228.059, 1.0]], ['2, k, 3', [404.367, 261.856, 1.0]], ['2, k, 4', [424.936, 298.585, 1.0]], ['2, k, 5', [513.052, 219.345, 1.0]], ['2, k, 6', [555.615, 244.302, 1.0]], ['2, k, 7', [533.651, 288.32, 1.0]], ['2, k, 8', [476.374, 330.925, 1.0]], ['2, k, 9', [452.798, 329.474, 1.0]], ['2, k, 10', [441.097, 401.436, 1.0]], ['2, k, 11', [438.131, 452.868, 1.0]], ['2, k, 12', [501.29, 330.945, 1.0]], ['2, k, 13', [507.189, 395.601, 1.0]], ['2, k, 14', [508.588, 454.319, 1.0]], ['2, k, 15', [464.61, 181.138, 1.0]], ['2, k, 16', [477.805, 181.114, 1.0]], ['2, k, 17', [452.869, 182.597, 1.0]], ['2, k, 18', [488.136, 182.597, 1.0]], ['2, k, 19', [513.016, 482.184, 1.0]], ['2, k, 20', [521.881, 476.33, 1.0]], ['2, k, 21', [498.414, 458.686, 1.0]], ['2, k, 22', [429.354, 479.26, 1.0]], ['2, k, 23', [420.524, 476.302, 1.0]], ['2, k, 24', [441.045, 457.251, 1.0]]]
[['2, k, 0', [473.363, 192.842, 1.0]], ['2, k, 1', [474.902, 225.167, 1.0]], ['2, k, 2', [436.667, 228.068, 1.0]], ['2, k, 3', [404.36, 260.43, 1.0]], ['2, k, 4', [423.477, 298.548, 1.0]], ['2, k, 5', [513.03, 219.347, 1.0]], ['2, k, 6', [555.593, 247.204, 1.0]], ['2, k, 7', [533.668, 286.944, 1.0]], ['2, k, 8', [476.342, 330.916, 1.0]], ['2, k, 9', [452.792, 329.463, 1.0]], ['2, k, 10', [441.077, 402.861, 1.0]], ['2, k, 11', [438.118, 452.91, 1.0]], ['2, k, 12', [499.866, 330.922, 1.0]], ['2, k, 13', [507.138, 395.568, 1.0]], ['2, k, 14', [505.712, 452.881, 1.0]], ['2, k, 15', [464.601, 182.613, 1.0]], ['2, k, 16', [477.82, 182.616, 1.0]], ['2, k, 17', [452.872, 182.649, 1.0]], ['2, k, 18', [489.556, 182.651, 1.0]], ['2, k, 19', [513.019, 480.751, 1.0]], ['2, k, 20', [521.873, 476.302, 1.0]], ['2, k, 21', [498.361, 457.219, 1.0]], ['2, k, 22', [429.357, 479.27, 1.0]], ['2, k, 23', [420.523, 476.307, 1.0]], ['2, k, 24', [441.028, 458.721, 1.0]]]
[['2, k, 0', [471.896, 191.422, 1.0]], ['2, k, 1', [474.873, 225.166, 1.0]], ['2, k, 2', [435.189, 226.685, 1.0]], ['2, k, 3', [404.342, 258.992, 1.0]], ['2, k, 4', [423.46, 297.137, 1.0]], ['2, k, 5', [511.646, 219.362, 1.0]], ['2, k, 6', [554.165, 248.707, 1.0]], ['2, k, 7', [533.647, 286.938, 1.0]], ['2, k, 8', [476.28, 330.957, 1.0]], ['2, k, 9', [451.386, 329.482, 1.0]], ['2, k, 10', [441.139, 401.439, 1.0]], ['2, k, 11', [438.082, 454.295, 1.0]], ['2, k, 12', [499.822, 332.378, 1.0]], ['2, k, 13', [504.229, 397.033, 1.0]], ['2, k, 14', [505.682, 452.884, 1.0]], ['2, k, 15', [464.562, 182.584, 1.0]], ['2, k, 16', [477.777, 182.579, 1.0]], ['2, k, 17', [452.832, 182.628, 1.0]], ['2, k, 18', [489.529, 182.652, 1.0]], ['2, k, 19', [513.024, 480.743, 1.0]], ['2, k, 20', [521.886, 476.289, 1.0]], ['2, k, 21', [498.338, 457.211, 1.0]], ['2, k, 22', [429.366, 479.278, 1.0]], ['2, k, 23', [420.505, 476.308, 1.0]], ['2, k, 24', [439.614, 460.17, 1.0]]]
[['2, k, 0', [474.82, 189.948, 1.0]], ['2, k, 1', [474.892, 223.733, 1.0]], ['2, k, 2', [433.769, 226.639, 1.0]], ['2, k, 3', [404.315, 260.44, 1.0]], ['2, k, 4', [426.349, 298.623, 1.0]], ['2, k, 5', [513.058, 219.376, 1.0]], ['2, k, 6', [552.707, 250.106, 1.0]], ['2, k, 7', [533.668, 286.928, 1.0]], ['2, k, 8', [474.862, 330.917, 1.0]], ['2, k, 9', [451.295, 329.45, 1.0]], ['2, k, 10', [441.083, 399.933, 1.0]], ['2, k, 11', [438.115, 454.292, 1.0]], ['2, k, 12', [499.771, 330.941, 1.0]], ['2, k, 13', [504.208, 394.145, 1.0]], ['2, k, 14', [505.692, 452.864, 1.0]], ['2, k, 15', [466.074, 181.143, 1.0]], ['2, k, 16', [480.72, 181.141, 1.0]], ['2, k, 17', [454.289, 181.177, 1.0]], ['2, k, 18', [491.0, 182.617, 1.0]], ['2, k, 19', [513.04, 480.731, 1.0]], ['2, k, 20', [521.894, 476.283, 1.0]], ['2, k, 21', [498.35, 455.795, 1.0]], ['2, k, 22', [429.365, 479.281, 1.0]], ['2, k, 23', [420.524, 476.316, 1.0]], ['2, k, 24', [439.655, 460.15, 1.0]]]
[['2, k, 0', [473.417, 191.399, 1.0]], ['2, k, 1', [474.888, 225.164, 1.0]], ['2, k, 2', [436.648, 226.65, 1.0]], ['2, k, 3', [404.292, 260.407, 1.0]], ['2, k, 4', [424.92, 298.59, 1.0]], ['2, k, 5', [513.04, 220.778, 1.0]], ['2, k, 6', [552.67, 250.118, 1.0]], ['2, k, 7', [535.007, 286.908, 1.0]], ['2, k, 8', [474.903, 329.463, 1.0]], ['2, k, 9', [451.348, 328.018, 1.0]], ['2, k, 10', [442.536, 397.042, 1.0]], ['2, k, 11', [438.166, 452.884, 1.0]], ['2, k, 12', [499.789, 329.465, 1.0]], ['2, k, 13', [505.715, 392.661, 1.0]], ['2, k, 14', [507.13, 452.851, 1.0]], ['2, k, 15', [466.046, 181.177, 1.0]], ['2, k, 16', [480.717, 181.169, 1.0]], ['2, k, 17', [452.891, 182.59, 1.0]], ['2, k, 18', [491.009, 182.613, 1.0]], ['2, k, 19', [513.025, 480.728, 1.0]], ['2, k, 20', [521.897, 476.286, 1.0]], ['2, k, 21', [498.345, 455.76, 1.0]], ['2, k, 22', [429.359, 479.291, 1.0]], ['2, k, 23', [420.526, 476.315, 1.0]], ['2, k, 24', [441.06, 458.7, 1.0]]]
[['2, k, 0', [473.351, 191.384, 1.0]], ['2, k, 1', [474.897, 223.751, 1.0]], ['2, k, 2', [435.213, 226.631, 1.0]], ['2, k, 3', [402.925, 258.973, 1.0]], ['2, k, 4', [424.94, 298.635, 1.0]], ['2, k, 5', [513.059, 220.8, 1.0]], ['2, k, 6', [551.224, 250.17, 1.0]], ['2, k, 7', [533.641, 286.89, 1.0]], ['2, k, 8', [474.892, 330.917, 1.0]], ['2, k, 9', [451.32, 329.444, 1.0]], ['2, k, 10', [441.076, 399.961, 1.0]], ['2, k, 11', [438.09, 454.288, 1.0]], ['2, k, 12', [499.794, 330.933, 1.0]], ['2, k, 13', [502.803, 395.538, 1.0]], ['2, k, 14', [507.136, 452.903, 1.0]], ['2, k, 15', [464.642, 181.173, 1.0]], ['2, k, 16', [477.835, 181.16, 1.0]], ['2, k, 17', [452.894, 182.563, 1.0]], ['2, k, 18', [489.581, 182.657, 1.0]], ['2, k, 19', [513.015, 480.739, 1.0]], ['2, k, 20', [521.896, 476.299, 1.0]], ['2, k, 21', [498.378, 457.239, 1.0]], ['2, k, 22', [429.36, 479.291, 1.0]], ['2, k, 23', [420.511, 476.317, 1.0]], ['2, k, 24', [439.642, 458.713, 1.0]]]
[['2, k, 0', [474.809, 189.959, 1.0]], ['2, k, 1', [474.881, 223.741, 1.0]], ['2, k, 2', [435.231, 225.222, 1.0]], ['2, k, 3', [402.905, 257.527, 1.0]], ['2, k, 4', [423.456, 298.574, 1.0]], ['2, k, 5', [513.022, 220.81, 1.0]], ['2, k, 6', [551.215, 251.567, 1.0]], ['2, k, 7', [533.578, 288.3, 1.0]], ['2, k, 8', [473.385, 329.445, 1.0]], ['2, k, 9', [448.429, 326.558, 1.0]], ['2, k, 10', [439.676, 398.472, 1.0]], ['2, k, 11', [438.092, 454.275, 1.0]], ['2, k, 12', [498.335, 329.481, 1.0]], ['2, k, 13', [504.222, 394.104, 1.0]], ['2, k, 14', [505.723, 452.894, 1.0]], ['2, k, 15', [466.077, 181.151, 1.0]], ['2, k, 16', [479.291, 181.159, 1.0]], ['2, k, 17', [454.304, 181.181, 1.0]], ['2, k, 18', [489.594, 182.655, 1.0]], ['2, k, 19', [513.028, 480.759, 1.0]], ['2, k, 20', [521.895, 476.307, 1.0]], ['2, k, 21', [498.382, 458.675, 1.0]], ['2, k, 22', [429.364, 479.28, 1.0]], ['2, k, 23', [420.519, 476.311, 1.0]], ['2, k, 24', [439.646, 458.718, 1.0]]]
[['2, k, 0', [474.802, 191.397, 1.0]], ['2, k, 1', [474.86, 223.719, 1.0]], ['2, k, 2', [435.218, 225.201, 1.0]], ['2, k, 3', [402.889, 258.952, 1.0]], ['2, k, 4', [423.459, 298.601, 1.0]], ['2, k, 5', [511.625, 220.773, 1.0]], ['2, k, 6', [551.212, 251.589, 1.0]], ['2, k, 7', [533.552, 288.317, 1.0]], ['2, k, 8', [473.394, 329.444, 1.0]], ['2, k, 9', [448.43, 327.995, 1.0]], ['2, k, 10', [439.672, 397.012, 1.0]], ['2, k, 11', [438.136, 452.834, 1.0]], ['2, k, 12', [498.329, 329.47, 1.0]], ['2, k, 13', [501.287, 394.122, 1.0]], ['2, k, 14', [505.681, 452.867, 1.0]], ['2, k, 15', [466.065, 182.557, 1.0]], ['2, k, 16', [479.263, 182.577, 1.0]], ['2, k, 17', [454.327, 182.595, 1.0]], ['2, k, 18', [489.571, 182.642, 1.0]], ['2, k, 19', [513.02, 482.172, 1.0]], ['2, k, 20', [521.88, 476.314, 1.0]], ['2, k, 21', [498.374, 457.238, 1.0]], ['2, k, 22', [429.361, 479.263, 1.0]], ['2, k, 23', [420.526, 476.3, 1.0]], ['2, k, 24', [441.071, 455.78, 1.0]]]
[['2, k, 0', [474.816, 191.392, 1.0]], ['2, k, 1', [474.845, 225.163, 1.0]], ['2, k, 2', [433.743, 225.218, 1.0]], ['2, k, 3', [402.866, 257.523, 1.0]], ['2, k, 4', [420.545, 297.165, 1.0]], ['2, k, 5', [511.636, 220.82, 1.0]], ['2, k, 6', [551.224, 251.613, 1.0]], ['2, k, 7', [533.52, 288.298, 1.0]], ['2, k, 8', [474.79, 330.906, 1.0]], ['2, k, 9', [449.86, 329.445, 1.0]], ['2, k, 10', [439.619, 397.04, 1.0]], ['2, k, 11', [438.157, 452.8, 1.0]], ['2, k, 12', [498.347, 330.93, 1.0]], ['2, k, 13', [501.319, 395.577, 1.0]], ['2, k, 14', [504.252, 452.844, 1.0]], ['2, k, 15', [466.095, 181.186, 1.0]], ['2, k, 16', [479.299, 182.567, 1.0]], ['2, k, 17', [454.346, 182.58, 1.0]], ['2, k, 18', [491.004, 184.061, 1.0]], ['2, k, 19', [511.65, 480.74, 1.0]], ['2, k, 20', [521.87, 476.289, 1.0]], ['2, k, 21', [498.354, 457.211, 1.0]], ['2, k, 22', [429.351, 479.264, 1.0]], ['2, k, 23', [420.521, 476.296, 1.0]], ['2, k, 24', [441.113, 454.324, 1.0]]]
