[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [526.278, 373.533, 1.0]], ['2, k, 2', [498.33, 372.074, 1.0]], ['2, k, 3', [464.614, 405.795, 1.0]], ['2, k, 4', [477.817, 442.562, 1.0]], ['2, k, 5', [558.519, 373.521, 1.0]], ['2, k, 6', [592.404, 405.829, 1.0]], ['2, k, 7', [579.092, 442.56, 1.0]], ['2, k, 8', [533.558, 483.665, 1.0]], ['2, k, 9', [511.566, 485.105, 1.0]], ['2, k, 10', [511.605, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.696, 480.74, 1.0]], ['2, k, 13', [549.774, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.886, 377.912, 1.0]], ['2, k, 2', [488.152, 380.819, 1.0]], ['2, k, 3', [458.723, 416.167, 1.0]], ['2, k, 4', [479.302, 451.383, 1.0]], ['2, k, 5', [554.167, 373.524, 1.0]], ['2, k, 6', [590.842, 395.58, 1.0]], ['2, k, 7', [573.289, 441.056, 1.0]], ['2, k, 8', [535.039, 486.63, 1.0]], ['2, k, 9', [513.073, 488.069, 1.0]], ['2, k, 10', [517.453, 536.586, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.027, 485.124, 1.0]], ['2, k, 13', [557.13, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.87, 377.939, 1.0]], ['2, k, 2', [488.137, 380.856, 1.0]], ['2, k, 3', [458.73, 416.166, 1.0]], ['2, k, 4', [482.173, 451.395, 1.0]], ['2, k, 5', [554.151, 372.092, 1.0]], ['2, k, 6', [590.832, 395.564, 1.0]], ['2, k, 7', [576.172, 439.641, 1.0]], ['2, k, 8', [533.656, 483.645, 1.0]], ['2, k, 9', [513.024, 485.094, 1.0]], ['2, k, 10', [517.429, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.628, 479.265, 1.0]], ['2, k, 13', [555.576, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.861, 377.931, 1.0]], ['2, k, 2', [488.139, 380.877, 1.0]], ['2, k, 3', [460.151, 417.522, 1.0]], ['2, k, 4', [483.668, 451.412, 1.0]], ['2, k, 5', [554.152, 372.071, 1.0]], ['2, k, 6', [589.409, 395.535, 1.0]], ['2, k, 7', [576.209, 439.612, 1.0]], ['2, k, 8', [535.079, 482.184, 1.0]], ['2, k, 9', [514.542, 483.677, 1.0]], ['2, k, 10', [517.448, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.054, 477.811, 1.0]], ['2, k, 13', [555.65, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.859, 377.943, 1.0]], ['2, k, 2', [489.52, 380.906, 1.0]], ['2, k, 3', [460.143, 417.604, 1.0]], ['2, k, 4', [485.103, 451.416, 1.0]], ['2, k, 5', [554.146, 372.047, 1.0]], ['2, k, 6', [590.833, 394.156, 1.0]], ['2, k, 7', [576.217, 439.615, 1.0]], ['2, k, 8', [535.139, 482.195, 1.0]], ['2, k, 9', [517.457, 485.101, 1.0]], ['2, k, 10', [520.401, 536.583, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.086, 477.82, 1.0]], ['2, k, 13', [555.655, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.906, 377.907, 1.0]], ['2, k, 2', [489.562, 380.873, 1.0]], ['2, k, 3', [461.585, 417.588, 1.0]], ['2, k, 4', [486.574, 452.795, 1.0]], ['2, k, 5', [554.173, 372.044, 1.0]], ['2, k, 6', [589.418, 394.145, 1.0]], ['2, k, 7', [579.129, 438.119, 1.0]], ['2, k, 8', [535.143, 477.82, 1.0]], ['2, k, 9', [518.891, 479.287, 1.0]], ['2, k, 10', [520.387, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.089, 476.342, 1.0]], ['2, k, 13', [554.182, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.894, 379.356, 1.0]], ['2, k, 2', [489.546, 382.286, 1.0]], ['2, k, 3', [461.612, 417.597, 1.0]], ['2, k, 4', [486.607, 452.793, 1.0]], ['2, k, 5', [555.593, 372.062, 1.0]], ['2, k, 6', [589.435, 394.169, 1.0]], ['2, k, 7', [580.514, 438.148, 1.0]], ['2, k, 8', [536.533, 480.715, 1.0]], ['2, k, 9', [518.924, 482.198, 1.0]], ['2, k, 10', [521.797, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.119, 477.807, 1.0]], ['2, k, 13', [555.584, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [521.89, 379.36, 1.0]], ['2, k, 2', [489.585, 382.312, 1.0]], ['2, k, 3', [461.631, 417.626, 1.0]], ['2, k, 4', [486.618, 452.798, 1.0]], ['2, k, 5', [554.157, 372.041, 1.0]], ['2, k, 6', [590.869, 395.537, 1.0]], ['2, k, 7', [580.523, 438.157, 1.0]], ['2, k, 8', [535.154, 479.294, 1.0]], ['2, k, 9', [518.906, 482.187, 1.0]], ['2, k, 10', [521.815, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.094, 477.807, 1.0]], ['2, k, 13', [555.613, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.274, 379.375, 1.0]], ['2, k, 2', [491.051, 382.302, 1.0]], ['2, k, 3', [463.082, 417.632, 1.0]], ['2, k, 4', [488.035, 452.801, 1.0]], ['2, k, 5', [554.185, 372.082, 1.0]], ['2, k, 6', [590.909, 395.54, 1.0]], ['2, k, 7', [580.546, 439.584, 1.0]], ['2, k, 8', [536.572, 479.283, 1.0]], ['2, k, 9', [520.358, 482.201, 1.0]], ['2, k, 10', [521.876, 536.582, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.139, 477.792, 1.0]], ['2, k, 13', [557.035, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.306, 379.414, 1.0]], ['2, k, 2', [492.482, 382.344, 1.0]], ['2, k, 3', [463.136, 417.606, 1.0]], ['2, k, 4', [488.041, 452.794, 1.0]], ['2, k, 5', [555.639, 373.507, 1.0]], ['2, k, 6', [592.279, 395.565, 1.0]], ['2, k, 7', [580.575, 439.578, 1.0]], ['2, k, 8', [536.587, 482.219, 1.0]], ['2, k, 9', [520.371, 485.114, 1.0]], ['2, k, 10', [521.918, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.154, 480.721, 1.0]], ['2, k, 13', [557.061, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.309, 379.376, 1.0]], ['2, k, 2', [492.475, 382.326, 1.0]], ['2, k, 3', [463.134, 417.644, 1.0]], ['2, k, 4', [488.051, 452.764, 1.0]], ['2, k, 5', [555.616, 372.08, 1.0]], ['2, k, 6', [592.33, 394.166, 1.0]], ['2, k, 7', [580.599, 439.546, 1.0]], ['2, k, 8', [536.588, 482.192, 1.0]], ['2, k, 9', [520.38, 483.687, 1.0]], ['2, k, 10', [523.269, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.143, 479.273, 1.0]], ['2, k, 13', [557.076, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.375, 379.379, 1.0]], ['2, k, 2', [495.415, 382.283, 1.0]], ['2, k, 3', [464.528, 417.566, 1.0]], ['2, k, 4', [488.102, 451.406, 1.0]], ['2, k, 5', [557.047, 372.094, 1.0]], ['2, k, 6', [592.363, 395.555, 1.0]], ['2, k, 7', [580.632, 439.549, 1.0]], ['2, k, 8', [536.591, 480.727, 1.0]], ['2, k, 9', [520.375, 482.2, 1.0]], ['2, k, 10', [521.795, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.158, 479.248, 1.0]], ['2, k, 13', [557.046, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.348, 379.416, 1.0]], ['2, k, 2', [493.945, 382.314, 1.0]], ['2, k, 3', [464.567, 417.537, 1.0]], ['2, k, 4', [488.113, 451.344, 1.0]], ['2, k, 5', [557.035, 373.531, 1.0]], ['2, k, 6', [592.391, 395.599, 1.0]], ['2, k, 7', [580.631, 439.579, 1.0]], ['2, k, 8', [536.546, 482.214, 1.0]], ['2, k, 9', [520.331, 483.675, 1.0]], ['2, k, 10', [520.411, 536.585, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.128, 480.733, 1.0]], ['2, k, 13', [557.111, 536.584, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.351, 377.956, 1.0]], ['2, k, 2', [493.947, 380.909, 1.0]], ['2, k, 3', [464.591, 417.541, 1.0]], ['2, k, 4', [488.114, 451.316, 1.0]], ['2, k, 5', [557.031, 372.084, 1.0]], ['2, k, 6', [593.762, 395.616, 1.0]], ['2, k, 7', [580.623, 439.638, 1.0]], ['2, k, 8', [535.143, 482.188, 1.0]], ['2, k, 9', [518.895, 482.205, 1.0]], ['2, k, 10', [517.46, 536.581, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.085, 479.292, 1.0]], ['2, k, 13', [557.061, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.396, 379.343, 1.0]], ['2, k, 2', [495.427, 380.904, 1.0]], ['2, k, 3', [464.645, 416.144, 1.0]], ['2, k, 4', [488.108, 449.889, 1.0]], ['2, k, 5', [557.09, 372.068, 1.0]], ['2, k, 6', [593.819, 398.48, 1.0]], ['2, k, 7', [580.596, 439.676, 1.0]], ['2, k, 8', [536.53, 480.718, 1.0]], ['2, k, 9', [518.929, 480.751, 1.0]], ['2, k, 10', [515.992, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.114, 477.829, 1.0]], ['2, k, 13', [557.082, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.368, 379.346, 1.0]], ['2, k, 2', [495.444, 380.889, 1.0]], ['2, k, 3', [466.031, 416.064, 1.0]], ['2, k, 4', [488.072, 446.98, 1.0]], ['2, k, 5', [555.645, 372.098, 1.0]], ['2, k, 6', [593.838, 398.524, 1.0]], ['2, k, 7', [580.54, 441.074, 1.0]], ['2, k, 8', [536.54, 480.715, 1.0]], ['2, k, 9', [518.934, 480.737, 1.0]], ['2, k, 10', [514.491, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.125, 477.836, 1.0]], ['2, k, 13', [557.088, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.386, 377.931, 1.0]], ['2, k, 2', [495.425, 380.836, 1.0]], ['2, k, 3', [466.083, 414.64, 1.0]], ['2, k, 4', [488.082, 445.518, 1.0]], ['2, k, 5', [555.659, 372.072, 1.0]], ['2, k, 6', [593.829, 399.953, 1.0]], ['2, k, 7', [580.55, 441.06, 1.0]], ['2, k, 8', [535.104, 485.094, 1.0]], ['2, k, 9', [517.42, 485.101, 1.0]], ['2, k, 10', [511.628, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.064, 482.222, 1.0]], ['2, k, 13', [557.031, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.405, 377.899, 1.0]], ['2, k, 2', [496.874, 379.403, 1.0]], ['2, k, 3', [467.527, 410.266, 1.0]], ['2, k, 4', [488.1, 443.998, 1.0]], ['2, k, 5', [555.644, 372.102, 1.0]], ['2, k, 6', [593.887, 401.432, 1.0]], ['2, k, 7', [579.119, 441.138, 1.0]], ['2, k, 8', [535.103, 477.823, 1.0]], ['2, k, 9', [517.422, 479.28, 1.0]], ['2, k, 10', [511.621, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [557.057, 476.363, 1.0]], ['2, k, 13', [557.027, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.382, 377.906, 1.0]], ['2, k, 2', [496.892, 379.389, 1.0]], ['2, k, 3', [471.899, 408.779, 1.0]], ['2, k, 4', [488.083, 441.155, 1.0]], ['2, k, 5', [555.593, 373.52, 1.0]], ['2, k, 6', [593.892, 402.906, 1.0]], ['2, k, 7', [577.683, 441.118, 1.0]], ['2, k, 8', [535.034, 485.094, 1.0]], ['2, k, 9', [514.508, 485.121, 1.0]], ['2, k, 10', [511.564, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.657, 482.204, 1.0]], ['2, k, 13', [555.638, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.811, 377.917, 1.0]], ['2, k, 2', [498.312, 377.919, 1.0]], ['2, k, 3', [473.332, 405.913, 1.0]], ['2, k, 4', [488.052, 441.093, 1.0]], ['2, k, 5', [557.047, 376.435, 1.0]], ['2, k, 6', [593.87, 404.416, 1.0]], ['2, k, 7', [574.711, 442.569, 1.0]], ['2, k, 8', [533.654, 483.692, 1.0]], ['2, k, 9', [513.072, 485.121, 1.0]], ['2, k, 10', [511.526, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.575, 482.196, 1.0]], ['2, k, 13', [555.621, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.813, 376.479, 1.0]], ['2, k, 2', [498.329, 376.433, 1.0]], ['2, k, 3', [474.807, 405.781, 1.0]], ['2, k, 4', [488.036, 441.029, 1.0]], ['2, k, 5', [555.651, 376.467, 1.0]], ['2, k, 6', [593.778, 405.82, 1.0]], ['2, k, 7', [571.761, 444.03, 1.0]], ['2, k, 8', [533.521, 482.203, 1.0]], ['2, k, 9', [511.601, 482.224, 1.0]], ['2, k, 10', [510.106, 536.58, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [549.756, 480.725, 1.0]], ['2, k, 13', [552.681, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [524.767, 376.457, 1.0]], ['2, k, 2', [498.337, 373.558, 1.0]], ['2, k, 3', [474.897, 404.359, 1.0]], ['2, k, 4', [486.637, 439.625, 1.0]], ['2, k, 5', [554.172, 377.935, 1.0]], ['2, k, 6', [592.381, 405.913, 1.0]], ['2, k, 7', [570.356, 444.03, 1.0]], ['2, k, 8', [532.141, 482.214, 1.0]], ['2, k, 9', [511.565, 483.673, 1.0]], ['2, k, 10', [510.117, 536.579, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.339, 480.723, 1.0]], ['2, k, 13', [551.245, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
