[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.329, 184.082, 1.0]], ['2, k, 2', [416.065, 182.642, 1.0]], ['2, k, 3', [405.809, 251.651, 1.0]], ['2, k, 4', [402.859, 313.296, 1.0]], ['2, k, 5', [498.369, 188.466, 1.0]], ['2, k, 6', [510.134, 251.62, 1.0]], ['2, k, 7', [514.494, 316.265, 1.0]], ['2, k, 8', [455.775, 323.634, 1.0]], ['2, k, 9', [429.381, 323.634, 1.0]], ['2, k, 10', [429.341, 407.286, 1.0]], ['2, k, 11', [432.291, 476.347, 1.0]], ['2, k, 12', [483.649, 325.052, 1.0]], ['2, k, 13', [488.031, 410.255, 1.0]], ['2, k, 14', [493.962, 476.367, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.373, 145.907, 1.0]], ['2, k, 18', [471.918, 145.836, 1.0]], ['2, k, 19', [499.868, 511.571, 1.0]], ['2, k, 20', [510.142, 507.173, 1.0]], ['2, k, 21', [488.05, 483.679, 1.0]], ['2, k, 22', [422.011, 511.626, 1.0]], ['2, k, 23', [416.069, 508.617, 1.0]], ['2, k, 24', [441.105, 482.176, 1.0]]]
[['2, k, 0', [449.876, 182.587, 1.0]], ['2, k, 1', [457.222, 222.263, 1.0]], ['2, k, 2', [413.201, 222.282, 1.0]], ['2, k, 3', [404.309, 283.917, 1.0]], ['2, k, 4', [398.517, 338.286, 1.0]], ['2, k, 5', [501.296, 220.807, 1.0]], ['2, k, 6', [523.274, 283.908, 1.0]], ['2, k, 7', [524.777, 341.224, 1.0]], ['2, k, 8', [464.563, 347.137, 1.0]], ['2, k, 9', [439.549, 348.592, 1.0]], ['2, k, 10', [429.315, 426.339, 1.0]], ['2, k, 11', [430.833, 482.218, 1.0]], ['2, k, 12', [489.603, 347.062, 1.0]], ['2, k, 13', [498.4, 426.354, 1.0]], ['2, k, 14', [501.311, 482.223, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [455.795, 172.343, 1.0]], ['2, k, 17', [429.327, 182.617, 1.0]], ['2, k, 18', [473.383, 179.659, 1.0]], ['2, k, 19', [508.599, 511.572, 1.0]], ['2, k, 20', [515.999, 508.618, 1.0]], ['2, k, 21', [496.907, 485.138, 1.0]], ['2, k, 22', [423.432, 511.612, 1.0]], ['2, k, 23', [416.067, 508.612, 1.0]], ['2, k, 24', [439.65, 486.596, 1.0]]]
[['2, k, 0', [448.408, 191.401, 1.0]], ['2, k, 1', [454.359, 229.566, 1.0]], ['2, k, 2', [413.157, 229.577, 1.0]], ['2, k, 3', [402.924, 288.304, 1.0]], ['2, k, 4', [397.038, 345.59, 1.0]], ['2, k, 5', [499.862, 229.547, 1.0]], ['2, k, 6', [523.27, 288.372, 1.0]], ['2, k, 7', [524.816, 345.685, 1.0]], ['2, k, 8', [464.564, 348.563, 1.0]], ['2, k, 9', [439.574, 351.486, 1.0]], ['2, k, 10', [429.311, 427.789, 1.0]], ['2, k, 11', [430.832, 483.661, 1.0]], ['2, k, 12', [489.589, 347.071, 1.0]], ['2, k, 13', [498.402, 427.822, 1.0]], ['2, k, 14', [502.747, 483.661, 1.0]], ['2, k, 15', [439.6, 182.617, 1.0]], ['2, k, 16', [452.848, 181.115, 1.0]], ['2, k, 17', [426.407, 192.852, 1.0]], ['2, k, 18', [467.516, 181.156, 1.0]], ['2, k, 19', [507.166, 511.544, 1.0]], ['2, k, 20', [515.984, 508.619, 1.0]], ['2, k, 21', [498.374, 486.55, 1.0]], ['2, k, 22', [423.454, 511.625, 1.0]], ['2, k, 23', [416.078, 508.621, 1.0]], ['2, k, 24', [439.632, 486.623, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.34, 238.386, 1.0]], ['2, k, 2', [411.716, 239.805, 1.0]], ['2, k, 3', [404.282, 297.111, 1.0]], ['2, k, 4', [395.606, 348.61, 1.0]], ['2, k, 5', [499.873, 236.968, 1.0]], ['2, k, 6', [523.33, 298.565, 1.0]], ['2, k, 7', [524.819, 355.89, 1.0]], ['2, k, 8', [464.595, 354.431, 1.0]], ['2, k, 9', [439.616, 355.885, 1.0]], ['2, k, 10', [429.293, 427.873, 1.0]], ['2, k, 11', [430.824, 483.695, 1.0]], ['2, k, 12', [491.009, 352.963, 1.0]], ['2, k, 13', [499.762, 429.359, 1.0]], ['2, k, 14', [501.33, 485.129, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [457.24, 203.181, 1.0]], ['2, k, 17', [427.858, 207.552, 1.0]], ['2, k, 18', [473.381, 203.164, 1.0]], ['2, k, 19', [508.592, 511.575, 1.0]], ['2, k, 20', [516.003, 508.637, 1.0]], ['2, k, 21', [498.343, 486.626, 1.0]], ['2, k, 22', [423.449, 511.627, 1.0]], ['2, k, 23', [416.081, 508.623, 1.0]], ['2, k, 24', [439.622, 486.645, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.312, 253.104, 1.0]], ['2, k, 2', [410.259, 253.128, 1.0]], ['2, k, 3', [402.907, 310.327, 1.0]], ['2, k, 4', [395.53, 361.774, 1.0]], ['2, k, 5', [499.811, 251.689, 1.0]], ['2, k, 6', [523.341, 311.797, 1.0]], ['2, k, 7', [524.782, 369.11, 1.0]], ['2, k, 8', [464.621, 367.632, 1.0]], ['2, k, 9', [439.633, 367.635, 1.0]], ['2, k, 10', [427.875, 432.266, 1.0]], ['2, k, 11', [429.408, 485.086, 1.0]], ['2, k, 12', [492.473, 367.644, 1.0]], ['2, k, 13', [498.37, 436.662, 1.0]], ['2, k, 14', [502.755, 485.167, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.825, 228.164, 1.0]], ['2, k, 19', [508.627, 511.577, 1.0]], ['2, k, 20', [517.458, 508.632, 1.0]], ['2, k, 21', [498.405, 486.663, 1.0]], ['2, k, 22', [422.013, 511.619, 1.0]], ['2, k, 23', [416.061, 508.615, 1.0]], ['2, k, 24', [439.556, 486.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.314, 263.311, 1.0]], ['2, k, 2', [410.249, 263.315, 1.0]], ['2, k, 3', [402.875, 313.37, 1.0]], ['2, k, 4', [394.154, 369.18, 1.0]], ['2, k, 5', [499.812, 261.892, 1.0]], ['2, k, 6', [523.368, 320.662, 1.0]], ['2, k, 7', [524.78, 374.99, 1.0]], ['2, k, 8', [464.56, 369.111, 1.0]], ['2, k, 9', [439.583, 369.119, 1.0]], ['2, k, 10', [427.864, 435.186, 1.0]], ['2, k, 11', [429.372, 483.691, 1.0]], ['2, k, 12', [490.992, 369.094, 1.0]], ['2, k, 13', [498.364, 439.55, 1.0]], ['2, k, 14', [501.355, 486.6, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [476.294, 236.941, 1.0]], ['2, k, 19', [508.615, 511.599, 1.0]], ['2, k, 20', [517.437, 510.033, 1.0]], ['2, k, 21', [499.787, 488.079, 1.0]], ['2, k, 22', [423.443, 511.617, 1.0]], ['2, k, 23', [416.073, 508.617, 1.0]], ['2, k, 24', [438.121, 486.547, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.855, 267.775, 1.0]], ['2, k, 2', [407.35, 272.177, 1.0]], ['2, k, 3', [402.854, 322.157, 1.0]], ['2, k, 4', [395.532, 376.454, 1.0]], ['2, k, 5', [498.372, 264.9, 1.0]], ['2, k, 6', [523.329, 325.078, 1.0]], ['2, k, 7', [524.805, 382.297, 1.0]], ['2, k, 8', [464.575, 370.636, 1.0]], ['2, k, 9', [439.561, 370.646, 1.0]], ['2, k, 10', [427.849, 438.161, 1.0]], ['2, k, 11', [429.389, 485.093, 1.0]], ['2, k, 12', [491.029, 370.622, 1.0]], ['2, k, 13', [498.331, 441.112, 1.0]], ['2, k, 14', [502.785, 486.637, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.369, 242.826, 1.0]], ['2, k, 19', [508.613, 511.596, 1.0]], ['2, k, 20', [517.443, 510.034, 1.0]], ['2, k, 21', [499.869, 488.096, 1.0]], ['2, k, 22', [423.469, 511.622, 1.0]], ['2, k, 23', [416.089, 508.623, 1.0]], ['2, k, 24', [438.171, 486.556, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.89, 276.56, 1.0]], ['2, k, 2', [408.784, 276.628, 1.0]], ['2, k, 3', [402.855, 330.93, 1.0]], ['2, k, 4', [394.133, 380.929, 1.0]], ['2, k, 5', [498.389, 275.1, 1.0]], ['2, k, 6', [523.353, 333.822, 1.0]], ['2, k, 7', [524.807, 389.665, 1.0]], ['2, k, 8', [464.561, 377.899, 1.0]], ['2, k, 9', [439.579, 377.91, 1.0]], ['2, k, 10', [427.905, 439.655, 1.0]], ['2, k, 11', [429.349, 485.117, 1.0]], ['2, k, 12', [489.606, 376.481, 1.0]], ['2, k, 13', [498.316, 442.523, 1.0]], ['2, k, 14', [502.783, 486.655, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.407, 251.593, 1.0]], ['2, k, 19', [508.613, 511.599, 1.0]], ['2, k, 20', [517.442, 510.036, 1.0]], ['2, k, 21', [499.866, 488.124, 1.0]], ['2, k, 22', [424.906, 511.591, 1.0]], ['2, k, 23', [416.106, 508.609, 1.0]], ['2, k, 24', [438.099, 486.566, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.888, 282.458, 1.0]], ['2, k, 2', [408.805, 283.933, 1.0]], ['2, k, 3', [402.846, 335.32, 1.0]], ['2, k, 4', [395.553, 385.312, 1.0]], ['2, k, 5', [498.39, 279.57, 1.0]], ['2, k, 6', [523.355, 338.264, 1.0]], ['2, k, 7', [524.764, 394.091, 1.0]], ['2, k, 8', [464.56, 377.939, 1.0]], ['2, k, 9', [439.606, 377.922, 1.0]], ['2, k, 10', [427.888, 441.075, 1.0]], ['2, k, 11', [429.331, 483.682, 1.0]], ['2, k, 12', [489.569, 379.362, 1.0]], ['2, k, 13', [498.284, 445.478, 1.0]], ['2, k, 14', [501.336, 486.62, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.817, 248.705, 1.0]], ['2, k, 19', [508.619, 511.616, 1.0]], ['2, k, 20', [517.438, 510.038, 1.0]], ['2, k, 21', [499.792, 488.066, 1.0]], ['2, k, 22', [424.923, 511.597, 1.0]], ['2, k, 23', [416.108, 508.613, 1.0]], ['2, k, 24', [436.68, 485.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.848, 286.892, 1.0]], ['2, k, 2', [410.233, 286.917, 1.0]], ['2, k, 3', [401.398, 341.231, 1.0]], ['2, k, 4', [394.164, 392.612, 1.0]], ['2, k, 5', [498.312, 286.829, 1.0]], ['2, k, 6', [523.325, 345.552, 1.0]], ['2, k, 7', [524.775, 399.97, 1.0]], ['2, k, 8', [463.16, 380.824, 1.0]], ['2, k, 9', [439.53, 380.838, 1.0]], ['2, k, 10', [427.87, 441.138, 1.0]], ['2, k, 11', [429.323, 485.137, 1.0]], ['2, k, 12', [489.517, 380.848, 1.0]], ['2, k, 13', [496.866, 448.403, 1.0]], ['2, k, 14', [501.33, 488.02, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [473.406, 260.43, 1.0]], ['2, k, 19', [508.623, 511.636, 1.0]], ['2, k, 20', [517.438, 510.05, 1.0]], ['2, k, 21', [499.806, 488.101, 1.0]], ['2, k, 22', [424.924, 511.582, 1.0]], ['2, k, 23', [416.119, 508.605, 1.0]], ['2, k, 24', [436.647, 486.561, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.805, 291.28, 1.0]], ['2, k, 2', [408.767, 294.229, 1.0]], ['2, k, 3', [401.411, 345.66, 1.0]], ['2, k, 4', [395.532, 395.608, 1.0]], ['2, k, 5', [496.9, 288.411, 1.0]], ['2, k, 6', [523.316, 345.681, 1.0]], ['2, k, 7', [523.369, 405.779, 1.0]], ['2, k, 8', [463.173, 380.901, 1.0]], ['2, k, 9', [439.563, 380.917, 1.0]], ['2, k, 10', [427.828, 442.525, 1.0]], ['2, k, 11', [429.327, 485.099, 1.0]], ['2, k, 12', [488.138, 382.29, 1.0]], ['2, k, 13', [491.024, 449.85, 1.0]], ['2, k, 14', [501.309, 488.018, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [469.003, 254.599, 1.0]], ['2, k, 19', [508.629, 513.022, 1.0]], ['2, k, 20', [517.443, 510.066, 1.0]], ['2, k, 21', [499.811, 488.06, 1.0]], ['2, k, 22', [424.923, 511.602, 1.0]], ['2, k, 23', [416.116, 508.624, 1.0]], ['2, k, 24', [436.67, 485.121, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.879, 297.139, 1.0]], ['2, k, 2', [413.146, 295.712, 1.0]], ['2, k, 3', [401.41, 347.144, 1.0]], ['2, k, 4', [394.173, 402.842, 1.0]], ['2, k, 5', [498.326, 295.709, 1.0]], ['2, k, 6', [523.297, 352.965, 1.0]], ['2, k, 7', [523.361, 408.808, 1.0]], ['2, k, 8', [464.533, 382.371, 1.0]], ['2, k, 9', [439.605, 382.393, 1.0]], ['2, k, 10', [427.784, 442.554, 1.0]], ['2, k, 11', [429.327, 483.65, 1.0]], ['2, k, 12', [488.139, 382.393, 1.0]], ['2, k, 13', [493.932, 451.322, 1.0]], ['2, k, 14', [501.326, 486.668, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [467.496, 253.127, 1.0]], ['2, k, 17', [441.082, 257.508, 1.0]], ['2, k, 18', [474.884, 253.093, 1.0]], ['2, k, 19', [508.604, 513.013, 1.0]], ['2, k, 20', [517.422, 510.059, 1.0]], ['2, k, 21', [499.843, 488.037, 1.0]], ['2, k, 22', [424.926, 511.62, 1.0]], ['2, k, 23', [416.106, 508.633, 1.0]], ['2, k, 24', [436.663, 483.644, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.875, 300.154, 1.0]], ['2, k, 2', [411.695, 300.169, 1.0]], ['2, k, 3', [399.956, 355.919, 1.0]], ['2, k, 4', [394.158, 405.778, 1.0]], ['2, k, 5', [498.302, 300.097, 1.0]], ['2, k, 6', [523.292, 355.877, 1.0]], ['2, k, 7', [523.371, 414.649, 1.0]], ['2, k, 8', [463.158, 385.281, 1.0]], ['2, k, 9', [439.611, 385.263, 1.0]], ['2, k, 10', [426.372, 441.145, 1.0]], ['2, k, 11', [429.312, 483.682, 1.0]], ['2, k, 12', [488.064, 386.744, 1.0]], ['2, k, 13', [489.558, 451.401, 1.0]], ['2, k, 14', [501.315, 486.657, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [461.641, 263.361, 1.0]], ['2, k, 17', [435.202, 269.25, 1.0]], ['2, k, 18', [471.892, 264.846, 1.0]], ['2, k, 19', [508.611, 513.036, 1.0]], ['2, k, 20', [517.429, 510.065, 1.0]], ['2, k, 21', [499.864, 486.644, 1.0]], ['2, k, 22', [424.93, 511.603, 1.0]], ['2, k, 23', [416.11, 508.625, 1.0]], ['2, k, 24', [435.231, 483.671, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.876, 308.907, 1.0]], ['2, k, 2', [410.252, 308.868, 1.0]], ['2, k, 3', [399.952, 358.793, 1.0]], ['2, k, 4', [394.17, 408.762, 1.0]], ['2, k, 5', [498.38, 308.876, 1.0]], ['2, k, 6', [523.288, 358.796, 1.0]], ['2, k, 7', [523.36, 417.616, 1.0]], ['2, k, 8', [463.039, 389.651, 1.0]], ['2, k, 9', [438.086, 388.219, 1.0]], ['2, k, 10', [424.935, 441.138, 1.0]], ['2, k, 11', [429.319, 485.102, 1.0]], ['2, k, 12', [486.664, 391.102, 1.0]], ['2, k, 13', [489.563, 452.8, 1.0]], ['2, k, 14', [501.337, 488.039, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [508.617, 513.064, 1.0]], ['2, k, 20', [517.449, 510.086, 1.0]], ['2, k, 21', [501.278, 488.027, 1.0]], ['2, k, 22', [424.933, 511.62, 1.0]], ['2, k, 23', [416.111, 508.637, 1.0]], ['2, k, 24', [436.68, 485.112, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.861, 310.396, 1.0]], ['2, k, 2', [410.258, 310.404, 1.0]], ['2, k, 3', [399.957, 360.357, 1.0]], ['2, k, 4', [395.526, 413.164, 1.0]], ['2, k, 5', [498.302, 310.365, 1.0]], ['2, k, 6', [523.274, 360.282, 1.0]], ['2, k, 7', [523.344, 420.516, 1.0]], ['2, k, 8', [463.087, 391.173, 1.0]], ['2, k, 9', [438.131, 392.552, 1.0]], ['2, k, 10', [424.936, 442.588, 1.0]], ['2, k, 11', [429.34, 485.09, 1.0]], ['2, k, 12', [486.672, 392.582, 1.0]], ['2, k, 13', [488.129, 454.327, 1.0]], ['2, k, 14', [499.902, 486.643, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [468.967, 263.352, 1.0]], ['2, k, 19', [508.648, 513.023, 1.0]], ['2, k, 20', [517.431, 508.643, 1.0]], ['2, k, 21', [499.808, 486.571, 1.0]], ['2, k, 22', [424.927, 511.642, 1.0]], ['2, k, 23', [416.108, 508.643, 1.0]], ['2, k, 24', [438.107, 483.681, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.852, 313.305, 1.0]], ['2, k, 2', [408.801, 311.869, 1.0]], ['2, k, 3', [397.044, 366.183, 1.0]], ['2, k, 4', [394.15, 416.13, 1.0]], ['2, k, 5', [498.335, 313.355, 1.0]], ['2, k, 6', [521.881, 369.07, 1.0]], ['2, k, 7', [523.299, 427.784, 1.0]], ['2, k, 8', [463.099, 392.608, 1.0]], ['2, k, 9', [438.139, 392.577, 1.0]], ['2, k, 10', [424.914, 444.03, 1.0]], ['2, k, 11', [429.348, 485.092, 1.0]], ['2, k, 12', [488.018, 392.663, 1.0]], ['2, k, 13', [488.04, 455.773, 1.0]], ['2, k, 14', [499.847, 486.625, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [463.127, 263.389, 1.0]], ['2, k, 19', [508.656, 511.627, 1.0]], ['2, k, 20', [515.997, 508.59, 1.0]], ['2, k, 21', [498.362, 486.548, 1.0]], ['2, k, 22', [424.915, 511.648, 1.0]], ['2, k, 23', [416.099, 508.65, 1.0]], ['2, k, 24', [438.112, 483.684, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.905, 320.633, 1.0]], ['2, k, 2', [410.223, 319.201, 1.0]], ['2, k, 3', [397.029, 369.134, 1.0]], ['2, k, 4', [394.136, 417.596, 1.0]], ['2, k, 5', [498.38, 320.617, 1.0]], ['2, k, 6', [521.87, 372.038, 1.0]], ['2, k, 7', [523.301, 429.333, 1.0]], ['2, k, 8', [463.041, 394.044, 1.0]], ['2, k, 9', [438.12, 392.647, 1.0]], ['2, k, 10', [423.446, 445.483, 1.0]], ['2, k, 11', [429.359, 483.667, 1.0]], ['2, k, 12', [486.623, 394.096, 1.0]], ['2, k, 13', [488.074, 463.056, 1.0]], ['2, k, 14', [499.811, 486.615, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.447, 286.867, 1.0]], ['2, k, 19', [510.077, 513.052, 1.0]], ['2, k, 20', [517.434, 508.619, 1.0]], ['2, k, 21', [498.313, 485.084, 1.0]], ['2, k, 22', [424.902, 513.018, 1.0]], ['2, k, 23', [416.096, 508.654, 1.0]], ['2, k, 24', [438.142, 483.648, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.311, 322.121, 1.0]], ['2, k, 2', [411.691, 322.06, 1.0]], ['2, k, 3', [398.492, 370.553, 1.0]], ['2, k, 4', [394.132, 417.64, 1.0]], ['2, k, 5', [499.788, 322.145, 1.0]], ['2, k, 6', [521.787, 370.657, 1.0]], ['2, k, 7', [523.261, 429.414, 1.0]], ['2, k, 8', [463.03, 394.109, 1.0]], ['2, k, 9', [438.121, 394.062, 1.0]], ['2, k, 10', [422.003, 446.946, 1.0]], ['2, k, 11', [429.352, 483.653, 1.0]], ['2, k, 12', [486.603, 395.548, 1.0]], ['2, k, 13', [488.076, 464.541, 1.0]], ['2, k, 14', [499.774, 486.662, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [480.715, 295.679, 1.0]], ['2, k, 19', [510.091, 513.059, 1.0]], ['2, k, 20', [517.437, 508.615, 1.0]], ['2, k, 21', [496.862, 485.116, 1.0]], ['2, k, 22', [424.915, 511.642, 1.0]], ['2, k, 23', [416.109, 508.642, 1.0]], ['2, k, 24', [438.128, 482.207, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.884, 322.141, 1.0]], ['2, k, 2', [410.219, 322.092, 1.0]], ['2, k, 3', [398.466, 370.61, 1.0]], ['2, k, 4', [394.116, 419.041, 1.0]], ['2, k, 5', [498.386, 323.561, 1.0]], ['2, k, 6', [521.809, 376.436, 1.0]], ['2, k, 7', [521.851, 430.825, 1.0]], ['2, k, 8', [461.638, 394.143, 1.0]], ['2, k, 9', [438.085, 394.097, 1.0]], ['2, k, 10', [420.525, 446.974, 1.0]], ['2, k, 11', [429.373, 482.187, 1.0]], ['2, k, 12', [486.583, 395.585, 1.0]], ['2, k, 13', [488.056, 463.076, 1.0]], ['2, k, 14', [499.772, 486.609, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [474.892, 297.15, 1.0]], ['2, k, 19', [510.076, 513.038, 1.0]], ['2, k, 20', [517.431, 508.597, 1.0]], ['2, k, 21', [496.864, 483.68, 1.0]], ['2, k, 22', [424.912, 511.63, 1.0]], ['2, k, 23', [416.107, 508.631, 1.0]], ['2, k, 24', [438.157, 480.724, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.861, 322.067, 1.0]], ['2, k, 2', [410.248, 320.654, 1.0]], ['2, k, 3', [397.057, 370.608, 1.0]], ['2, k, 4', [394.114, 419.04, 1.0]], ['2, k, 5', [498.312, 322.17, 1.0]], ['2, k, 6', [521.776, 373.552, 1.0]], ['2, k, 7', [521.815, 430.829, 1.0]], ['2, k, 8', [461.61, 394.15, 1.0]], ['2, k, 9', [436.688, 394.108, 1.0]], ['2, k, 10', [420.552, 445.499, 1.0]], ['2, k, 11', [429.37, 483.666, 1.0]], ['2, k, 12', [486.545, 395.581, 1.0]], ['2, k, 13', [488.03, 463.1, 1.0]], ['2, k, 14', [498.391, 486.597, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [467.518, 288.394, 1.0]], ['2, k, 19', [510.077, 513.037, 1.0]], ['2, k, 20', [516.008, 508.59, 1.0]], ['2, k, 21', [495.425, 483.664, 1.0]], ['2, k, 22', [424.917, 511.625, 1.0]], ['2, k, 23', [416.111, 508.628, 1.0]], ['2, k, 24', [438.159, 483.635, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.893, 320.677, 1.0]], ['2, k, 2', [411.697, 319.181, 1.0]], ['2, k, 3', [398.475, 370.536, 1.0]], ['2, k, 4', [394.114, 417.625, 1.0]], ['2, k, 5', [498.329, 322.156, 1.0]], ['2, k, 6', [521.779, 375.013, 1.0]], ['2, k, 7', [521.784, 430.791, 1.0]], ['2, k, 8', [461.633, 395.533, 1.0]], ['2, k, 9', [438.109, 394.116, 1.0]], ['2, k, 10', [421.969, 445.489, 1.0]], ['2, k, 11', [429.364, 483.646, 1.0]], ['2, k, 12', [486.55, 395.583, 1.0]], ['2, k, 13', [486.671, 460.178, 1.0]], ['2, k, 14', [498.367, 486.57, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.457, 288.363, 1.0]], ['2, k, 19', [510.092, 513.024, 1.0]], ['2, k, 20', [516.003, 507.19, 1.0]], ['2, k, 21', [495.395, 483.66, 1.0]], ['2, k, 22', [424.929, 511.606, 1.0]], ['2, k, 23', [416.119, 508.615, 1.0]], ['2, k, 24', [438.133, 482.195, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.904, 316.236, 1.0]], ['2, k, 2', [413.151, 313.329, 1.0]], ['2, k, 3', [398.473, 369.065, 1.0]], ['2, k, 4', [394.154, 417.563, 1.0]], ['2, k, 5', [498.345, 320.627, 1.0]], ['2, k, 6', [520.348, 370.643, 1.0]], ['2, k, 7', [520.402, 429.269, 1.0]], ['2, k, 8', [461.594, 394.07, 1.0]], ['2, k, 9', [436.699, 392.67, 1.0]], ['2, k, 10', [421.994, 442.605, 1.0]], ['2, k, 11', [429.375, 482.192, 1.0]], ['2, k, 12', [485.139, 394.106, 1.0]], ['2, k, 13', [486.616, 460.176, 1.0]], ['2, k, 14', [498.395, 486.563, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.451, 286.841, 1.0]], ['2, k, 19', [510.075, 513.015, 1.0]], ['2, k, 20', [515.993, 507.188, 1.0]], ['2, k, 21', [496.847, 483.657, 1.0]], ['2, k, 22', [424.939, 511.618, 1.0]], ['2, k, 23', [416.119, 508.625, 1.0]], ['2, k, 24', [438.152, 480.74, 1.0]]]
