[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [476.358, 333.802, 1.0]], ['2, k, 2', [441.152, 335.298, 1.0]], ['2, k, 3', [414.598, 383.797, 1.0]], ['2, k, 4', [439.638, 417.518, 1.0]], ['2, k, 5', [511.553, 328.015, 1.0]], ['2, k, 6', [555.647, 347.162, 1.0]], ['2, k, 7', [580.546, 382.321, 1.0]], ['2, k, 8', [471.889, 429.349, 1.0]], ['2, k, 9', [448.41, 429.316, 1.0]], ['2, k, 10', [451.28, 507.16, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [493.934, 429.372, 1.0]], ['2, k, 13', [496.859, 505.704, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [457.255, 333.806, 1.0]], ['2, k, 2', [429.281, 333.931, 1.0]], ['2, k, 3', [416.158, 372.085, 1.0]], ['2, k, 4', [404.427, 408.788, 1.0]], ['2, k, 5', [488.034, 328.013, 1.0]], ['2, k, 6', [520.411, 357.375, 1.0]], ['2, k, 7', [490.998, 392.643, 1.0]], ['2, k, 8', [467.494, 427.888, 1.0]], ['2, k, 9', [445.475, 429.32, 1.0]], ['2, k, 10', [449.844, 501.285, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.542, 427.839, 1.0]], ['2, k, 13', [493.955, 499.81, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [458.699, 329.457, 1.0]], ['2, k, 2', [429.307, 333.792, 1.0]], ['2, k, 3', [417.537, 372.045, 1.0]], ['2, k, 4', [405.827, 407.353, 1.0]], ['2, k, 5', [486.639, 323.643, 1.0]], ['2, k, 6', [513.075, 358.775, 1.0]], ['2, k, 7', [480.757, 392.624, 1.0]], ['2, k, 8', [466.092, 427.895, 1.0]], ['2, k, 9', [445.462, 429.339, 1.0]], ['2, k, 10', [448.431, 502.746, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.526, 427.848, 1.0]], ['2, k, 13', [493.935, 499.865, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.613, 325.095, 1.0]], ['2, k, 2', [429.346, 332.349, 1.0]], ['2, k, 3', [417.601, 370.591, 1.0]], ['2, k, 4', [405.858, 407.315, 1.0]], ['2, k, 5', [488.115, 322.177, 1.0]], ['2, k, 6', [510.14, 358.885, 1.0]], ['2, k, 7', [474.826, 392.555, 1.0]], ['2, k, 8', [467.496, 427.879, 1.0]], ['2, k, 9', [445.496, 429.325, 1.0]], ['2, k, 10', [448.434, 499.865, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.527, 427.829, 1.0]], ['2, k, 13', [493.925, 499.802, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [454.306, 330.953, 1.0]], ['2, k, 2', [427.828, 333.883, 1.0]], ['2, k, 3', [417.586, 372.101, 1.0]], ['2, k, 4', [405.915, 405.887, 1.0]], ['2, k, 5', [485.152, 325.111, 1.0]], ['2, k, 6', [507.152, 358.877, 1.0]], ['2, k, 7', [464.578, 392.598, 1.0]], ['2, k, 8', [467.538, 429.343, 1.0]], ['2, k, 9', [448.407, 430.815, 1.0]], ['2, k, 10', [448.44, 501.316, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.532, 427.901, 1.0]], ['2, k, 13', [492.512, 499.863, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [460.198, 333.833, 1.0]], ['2, k, 2', [429.37, 333.892, 1.0]], ['2, k, 3', [417.674, 370.639, 1.0]], ['2, k, 4', [407.354, 405.792, 1.0]], ['2, k, 5', [488.063, 330.959, 1.0]], ['2, k, 6', [499.786, 360.279, 1.0]], ['2, k, 7', [454.344, 392.57, 1.0]], ['2, k, 8', [467.526, 429.379, 1.0]], ['2, k, 9', [448.409, 432.255, 1.0]], ['2, k, 10', [448.441, 501.299, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.141, 429.318, 1.0]], ['2, k, 13', [492.481, 499.86, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.594, 354.432, 1.0]], ['2, k, 1', [458.707, 342.654, 1.0]], ['2, k, 2', [429.347, 342.684, 1.0]], ['2, k, 3', [419.05, 370.633, 1.0]], ['2, k, 4', [410.23, 405.813, 1.0]], ['2, k, 5', [486.6, 339.733, 1.0]], ['2, k, 6', [496.899, 358.921, 1.0]], ['2, k, 7', [446.978, 392.59, 1.0]], ['2, k, 8', [467.529, 429.323, 1.0]], ['2, k, 9', [448.416, 430.781, 1.0]], ['2, k, 10', [449.835, 499.881, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.141, 427.893, 1.0]], ['2, k, 13', [492.464, 499.841, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [436.678, 348.565, 1.0]], ['2, k, 16', [439.656, 347.143, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.467, 339.76, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.69, 354.404, 1.0]], ['2, k, 1', [460.185, 347.082, 1.0]], ['2, k, 2', [429.304, 350.051, 1.0]], ['2, k, 3', [417.615, 380.902, 1.0]], ['2, k, 4', [408.776, 405.859, 1.0]], ['2, k, 5', [488.131, 344.114, 1.0]], ['2, k, 6', [488.071, 363.257, 1.0]], ['2, k, 7', [438.113, 391.144, 1.0]], ['2, k, 8', [467.554, 435.19, 1.0]], ['2, k, 9', [448.448, 436.688, 1.0]], ['2, k, 10', [448.438, 507.148, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.523, 432.271, 1.0]], ['2, k, 13', [492.462, 502.775, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [430.822, 347.128, 1.0]], ['2, k, 16', [438.169, 347.075, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.963, 336.829, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.668, 351.511, 1.0]], ['2, k, 1', [461.623, 345.621, 1.0]], ['2, k, 2', [429.362, 347.078, 1.0]], ['2, k, 3', [419.041, 380.915, 1.0]], ['2, k, 4', [408.749, 405.843, 1.0]], ['2, k, 5', [488.083, 342.684, 1.0]], ['2, k, 6', [485.109, 361.775, 1.0]], ['2, k, 7', [432.268, 389.649, 1.0]], ['2, k, 8', [467.544, 436.684, 1.0]], ['2, k, 9', [448.444, 439.562, 1.0]], ['2, k, 10', [448.441, 510.054, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.523, 435.189, 1.0]], ['2, k, 13', [491.041, 507.144, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [432.28, 347.082, 1.0]], ['2, k, 16', [439.57, 347.042, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [446.975, 338.309, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [441.099, 352.947, 1.0]], ['2, k, 1', [460.185, 347.134, 1.0]], ['2, k, 2', [429.33, 355.884, 1.0]], ['2, k, 3', [420.511, 376.46, 1.0]], ['2, k, 4', [408.774, 405.793, 1.0]], ['2, k, 5', [486.655, 341.202, 1.0]], ['2, k, 6', [477.844, 360.287, 1.0]], ['2, k, 7', [427.849, 385.284, 1.0]], ['2, k, 8', [469.014, 438.11, 1.0]], ['2, k, 9', [449.914, 439.582, 1.0]], ['2, k, 10', [449.838, 508.61, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.556, 435.216, 1.0]], ['2, k, 13', [491.034, 505.702, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [436.689, 347.09, 1.0]], ['2, k, 16', [441.113, 345.673, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [449.903, 335.339, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [439.646, 352.97, 1.0]], ['2, k, 1', [455.755, 350.043, 1.0]], ['2, k, 2', [429.325, 358.821, 1.0]], ['2, k, 3', [423.478, 376.471, 1.0]], ['2, k, 4', [411.719, 405.869, 1.0]], ['2, k, 5', [482.222, 344.148, 1.0]], ['2, k, 6', [476.398, 358.865, 1.0]], ['2, k, 7', [419.079, 383.837, 1.0]], ['2, k, 8', [469.013, 438.162, 1.0]], ['2, k, 9', [451.314, 439.626, 1.0]], ['2, k, 10', [449.84, 507.162, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.519, 436.687, 1.0]], ['2, k, 13', [491.005, 505.682, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [435.195, 347.136, 1.0]], ['2, k, 16', [441.048, 347.066, 1.0]], ['2, k, 17', [427.819, 347.142, 1.0]], ['2, k, 18', [449.876, 335.363, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [444.011, 351.517, 1.0]], ['2, k, 1', [454.285, 355.857, 1.0]], ['2, k, 2', [427.904, 366.197, 1.0]], ['2, k, 3', [421.991, 388.218, 1.0]], ['2, k, 4', [414.632, 405.9, 1.0]], ['2, k, 5', [480.724, 344.14, 1.0]], ['2, k, 6', [474.842, 358.87, 1.0]], ['2, k, 7', [416.158, 382.363, 1.0]], ['2, k, 8', [470.445, 438.135, 1.0]], ['2, k, 9', [451.332, 439.615, 1.0]], ['2, k, 10', [449.876, 504.22, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.541, 435.218, 1.0]], ['2, k, 13', [491.021, 502.78, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [439.647, 348.554, 1.0]], ['2, k, 16', [446.968, 345.655, 1.0]], ['2, k, 17', [429.383, 348.551, 1.0]], ['2, k, 18', [454.282, 336.827, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [438.164, 354.403, 1.0]], ['2, k, 1', [455.766, 350.011, 1.0]], ['2, k, 2', [429.389, 358.813, 1.0]], ['2, k, 3', [427.824, 372.069, 1.0]], ['2, k, 4', [417.646, 404.355, 1.0]], ['2, k, 5', [476.406, 344.121, 1.0]], ['2, k, 6', [470.425, 358.918, 1.0]], ['2, k, 7', [414.62, 382.297, 1.0]], ['2, k, 8', [470.468, 438.108, 1.0]], ['2, k, 9', [451.351, 439.57, 1.0]], ['2, k, 10', [449.876, 504.211, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.556, 435.21, 1.0]], ['2, k, 13', [491.015, 502.787, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [435.19, 347.137, 1.0]], ['2, k, 16', [441.063, 347.13, 1.0]], ['2, k, 17', [426.409, 350.032, 1.0]], ['2, k, 18', [451.367, 338.305, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [435.196, 351.522, 1.0]], ['2, k, 1', [454.311, 348.574, 1.0]], ['2, k, 2', [430.793, 358.809, 1.0]], ['2, k, 3', [427.856, 370.607, 1.0]], ['2, k, 4', [420.537, 404.339, 1.0]], ['2, k, 5', [474.911, 344.101, 1.0]], ['2, k, 6', [466.031, 358.898, 1.0]], ['2, k, 7', [405.887, 380.872, 1.0]], ['2, k, 8', [469.013, 439.601, 1.0]], ['2, k, 9', [451.319, 441.045, 1.0]], ['2, k, 10', [449.834, 508.636, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.53, 438.161, 1.0]], ['2, k, 13', [490.997, 508.659, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [429.405, 347.093, 1.0]], ['2, k, 16', [438.135, 347.086, 1.0]], ['2, k, 17', [426.373, 347.08, 1.0]], ['2, k, 18', [449.862, 336.855, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [436.66, 348.577, 1.0]], ['2, k, 1', [452.871, 351.525, 1.0]], ['2, k, 2', [430.817, 360.354, 1.0]], ['2, k, 3', [427.922, 383.823, 1.0]], ['2, k, 4', [423.431, 405.828, 1.0]], ['2, k, 5', [474.806, 344.142, 1.0]], ['2, k, 6', [461.611, 361.787, 1.0]], ['2, k, 7', [404.344, 380.798, 1.0]], ['2, k, 8', [469.0, 439.612, 1.0]], ['2, k, 9', [451.324, 441.06, 1.0]], ['2, k, 10', [448.42, 508.63, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [488.138, 439.565, 1.0]], ['2, k, 13', [489.587, 510.087, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [430.83, 345.653, 1.0]], ['2, k, 16', [438.158, 345.657, 1.0]], ['2, k, 17', [427.893, 345.597, 1.0]], ['2, k, 18', [445.509, 339.727, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [438.093, 347.041, 1.0]], ['2, k, 1', [460.191, 333.903, 1.0]], ['2, k, 2', [430.836, 338.298, 1.0]], ['2, k, 3', [429.319, 370.625, 1.0]], ['2, k, 4', [427.789, 398.496, 1.0]], ['2, k, 5', [486.568, 328.014, 1.0]], ['2, k, 6', [458.719, 360.327, 1.0]], ['2, k, 7', [401.404, 379.4, 1.0]], ['2, k, 8', [470.46, 439.6, 1.0]], ['2, k, 9', [451.319, 439.627, 1.0]], ['2, k, 10', [448.391, 510.141, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.583, 439.579, 1.0]], ['2, k, 13', [489.588, 514.512, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [439.627, 344.149, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [452.826, 330.906, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.644, 333.842, 1.0]], ['2, k, 2', [435.186, 335.329, 1.0]], ['2, k, 3', [429.31, 372.073, 1.0]], ['2, k, 4', [427.799, 399.934, 1.0]], ['2, k, 5', [486.548, 330.907, 1.0]], ['2, k, 6', [454.303, 361.792, 1.0]], ['2, k, 7', [394.065, 380.781, 1.0]], ['2, k, 8', [471.886, 439.616, 1.0]], ['2, k, 9', [451.346, 439.634, 1.0]], ['2, k, 10', [448.39, 511.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.592, 439.598, 1.0]], ['2, k, 13', [490.994, 517.463, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.451, 298.626, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [463.057, 330.942, 1.0]], ['2, k, 2', [436.652, 333.909, 1.0]], ['2, k, 3', [430.824, 370.624, 1.0]], ['2, k, 4', [427.895, 399.962, 1.0]], ['2, k, 5', [486.56, 325.097, 1.0]], ['2, k, 6', [452.885, 360.365, 1.0]], ['2, k, 7', [391.138, 379.375, 1.0]], ['2, k, 8', [471.889, 439.618, 1.0]], ['2, k, 9', [451.367, 439.637, 1.0]], ['2, k, 10', [448.407, 511.536, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.576, 439.605, 1.0]], ['2, k, 13', [491.004, 517.464, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [470.459, 295.678, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.603, 333.839, 1.0]], ['2, k, 2', [435.193, 336.79, 1.0]], ['2, k, 3', [438.141, 385.291, 1.0]], ['2, k, 4', [429.343, 402.907, 1.0]], ['2, k, 5', [485.113, 328.024, 1.0]], ['2, k, 6', [451.354, 361.792, 1.0]], ['2, k, 7', [389.652, 377.915, 1.0]], ['2, k, 8', [471.914, 439.617, 1.0]], ['2, k, 9', [451.382, 439.636, 1.0]], ['2, k, 10', [448.395, 511.55, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [489.588, 439.61, 1.0]], ['2, k, 13', [491.011, 517.452, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [451.34, 291.271, 1.0]], ['2, k, 1', [461.644, 329.467, 1.0]], ['2, k, 2', [436.651, 333.884, 1.0]], ['2, k, 3', [429.336, 380.888, 1.0]], ['2, k, 4', [427.872, 404.394, 1.0]], ['2, k, 5', [485.123, 325.047, 1.0]], ['2, k, 6', [451.326, 360.344, 1.0]], ['2, k, 7', [385.309, 376.474, 1.0]], ['2, k, 8', [471.913, 438.131, 1.0]], ['2, k, 9', [451.359, 438.163, 1.0]], ['2, k, 10', [448.413, 511.539, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.007, 438.116, 1.0]], ['2, k, 13', [491.015, 514.535, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [455.773, 288.337, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [471.906, 294.206, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.627, 330.925, 1.0]], ['2, k, 2', [436.667, 335.353, 1.0]], ['2, k, 3', [429.357, 391.118, 1.0]], ['2, k, 4', [427.87, 407.319, 1.0]], ['2, k, 5', [483.648, 325.042, 1.0]], ['2, k, 6', [448.427, 360.353, 1.0]], ['2, k, 7', [383.821, 375.023, 1.0]], ['2, k, 8', [471.933, 438.148, 1.0]], ['2, k, 9', [451.389, 439.573, 1.0]], ['2, k, 10', [448.436, 511.553, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.017, 438.141, 1.0]], ['2, k, 13', [490.994, 515.996, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [461.599, 330.955, 1.0]], ['2, k, 2', [433.72, 338.265, 1.0]], ['2, k, 3', [429.36, 392.605, 1.0]], ['2, k, 4', [429.276, 410.245, 1.0]], ['2, k, 5', [483.674, 325.046, 1.0]], ['2, k, 6', [445.489, 360.329, 1.0]], ['2, k, 7', [382.34, 374.98, 1.0]], ['2, k, 8', [471.924, 436.675, 1.0]], ['2, k, 9', [451.356, 438.112, 1.0]], ['2, k, 10', [448.427, 510.145, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [491.043, 436.667, 1.0]], ['2, k, 13', [491.007, 514.518, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
