[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [452.796, 241.398, 1.0]], ['2, k, 2', [0.0, 0.0, 1.0]], ['2, k, 3', [0.0, 0.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [0.0, 0.0, 1.0]], ['2, k, 6', [0.0, 0.0, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.358, 328.008, 1.0]], ['2, k, 9', [430.791, 327.985, 1.0]], ['2, k, 10', [429.396, 404.422, 1.0]], ['2, k, 11', [427.8, 476.321, 1.0]], ['2, k, 12', [466.082, 329.459, 1.0]], ['2, k, 13', [464.512, 405.858, 1.0]], ['2, k, 14', [464.644, 476.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [466.081, 501.265, 1.0]], ['2, k, 20', [476.296, 498.366, 1.0]], ['2, k, 21', [463.141, 480.728, 1.0]], ['2, k, 22', [424.909, 499.83, 1.0]], ['2, k, 23', [416.159, 498.288, 1.0]], ['2, k, 24', [427.915, 485.1, 1.0]]]
[['2, k, 0', [457.227, 210.495, 1.0]], ['2, k, 1', [457.224, 231.09, 1.0]], ['2, k, 2', [430.81, 229.63, 1.0]], ['2, k, 3', [410.255, 226.65, 1.0]], ['2, k, 4', [419.068, 200.227, 1.0]], ['2, k, 5', [483.648, 235.469, 1.0]], ['2, k, 6', [521.832, 242.807, 1.0]], ['2, k, 7', [557.068, 242.853, 1.0]], ['2, k, 8', [451.328, 322.148, 1.0]], ['2, k, 9', [430.861, 320.677, 1.0]], ['2, k, 10', [429.367, 404.373, 1.0]], ['2, k, 11', [427.786, 474.896, 1.0]], ['2, k, 12', [466.058, 323.615, 1.0]], ['2, k, 13', [463.142, 404.364, 1.0]], ['2, k, 14', [464.644, 474.892, 1.0]], ['2, k, 15', [452.814, 206.08, 1.0]], ['2, k, 16', [463.123, 204.66, 1.0]], ['2, k, 17', [445.496, 206.141, 1.0]], ['2, k, 18', [471.895, 207.57, 1.0]], ['2, k, 19', [466.091, 499.898, 1.0]], ['2, k, 20', [476.335, 498.334, 1.0]], ['2, k, 21', [463.109, 479.267, 1.0]], ['2, k, 22', [426.364, 499.774, 1.0]], ['2, k, 23', [416.155, 496.861, 1.0]], ['2, k, 24', [427.915, 480.738, 1.0]]]
[['2, k, 0', [455.78, 211.986, 1.0]], ['2, k, 1', [455.745, 232.543, 1.0]], ['2, k, 2', [429.381, 231.076, 1.0]], ['2, k, 3', [413.166, 228.154, 1.0]], ['2, k, 4', [419.057, 201.708, 1.0]], ['2, k, 5', [480.749, 235.498, 1.0]], ['2, k, 6', [520.402, 241.351, 1.0]], ['2, k, 7', [555.649, 241.365, 1.0]], ['2, k, 8', [451.318, 322.159, 1.0]], ['2, k, 9', [430.859, 322.094, 1.0]], ['2, k, 10', [429.367, 404.386, 1.0]], ['2, k, 11', [427.789, 474.901, 1.0]], ['2, k, 12', [466.035, 323.613, 1.0]], ['2, k, 13', [463.152, 404.37, 1.0]], ['2, k, 14', [464.645, 474.893, 1.0]], ['2, k, 15', [452.801, 206.142, 1.0]], ['2, k, 16', [463.105, 206.106, 1.0]], ['2, k, 17', [444.036, 209.033, 1.0]], ['2, k, 18', [470.436, 207.603, 1.0]], ['2, k, 19', [466.085, 499.904, 1.0]], ['2, k, 20', [476.331, 498.341, 1.0]], ['2, k, 21', [463.111, 479.267, 1.0]], ['2, k, 22', [426.362, 499.778, 1.0]], ['2, k, 23', [416.15, 496.863, 1.0]], ['2, k, 24', [427.92, 480.744, 1.0]]]
[['2, k, 0', [460.187, 213.464, 1.0]], ['2, k, 1', [457.213, 235.468, 1.0]], ['2, k, 2', [430.824, 231.117, 1.0]], ['2, k, 3', [413.174, 229.589, 1.0]], ['2, k, 4', [417.575, 209.05, 1.0]], ['2, k, 5', [483.668, 238.414, 1.0]], ['2, k, 6', [520.401, 247.216, 1.0]], ['2, k, 7', [554.17, 244.283, 1.0]], ['2, k, 8', [451.319, 323.563, 1.0]], ['2, k, 9', [430.853, 322.123, 1.0]], ['2, k, 10', [429.373, 404.383, 1.0]], ['2, k, 11', [427.792, 474.895, 1.0]], ['2, k, 12', [466.046, 323.638, 1.0]], ['2, k, 13', [463.153, 404.37, 1.0]], ['2, k, 14', [464.644, 474.888, 1.0]], ['2, k, 15', [455.754, 207.594, 1.0]], ['2, k, 16', [466.063, 207.563, 1.0]], ['2, k, 17', [448.415, 210.494, 1.0]], ['2, k, 18', [473.389, 210.524, 1.0]], ['2, k, 19', [466.084, 499.903, 1.0]], ['2, k, 20', [476.328, 498.339, 1.0]], ['2, k, 21', [463.111, 479.26, 1.0]], ['2, k, 22', [426.366, 499.774, 1.0]], ['2, k, 23', [416.154, 496.857, 1.0]], ['2, k, 24', [429.277, 480.731, 1.0]]]
[['2, k, 0', [461.631, 214.925, 1.0]], ['2, k, 1', [455.782, 236.965, 1.0]], ['2, k, 2', [430.825, 234.017, 1.0]], ['2, k, 3', [408.774, 234.0, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [482.225, 239.854, 1.0]], ['2, k, 6', [520.362, 248.673, 1.0]], ['2, k, 7', [551.249, 244.297, 1.0]], ['2, k, 8', [451.314, 323.576, 1.0]], ['2, k, 9', [430.851, 322.139, 1.0]], ['2, k, 10', [429.369, 404.378, 1.0]], ['2, k, 11', [427.792, 474.899, 1.0]], ['2, k, 12', [466.039, 323.649, 1.0]], ['2, k, 13', [463.154, 404.365, 1.0]], ['2, k, 14', [464.647, 474.895, 1.0]], ['2, k, 15', [454.31, 210.514, 1.0]], ['2, k, 16', [466.064, 207.6, 1.0]], ['2, k, 17', [446.975, 211.987, 1.0]], ['2, k, 18', [473.392, 211.995, 1.0]], ['2, k, 19', [466.084, 499.903, 1.0]], ['2, k, 20', [476.327, 498.34, 1.0]], ['2, k, 21', [463.116, 479.269, 1.0]], ['2, k, 22', [426.358, 499.78, 1.0]], ['2, k, 23', [416.15, 496.863, 1.0]], ['2, k, 24', [429.277, 480.734, 1.0]]]
[['2, k, 0', [463.122, 211.992, 1.0]], ['2, k, 1', [458.686, 232.545, 1.0]], ['2, k, 2', [432.287, 229.65, 1.0]], ['2, k, 3', [410.242, 231.095, 1.0]], ['2, k, 4', [0.0, 0.0, 1.0]], ['2, k, 5', [483.692, 236.967, 1.0]], ['2, k, 6', [521.879, 242.832, 1.0]], ['2, k, 7', [548.286, 238.403, 1.0]], ['2, k, 8', [451.316, 323.556, 1.0]], ['2, k, 9', [430.851, 322.118, 1.0]], ['2, k, 10', [429.369, 404.382, 1.0]], ['2, k, 11', [427.792, 474.897, 1.0]], ['2, k, 12', [466.049, 323.627, 1.0]], ['2, k, 13', [463.158, 404.359, 1.0]], ['2, k, 14', [464.651, 474.899, 1.0]], ['2, k, 15', [457.238, 206.148, 1.0]], ['2, k, 16', [470.445, 206.117, 1.0]], ['2, k, 17', [449.88, 207.575, 1.0]], ['2, k, 18', [474.851, 209.055, 1.0]], ['2, k, 19', [466.082, 499.899, 1.0]], ['2, k, 20', [476.327, 498.339, 1.0]], ['2, k, 21', [463.121, 479.278, 1.0]], ['2, k, 22', [426.353, 499.777, 1.0]], ['2, k, 23', [416.144, 496.858, 1.0]], ['2, k, 24', [429.277, 480.731, 1.0]]]
[['2, k, 0', [461.636, 214.901, 1.0]], ['2, k, 1', [455.778, 235.472, 1.0]], ['2, k, 2', [430.778, 232.536, 1.0]], ['2, k, 3', [405.851, 236.942, 1.0]], ['2, k, 4', [405.819, 239.828, 1.0]], ['2, k, 5', [483.675, 238.392, 1.0]], ['2, k, 6', [520.398, 242.823, 1.0]], ['2, k, 7', [546.822, 239.856, 1.0]], ['2, k, 8', [451.332, 323.578, 1.0]], ['2, k, 9', [432.245, 322.148, 1.0]], ['2, k, 10', [429.388, 404.376, 1.0]], ['2, k, 11', [427.787, 474.893, 1.0]], ['2, k, 12', [466.075, 323.644, 1.0]], ['2, k, 13', [463.163, 404.368, 1.0]], ['2, k, 14', [464.649, 474.901, 1.0]], ['2, k, 15', [454.313, 209.044, 1.0]], ['2, k, 16', [466.064, 207.577, 1.0]], ['2, k, 17', [446.968, 210.51, 1.0]], ['2, k, 18', [473.39, 210.525, 1.0]], ['2, k, 19', [466.079, 499.896, 1.0]], ['2, k, 20', [476.328, 498.337, 1.0]], ['2, k, 21', [463.116, 479.273, 1.0]], ['2, k, 22', [426.348, 499.787, 1.0]], ['2, k, 23', [416.137, 496.866, 1.0]], ['2, k, 24', [429.277, 480.73, 1.0]]]
[['2, k, 0', [464.565, 210.505, 1.0]], ['2, k, 1', [458.7, 232.548, 1.0]], ['2, k, 2', [430.811, 231.057, 1.0]], ['2, k, 3', [405.824, 236.95, 1.0]], ['2, k, 4', [405.827, 238.439, 1.0]], ['2, k, 5', [485.149, 236.929, 1.0]], ['2, k, 6', [521.842, 242.808, 1.0]], ['2, k, 7', [543.891, 236.929, 1.0]], ['2, k, 8', [451.335, 323.578, 1.0]], ['2, k, 9', [432.249, 322.15, 1.0]], ['2, k, 10', [429.373, 404.365, 1.0]], ['2, k, 11', [427.789, 474.89, 1.0]], ['2, k, 12', [466.082, 323.64, 1.0]], ['2, k, 13', [463.164, 404.366, 1.0]], ['2, k, 14', [464.648, 474.884, 1.0]], ['2, k, 15', [458.692, 206.09, 1.0]], ['2, k, 16', [470.464, 206.076, 1.0]], ['2, k, 17', [449.885, 206.13, 1.0]], ['2, k, 18', [474.869, 207.604, 1.0]], ['2, k, 19', [466.08, 499.89, 1.0]], ['2, k, 20', [476.329, 498.331, 1.0]], ['2, k, 21', [463.111, 479.25, 1.0]], ['2, k, 22', [426.347, 499.781, 1.0]], ['2, k, 23', [416.137, 496.861, 1.0]], ['2, k, 24', [429.28, 480.725, 1.0]]]
[['2, k, 0', [455.771, 217.876, 1.0]], ['2, k, 1', [454.352, 239.814, 1.0]], ['2, k, 2', [429.331, 238.368, 1.0]], ['2, k, 3', [402.885, 235.479, 1.0]], ['2, k, 4', [398.491, 236.95, 1.0]], ['2, k, 5', [483.694, 239.886, 1.0]], ['2, k, 6', [520.4, 238.417, 1.0]], ['2, k, 7', [538.015, 220.799, 1.0]], ['2, k, 8', [451.348, 323.615, 1.0]], ['2, k, 9', [432.264, 323.568, 1.0]], ['2, k, 10', [429.384, 404.372, 1.0]], ['2, k, 11', [427.787, 474.893, 1.0]], ['2, k, 12', [466.09, 325.059, 1.0]], ['2, k, 13', [463.178, 404.38, 1.0]], ['2, k, 14', [464.648, 474.892, 1.0]], ['2, k, 15', [451.382, 214.904, 1.0]], ['2, k, 16', [463.132, 211.976, 1.0]], ['2, k, 17', [445.469, 216.353, 1.0]], ['2, k, 18', [471.908, 214.918, 1.0]], ['2, k, 19', [466.085, 499.893, 1.0]], ['2, k, 20', [476.333, 498.333, 1.0]], ['2, k, 21', [463.11, 479.262, 1.0]], ['2, k, 22', [426.345, 499.791, 1.0]], ['2, k, 23', [416.135, 496.871, 1.0]], ['2, k, 24', [427.916, 480.734, 1.0]]]
[['2, k, 0', [460.165, 217.856, 1.0]], ['2, k, 1', [455.793, 238.418, 1.0]], ['2, k, 2', [429.378, 236.936, 1.0]], ['2, k, 3', [407.294, 239.842, 1.0]], ['2, k, 4', [398.492, 239.817, 1.0]], ['2, k, 5', [485.142, 239.885, 1.0]], ['2, k, 6', [521.866, 239.871, 1.0]], ['2, k, 7', [542.422, 232.533, 1.0]], ['2, k, 8', [451.329, 323.626, 1.0]], ['2, k, 9', [430.857, 323.568, 1.0]], ['2, k, 10', [429.375, 404.35, 1.0]], ['2, k, 11', [427.783, 474.895, 1.0]], ['2, k, 12', [466.062, 325.084, 1.0]], ['2, k, 13', [464.521, 404.361, 1.0]], ['2, k, 14', [464.654, 474.899, 1.0]], ['2, k, 15', [454.295, 214.89, 1.0]], ['2, k, 16', [466.059, 211.977, 1.0]], ['2, k, 17', [446.97, 214.913, 1.0]], ['2, k, 18', [473.4, 214.925, 1.0]], ['2, k, 19', [466.075, 499.891, 1.0]], ['2, k, 20', [476.328, 498.335, 1.0]], ['2, k, 21', [463.123, 479.28, 1.0]], ['2, k, 22', [426.346, 499.788, 1.0]], ['2, k, 23', [416.135, 496.868, 1.0]], ['2, k, 24', [427.913, 480.74, 1.0]]]
[['2, k, 0', [460.182, 217.827, 1.0]], ['2, k, 1', [455.796, 238.38, 1.0]], ['2, k, 2', [429.362, 236.911, 1.0]], ['2, k, 3', [405.816, 239.819, 1.0]], ['2, k, 4', [394.126, 238.399, 1.0]], ['2, k, 5', [485.147, 239.839, 1.0]], ['2, k, 6', [521.87, 239.881, 1.0]], ['2, k, 7', [536.558, 220.789, 1.0]], ['2, k, 8', [451.34, 323.6, 1.0]], ['2, k, 9', [432.245, 322.167, 1.0]], ['2, k, 10', [429.381, 404.358, 1.0]], ['2, k, 11', [427.776, 474.9, 1.0]], ['2, k, 12', [466.085, 325.049, 1.0]], ['2, k, 13', [464.524, 404.346, 1.0]], ['2, k, 14', [464.653, 474.913, 1.0]], ['2, k, 15', [454.318, 211.997, 1.0]], ['2, k, 16', [467.503, 210.518, 1.0]], ['2, k, 17', [446.956, 214.89, 1.0]], ['2, k, 18', [473.402, 214.887, 1.0]], ['2, k, 19', [466.079, 499.892, 1.0]], ['2, k, 20', [476.326, 498.337, 1.0]], ['2, k, 21', [463.12, 479.299, 1.0]], ['2, k, 22', [426.348, 499.788, 1.0]], ['2, k, 23', [416.133, 496.871, 1.0]], ['2, k, 24', [427.905, 480.746, 1.0]]]
[['2, k, 0', [452.861, 220.794, 1.0]], ['2, k, 1', [454.322, 239.848, 1.0]], ['2, k, 2', [429.313, 238.41, 1.0]], ['2, k, 3', [402.911, 239.899, 1.0]], ['2, k, 4', [392.659, 239.895, 1.0]], ['2, k, 5', [483.668, 239.921, 1.0]], ['2, k, 6', [521.828, 239.869, 1.0]], ['2, k, 7', [539.469, 223.729, 1.0]], ['2, k, 8', [451.327, 325.044, 1.0]], ['2, k, 9', [430.857, 323.607, 1.0]], ['2, k, 10', [429.373, 404.357, 1.0]], ['2, k, 11', [427.782, 474.895, 1.0]], ['2, k, 12', [466.054, 326.511, 1.0]], ['2, k, 13', [464.517, 404.37, 1.0]], ['2, k, 14', [464.654, 474.906, 1.0]], ['2, k, 15', [451.339, 216.395, 1.0]], ['2, k, 16', [463.09, 214.902, 1.0]], ['2, k, 17', [444.001, 216.388, 1.0]], ['2, k, 18', [470.448, 216.376, 1.0]], ['2, k, 19', [466.075, 499.89, 1.0]], ['2, k, 20', [476.322, 498.335, 1.0]], ['2, k, 21', [463.124, 479.286, 1.0]], ['2, k, 22', [426.349, 499.784, 1.0]], ['2, k, 23', [416.139, 496.865, 1.0]], ['2, k, 24', [427.911, 480.732, 1.0]]]
[['2, k, 0', [452.851, 219.339, 1.0]], ['2, k, 1', [454.298, 239.835, 1.0]], ['2, k, 2', [429.281, 238.406, 1.0]], ['2, k, 3', [399.941, 239.869, 1.0]], ['2, k, 4', [389.657, 238.435, 1.0]], ['2, k, 5', [483.659, 239.892, 1.0]], ['2, k, 6', [520.404, 239.88, 1.0]], ['2, k, 7', [540.941, 236.929, 1.0]], ['2, k, 8', [451.329, 323.65, 1.0]], ['2, k, 9', [432.244, 323.602, 1.0]], ['2, k, 10', [429.374, 404.352, 1.0]], ['2, k, 11', [427.783, 474.896, 1.0]], ['2, k, 12', [466.055, 325.103, 1.0]], ['2, k, 13', [464.523, 404.366, 1.0]], ['2, k, 14', [464.652, 474.9, 1.0]], ['2, k, 15', [449.909, 216.359, 1.0]], ['2, k, 16', [461.653, 213.458, 1.0]], ['2, k, 17', [442.562, 216.372, 1.0]], ['2, k, 18', [468.98, 216.346, 1.0]], ['2, k, 19', [466.069, 499.883, 1.0]], ['2, k, 20', [476.32, 498.33, 1.0]], ['2, k, 21', [463.123, 479.279, 1.0]], ['2, k, 22', [426.352, 499.786, 1.0]], ['2, k, 23', [416.142, 496.868, 1.0]], ['2, k, 24', [427.912, 480.734, 1.0]]]
[['2, k, 0', [452.843, 217.852, 1.0]], ['2, k, 1', [454.285, 236.951, 1.0]], ['2, k, 2', [429.343, 235.489, 1.0]], ['2, k, 3', [401.425, 239.853, 1.0]], ['2, k, 4', [394.11, 239.873, 1.0]], ['2, k, 5', [479.285, 239.829, 1.0]], ['2, k, 6', [518.914, 241.353, 1.0]], ['2, k, 7', [535.074, 226.671, 1.0]], ['2, k, 8', [451.321, 323.647, 1.0]], ['2, k, 9', [430.861, 323.608, 1.0]], ['2, k, 10', [429.391, 404.371, 1.0]], ['2, k, 11', [427.792, 476.271, 1.0]], ['2, k, 12', [466.041, 325.09, 1.0]], ['2, k, 13', [463.176, 404.385, 1.0]], ['2, k, 14', [464.653, 474.887, 1.0]], ['2, k, 15', [449.891, 213.441, 1.0]], ['2, k, 16', [461.631, 211.965, 1.0]], ['2, k, 17', [442.554, 214.911, 1.0]], ['2, k, 18', [467.511, 214.924, 1.0]], ['2, k, 19', [466.079, 499.873, 1.0]], ['2, k, 20', [476.322, 498.318, 1.0]], ['2, k, 21', [463.125, 479.263, 1.0]], ['2, k, 22', [426.345, 499.813, 1.0]], ['2, k, 23', [416.144, 496.904, 1.0]], ['2, k, 24', [429.279, 482.189, 1.0]]]
[['2, k, 0', [454.291, 216.398, 1.0]], ['2, k, 1', [452.895, 235.488, 1.0]], ['2, k, 2', [429.359, 232.568, 1.0]], ['2, k, 3', [401.427, 239.83, 1.0]], ['2, k, 4', [391.112, 238.381, 1.0]], ['2, k, 5', [477.817, 238.432, 1.0]], ['2, k, 6', [517.456, 247.229, 1.0]], ['2, k, 7', [535.07, 235.486, 1.0]], ['2, k, 8', [451.308, 323.639, 1.0]], ['2, k, 9', [430.853, 323.602, 1.0]], ['2, k, 10', [429.379, 404.372, 1.0]], ['2, k, 11', [427.789, 474.917, 1.0]], ['2, k, 12', [466.024, 325.08, 1.0]], ['2, k, 13', [463.173, 404.384, 1.0]], ['2, k, 14', [464.658, 474.873, 1.0]], ['2, k, 15', [451.349, 210.531, 1.0]], ['2, k, 16', [461.65, 210.51, 1.0]], ['2, k, 17', [444.004, 211.973, 1.0]], ['2, k, 18', [467.523, 216.358, 1.0]], ['2, k, 19', [466.075, 499.871, 1.0]], ['2, k, 20', [476.326, 498.313, 1.0]], ['2, k, 21', [463.133, 479.253, 1.0]], ['2, k, 22', [424.952, 499.816, 1.0]], ['2, k, 23', [416.137, 496.901, 1.0]], ['2, k, 24', [427.916, 480.767, 1.0]]]
[['2, k, 0', [451.376, 217.845, 1.0]], ['2, k, 1', [452.876, 238.369, 1.0]], ['2, k, 2', [429.314, 235.466, 1.0]], ['2, k, 3', [397.021, 238.385, 1.0]], ['2, k, 4', [380.885, 235.478, 1.0]], ['2, k, 5', [477.835, 239.865, 1.0]], ['2, k, 6', [517.452, 248.699, 1.0]], ['2, k, 7', [535.098, 236.93, 1.0]], ['2, k, 8', [451.312, 323.638, 1.0]], ['2, k, 9', [430.855, 323.6, 1.0]], ['2, k, 10', [429.369, 404.378, 1.0]], ['2, k, 11', [427.786, 474.911, 1.0]], ['2, k, 12', [466.031, 325.078, 1.0]], ['2, k, 13', [463.172, 404.389, 1.0]], ['2, k, 14', [464.653, 474.89, 1.0]], ['2, k, 15', [448.42, 213.435, 1.0]], ['2, k, 16', [460.153, 211.962, 1.0]], ['2, k, 17', [441.131, 214.886, 1.0]], ['2, k, 18', [466.059, 214.931, 1.0]], ['2, k, 19', [466.072, 499.86, 1.0]], ['2, k, 20', [476.322, 498.307, 1.0]], ['2, k, 21', [463.128, 479.274, 1.0]], ['2, k, 22', [424.945, 499.808, 1.0]], ['2, k, 23', [416.133, 496.892, 1.0]], ['2, k, 24', [427.914, 480.754, 1.0]]]
[['2, k, 0', [451.346, 217.884, 1.0]], ['2, k, 1', [452.885, 238.423, 1.0]], ['2, k, 2', [429.351, 235.498, 1.0]], ['2, k, 3', [399.978, 239.837, 1.0]], ['2, k, 4', [383.815, 238.364, 1.0]], ['2, k, 5', [477.824, 239.919, 1.0]], ['2, k, 6', [517.459, 251.614, 1.0]], ['2, k, 7', [0.0, 0.0, 1.0]], ['2, k, 8', [451.304, 323.64, 1.0]], ['2, k, 9', [430.844, 323.601, 1.0]], ['2, k, 10', [429.382, 404.379, 1.0]], ['2, k, 11', [427.782, 474.916, 1.0]], ['2, k, 12', [466.024, 325.08, 1.0]], ['2, k, 13', [463.166, 404.402, 1.0]], ['2, k, 14', [464.651, 474.875, 1.0]], ['2, k, 15', [446.961, 214.92, 1.0]], ['2, k, 16', [458.703, 213.436, 1.0]], ['2, k, 17', [442.552, 213.453, 1.0]], ['2, k, 18', [466.049, 216.398, 1.0]], ['2, k, 19', [466.076, 499.863, 1.0]], ['2, k, 20', [476.325, 498.306, 1.0]], ['2, k, 21', [463.122, 479.253, 1.0]], ['2, k, 22', [424.95, 499.812, 1.0]], ['2, k, 23', [416.134, 496.898, 1.0]], ['2, k, 24', [427.91, 480.767, 1.0]]]
[['2, k, 0', [448.42, 222.267, 1.0]], ['2, k, 1', [452.858, 239.857, 1.0]], ['2, k, 2', [429.303, 238.411, 1.0]], ['2, k, 3', [402.867, 239.815, 1.0]], ['2, k, 4', [383.784, 236.968, 1.0]], ['2, k, 5', [477.83, 239.929, 1.0]], ['2, k, 6', [517.437, 248.681, 1.0]], ['2, k, 7', [536.532, 238.427, 1.0]], ['2, k, 8', [451.304, 325.043, 1.0]], ['2, k, 9', [430.851, 323.628, 1.0]], ['2, k, 10', [429.366, 404.391, 1.0]], ['2, k, 11', [427.773, 474.916, 1.0]], ['2, k, 12', [466.019, 325.094, 1.0]], ['2, k, 13', [463.156, 404.417, 1.0]], ['2, k, 14', [464.649, 474.88, 1.0]], ['2, k, 15', [444.024, 217.837, 1.0]], ['2, k, 16', [454.318, 216.372, 1.0]], ['2, k, 17', [441.078, 216.396, 1.0]], ['2, k, 18', [464.59, 217.826, 1.0]], ['2, k, 19', [466.081, 499.857, 1.0]], ['2, k, 20', [476.329, 498.301, 1.0]], ['2, k, 21', [463.125, 479.256, 1.0]], ['2, k, 22', [426.348, 499.796, 1.0]], ['2, k, 23', [416.139, 496.882, 1.0]], ['2, k, 24', [427.898, 480.767, 1.0]]]
[['2, k, 0', [449.88, 222.244, 1.0]], ['2, k, 1', [452.846, 239.829, 1.0]], ['2, k, 2', [429.288, 238.412, 1.0]], ['2, k, 3', [402.862, 239.881, 1.0]], ['2, k, 4', [382.39, 238.422, 1.0]], ['2, k, 5', [477.832, 239.879, 1.0]], ['2, k, 6', [517.461, 245.754, 1.0]], ['2, k, 7', [536.55, 235.47, 1.0]], ['2, k, 8', [451.297, 323.647, 1.0]], ['2, k, 9', [430.845, 323.621, 1.0]], ['2, k, 10', [429.362, 404.379, 1.0]], ['2, k, 11', [427.775, 474.918, 1.0]], ['2, k, 12', [464.652, 325.078, 1.0]], ['2, k, 13', [463.152, 404.408, 1.0]], ['2, k, 14', [464.651, 474.897, 1.0]], ['2, k, 15', [444.046, 216.421, 1.0]], ['2, k, 16', [457.222, 214.917, 1.0]], ['2, k, 17', [441.081, 216.366, 1.0]], ['2, k, 18', [464.62, 216.391, 1.0]], ['2, k, 19', [466.083, 499.859, 1.0]], ['2, k, 20', [476.328, 498.304, 1.0]], ['2, k, 21', [463.127, 479.275, 1.0]], ['2, k, 22', [426.345, 499.798, 1.0]], ['2, k, 23', [416.137, 496.883, 1.0]], ['2, k, 24', [427.901, 482.18, 1.0]]]
[['2, k, 0', [448.433, 220.813, 1.0]], ['2, k, 1', [452.86, 239.89, 1.0]], ['2, k, 2', [429.309, 239.846, 1.0]], ['2, k, 3', [404.334, 239.917, 1.0]], ['2, k, 4', [382.346, 238.436, 1.0]], ['2, k, 5', [477.831, 241.301, 1.0]], ['2, k, 6', [514.525, 244.303, 1.0]], ['2, k, 7', [535.102, 239.864, 1.0]], ['2, k, 8', [451.296, 323.647, 1.0]], ['2, k, 9', [430.838, 323.62, 1.0]], ['2, k, 10', [429.368, 404.404, 1.0]], ['2, k, 11', [426.424, 476.275, 1.0]], ['2, k, 12', [464.655, 325.076, 1.0]], ['2, k, 13', [463.154, 404.423, 1.0]], ['2, k, 14', [464.646, 474.909, 1.0]], ['2, k, 15', [444.036, 217.832, 1.0]], ['2, k, 16', [455.768, 214.932, 1.0]], ['2, k, 17', [441.087, 216.409, 1.0]], ['2, k, 18', [464.609, 217.822, 1.0]], ['2, k, 19', [466.085, 499.862, 1.0]], ['2, k, 20', [476.326, 498.307, 1.0]], ['2, k, 21', [463.123, 479.292, 1.0]], ['2, k, 22', [426.347, 499.794, 1.0]], ['2, k, 23', [416.136, 496.882, 1.0]], ['2, k, 24', [427.893, 482.188, 1.0]]]
[['2, k, 0', [452.812, 222.242, 1.0]], ['2, k, 1', [452.894, 239.866, 1.0]], ['2, k, 2', [429.297, 239.81, 1.0]], ['2, k, 3', [402.895, 239.883, 1.0]], ['2, k, 4', [380.855, 238.42, 1.0]], ['2, k, 5', [480.716, 239.923, 1.0]], ['2, k, 6', [513.069, 242.837, 1.0]], ['2, k, 7', [535.051, 239.884, 1.0]], ['2, k, 8', [451.307, 323.637, 1.0]], ['2, k, 9', [430.842, 323.603, 1.0]], ['2, k, 10', [429.37, 404.409, 1.0]], ['2, k, 11', [426.42, 476.285, 1.0]], ['2, k, 12', [466.028, 325.072, 1.0]], ['2, k, 13', [463.144, 404.422, 1.0]], ['2, k, 14', [464.643, 474.898, 1.0]], ['2, k, 15', [449.874, 216.405, 1.0]], ['2, k, 16', [460.173, 214.923, 1.0]], ['2, k, 17', [442.541, 216.401, 1.0]], ['2, k, 18', [467.496, 216.395, 1.0]], ['2, k, 19', [466.085, 499.869, 1.0]], ['2, k, 20', [476.327, 498.311, 1.0]], ['2, k, 21', [463.118, 479.278, 1.0]], ['2, k, 22', [426.345, 499.795, 1.0]], ['2, k, 23', [416.133, 496.885, 1.0]], ['2, k, 24', [427.889, 482.202, 1.0]]]
[['2, k, 0', [454.295, 223.716, 1.0]], ['2, k, 1', [454.288, 239.846, 1.0]], ['2, k, 2', [429.359, 238.411, 1.0]], ['2, k, 3', [404.392, 239.8, 1.0]], ['2, k, 4', [379.355, 236.967, 1.0]], ['2, k, 5', [480.742, 239.918, 1.0]], ['2, k, 6', [515.99, 242.832, 1.0]], ['2, k, 7', [530.663, 231.069, 1.0]], ['2, k, 8', [451.295, 323.645, 1.0]], ['2, k, 9', [430.83, 323.604, 1.0]], ['2, k, 10', [429.361, 404.408, 1.0]], ['2, k, 11', [426.416, 476.29, 1.0]], ['2, k, 12', [464.656, 325.092, 1.0]], ['2, k, 13', [463.139, 404.428, 1.0]], ['2, k, 14', [464.644, 474.905, 1.0]], ['2, k, 15', [451.374, 217.834, 1.0]], ['2, k, 16', [463.103, 216.379, 1.0]], ['2, k, 17', [445.482, 216.384, 1.0]], ['2, k, 18', [470.433, 217.852, 1.0]], ['2, k, 19', [466.079, 499.869, 1.0]], ['2, k, 20', [476.322, 498.313, 1.0]], ['2, k, 21', [463.125, 479.291, 1.0]], ['2, k, 22', [426.345, 499.797, 1.0]], ['2, k, 23', [416.134, 496.89, 1.0]], ['2, k, 24', [427.892, 482.213, 1.0]]]
