[['2, k, 0', [439.588, 278.074, 1.0]], ['2, k, 1', [436.64, 313.299, 1.0]], ['2, k, 2', [405.781, 313.32, 1.0]], ['2, k, 3', [370.592, 345.64, 1.0]], ['2, k, 4', [392.648, 377.928, 1.0]], ['2, k, 5', [464.593, 311.902, 1.0]], ['2, k, 6', [499.771, 336.805, 1.0]], ['2, k, 7', [476.406, 369.181, 1.0]], ['2, k, 8', [439.615, 404.315, 1.0]], ['2, k, 9', [419.03, 404.36, 1.0]], ['2, k, 10', [417.516, 464.65, 1.0]], ['2, k, 11', [407.353, 521.851, 1.0]], ['2, k, 12', [458.683, 402.916, 1.0]], ['2, k, 13', [461.636, 464.616, 1.0]], ['2, k, 14', [464.665, 521.899, 1.0]], ['2, k, 15', [430.855, 272.214, 1.0]], ['2, k, 16', [442.557, 273.654, 1.0]], ['2, k, 17', [419.08, 276.553, 1.0]], ['2, k, 18', [452.811, 276.638, 1.0]], ['2, k, 19', [469.0, 536.554, 1.0]], ['2, k, 20', [477.79, 536.544, 1.0]], ['2, k, 21', [463.099, 524.802, 1.0]], ['2, k, 22', [405.876, 536.558, 1.0]], ['2, k, 23', [398.482, 536.545, 1.0]], ['2, k, 24', [410.225, 523.398, 1.0]]]
[['2, k, 0', [429.39, 288.305, 1.0]], ['2, k, 1', [429.266, 319.194, 1.0]], ['2, k, 2', [399.957, 311.902, 1.0]], ['2, k, 3', [377.897, 342.687, 1.0]], ['2, k, 4', [377.907, 369.111, 1.0]], ['2, k, 5', [457.226, 322.177, 1.0]], ['2, k, 6', [491.049, 358.814, 1.0]], ['2, k, 7', [461.669, 383.79, 1.0]], ['2, k, 8', [416.162, 404.364, 1.0]], ['2, k, 9', [395.604, 402.89, 1.0]], ['2, k, 10', [405.841, 466.095, 1.0]], ['2, k, 11', [408.749, 521.879, 1.0]], ['2, k, 12', [435.215, 405.816, 1.0]], ['2, k, 13', [444.007, 464.651, 1.0]], ['2, k, 14', [463.041, 523.261, 1.0]], ['2, k, 15', [427.845, 278.102, 1.0]], ['2, k, 16', [439.553, 279.568, 1.0]], ['2, k, 17', [417.543, 281.017, 1.0]], ['2, k, 18', [446.951, 286.855, 1.0]], ['2, k, 19', [467.532, 536.556, 1.0]], ['2, k, 20', [476.302, 526.268, 1.0]], ['2, k, 21', [457.251, 524.831, 1.0]], ['2, k, 22', [404.379, 536.554, 1.0]], ['2, k, 23', [395.543, 526.268, 1.0]], ['2, k, 24', [414.632, 524.817, 1.0]]]
[['2, k, 0', [429.39, 286.86, 1.0]], ['2, k, 1', [429.286, 319.175, 1.0]], ['2, k, 2', [401.411, 311.926, 1.0]], ['2, k, 3', [377.931, 344.111, 1.0]], ['2, k, 4', [379.375, 369.149, 1.0]], ['2, k, 5', [458.69, 322.138, 1.0]], ['2, k, 6', [493.953, 357.414, 1.0]], ['2, k, 7', [463.153, 382.356, 1.0]], ['2, k, 8', [417.596, 404.37, 1.0]], ['2, k, 9', [399.955, 404.3, 1.0]], ['2, k, 10', [405.852, 466.027, 1.0]], ['2, k, 11', [407.337, 521.867, 1.0]], ['2, k, 12', [438.175, 405.819, 1.0]], ['2, k, 13', [446.972, 464.634, 1.0]], ['2, k, 14', [463.059, 523.265, 1.0]], ['2, k, 15', [427.83, 276.639, 1.0]], ['2, k, 16', [438.165, 278.073, 1.0]], ['2, k, 17', [417.551, 279.532, 1.0]], ['2, k, 18', [448.434, 285.403, 1.0]], ['2, k, 19', [468.988, 536.56, 1.0]], ['2, k, 20', [476.345, 526.289, 1.0]], ['2, k, 21', [457.238, 524.836, 1.0]], ['2, k, 22', [404.365, 536.552, 1.0]], ['2, k, 23', [395.529, 524.879, 1.0]], ['2, k, 24', [414.616, 524.821, 1.0]]]
[['2, k, 0', [430.842, 286.846, 1.0]], ['2, k, 1', [429.281, 319.16, 1.0]], ['2, k, 2', [401.437, 313.326, 1.0]], ['2, k, 3', [377.953, 344.163, 1.0]], ['2, k, 4', [380.811, 370.538, 1.0]], ['2, k, 5', [457.251, 322.064, 1.0]], ['2, k, 6', [496.841, 357.314, 1.0]], ['2, k, 7', [464.58, 382.326, 1.0]], ['2, k, 8', [419.038, 404.376, 1.0]], ['2, k, 9', [402.883, 404.322, 1.0]], ['2, k, 10', [405.892, 464.645, 1.0]], ['2, k, 11', [407.358, 521.856, 1.0]], ['2, k, 12', [439.594, 405.815, 1.0]], ['2, k, 13', [449.837, 464.603, 1.0]], ['2, k, 14', [463.066, 523.252, 1.0]], ['2, k, 15', [427.9, 276.636, 1.0]], ['2, k, 16', [439.606, 276.673, 1.0]], ['2, k, 17', [417.589, 279.518, 1.0]], ['2, k, 18', [448.416, 285.398, 1.0]], ['2, k, 19', [468.977, 536.559, 1.0]], ['2, k, 20', [476.335, 526.27, 1.0]], ['2, k, 21', [457.246, 524.826, 1.0]], ['2, k, 22', [404.363, 536.552, 1.0]], ['2, k, 23', [395.537, 524.868, 1.0]], ['2, k, 24', [414.631, 524.814, 1.0]]]
[['2, k, 0', [433.742, 285.423, 1.0]], ['2, k, 1', [429.297, 319.154, 1.0]], ['2, k, 2', [401.451, 313.346, 1.0]], ['2, k, 3', [379.388, 345.579, 1.0]], ['2, k, 4', [380.874, 370.552, 1.0]], ['2, k, 5', [458.712, 322.043, 1.0]], ['2, k, 6', [496.908, 355.842, 1.0]], ['2, k, 7', [466.067, 382.271, 1.0]], ['2, k, 8', [422.005, 404.36, 1.0]], ['2, k, 9', [404.401, 404.314, 1.0]], ['2, k, 10', [407.277, 464.629, 1.0]], ['2, k, 11', [407.347, 521.85, 1.0]], ['2, k, 12', [441.032, 404.418, 1.0]], ['2, k, 13', [451.324, 464.583, 1.0]], ['2, k, 14', [463.082, 523.278, 1.0]], ['2, k, 15', [429.288, 276.617, 1.0]], ['2, k, 16', [439.658, 276.632, 1.0]], ['2, k, 17', [417.595, 279.517, 1.0]], ['2, k, 18', [448.449, 283.948, 1.0]], ['2, k, 19', [467.524, 536.559, 1.0]], ['2, k, 20', [474.879, 536.543, 1.0]], ['2, k, 21', [457.263, 524.842, 1.0]], ['2, k, 22', [404.347, 536.548, 1.0]], ['2, k, 23', [395.529, 524.837, 1.0]], ['2, k, 24', [414.606, 524.789, 1.0]]]
[['2, k, 0', [432.259, 285.406, 1.0]], ['2, k, 1', [429.412, 319.164, 1.0]], ['2, k, 2', [402.905, 313.358, 1.0]], ['2, k, 3', [380.824, 345.656, 1.0]], ['2, k, 4', [382.279, 369.174, 1.0]], ['2, k, 5', [461.649, 322.046, 1.0]], ['2, k, 6', [498.369, 352.971, 1.0]], ['2, k, 7', [467.557, 380.907, 1.0]], ['2, k, 8', [426.365, 404.335, 1.0]], ['2, k, 9', [405.83, 402.908, 1.0]], ['2, k, 10', [407.315, 464.602, 1.0]], ['2, k, 11', [408.77, 521.822, 1.0]], ['2, k, 12', [441.141, 404.396, 1.0]], ['2, k, 13', [451.4, 464.54, 1.0]], ['2, k, 14', [463.108, 523.262, 1.0]], ['2, k, 15', [427.907, 276.61, 1.0]], ['2, k, 16', [439.613, 276.608, 1.0]], ['2, k, 17', [417.601, 279.516, 1.0]], ['2, k, 18', [449.845, 283.907, 1.0]], ['2, k, 19', [467.54, 536.556, 1.0]], ['2, k, 20', [476.332, 526.276, 1.0]], ['2, k, 21', [458.7, 524.839, 1.0]], ['2, k, 22', [404.389, 536.55, 1.0]], ['2, k, 23', [395.576, 524.861, 1.0]], ['2, k, 24', [414.651, 523.39, 1.0]]]
[['2, k, 0', [432.257, 286.85, 1.0]], ['2, k, 1', [430.81, 319.172, 1.0]], ['2, k, 2', [404.307, 314.789, 1.0]], ['2, k, 3', [380.909, 347.058, 1.0]], ['2, k, 4', [382.402, 370.594, 1.0]], ['2, k, 5', [463.033, 320.647, 1.0]], ['2, k, 6', [499.787, 351.479, 1.0]], ['2, k, 7', [471.949, 380.835, 1.0]], ['2, k, 8', [427.847, 402.915, 1.0]], ['2, k, 9', [405.91, 402.868, 1.0]], ['2, k, 10', [408.784, 464.577, 1.0]], ['2, k, 11', [408.79, 521.796, 1.0]], ['2, k, 12', [445.48, 404.316, 1.0]], ['2, k, 13', [452.794, 464.569, 1.0]], ['2, k, 14', [463.118, 523.261, 1.0]], ['2, k, 15', [427.903, 278.063, 1.0]], ['2, k, 16', [439.623, 276.668, 1.0]], ['2, k, 17', [417.617, 281.003, 1.0]], ['2, k, 18', [449.844, 283.908, 1.0]], ['2, k, 19', [468.97, 536.554, 1.0]], ['2, k, 20', [476.333, 526.262, 1.0]], ['2, k, 21', [458.712, 524.836, 1.0]], ['2, k, 22', [404.404, 536.549, 1.0]], ['2, k, 23', [395.597, 524.85, 1.0]], ['2, k, 24', [414.663, 523.341, 1.0]]]
[['2, k, 0', [430.793, 285.411, 1.0]], ['2, k, 1', [430.85, 319.169, 1.0]], ['2, k, 2', [404.325, 316.25, 1.0]], ['2, k, 3', [382.284, 347.159, 1.0]], ['2, k, 4', [386.739, 372.104, 1.0]], ['2, k, 5', [463.081, 319.191, 1.0]], ['2, k, 6', [499.873, 348.593, 1.0]], ['2, k, 7', [474.794, 380.824, 1.0]], ['2, k, 8', [429.313, 404.344, 1.0]], ['2, k, 9', [408.796, 404.314, 1.0]], ['2, k, 10', [411.709, 464.601, 1.0]], ['2, k, 11', [408.808, 521.8, 1.0]], ['2, k, 12', [449.909, 404.365, 1.0]], ['2, k, 13', [452.823, 464.584, 1.0]], ['2, k, 14', [463.132, 521.884, 1.0]], ['2, k, 15', [427.848, 276.632, 1.0]], ['2, k, 16', [439.552, 276.611, 1.0]], ['2, k, 17', [417.585, 280.988, 1.0]], ['2, k, 18', [449.859, 282.472, 1.0]], ['2, k, 19', [470.439, 536.553, 1.0]], ['2, k, 20', [476.372, 524.835, 1.0]], ['2, k, 21', [458.718, 524.796, 1.0]], ['2, k, 22', [404.396, 536.549, 1.0]], ['2, k, 23', [395.595, 524.838, 1.0]], ['2, k, 24', [414.659, 523.35, 1.0]]]
[['2, k, 0', [433.73, 285.372, 1.0]], ['2, k, 1', [432.284, 319.195, 1.0]], ['2, k, 2', [404.365, 317.702, 1.0]], ['2, k, 3', [382.322, 348.577, 1.0]], ['2, k, 4', [389.653, 373.506, 1.0]], ['2, k, 5', [463.13, 319.181, 1.0]], ['2, k, 6', [501.295, 347.156, 1.0]], ['2, k, 7', [476.275, 379.394, 1.0]], ['2, k, 8', [429.419, 404.406, 1.0]], ['2, k, 9', [413.172, 404.411, 1.0]], ['2, k, 10', [413.173, 464.644, 1.0]], ['2, k, 11', [410.219, 521.786, 1.0]], ['2, k, 12', [451.363, 405.785, 1.0]], ['2, k, 13', [452.882, 464.625, 1.0]], ['2, k, 14', [463.126, 521.866, 1.0]], ['2, k, 15', [429.291, 276.583, 1.0]], ['2, k, 16', [439.661, 276.576, 1.0]], ['2, k, 17', [417.633, 279.527, 1.0]], ['2, k, 18', [451.312, 282.457, 1.0]], ['2, k, 19', [469.007, 536.551, 1.0]], ['2, k, 20', [476.358, 524.825, 1.0]], ['2, k, 21', [458.704, 524.773, 1.0]], ['2, k, 22', [404.399, 536.549, 1.0]], ['2, k, 23', [395.599, 524.829, 1.0]], ['2, k, 24', [414.66, 523.325, 1.0]]]
[['2, k, 0', [438.141, 285.395, 1.0]], ['2, k, 1', [435.208, 320.606, 1.0]], ['2, k, 2', [404.426, 319.163, 1.0]], ['2, k, 3', [382.373, 350.031, 1.0]], ['2, k, 4', [391.135, 374.989, 1.0]], ['2, k, 5', [464.579, 319.16, 1.0]], ['2, k, 6', [502.782, 347.112, 1.0]], ['2, k, 7', [476.319, 380.822, 1.0]], ['2, k, 8', [430.864, 404.38, 1.0]], ['2, k, 9', [414.644, 404.394, 1.0]], ['2, k, 10', [414.632, 464.654, 1.0]], ['2, k, 11', [408.8, 521.792, 1.0]], ['2, k, 12', [452.788, 404.373, 1.0]], ['2, k, 13', [452.919, 464.615, 1.0]], ['2, k, 14', [463.137, 521.866, 1.0]], ['2, k, 15', [429.408, 276.623, 1.0]], ['2, k, 16', [441.131, 276.581, 1.0]], ['2, k, 17', [419.07, 280.993, 1.0]], ['2, k, 18', [451.396, 281.021, 1.0]], ['2, k, 19', [469.005, 536.552, 1.0]], ['2, k, 20', [476.357, 524.838, 1.0]], ['2, k, 21', [458.72, 523.404, 1.0]], ['2, k, 22', [405.816, 536.549, 1.0]], ['2, k, 23', [397.026, 524.847, 1.0]], ['2, k, 24', [414.618, 523.344, 1.0]]]
[['2, k, 0', [438.129, 285.376, 1.0]], ['2, k, 1', [438.085, 320.617, 1.0]], ['2, k, 2', [405.821, 319.174, 1.0]], ['2, k, 3', [383.787, 350.055, 1.0]], ['2, k, 4', [392.573, 375.021, 1.0]], ['2, k, 5', [464.644, 319.173, 1.0]], ['2, k, 6', [507.137, 347.085, 1.0]], ['2, k, 7', [477.848, 379.359, 1.0]], ['2, k, 8', [436.643, 404.356, 1.0]], ['2, k, 9', [416.153, 404.355, 1.0]], ['2, k, 10', [416.048, 464.555, 1.0]], ['2, k, 11', [408.778, 520.386, 1.0]], ['2, k, 12', [452.866, 404.361, 1.0]], ['2, k, 13', [455.744, 464.57, 1.0]], ['2, k, 14', [463.14, 521.855, 1.0]], ['2, k, 15', [429.41, 276.599, 1.0]], ['2, k, 16', [441.128, 276.562, 1.0]], ['2, k, 17', [419.077, 279.544, 1.0]], ['2, k, 18', [451.385, 280.982, 1.0]], ['2, k, 19', [468.996, 536.551, 1.0]], ['2, k, 20', [476.351, 524.838, 1.0]], ['2, k, 21', [458.725, 523.397, 1.0]], ['2, k, 22', [405.83, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.182, 523.315, 1.0]]]
[['2, k, 0', [439.591, 283.956, 1.0]], ['2, k, 1', [438.159, 320.618, 1.0]], ['2, k, 2', [405.902, 319.192, 1.0]], ['2, k, 3', [383.839, 350.053, 1.0]], ['2, k, 4', [392.664, 377.912, 1.0]], ['2, k, 5', [466.037, 317.746, 1.0]], ['2, k, 6', [508.59, 345.672, 1.0]], ['2, k, 7', [482.182, 377.892, 1.0]], ['2, k, 8', [438.125, 404.317, 1.0]], ['2, k, 9', [417.556, 404.32, 1.0]], ['2, k, 10', [416.132, 464.558, 1.0]], ['2, k, 11', [408.788, 520.399, 1.0]], ['2, k, 12', [454.298, 404.321, 1.0]], ['2, k, 13', [458.69, 464.538, 1.0]], ['2, k, 14', [463.163, 521.858, 1.0]], ['2, k, 15', [430.841, 276.555, 1.0]], ['2, k, 16', [442.558, 275.172, 1.0]], ['2, k, 17', [420.511, 279.558, 1.0]], ['2, k, 18', [452.811, 279.538, 1.0]], ['2, k, 19', [470.461, 536.556, 1.0]], ['2, k, 20', [477.782, 524.853, 1.0]], ['2, k, 21', [458.726, 523.399, 1.0]], ['2, k, 22', [405.847, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.156, 523.321, 1.0]]]
[['2, k, 0', [439.654, 283.93, 1.0]], ['2, k, 1', [439.555, 320.612, 1.0]], ['2, k, 2', [407.285, 320.594, 1.0]], ['2, k, 3', [385.314, 352.965, 1.0]], ['2, k, 4', [394.1, 379.377, 1.0]], ['2, k, 5', [467.493, 317.716, 1.0]], ['2, k, 6', [508.651, 345.593, 1.0]], ['2, k, 7', [485.167, 376.439, 1.0]], ['2, k, 8', [439.598, 402.909, 1.0]], ['2, k, 9', [419.029, 402.919, 1.0]], ['2, k, 10', [417.548, 463.163, 1.0]], ['2, k, 11', [408.802, 520.366, 1.0]], ['2, k, 12', [457.234, 402.897, 1.0]], ['2, k, 13', [461.601, 464.542, 1.0]], ['2, k, 14', [463.168, 521.821, 1.0]], ['2, k, 15', [432.28, 275.182, 1.0]], ['2, k, 16', [444.009, 275.155, 1.0]], ['2, k, 17', [419.111, 279.548, 1.0]], ['2, k, 18', [452.856, 279.542, 1.0]], ['2, k, 19', [466.095, 529.22, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [460.146, 523.368, 1.0]], ['2, k, 22', [405.863, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.148, 523.293, 1.0]]]
[['2, k, 0', [441.045, 283.968, 1.0]], ['2, k, 1', [439.604, 320.636, 1.0]], ['2, k, 2', [407.341, 320.65, 1.0]], ['2, k, 3', [388.212, 354.452, 1.0]], ['2, k, 4', [395.529, 379.366, 1.0]], ['2, k, 5', [468.983, 317.711, 1.0]], ['2, k, 6', [510.1, 342.699, 1.0]], ['2, k, 7', [486.632, 373.562, 1.0]], ['2, k, 8', [441.048, 404.349, 1.0]], ['2, k, 9', [420.534, 404.378, 1.0]], ['2, k, 10', [417.606, 464.542, 1.0]], ['2, k, 11', [408.803, 520.36, 1.0]], ['2, k, 12', [461.635, 404.331, 1.0]], ['2, k, 13', [463.043, 464.597, 1.0]], ['2, k, 14', [463.161, 521.874, 1.0]], ['2, k, 15', [433.761, 276.555, 1.0]], ['2, k, 16', [444.05, 275.18, 1.0]], ['2, k, 17', [421.964, 279.552, 1.0]], ['2, k, 18', [452.866, 279.527, 1.0]], ['2, k, 19', [467.522, 536.553, 1.0]], ['2, k, 20', [476.323, 526.287, 1.0]], ['2, k, 21', [460.14, 524.767, 1.0]], ['2, k, 22', [405.858, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.72, 523.297, 1.0]]]
[['2, k, 0', [439.626, 286.84, 1.0]], ['2, k, 1', [439.674, 320.616, 1.0]], ['2, k, 2', [410.23, 322.044, 1.0]], ['2, k, 3', [391.096, 355.89, 1.0]], ['2, k, 4', [399.933, 380.832, 1.0]], ['2, k, 5', [470.451, 316.267, 1.0]], ['2, k, 6', [511.558, 342.652, 1.0]], ['2, k, 7', [488.03, 373.514, 1.0]], ['2, k, 8', [442.53, 404.365, 1.0]], ['2, k, 9', [424.923, 404.404, 1.0]], ['2, k, 10', [417.664, 464.562, 1.0]], ['2, k, 11', [410.222, 520.354, 1.0]], ['2, k, 12', [463.129, 404.349, 1.0]], ['2, k, 13', [463.126, 464.626, 1.0]], ['2, k, 14', [463.17, 521.89, 1.0]], ['2, k, 15', [432.298, 276.662, 1.0]], ['2, k, 16', [442.601, 276.622, 1.0]], ['2, k, 17', [423.446, 282.457, 1.0]], ['2, k, 18', [452.839, 279.53, 1.0]], ['2, k, 19', [467.541, 536.554, 1.0]], ['2, k, 20', [476.348, 526.291, 1.0]], ['2, k, 21', [460.147, 524.783, 1.0]], ['2, k, 22', [405.866, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.726, 523.298, 1.0]]]
[['2, k, 0', [439.623, 286.855, 1.0]], ['2, k, 1', [441.067, 320.628, 1.0]], ['2, k, 2', [411.724, 322.084, 1.0]], ['2, k, 3', [392.579, 357.395, 1.0]], ['2, k, 4', [401.431, 380.896, 1.0]], ['2, k, 5', [471.928, 316.271, 1.0]], ['2, k, 6', [511.609, 339.744, 1.0]], ['2, k, 7', [488.139, 372.115, 1.0]], ['2, k, 8', [444.004, 404.397, 1.0]], ['2, k, 9', [426.417, 405.802, 1.0]], ['2, k, 10', [419.093, 464.642, 1.0]], ['2, k, 11', [410.251, 520.369, 1.0]], ['2, k, 12', [464.531, 404.372, 1.0]], ['2, k, 13', [464.563, 464.598, 1.0]], ['2, k, 14', [464.506, 521.891, 1.0]], ['2, k, 15', [432.289, 278.046, 1.0]], ['2, k, 16', [442.603, 276.637, 1.0]], ['2, k, 17', [423.469, 283.922, 1.0]], ['2, k, 18', [452.89, 279.548, 1.0]], ['2, k, 19', [470.448, 536.558, 1.0]], ['2, k, 20', [476.372, 536.541, 1.0]], ['2, k, 21', [460.134, 524.782, 1.0]], ['2, k, 22', [405.881, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.732, 523.309, 1.0]]]
[['2, k, 0', [441.035, 286.885, 1.0]], ['2, k, 1', [441.102, 320.647, 1.0]], ['2, k, 2', [413.155, 322.145, 1.0]], ['2, k, 3', [392.643, 358.785, 1.0]], ['2, k, 4', [404.294, 382.28, 1.0]], ['2, k, 5', [473.375, 316.23, 1.0]], ['2, k, 6', [511.641, 338.275, 1.0]], ['2, k, 7', [491.009, 372.048, 1.0]], ['2, k, 8', [448.446, 404.38, 1.0]], ['2, k, 9', [427.903, 405.79, 1.0]], ['2, k, 10', [420.558, 464.613, 1.0]], ['2, k, 11', [410.264, 520.381, 1.0]], ['2, k, 12', [466.052, 404.35, 1.0]], ['2, k, 13', [464.634, 464.631, 1.0]], ['2, k, 14', [464.535, 523.271, 1.0]], ['2, k, 15', [433.75, 278.103, 1.0]], ['2, k, 16', [444.05, 276.663, 1.0]], ['2, k, 17', [424.9, 283.962, 1.0]], ['2, k, 18', [452.898, 279.536, 1.0]], ['2, k, 19', [469.007, 536.561, 1.0]], ['2, k, 20', [477.787, 536.546, 1.0]], ['2, k, 21', [460.152, 524.817, 1.0]], ['2, k, 22', [405.884, 536.549, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.157, 523.317, 1.0]]]
[['2, k, 0', [441.05, 286.841, 1.0]], ['2, k, 1', [441.126, 320.641, 1.0]], ['2, k, 2', [413.175, 322.168, 1.0]], ['2, k, 3', [394.056, 358.838, 1.0]], ['2, k, 4', [404.409, 382.35, 1.0]], ['2, k, 5', [473.409, 314.785, 1.0]], ['2, k, 6', [513.071, 336.822, 1.0]], ['2, k, 7', [493.965, 370.651, 1.0]], ['2, k, 8', [451.322, 404.382, 1.0]], ['2, k, 9', [429.379, 405.783, 1.0]], ['2, k, 10', [423.435, 464.564, 1.0]], ['2, k, 11', [410.264, 520.372, 1.0]], ['2, k, 12', [467.555, 404.357, 1.0]], ['2, k, 13', [466.057, 464.642, 1.0]], ['2, k, 14', [464.553, 523.264, 1.0]], ['2, k, 15', [433.767, 278.042, 1.0]], ['2, k, 16', [444.051, 276.615, 1.0]], ['2, k, 17', [424.909, 283.935, 1.0]], ['2, k, 18', [452.903, 278.112, 1.0]], ['2, k, 19', [470.467, 536.563, 1.0]], ['2, k, 20', [477.825, 536.546, 1.0]], ['2, k, 21', [460.141, 524.808, 1.0]], ['2, k, 22', [405.886, 536.548, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.154, 523.315, 1.0]]]
[['2, k, 0', [441.083, 286.829, 1.0]], ['2, k, 1', [441.151, 320.676, 1.0]], ['2, k, 2', [413.197, 323.558, 1.0]], ['2, k, 3', [394.117, 358.862, 1.0]], ['2, k, 4', [405.838, 382.358, 1.0]], ['2, k, 5', [474.806, 314.782, 1.0]], ['2, k, 6', [513.092, 335.408, 1.0]], ['2, k, 7', [496.854, 370.614, 1.0]], ['2, k, 8', [452.762, 404.392, 1.0]], ['2, k, 9', [432.249, 405.832, 1.0]], ['2, k, 10', [424.948, 464.532, 1.0]], ['2, k, 11', [411.686, 520.356, 1.0]], ['2, k, 12', [471.943, 404.338, 1.0]], ['2, k, 13', [468.961, 464.642, 1.0]], ['2, k, 14', [464.576, 521.891, 1.0]], ['2, k, 15', [435.221, 276.662, 1.0]], ['2, k, 16', [445.497, 276.6, 1.0]], ['2, k, 17', [424.911, 283.94, 1.0]], ['2, k, 18', [454.29, 279.528, 1.0]], ['2, k, 19', [471.929, 536.562, 1.0]], ['2, k, 20', [479.254, 536.544, 1.0]], ['2, k, 21', [460.163, 524.781, 1.0]], ['2, k, 22', [407.307, 536.547, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.145, 523.299, 1.0]]]
[['2, k, 0', [441.145, 286.812, 1.0]], ['2, k, 1', [442.533, 320.683, 1.0]], ['2, k, 2', [414.633, 323.592, 1.0]], ['2, k, 3', [394.174, 358.899, 1.0]], ['2, k, 4', [405.907, 382.363, 1.0]], ['2, k, 5', [474.807, 313.364, 1.0]], ['2, k, 6', [514.501, 335.351, 1.0]], ['2, k, 7', [498.332, 370.567, 1.0]], ['2, k, 8', [452.887, 404.404, 1.0]], ['2, k, 9', [435.228, 405.852, 1.0]], ['2, k, 10', [426.41, 463.146, 1.0]], ['2, k, 11', [411.715, 518.895, 1.0]], ['2, k, 12', [474.823, 404.329, 1.0]], ['2, k, 13', [471.921, 464.624, 1.0]], ['2, k, 14', [464.58, 521.883, 1.0]], ['2, k, 15', [436.674, 276.65, 1.0]], ['2, k, 16', [446.981, 276.591, 1.0]], ['2, k, 17', [424.907, 283.96, 1.0]], ['2, k, 18', [454.33, 279.528, 1.0]], ['2, k, 19', [471.925, 536.561, 1.0]], ['2, k, 20', [479.252, 536.542, 1.0]], ['2, k, 21', [460.148, 523.399, 1.0]], ['2, k, 22', [407.3, 536.544, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.182, 521.885, 1.0]]]
[['2, k, 0', [441.067, 286.827, 1.0]], ['2, k, 1', [442.563, 320.684, 1.0]], ['2, k, 2', [414.651, 323.606, 1.0]], ['2, k, 3', [395.606, 360.288, 1.0]], ['2, k, 4', [408.751, 382.409, 1.0]], ['2, k, 5', [474.848, 313.344, 1.0]], ['2, k, 6', [515.974, 335.291, 1.0]], ['2, k, 7', [498.4, 370.566, 1.0]], ['2, k, 8', [454.296, 404.388, 1.0]], ['2, k, 9', [438.087, 405.835, 1.0]], ['2, k, 10', [427.835, 463.151, 1.0]], ['2, k, 11', [411.735, 517.442, 1.0]], ['2, k, 12', [474.879, 404.319, 1.0]], ['2, k, 13', [473.352, 464.572, 1.0]], ['2, k, 14', [464.602, 521.867, 1.0]], ['2, k, 15', [433.762, 276.679, 1.0]], ['2, k, 16', [444.051, 276.594, 1.0]], ['2, k, 17', [423.46, 285.355, 1.0]], ['2, k, 18', [452.898, 278.079, 1.0]], ['2, k, 19', [473.386, 536.56, 1.0]], ['2, k, 20', [479.278, 536.542, 1.0]], ['2, k, 21', [460.175, 523.383, 1.0]], ['2, k, 22', [407.318, 536.542, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [413.185, 521.852, 1.0]]]
[['2, k, 0', [439.58, 286.902, 1.0]], ['2, k, 1', [443.999, 322.052, 1.0]], ['2, k, 2', [416.076, 323.632, 1.0]], ['2, k, 3', [397.053, 360.321, 1.0]], ['2, k, 4', [411.686, 382.423, 1.0]], ['2, k, 5', [474.888, 313.334, 1.0]], ['2, k, 6', [517.43, 333.876, 1.0]], ['2, k, 7', [499.782, 369.186, 1.0]], ['2, k, 8', [455.755, 405.79, 1.0]], ['2, k, 9', [438.15, 405.887, 1.0]], ['2, k, 10', [427.892, 464.547, 1.0]], ['2, k, 11', [411.716, 518.899, 1.0]], ['2, k, 12', [476.302, 404.353, 1.0]], ['2, k, 13', [473.405, 464.612, 1.0]], ['2, k, 14', [464.615, 521.882, 1.0]], ['2, k, 15', [430.857, 279.534, 1.0]], ['2, k, 16', [442.57, 278.048, 1.0]], ['2, k, 17', [423.442, 285.376, 1.0]], ['2, k, 18', [452.828, 278.089, 1.0]], ['2, k, 19', [471.934, 536.561, 1.0]], ['2, k, 20', [479.267, 536.544, 1.0]], ['2, k, 21', [460.192, 523.394, 1.0]], ['2, k, 22', [408.767, 536.544, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [411.733, 521.875, 1.0]]]
