[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.415, 186.991, 1.0]], ['2, k, 2', [394.079, 188.454, 1.0]], ['2, k, 3', [380.882, 247.224, 1.0]], ['2, k, 4', [379.376, 303.049, 1.0]], ['2, k, 5', [467.523, 185.529, 1.0]], ['2, k, 6', [486.603, 250.131, 1.0]], ['2, k, 7', [486.641, 310.372, 1.0]], ['2, k, 8', [430.846, 303.049, 1.0]], ['2, k, 9', [407.291, 303.016, 1.0]], ['2, k, 10', [417.536, 380.908, 1.0]], ['2, k, 11', [419.03, 448.416, 1.0]], ['2, k, 12', [454.357, 304.492, 1.0]], ['2, k, 13', [452.784, 382.318, 1.0]], ['2, k, 14', [454.287, 449.906, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.034, 479.254, 1.0]], ['2, k, 20', [454.319, 476.376, 1.0]], ['2, k, 21', [455.77, 452.875, 1.0]], ['2, k, 22', [407.296, 476.339, 1.0]], ['2, k, 23', [402.85, 473.346, 1.0]], ['2, k, 24', [426.394, 451.356, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.353, 182.56, 1.0]], ['2, k, 2', [394.067, 181.183, 1.0]], ['2, k, 3', [370.568, 235.5, 1.0]], ['2, k, 4', [367.599, 298.596, 1.0]], ['2, k, 5', [464.643, 182.559, 1.0]], ['2, k, 6', [486.599, 242.835, 1.0]], ['2, k, 7', [477.845, 305.964, 1.0]], ['2, k, 8', [429.408, 301.556, 1.0]], ['2, k, 9', [405.841, 300.134, 1.0]], ['2, k, 10', [417.517, 380.912, 1.0]], ['2, k, 11', [419.033, 446.981, 1.0]], ['2, k, 12', [452.901, 301.563, 1.0]], ['2, k, 13', [451.42, 382.305, 1.0]], ['2, k, 14', [454.302, 449.855, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.021, 479.254, 1.0]], ['2, k, 20', [454.31, 476.386, 1.0]], ['2, k, 21', [457.227, 452.808, 1.0]], ['2, k, 22', [407.29, 476.35, 1.0]], ['2, k, 23', [402.849, 473.353, 1.0]], ['2, k, 24', [426.389, 451.326, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.326, 181.164, 1.0]], ['2, k, 2', [394.05, 181.133, 1.0]], ['2, k, 3', [370.527, 232.538, 1.0]], ['2, k, 4', [364.686, 295.655, 1.0]], ['2, k, 5', [464.588, 181.128, 1.0]], ['2, k, 6', [486.597, 241.341, 1.0]], ['2, k, 7', [477.854, 303.049, 1.0]], ['2, k, 8', [429.383, 300.128, 1.0]], ['2, k, 9', [405.817, 300.118, 1.0]], ['2, k, 10', [417.523, 380.891, 1.0]], ['2, k, 11', [419.045, 448.401, 1.0]], ['2, k, 12', [452.875, 300.131, 1.0]], ['2, k, 13', [451.419, 382.286, 1.0]], ['2, k, 14', [454.308, 449.858, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.46, 479.257, 1.0]], ['2, k, 20', [454.334, 476.392, 1.0]], ['2, k, 21', [457.228, 452.813, 1.0]], ['2, k, 22', [405.912, 476.354, 1.0]], ['2, k, 23', [402.839, 473.357, 1.0]], ['2, k, 24', [426.416, 451.335, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.318, 181.16, 1.0]], ['2, k, 2', [394.054, 181.132, 1.0]], ['2, k, 3', [369.132, 231.076, 1.0]], ['2, k, 4', [360.332, 291.294, 1.0]], ['2, k, 5', [464.58, 181.13, 1.0]], ['2, k, 6', [486.604, 239.905, 1.0]], ['2, k, 7', [479.27, 300.162, 1.0]], ['2, k, 8', [429.387, 300.094, 1.0]], ['2, k, 9', [405.812, 300.075, 1.0]], ['2, k, 10', [416.175, 380.877, 1.0]], ['2, k, 11', [419.046, 448.388, 1.0]], ['2, k, 12', [452.908, 300.108, 1.0]], ['2, k, 13', [451.418, 380.913, 1.0]], ['2, k, 14', [454.327, 448.427, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.475, 479.248, 1.0]], ['2, k, 20', [454.346, 476.386, 1.0]], ['2, k, 21', [457.25, 452.775, 1.0]], ['2, k, 22', [405.914, 476.35, 1.0]], ['2, k, 23', [402.845, 473.352, 1.0]], ['2, k, 24', [426.413, 451.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.298, 181.129, 1.0]], ['2, k, 2', [394.055, 181.109, 1.0]], ['2, k, 3', [369.089, 229.628, 1.0]], ['2, k, 4', [358.887, 288.342, 1.0]], ['2, k, 5', [464.537, 181.088, 1.0]], ['2, k, 6', [486.591, 238.372, 1.0]], ['2, k, 7', [479.255, 300.041, 1.0]], ['2, k, 8', [429.384, 300.07, 1.0]], ['2, k, 9', [405.826, 300.057, 1.0]], ['2, k, 10', [416.176, 380.88, 1.0]], ['2, k, 11', [419.028, 446.978, 1.0]], ['2, k, 12', [452.883, 300.084, 1.0]], ['2, k, 13', [451.415, 380.91, 1.0]], ['2, k, 14', [454.315, 448.432, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.054, 479.255, 1.0]], ['2, k, 20', [454.335, 476.388, 1.0]], ['2, k, 21', [457.251, 452.776, 1.0]], ['2, k, 22', [405.916, 476.363, 1.0]], ['2, k, 23', [402.839, 473.366, 1.0]], ['2, k, 24', [426.384, 451.325, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.337, 181.119, 1.0]], ['2, k, 2', [394.098, 181.062, 1.0]], ['2, k, 3', [367.677, 228.185, 1.0]], ['2, k, 4', [358.797, 285.399, 1.0]], ['2, k, 5', [464.59, 181.122, 1.0]], ['2, k, 6', [486.593, 235.496, 1.0]], ['2, k, 7', [479.261, 294.201, 1.0]], ['2, k, 8', [429.368, 300.121, 1.0]], ['2, k, 9', [405.833, 300.106, 1.0]], ['2, k, 10', [416.178, 380.891, 1.0]], ['2, k, 11', [419.044, 448.389, 1.0]], ['2, k, 12', [452.846, 300.133, 1.0]], ['2, k, 13', [451.425, 380.911, 1.0]], ['2, k, 14', [454.324, 448.422, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.479, 479.25, 1.0]], ['2, k, 20', [454.356, 476.383, 1.0]], ['2, k, 21', [457.246, 452.767, 1.0]], ['2, k, 22', [407.28, 476.351, 1.0]], ['2, k, 23', [402.845, 473.36, 1.0]], ['2, k, 24', [426.403, 451.318, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.311, 181.128, 1.0]], ['2, k, 2', [394.04, 181.114, 1.0]], ['2, k, 3', [366.198, 226.683, 1.0]], ['2, k, 4', [357.331, 276.6, 1.0]], ['2, k, 5', [464.585, 181.091, 1.0]], ['2, k, 6', [486.613, 231.075, 1.0]], ['2, k, 7', [477.846, 288.392, 1.0]], ['2, k, 8', [429.393, 301.554, 1.0]], ['2, k, 9', [405.866, 300.149, 1.0]], ['2, k, 10', [416.17, 380.913, 1.0]], ['2, k, 11', [417.671, 448.391, 1.0]], ['2, k, 12', [452.842, 301.544, 1.0]], ['2, k, 13', [451.419, 380.908, 1.0]], ['2, k, 14', [454.324, 448.426, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.485, 479.258, 1.0]], ['2, k, 20', [454.355, 476.394, 1.0]], ['2, k, 21', [457.251, 452.773, 1.0]], ['2, k, 22', [407.277, 476.35, 1.0]], ['2, k, 23', [402.845, 473.36, 1.0]], ['2, k, 24', [426.381, 451.312, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.271, 181.091, 1.0]], ['2, k, 2', [392.674, 181.108, 1.0]], ['2, k, 3', [366.164, 220.794, 1.0]], ['2, k, 4', [355.84, 267.819, 1.0]], ['2, k, 5', [463.154, 179.64, 1.0]], ['2, k, 6', [486.586, 228.124, 1.0]], ['2, k, 7', [479.265, 282.47, 1.0]], ['2, k, 8', [429.407, 300.086, 1.0]], ['2, k, 9', [405.882, 300.108, 1.0]], ['2, k, 10', [416.169, 380.901, 1.0]], ['2, k, 11', [417.669, 446.977, 1.0]], ['2, k, 12', [452.858, 298.649, 1.0]], ['2, k, 13', [451.404, 380.906, 1.0]], ['2, k, 14', [454.318, 448.403, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.467, 477.836, 1.0]], ['2, k, 20', [454.35, 476.357, 1.0]], ['2, k, 21', [457.247, 451.405, 1.0]], ['2, k, 22', [407.283, 476.338, 1.0]], ['2, k, 23', [402.842, 473.34, 1.0]], ['2, k, 24', [426.376, 451.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.271, 178.218, 1.0]], ['2, k, 2', [394.033, 178.211, 1.0]], ['2, k, 3', [366.17, 216.401, 1.0]], ['2, k, 4', [350.066, 261.904, 1.0]], ['2, k, 5', [463.124, 176.715, 1.0]], ['2, k, 6', [486.566, 220.817, 1.0]], ['2, k, 7', [480.712, 269.284, 1.0]], ['2, k, 8', [429.331, 301.576, 1.0]], ['2, k, 9', [405.831, 301.558, 1.0]], ['2, k, 10', [416.155, 382.284, 1.0]], ['2, k, 11', [417.669, 448.39, 1.0]], ['2, k, 12', [452.806, 301.542, 1.0]], ['2, k, 13', [451.408, 382.285, 1.0]], ['2, k, 14', [454.323, 448.442, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.478, 479.251, 1.0]], ['2, k, 20', [454.352, 476.384, 1.0]], ['2, k, 21', [457.254, 452.78, 1.0]], ['2, k, 22', [407.291, 476.342, 1.0]], ['2, k, 23', [402.848, 473.348, 1.0]], ['2, k, 24', [426.386, 451.322, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.297, 178.208, 1.0]], ['2, k, 2', [394.126, 176.746, 1.0]], ['2, k, 3', [363.263, 211.981, 1.0]], ['2, k, 4', [347.103, 251.56, 1.0]], ['2, k, 5', [463.1, 178.206, 1.0]], ['2, k, 6', [486.567, 216.32, 1.0]], ['2, k, 7', [483.632, 254.545, 1.0]], ['2, k, 8', [427.927, 300.081, 1.0]], ['2, k, 9', [405.811, 300.075, 1.0]], ['2, k, 10', [416.155, 380.905, 1.0]], ['2, k, 11', [419.027, 446.978, 1.0]], ['2, k, 12', [451.358, 300.06, 1.0]], ['2, k, 13', [451.389, 380.919, 1.0]], ['2, k, 14', [454.315, 448.431, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.48, 479.245, 1.0]], ['2, k, 20', [454.359, 476.376, 1.0]], ['2, k, 21', [457.251, 452.772, 1.0]], ['2, k, 22', [407.284, 476.342, 1.0]], ['2, k, 23', [402.848, 473.348, 1.0]], ['2, k, 24', [426.39, 451.32, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.919, 181.078, 1.0]], ['2, k, 2', [394.084, 181.091, 1.0]], ['2, k, 3', [364.695, 204.695, 1.0]], ['2, k, 4', [345.637, 238.41, 1.0]], ['2, k, 5', [463.102, 179.651, 1.0]], ['2, k, 6', [486.534, 207.552, 1.0]], ['2, k, 7', [480.74, 241.418, 1.0]], ['2, k, 8', [429.318, 298.637, 1.0]], ['2, k, 9', [405.808, 298.66, 1.0]], ['2, k, 10', [416.153, 380.888, 1.0]], ['2, k, 11', [417.672, 446.967, 1.0]], ['2, k, 12', [452.814, 298.615, 1.0]], ['2, k, 13', [451.378, 380.89, 1.0]], ['2, k, 14', [454.322, 448.414, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.463, 477.858, 1.0]], ['2, k, 20', [454.344, 476.375, 1.0]], ['2, k, 21', [457.254, 451.413, 1.0]], ['2, k, 22', [407.285, 476.343, 1.0]], ['2, k, 23', [402.846, 473.347, 1.0]], ['2, k, 24', [426.39, 451.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.282, 181.085, 1.0]], ['2, k, 2', [394.13, 181.084, 1.0]], ['2, k, 3', [364.724, 198.778, 1.0]], ['2, k, 4', [345.585, 226.615, 1.0]], ['2, k, 5', [463.118, 181.097, 1.0]], ['2, k, 6', [483.672, 195.823, 1.0]], ['2, k, 7', [483.649, 228.16, 1.0]], ['2, k, 8', [429.364, 300.102, 1.0]], ['2, k, 9', [405.802, 300.105, 1.0]], ['2, k, 10', [416.152, 380.909, 1.0]], ['2, k, 11', [419.027, 446.952, 1.0]], ['2, k, 12', [452.899, 300.084, 1.0]], ['2, k, 13', [451.388, 380.9, 1.0]], ['2, k, 14', [454.331, 448.398, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.515, 479.251, 1.0]], ['2, k, 20', [454.358, 476.381, 1.0]], ['2, k, 21', [457.243, 451.376, 1.0]], ['2, k, 22', [407.274, 476.35, 1.0]], ['2, k, 23', [402.844, 473.35, 1.0]], ['2, k, 24', [426.394, 449.916, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.3, 181.072, 1.0]], ['2, k, 2', [394.043, 181.058, 1.0]], ['2, k, 3', [369.074, 192.815, 1.0]], ['2, k, 4', [345.599, 213.463, 1.0]], ['2, k, 5', [464.566, 181.105, 1.0]], ['2, k, 6', [486.543, 194.354, 1.0]], ['2, k, 7', [485.086, 216.413, 1.0]], ['2, k, 8', [429.331, 303.014, 1.0]], ['2, k, 9', [405.776, 301.584, 1.0]], ['2, k, 10', [416.155, 382.288, 1.0]], ['2, k, 11', [419.025, 446.981, 1.0]], ['2, k, 12', [452.869, 303.029, 1.0]], ['2, k, 13', [451.381, 382.309, 1.0]], ['2, k, 14', [454.324, 448.428, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.465, 479.258, 1.0]], ['2, k, 20', [454.343, 476.389, 1.0]], ['2, k, 21', [458.68, 451.415, 1.0]], ['2, k, 22', [407.285, 476.335, 1.0]], ['2, k, 23', [402.843, 473.337, 1.0]], ['2, k, 24', [426.396, 451.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [433.742, 172.332, 1.0]], ['2, k, 2', [397.039, 170.803, 1.0]], ['2, k, 3', [372.036, 184.084, 1.0]], ['2, k, 4', [345.654, 198.77, 1.0]], ['2, k, 5', [470.437, 178.188, 1.0]], ['2, k, 6', [488.056, 195.815, 1.0]], ['2, k, 7', [482.183, 206.113, 1.0]], ['2, k, 8', [429.33, 303.014, 1.0]], ['2, k, 9', [404.432, 301.557, 1.0]], ['2, k, 10', [416.15, 382.291, 1.0]], ['2, k, 11', [417.67, 446.971, 1.0]], ['2, k, 12', [452.876, 303.056, 1.0]], ['2, k, 13', [451.373, 382.313, 1.0]], ['2, k, 14', [454.325, 448.446, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.468, 479.247, 1.0]], ['2, k, 20', [454.339, 476.385, 1.0]], ['2, k, 21', [458.68, 452.781, 1.0]], ['2, k, 22', [407.273, 476.34, 1.0]], ['2, k, 23', [402.844, 473.343, 1.0]], ['2, k, 24', [426.39, 451.312, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.355, 182.602, 1.0]], ['2, k, 2', [394.123, 181.191, 1.0]], ['2, k, 3', [347.113, 185.557, 1.0]], ['2, k, 4', [338.262, 185.548, 1.0]], ['2, k, 5', [463.128, 182.659, 1.0]], ['2, k, 6', [488.098, 189.925, 1.0]], ['2, k, 7', [486.554, 186.994, 1.0]], ['2, k, 8', [429.283, 304.516, 1.0]], ['2, k, 9', [404.433, 304.483, 1.0]], ['2, k, 10', [416.162, 382.321, 1.0]], ['2, k, 11', [419.036, 448.411, 1.0]], ['2, k, 12', [452.793, 305.948, 1.0]], ['2, k, 13', [451.39, 382.333, 1.0]], ['2, k, 14', [454.302, 448.438, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [445.481, 479.241, 1.0]], ['2, k, 20', [454.346, 476.372, 1.0]], ['2, k, 21', [457.241, 451.419, 1.0]], ['2, k, 22', [405.913, 476.338, 1.0]], ['2, k, 23', [401.452, 473.345, 1.0]], ['2, k, 24', [426.398, 451.341, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.293, 194.366, 1.0]], ['2, k, 2', [395.552, 194.292, 1.0]], ['2, k, 3', [377.938, 182.651, 1.0]], ['2, k, 4', [347.036, 179.647, 1.0]], ['2, k, 5', [461.626, 194.371, 1.0]], ['2, k, 6', [488.054, 182.598, 1.0]], ['2, k, 7', [486.578, 182.571, 1.0]], ['2, k, 8', [429.281, 307.451, 1.0]], ['2, k, 9', [405.776, 305.962, 1.0]], ['2, k, 10', [416.155, 382.348, 1.0]], ['2, k, 11', [419.033, 448.418, 1.0]], ['2, k, 12', [452.784, 308.883, 1.0]], ['2, k, 13', [451.383, 382.392, 1.0]], ['2, k, 14', [454.311, 449.867, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.047, 477.847, 1.0]], ['2, k, 20', [454.351, 476.365, 1.0]], ['2, k, 21', [457.254, 452.807, 1.0]], ['2, k, 22', [407.277, 476.345, 1.0]], ['2, k, 23', [402.848, 473.349, 1.0]], ['2, k, 24', [426.392, 451.336, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.815, 185.576, 1.0]], ['2, k, 2', [392.638, 184.072, 1.0]], ['2, k, 3', [361.775, 175.289, 1.0]], ['2, k, 4', [344.114, 167.871, 1.0]], ['2, k, 5', [461.61, 189.912, 1.0]], ['2, k, 6', [488.073, 182.617, 1.0]], ['2, k, 7', [486.584, 167.882, 1.0]], ['2, k, 8', [429.283, 304.514, 1.0]], ['2, k, 9', [405.777, 303.044, 1.0]], ['2, k, 10', [416.138, 382.327, 1.0]], ['2, k, 11', [419.029, 448.388, 1.0]], ['2, k, 12', [452.79, 305.965, 1.0]], ['2, k, 13', [451.384, 382.379, 1.0]], ['2, k, 14', [454.3, 449.858, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.038, 477.842, 1.0]], ['2, k, 20', [454.352, 476.361, 1.0]], ['2, k, 21', [457.227, 452.802, 1.0]], ['2, k, 22', [407.283, 476.336, 1.0]], ['2, k, 23', [402.843, 473.339, 1.0]], ['2, k, 24', [426.392, 451.318, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.926, 189.927, 1.0]], ['2, k, 2', [394.095, 186.996, 1.0]], ['2, k, 3', [370.552, 170.871, 1.0]], ['2, k, 4', [342.698, 157.63, 1.0]], ['2, k, 5', [463.098, 191.369, 1.0]], ['2, k, 6', [488.088, 172.355, 1.0]], ['2, k, 7', [486.621, 151.77, 1.0]], ['2, k, 8', [429.275, 307.408, 1.0]], ['2, k, 9', [404.416, 304.504, 1.0]], ['2, k, 10', [416.148, 382.345, 1.0]], ['2, k, 11', [419.049, 448.402, 1.0]], ['2, k, 12', [452.799, 307.45, 1.0]], ['2, k, 13', [451.38, 382.4, 1.0]], ['2, k, 14', [454.312, 449.848, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.05, 477.844, 1.0]], ['2, k, 20', [455.748, 476.359, 1.0]], ['2, k, 21', [457.239, 452.793, 1.0]], ['2, k, 22', [407.289, 476.342, 1.0]], ['2, k, 23', [402.848, 473.35, 1.0]], ['2, k, 24', [426.414, 451.331, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.851, 192.856, 1.0]], ['2, k, 2', [394.069, 191.43, 1.0]], ['2, k, 3', [369.128, 169.396, 1.0]], ['2, k, 4', [344.15, 147.343, 1.0]], ['2, k, 5', [461.645, 192.895, 1.0]], ['2, k, 6', [488.028, 169.323, 1.0]], ['2, k, 7', [486.566, 135.6, 1.0]], ['2, k, 8', [429.276, 307.447, 1.0]], ['2, k, 9', [404.425, 305.988, 1.0]], ['2, k, 10', [416.141, 382.35, 1.0]], ['2, k, 11', [419.048, 448.42, 1.0]], ['2, k, 12', [452.796, 308.867, 1.0]], ['2, k, 13', [451.358, 382.4, 1.0]], ['2, k, 14', [454.325, 449.878, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.043, 477.853, 1.0]], ['2, k, 20', [454.352, 476.374, 1.0]], ['2, k, 21', [458.677, 452.823, 1.0]], ['2, k, 22', [407.284, 476.333, 1.0]], ['2, k, 23', [402.847, 473.339, 1.0]], ['2, k, 24', [427.797, 451.348, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.844, 186.994, 1.0]], ['2, k, 2', [394.052, 185.571, 1.0]], ['2, k, 3', [366.15, 160.581, 1.0]], ['2, k, 4', [344.138, 134.193, 1.0]], ['2, k, 5', [463.048, 187.029, 1.0]], ['2, k, 6', [488.039, 162.08, 1.0]], ['2, k, 7', [485.129, 125.341, 1.0]], ['2, k, 8', [427.914, 304.511, 1.0]], ['2, k, 9', [404.4, 303.059, 1.0]], ['2, k, 10', [416.118, 382.328, 1.0]], ['2, k, 11', [419.035, 448.398, 1.0]], ['2, k, 12', [452.776, 305.956, 1.0]], ['2, k, 13', [451.332, 382.396, 1.0]], ['2, k, 14', [454.314, 449.863, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.032, 477.847, 1.0]], ['2, k, 20', [454.334, 476.372, 1.0]], ['2, k, 21', [457.228, 452.803, 1.0]], ['2, k, 22', [407.281, 476.341, 1.0]], ['2, k, 23', [402.846, 473.346, 1.0]], ['2, k, 24', [426.402, 451.321, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.801, 189.929, 1.0]], ['2, k, 2', [392.65, 188.48, 1.0]], ['2, k, 3', [363.269, 157.574, 1.0]], ['2, k, 4', [344.15, 123.926, 1.0]], ['2, k, 5', [461.641, 189.954, 1.0]], ['2, k, 6', [486.641, 159.178, 1.0]], ['2, k, 7', [486.55, 120.905, 1.0]], ['2, k, 8', [427.902, 308.87, 1.0]], ['2, k, 9', [404.403, 307.423, 1.0]], ['2, k, 10', [416.13, 382.375, 1.0]], ['2, k, 11', [419.049, 448.405, 1.0]], ['2, k, 12', [451.405, 308.891, 1.0]], ['2, k, 13', [451.333, 383.809, 1.0]], ['2, k, 14', [454.31, 449.893, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.027, 477.848, 1.0]], ['2, k, 20', [454.331, 476.37, 1.0]], ['2, k, 21', [457.234, 452.838, 1.0]], ['2, k, 22', [407.287, 476.335, 1.0]], ['2, k, 23', [402.846, 473.342, 1.0]], ['2, k, 24', [427.798, 451.334, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.849, 185.562, 1.0]], ['2, k, 2', [394.053, 184.111, 1.0]], ['2, k, 3', [360.334, 148.85, 1.0]], ['2, k, 4', [344.12, 113.579, 1.0]], ['2, k, 5', [463.056, 188.454, 1.0]], ['2, k, 6', [486.619, 157.577, 1.0]], ['2, k, 7', [485.088, 110.679, 1.0]], ['2, k, 8', [427.911, 304.523, 1.0]], ['2, k, 9', [404.398, 304.5, 1.0]], ['2, k, 10', [416.115, 382.345, 1.0]], ['2, k, 11', [419.062, 448.397, 1.0]], ['2, k, 12', [451.425, 305.962, 1.0]], ['2, k, 13', [451.318, 382.403, 1.0]], ['2, k, 14', [454.314, 449.883, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [444.043, 477.852, 1.0]], ['2, k, 20', [454.344, 476.375, 1.0]], ['2, k, 21', [457.231, 452.833, 1.0]], ['2, k, 22', [407.28, 476.337, 1.0]], ['2, k, 23', [402.848, 473.341, 1.0]], ['2, k, 24', [427.809, 451.331, 1.0]]]
