[['2, k, 0', [499.842, 217.87, 1.0]], ['2, k, 1', [499.84, 251.566, 1.0]], ['2, k, 2', [476.323, 250.186, 1.0]], ['2, k, 3', [463.12, 288.337, 1.0]], ['2, k, 4', [452.778, 325.098, 1.0]], ['2, k, 5', [523.361, 251.599, 1.0]], ['2, k, 6', [535.079, 288.279, 1.0]], ['2, k, 7', [546.85, 325.053, 1.0]], ['2, k, 8', [499.767, 323.596, 1.0]], ['2, k, 9', [483.67, 323.56, 1.0]], ['2, k, 10', [485.162, 382.353, 1.0]], ['2, k, 11', [483.665, 435.213, 1.0]], ['2, k, 12', [514.536, 323.644, 1.0]], ['2, k, 13', [511.579, 383.818, 1.0]], ['2, k, 14', [513.032, 435.207, 1.0]], ['2, k, 15', [496.848, 214.895, 1.0]], ['2, k, 16', [505.71, 214.892, 1.0]], ['2, k, 17', [488.04, 217.824, 1.0]], ['2, k, 18', [513.026, 217.805, 1.0]], ['2, k, 19', [514.52, 458.678, 1.0]], ['2, k, 20', [523.312, 452.877, 1.0]], ['2, k, 21', [511.552, 439.616, 1.0]], ['2, k, 22', [483.653, 460.179, 1.0]], ['2, k, 23', [474.865, 454.343, 1.0]], ['2, k, 24', [485.154, 439.567, 1.0]]]
[['2, k, 0', [499.799, 220.796, 1.0]], ['2, k, 1', [499.81, 245.735, 1.0]], ['2, k, 2', [476.336, 244.301, 1.0]], ['2, k, 3', [452.818, 270.717, 1.0]], ['2, k, 4', [446.968, 264.867, 1.0]], ['2, k, 5', [523.329, 244.316, 1.0]], ['2, k, 6', [546.836, 263.369, 1.0]], ['2, k, 7', [561.544, 269.264, 1.0]], ['2, k, 8', [499.788, 322.151, 1.0]], ['2, k, 9', [483.673, 322.127, 1.0]], ['2, k, 10', [485.149, 382.381, 1.0]], ['2, k, 11', [485.083, 433.751, 1.0]], ['2, k, 12', [515.999, 322.172, 1.0]], ['2, k, 13', [511.588, 383.78, 1.0]], ['2, k, 14', [513.028, 432.282, 1.0]], ['2, k, 15', [495.403, 217.854, 1.0]], ['2, k, 16', [502.749, 216.378, 1.0]], ['2, k, 17', [491.039, 219.348, 1.0]], ['2, k, 18', [510.064, 217.845, 1.0]], ['2, k, 19', [514.511, 457.265, 1.0]], ['2, k, 20', [523.277, 452.87, 1.0]], ['2, k, 21', [511.567, 438.161, 1.0]], ['2, k, 22', [480.753, 461.623, 1.0]], ['2, k, 23', [474.872, 455.749, 1.0]], ['2, k, 24', [486.569, 438.174, 1.0]]]
[['2, k, 0', [499.821, 220.814, 1.0]], ['2, k, 1', [499.872, 247.219, 1.0]], ['2, k, 2', [477.773, 244.322, 1.0]], ['2, k, 3', [451.396, 258.958, 1.0]], ['2, k, 4', [441.112, 253.058, 1.0]], ['2, k, 5', [523.352, 247.221, 1.0]], ['2, k, 6', [554.149, 254.596, 1.0]], ['2, k, 7', [568.845, 254.581, 1.0]], ['2, k, 8', [499.765, 323.573, 1.0]], ['2, k, 9', [483.654, 322.171, 1.0]], ['2, k, 10', [485.152, 382.369, 1.0]], ['2, k, 11', [485.076, 433.758, 1.0]], ['2, k, 12', [515.968, 323.608, 1.0]], ['2, k, 13', [511.586, 383.788, 1.0]], ['2, k, 14', [513.029, 432.271, 1.0]], ['2, k, 15', [496.872, 217.82, 1.0]], ['2, k, 16', [507.141, 216.409, 1.0]], ['2, k, 17', [489.553, 219.302, 1.0]], ['2, k, 18', [513.055, 217.895, 1.0]], ['2, k, 19', [514.49, 457.245, 1.0]], ['2, k, 20', [523.286, 452.845, 1.0]], ['2, k, 21', [511.562, 438.134, 1.0]], ['2, k, 22', [482.21, 461.589, 1.0]], ['2, k, 23', [474.852, 454.344, 1.0]], ['2, k, 24', [486.56, 438.168, 1.0]]]
[['2, k, 0', [504.229, 228.12, 1.0]], ['2, k, 1', [499.873, 250.134, 1.0]], ['2, k, 2', [477.825, 250.13, 1.0]], ['2, k, 3', [454.305, 251.628, 1.0]], ['2, k, 4', [449.906, 241.394, 1.0]], ['2, k, 5', [523.303, 248.689, 1.0]], ['2, k, 6', [551.227, 242.818, 1.0]], ['2, k, 7', [560.065, 232.533, 1.0]], ['2, k, 8', [499.775, 323.591, 1.0]], ['2, k, 9', [483.673, 323.558, 1.0]], ['2, k, 10', [485.159, 382.35, 1.0]], ['2, k, 11', [485.079, 433.751, 1.0]], ['2, k, 12', [515.973, 323.63, 1.0]], ['2, k, 13', [511.58, 383.787, 1.0]], ['2, k, 14', [513.029, 432.263, 1.0]], ['2, k, 15', [498.37, 223.717, 1.0]], ['2, k, 16', [508.656, 220.791, 1.0]], ['2, k, 17', [491.046, 225.207, 1.0]], ['2, k, 18', [515.972, 223.713, 1.0]], ['2, k, 19', [514.491, 457.247, 1.0]], ['2, k, 20', [523.284, 452.851, 1.0]], ['2, k, 21', [511.56, 438.134, 1.0]], ['2, k, 22', [482.199, 461.602, 1.0]], ['2, k, 23', [474.852, 454.351, 1.0]], ['2, k, 24', [486.562, 438.161, 1.0]]]
[['2, k, 0', [505.709, 228.09, 1.0]], ['2, k, 1', [499.885, 250.144, 1.0]], ['2, k, 2', [477.806, 248.677, 1.0]], ['2, k, 3', [460.188, 241.345, 1.0]], ['2, k, 4', [449.868, 229.65, 1.0]], ['2, k, 5', [523.289, 250.131, 1.0]], ['2, k, 6', [546.872, 241.347, 1.0]], ['2, k, 7', [560.012, 228.138, 1.0]], ['2, k, 8', [499.787, 323.607, 1.0]], ['2, k, 9', [483.686, 323.579, 1.0]], ['2, k, 10', [485.159, 382.36, 1.0]], ['2, k, 11', [485.081, 433.759, 1.0]], ['2, k, 12', [517.419, 323.642, 1.0]], ['2, k, 13', [511.577, 383.796, 1.0]], ['2, k, 14', [513.025, 432.266, 1.0]], ['2, k, 15', [499.823, 222.249, 1.0]], ['2, k, 16', [508.654, 219.36, 1.0]], ['2, k, 17', [496.87, 222.273, 1.0]], ['2, k, 18', [513.04, 222.266, 1.0]], ['2, k, 19', [513.089, 458.682, 1.0]], ['2, k, 20', [523.279, 452.863, 1.0]], ['2, k, 21', [511.553, 438.127, 1.0]], ['2, k, 22', [482.209, 461.612, 1.0]], ['2, k, 23', [474.849, 455.744, 1.0]], ['2, k, 24', [486.562, 438.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.864, 250.147, 1.0]], ['2, k, 2', [521.87, 250.117, 1.0]], ['2, k, 3', [546.861, 238.42, 1.0]], ['2, k, 4', [560.059, 217.864, 1.0]], ['2, k, 5', [479.292, 250.164, 1.0]], ['2, k, 6', [463.06, 236.905, 1.0]], ['2, k, 7', [451.358, 217.89, 1.0]], ['2, k, 8', [499.818, 322.147, 1.0]], ['2, k, 9', [517.46, 322.157, 1.0]], ['2, k, 10', [511.572, 383.818, 1.0]], ['2, k, 11', [511.658, 430.84, 1.0]], ['2, k, 12', [483.695, 322.099, 1.0]], ['2, k, 13', [485.159, 382.351, 1.0]], ['2, k, 14', [485.08, 430.777, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [511.565, 228.085, 1.0]], ['2, k, 18', [489.534, 225.171, 1.0]], ['2, k, 19', [482.185, 463.096, 1.0]], ['2, k, 20', [476.301, 460.174, 1.0]], ['2, k, 21', [486.582, 436.667, 1.0]], ['2, k, 22', [514.523, 460.15, 1.0]], ['2, k, 23', [521.833, 454.317, 1.0]], ['2, k, 24', [511.607, 438.156, 1.0]]]
[['2, k, 0', [505.7, 228.169, 1.0]], ['2, k, 1', [499.833, 251.609, 1.0]], ['2, k, 2', [477.79, 250.183, 1.0]], ['2, k, 3', [463.093, 229.658, 1.0]], ['2, k, 4', [451.402, 209.068, 1.0]], ['2, k, 5', [521.91, 251.565, 1.0]], ['2, k, 6', [546.787, 233.998, 1.0]], ['2, k, 7', [558.638, 211.973, 1.0]], ['2, k, 8', [499.814, 323.62, 1.0]], ['2, k, 9', [485.1, 323.599, 1.0]], ['2, k, 10', [485.151, 382.342, 1.0]], ['2, k, 11', [485.082, 433.752, 1.0]], ['2, k, 12', [517.419, 323.655, 1.0]], ['2, k, 13', [511.578, 383.797, 1.0]], ['2, k, 14', [513.027, 432.277, 1.0]], ['2, k, 15', [499.842, 226.644, 1.0]], ['2, k, 16', [505.697, 222.257, 1.0]], ['2, k, 17', [499.8, 228.128, 1.0]], ['2, k, 18', [501.314, 226.661, 1.0]], ['2, k, 19', [514.491, 458.68, 1.0]], ['2, k, 20', [523.272, 452.871, 1.0]], ['2, k, 21', [511.555, 438.136, 1.0]], ['2, k, 22', [482.181, 461.612, 1.0]], ['2, k, 23', [474.854, 454.353, 1.0]], ['2, k, 24', [486.561, 438.159, 1.0]]]
[['2, k, 0', [498.351, 229.617, 1.0]], ['2, k, 1', [499.88, 251.627, 1.0]], ['2, k, 2', [477.854, 251.656, 1.0]], ['2, k, 3', [463.168, 228.124, 1.0]], ['2, k, 4', [452.816, 201.691, 1.0]], ['2, k, 5', [523.309, 251.605, 1.0]], ['2, k, 6', [546.852, 228.132, 1.0]], ['2, k, 7', [558.631, 203.189, 1.0]], ['2, k, 8', [499.789, 323.609, 1.0]], ['2, k, 9', [485.082, 323.579, 1.0]], ['2, k, 10', [485.135, 382.342, 1.0]], ['2, k, 11', [485.079, 433.756, 1.0]], ['2, k, 12', [515.98, 323.652, 1.0]], ['2, k, 13', [511.574, 383.792, 1.0]], ['2, k, 14', [513.03, 432.279, 1.0]], ['2, k, 15', [492.501, 228.08, 1.0]], ['2, k, 16', [501.275, 222.276, 1.0]], ['2, k, 17', [492.502, 229.63, 1.0]], ['2, k, 18', [510.104, 226.646, 1.0]], ['2, k, 19', [514.488, 457.247, 1.0]], ['2, k, 20', [523.284, 452.856, 1.0]], ['2, k, 21', [511.561, 438.147, 1.0]], ['2, k, 22', [482.212, 461.587, 1.0]], ['2, k, 23', [474.849, 454.339, 1.0]], ['2, k, 24', [486.568, 438.163, 1.0]]]
[['2, k, 0', [499.787, 229.585, 1.0]], ['2, k, 1', [501.272, 251.679, 1.0]], ['2, k, 2', [479.282, 253.082, 1.0]], ['2, k, 3', [464.567, 226.62, 1.0]], ['2, k, 4', [452.848, 194.305, 1.0]], ['2, k, 5', [523.375, 251.635, 1.0]], ['2, k, 6', [546.887, 222.26, 1.0]], ['2, k, 7', [558.61, 192.938, 1.0]], ['2, k, 8', [499.786, 323.617, 1.0]], ['2, k, 9', [485.077, 323.584, 1.0]], ['2, k, 10', [485.121, 382.353, 1.0]], ['2, k, 11', [485.08, 433.755, 1.0]], ['2, k, 12', [515.97, 325.038, 1.0]], ['2, k, 13', [511.586, 383.801, 1.0]], ['2, k, 14', [513.033, 432.262, 1.0]], ['2, k, 15', [496.889, 228.119, 1.0]], ['2, k, 16', [501.317, 222.274, 1.0]], ['2, k, 17', [498.305, 229.56, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.496, 457.236, 1.0]], ['2, k, 20', [523.298, 452.841, 1.0]], ['2, k, 21', [511.556, 438.132, 1.0]], ['2, k, 22', [482.226, 460.17, 1.0]], ['2, k, 23', [474.849, 454.314, 1.0]], ['2, k, 24', [486.568, 438.161, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [501.294, 251.629, 1.0]], ['2, k, 2', [479.26, 251.691, 1.0]], ['2, k, 3', [463.139, 219.306, 1.0]], ['2, k, 4', [452.836, 188.479, 1.0]], ['2, k, 5', [524.792, 251.58, 1.0]], ['2, k, 6', [546.882, 217.919, 1.0]], ['2, k, 7', [558.602, 188.498, 1.0]], ['2, k, 8', [499.789, 323.601, 1.0]], ['2, k, 9', [483.694, 323.57, 1.0]], ['2, k, 10', [485.118, 382.381, 1.0]], ['2, k, 11', [485.086, 435.182, 1.0]], ['2, k, 12', [515.987, 323.645, 1.0]], ['2, k, 13', [511.581, 383.802, 1.0]], ['2, k, 14', [513.034, 432.267, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.298, 229.602, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.499, 457.235, 1.0]], ['2, k, 20', [523.3, 452.84, 1.0]], ['2, k, 21', [511.559, 438.139, 1.0]], ['2, k, 22', [483.648, 460.183, 1.0]], ['2, k, 23', [474.868, 454.33, 1.0]], ['2, k, 24', [486.573, 438.173, 1.0]]]
[['2, k, 0', [510.063, 251.589, 1.0]], ['2, k, 1', [501.281, 251.584, 1.0]], ['2, k, 2', [477.832, 251.63, 1.0]], ['2, k, 3', [463.086, 216.348, 1.0]], ['2, k, 4', [452.799, 182.663, 1.0]], ['2, k, 5', [524.814, 251.545, 1.0]], ['2, k, 6', [546.876, 217.832, 1.0]], ['2, k, 7', [558.516, 182.635, 1.0]], ['2, k, 8', [499.781, 323.603, 1.0]], ['2, k, 9', [483.681, 323.574, 1.0]], ['2, k, 10', [485.116, 382.376, 1.0]], ['2, k, 11', [485.081, 435.185, 1.0]], ['2, k, 12', [515.98, 323.645, 1.0]], ['2, k, 13', [511.583, 383.796, 1.0]], ['2, k, 14', [513.035, 432.266, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.287, 229.66, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.487, 457.257, 1.0]], ['2, k, 20', [523.295, 452.854, 1.0]], ['2, k, 21', [511.56, 438.14, 1.0]], ['2, k, 22', [483.643, 460.194, 1.0]], ['2, k, 23', [474.866, 454.341, 1.0]], ['2, k, 24', [486.565, 439.545, 1.0]]]
[['2, k, 0', [510.109, 251.568, 1.0]], ['2, k, 1', [499.901, 251.547, 1.0]], ['2, k, 2', [477.807, 251.583, 1.0]], ['2, k, 3', [463.047, 214.862, 1.0]], ['2, k, 4', [452.829, 179.674, 1.0]], ['2, k, 5', [524.796, 250.159, 1.0]], ['2, k, 6', [546.887, 216.4, 1.0]], ['2, k, 7', [558.539, 179.685, 1.0]], ['2, k, 8', [499.776, 323.614, 1.0]], ['2, k, 9', [483.668, 323.586, 1.0]], ['2, k, 10', [485.118, 382.377, 1.0]], ['2, k, 11', [485.081, 435.182, 1.0]], ['2, k, 12', [515.98, 323.656, 1.0]], ['2, k, 13', [511.581, 383.804, 1.0]], ['2, k, 14', [513.031, 432.266, 1.0]], ['2, k, 15', [499.805, 235.496, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.276, 229.635, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.091, 457.263, 1.0]], ['2, k, 20', [523.293, 452.855, 1.0]], ['2, k, 21', [511.555, 438.14, 1.0]], ['2, k, 22', [483.637, 460.178, 1.0]], ['2, k, 23', [474.863, 454.326, 1.0]], ['2, k, 24', [486.569, 439.543, 1.0]]]
[['2, k, 0', [510.13, 250.154, 1.0]], ['2, k, 1', [499.895, 251.565, 1.0]], ['2, k, 2', [477.828, 251.593, 1.0]], ['2, k, 3', [463.053, 213.428, 1.0]], ['2, k, 4', [452.814, 178.22, 1.0]], ['2, k, 5', [523.383, 250.184, 1.0]], ['2, k, 6', [546.865, 216.388, 1.0]], ['2, k, 7', [557.13, 178.222, 1.0]], ['2, k, 8', [499.768, 323.619, 1.0]], ['2, k, 9', [483.657, 323.59, 1.0]], ['2, k, 10', [485.109, 382.392, 1.0]], ['2, k, 11', [483.696, 435.192, 1.0]], ['2, k, 12', [515.964, 325.039, 1.0]], ['2, k, 13', [511.578, 383.806, 1.0]], ['2, k, 14', [513.032, 432.273, 1.0]], ['2, k, 15', [499.8, 234.033, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.332, 229.638, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [514.487, 457.252, 1.0]], ['2, k, 20', [523.297, 452.853, 1.0]], ['2, k, 21', [511.555, 438.149, 1.0]], ['2, k, 22', [483.644, 460.172, 1.0]], ['2, k, 23', [474.867, 454.326, 1.0]], ['2, k, 24', [486.556, 439.558, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.891, 251.565, 1.0]], ['2, k, 2', [477.816, 251.609, 1.0]], ['2, k, 3', [463.023, 211.974, 1.0]], ['2, k, 4', [452.823, 175.289, 1.0]], ['2, k, 5', [524.772, 250.169, 1.0]], ['2, k, 6', [546.88, 216.315, 1.0]], ['2, k, 7', [557.027, 175.287, 1.0]], ['2, k, 8', [499.771, 323.642, 1.0]], ['2, k, 9', [483.655, 323.611, 1.0]], ['2, k, 10', [485.101, 382.387, 1.0]], ['2, k, 11', [485.075, 435.202, 1.0]], ['2, k, 12', [515.973, 325.064, 1.0]], ['2, k, 13', [511.573, 383.801, 1.0]], ['2, k, 14', [513.034, 432.279, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.328, 228.157, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.094, 457.25, 1.0]], ['2, k, 20', [523.3, 452.847, 1.0]], ['2, k, 21', [511.561, 438.154, 1.0]], ['2, k, 22', [483.645, 460.171, 1.0]], ['2, k, 23', [474.868, 454.325, 1.0]], ['2, k, 24', [486.563, 439.564, 1.0]]]
[['2, k, 0', [499.822, 234.036, 1.0]], ['2, k, 1', [499.893, 251.615, 1.0]], ['2, k, 2', [477.826, 251.659, 1.0]], ['2, k, 3', [463.023, 211.967, 1.0]], ['2, k, 4', [452.833, 173.796, 1.0]], ['2, k, 5', [523.383, 251.571, 1.0]], ['2, k, 6', [546.88, 214.928, 1.0]], ['2, k, 7', [555.62, 176.707, 1.0]], ['2, k, 8', [499.766, 323.643, 1.0]], ['2, k, 9', [483.644, 323.604, 1.0]], ['2, k, 10', [485.088, 382.401, 1.0]], ['2, k, 11', [485.074, 435.201, 1.0]], ['2, k, 12', [515.965, 325.072, 1.0]], ['2, k, 13', [511.574, 383.819, 1.0]], ['2, k, 14', [513.034, 432.272, 1.0]], ['2, k, 15', [496.858, 229.618, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.274, 229.573, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.089, 457.263, 1.0]], ['2, k, 20', [523.294, 452.855, 1.0]], ['2, k, 21', [511.56, 438.147, 1.0]], ['2, k, 22', [483.649, 460.17, 1.0]], ['2, k, 23', [474.868, 454.326, 1.0]], ['2, k, 24', [486.565, 439.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.891, 251.612, 1.0]], ['2, k, 2', [477.829, 251.652, 1.0]], ['2, k, 3', [463.022, 211.95, 1.0]], ['2, k, 4', [452.828, 172.364, 1.0]], ['2, k, 5', [523.381, 251.573, 1.0]], ['2, k, 6', [546.891, 214.923, 1.0]], ['2, k, 7', [555.626, 175.288, 1.0]], ['2, k, 8', [499.76, 323.649, 1.0]], ['2, k, 9', [483.637, 323.61, 1.0]], ['2, k, 10', [485.083, 382.422, 1.0]], ['2, k, 11', [485.077, 435.201, 1.0]], ['2, k, 12', [515.955, 325.082, 1.0]], ['2, k, 13', [511.572, 383.832, 1.0]], ['2, k, 14', [513.037, 432.282, 1.0]], ['2, k, 15', [496.897, 229.581, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.289, 229.558, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.093, 457.263, 1.0]], ['2, k, 20', [523.299, 452.854, 1.0]], ['2, k, 21', [511.563, 438.157, 1.0]], ['2, k, 22', [483.647, 460.168, 1.0]], ['2, k, 23', [474.868, 454.323, 1.0]], ['2, k, 24', [486.57, 439.562, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.887, 251.603, 1.0]], ['2, k, 2', [477.82, 251.639, 1.0]], ['2, k, 3', [461.665, 211.954, 1.0]], ['2, k, 4', [452.832, 173.772, 1.0]], ['2, k, 5', [523.381, 251.566, 1.0]], ['2, k, 6', [546.886, 214.932, 1.0]], ['2, k, 7', [555.609, 175.291, 1.0]], ['2, k, 8', [499.761, 323.639, 1.0]], ['2, k, 9', [483.641, 323.601, 1.0]], ['2, k, 10', [485.091, 382.416, 1.0]], ['2, k, 11', [485.085, 433.767, 1.0]], ['2, k, 12', [515.955, 325.071, 1.0]], ['2, k, 13', [511.578, 383.827, 1.0]], ['2, k, 14', [513.035, 432.267, 1.0]], ['2, k, 15', [496.881, 229.578, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [498.277, 229.554, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.09, 458.675, 1.0]], ['2, k, 20', [523.302, 452.856, 1.0]], ['2, k, 21', [511.558, 438.139, 1.0]], ['2, k, 22', [483.635, 460.169, 1.0]], ['2, k, 23', [474.855, 454.316, 1.0]], ['2, k, 24', [486.582, 438.171, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.9, 251.593, 1.0]], ['2, k, 2', [477.816, 251.611, 1.0]], ['2, k, 3', [463.028, 211.962, 1.0]], ['2, k, 4', [452.842, 173.823, 1.0]], ['2, k, 5', [524.774, 251.566, 1.0]], ['2, k, 6', [546.891, 216.335, 1.0]], ['2, k, 7', [557.029, 176.71, 1.0]], ['2, k, 8', [499.765, 323.625, 1.0]], ['2, k, 9', [483.646, 323.584, 1.0]], ['2, k, 10', [485.101, 382.382, 1.0]], ['2, k, 11', [485.084, 433.764, 1.0]], ['2, k, 12', [515.962, 325.059, 1.0]], ['2, k, 13', [511.583, 383.811, 1.0]], ['2, k, 14', [513.035, 432.272, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.089, 458.678, 1.0]], ['2, k, 20', [523.302, 452.858, 1.0]], ['2, k, 21', [511.557, 438.149, 1.0]], ['2, k, 22', [483.638, 460.167, 1.0]], ['2, k, 23', [474.858, 454.315, 1.0]], ['2, k, 24', [486.576, 438.174, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [499.883, 251.582, 1.0]], ['2, k, 2', [477.823, 251.636, 1.0]], ['2, k, 3', [463.052, 213.414, 1.0]], ['2, k, 4', [452.834, 178.212, 1.0]], ['2, k, 5', [523.378, 250.182, 1.0]], ['2, k, 6', [548.27, 214.937, 1.0]], ['2, k, 7', [557.151, 178.174, 1.0]], ['2, k, 8', [499.762, 323.624, 1.0]], ['2, k, 9', [483.644, 323.589, 1.0]], ['2, k, 10', [485.11, 382.368, 1.0]], ['2, k, 11', [485.083, 433.763, 1.0]], ['2, k, 12', [514.551, 325.055, 1.0]], ['2, k, 13', [511.585, 383.809, 1.0]], ['2, k, 14', [513.033, 432.271, 1.0]], ['2, k, 15', [496.891, 229.634, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.883, 229.605, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.094, 458.681, 1.0]], ['2, k, 20', [523.3, 452.861, 1.0]], ['2, k, 21', [511.552, 438.148, 1.0]], ['2, k, 22', [483.643, 460.167, 1.0]], ['2, k, 23', [474.859, 454.316, 1.0]], ['2, k, 24', [486.574, 438.172, 1.0]]]
[['2, k, 0', [508.626, 250.155, 1.0]], ['2, k, 1', [499.905, 251.611, 1.0]], ['2, k, 2', [477.842, 253.04, 1.0]], ['2, k, 3', [463.063, 214.896, 1.0]], ['2, k, 4', [452.846, 179.643, 1.0]], ['2, k, 5', [524.772, 250.182, 1.0]], ['2, k, 6', [549.789, 213.439, 1.0]], ['2, k, 7', [558.637, 176.742, 1.0]], ['2, k, 8', [499.763, 323.642, 1.0]], ['2, k, 9', [483.64, 323.604, 1.0]], ['2, k, 10', [485.109, 382.388, 1.0]], ['2, k, 11', [485.085, 433.769, 1.0]], ['2, k, 12', [515.962, 325.073, 1.0]], ['2, k, 13', [511.585, 383.825, 1.0]], ['2, k, 14', [513.034, 432.27, 1.0]], ['2, k, 15', [498.338, 235.477, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.858, 231.076, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.091, 458.678, 1.0]], ['2, k, 20', [523.302, 452.857, 1.0]], ['2, k, 21', [511.554, 438.144, 1.0]], ['2, k, 22', [483.64, 460.173, 1.0]], ['2, k, 23', [474.857, 454.319, 1.0]], ['2, k, 24', [486.577, 438.172, 1.0]]]
[['2, k, 0', [508.65, 251.607, 1.0]], ['2, k, 1', [501.266, 251.6, 1.0]], ['2, k, 2', [477.832, 251.674, 1.0]], ['2, k, 3', [463.089, 216.355, 1.0]], ['2, k, 4', [452.846, 182.554, 1.0]], ['2, k, 5', [524.794, 251.556, 1.0]], ['2, k, 6', [548.303, 216.378, 1.0]], ['2, k, 7', [558.569, 181.189, 1.0]], ['2, k, 8', [499.771, 323.632, 1.0]], ['2, k, 9', [483.642, 323.594, 1.0]], ['2, k, 10', [485.099, 382.383, 1.0]], ['2, k, 11', [485.085, 433.761, 1.0]], ['2, k, 12', [515.984, 325.064, 1.0]], ['2, k, 13', [511.585, 383.829, 1.0]], ['2, k, 14', [513.033, 432.271, 1.0]], ['2, k, 15', [498.348, 236.963, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.836, 232.553, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.087, 458.683, 1.0]], ['2, k, 20', [523.298, 452.862, 1.0]], ['2, k, 21', [511.556, 438.147, 1.0]], ['2, k, 22', [483.647, 460.172, 1.0]], ['2, k, 23', [474.859, 454.323, 1.0]], ['2, k, 24', [486.578, 438.173, 1.0]]]
[['2, k, 0', [499.838, 239.878, 1.0]], ['2, k, 1', [501.275, 251.663, 1.0]], ['2, k, 2', [477.847, 253.059, 1.0]], ['2, k, 3', [463.103, 217.861, 1.0]], ['2, k, 4', [452.847, 184.081, 1.0]], ['2, k, 5', [524.79, 251.625, 1.0]], ['2, k, 6', [548.328, 217.895, 1.0]], ['2, k, 7', [558.644, 184.086, 1.0]], ['2, k, 8', [499.761, 323.624, 1.0]], ['2, k, 9', [483.637, 323.588, 1.0]], ['2, k, 10', [485.113, 382.373, 1.0]], ['2, k, 11', [485.076, 435.186, 1.0]], ['2, k, 12', [515.962, 325.051, 1.0]], ['2, k, 13', [511.583, 383.813, 1.0]], ['2, k, 14', [513.031, 432.277, 1.0]], ['2, k, 15', [496.907, 232.531, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [496.861, 231.077, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.09, 458.683, 1.0]], ['2, k, 20', [523.301, 452.858, 1.0]], ['2, k, 21', [511.554, 438.151, 1.0]], ['2, k, 22', [483.649, 460.186, 1.0]], ['2, k, 23', [474.862, 454.337, 1.0]], ['2, k, 24', [486.568, 439.549, 1.0]]]
