[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.104, 304.528, 1.0]], ['2, k, 2', [394.124, 307.399, 1.0]], ['2, k, 3', [370.623, 270.738, 1.0]], ['2, k, 4', [348.607, 220.824, 1.0]], ['2, k, 5', [445.493, 307.402, 1.0]], ['2, k, 6', [464.619, 266.294, 1.0]], ['2, k, 7', [480.718, 219.379, 1.0]], ['2, k, 8', [416.174, 405.807, 1.0]], ['2, k, 9', [394.167, 404.349, 1.0]], ['2, k, 10', [392.619, 476.339, 1.0]], ['2, k, 11', [382.313, 536.584, 1.0]], ['2, k, 12', [438.159, 405.871, 1.0]], ['2, k, 13', [439.662, 476.278, 1.0]], ['2, k, 14', [446.929, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [446.961, 536.591, 1.0]], ['2, k, 22', [379.401, 536.592, 1.0]], ['2, k, 23', [379.403, 536.601, 1.0]], ['2, k, 24', [382.337, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.016, 307.412, 1.0]], ['2, k, 2', [372.057, 313.297, 1.0]], ['2, k, 3', [332.428, 310.414, 1.0]], ['2, k, 4', [289.795, 291.266, 1.0]], ['2, k, 5', [420.528, 298.617, 1.0]], ['2, k, 6', [417.586, 260.456, 1.0]], ['2, k, 7', [399.979, 216.437, 1.0]], ['2, k, 8', [419.048, 404.325, 1.0]], ['2, k, 9', [399.958, 404.377, 1.0]], ['2, k, 10', [394.136, 476.326, 1.0]], ['2, k, 11', [382.387, 536.583, 1.0]], ['2, k, 12', [441.051, 402.871, 1.0]], ['2, k, 13', [441.087, 474.907, 1.0]], ['2, k, 14', [448.45, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.854, 536.59, 1.0]], ['2, k, 22', [382.321, 536.594, 1.0]], ['2, k, 23', [380.888, 536.603, 1.0]], ['2, k, 24', [382.387, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.607, 308.92, 1.0]], ['2, k, 2', [370.614, 313.343, 1.0]], ['2, k, 3', [330.936, 310.359, 1.0]], ['2, k, 4', [288.411, 289.851, 1.0]], ['2, k, 5', [420.552, 300.103, 1.0]], ['2, k, 6', [417.617, 264.885, 1.0]], ['2, k, 7', [401.423, 217.812, 1.0]], ['2, k, 8', [419.064, 404.321, 1.0]], ['2, k, 9', [401.396, 404.374, 1.0]], ['2, k, 10', [394.121, 476.327, 1.0]], ['2, k, 11', [382.401, 536.585, 1.0]], ['2, k, 12', [441.059, 402.871, 1.0]], ['2, k, 13', [441.098, 474.918, 1.0]], ['2, k, 14', [449.866, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.896, 536.589, 1.0]], ['2, k, 22', [382.341, 536.597, 1.0]], ['2, k, 23', [382.354, 536.606, 1.0]], ['2, k, 24', [382.392, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.481, 308.91, 1.0]], ['2, k, 2', [372.093, 313.357, 1.0]], ['2, k, 3', [333.831, 310.408, 1.0]], ['2, k, 4', [289.795, 289.869, 1.0]], ['2, k, 5', [423.439, 300.084, 1.0]], ['2, k, 6', [417.583, 263.375, 1.0]], ['2, k, 7', [401.421, 216.442, 1.0]], ['2, k, 8', [419.071, 404.327, 1.0]], ['2, k, 9', [401.406, 404.385, 1.0]], ['2, k, 10', [394.132, 476.329, 1.0]], ['2, k, 11', [382.403, 536.581, 1.0]], ['2, k, 12', [441.065, 402.878, 1.0]], ['2, k, 13', [441.099, 474.92, 1.0]], ['2, k, 14', [449.855, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.877, 536.59, 1.0]], ['2, k, 22', [382.338, 536.593, 1.0]], ['2, k, 23', [382.339, 536.603, 1.0]], ['2, k, 24', [382.397, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.059, 308.883, 1.0]], ['2, k, 2', [372.088, 314.787, 1.0]], ['2, k, 3', [333.857, 310.415, 1.0]], ['2, k, 4', [288.426, 289.859, 1.0]], ['2, k, 5', [421.979, 298.684, 1.0]], ['2, k, 6', [417.639, 263.419, 1.0]], ['2, k, 7', [401.389, 216.415, 1.0]], ['2, k, 8', [419.05, 402.913, 1.0]], ['2, k, 9', [401.39, 404.356, 1.0]], ['2, k, 10', [394.134, 476.289, 1.0]], ['2, k, 11', [382.417, 536.581, 1.0]], ['2, k, 12', [441.03, 401.431, 1.0]], ['2, k, 13', [441.095, 474.898, 1.0]], ['2, k, 14', [449.842, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.862, 536.589, 1.0]], ['2, k, 22', [382.35, 536.593, 1.0]], ['2, k, 23', [382.337, 536.602, 1.0]], ['2, k, 24', [383.792, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [395.551, 307.408, 1.0]], ['2, k, 2', [369.172, 313.287, 1.0]], ['2, k, 3', [330.957, 310.348, 1.0]], ['2, k, 4', [288.401, 289.789, 1.0]], ['2, k, 5', [420.542, 298.608, 1.0]], ['2, k, 6', [417.633, 264.852, 1.0]], ['2, k, 7', [402.836, 216.447, 1.0]], ['2, k, 8', [419.051, 402.899, 1.0]], ['2, k, 9', [399.973, 404.344, 1.0]], ['2, k, 10', [394.11, 476.367, 1.0]], ['2, k, 11', [382.405, 536.583, 1.0]], ['2, k, 12', [441.044, 401.415, 1.0]], ['2, k, 13', [441.081, 474.913, 1.0]], ['2, k, 14', [449.875, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.908, 536.589, 1.0]], ['2, k, 22', [382.327, 536.594, 1.0]], ['2, k, 23', [382.343, 536.603, 1.0]], ['2, k, 24', [383.784, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.502, 308.909, 1.0]], ['2, k, 2', [372.106, 313.333, 1.0]], ['2, k, 3', [335.304, 310.374, 1.0]], ['2, k, 4', [291.268, 289.804, 1.0]], ['2, k, 5', [423.482, 300.08, 1.0]], ['2, k, 6', [417.583, 263.332, 1.0]], ['2, k, 7', [402.887, 216.41, 1.0]], ['2, k, 8', [419.052, 404.312, 1.0]], ['2, k, 9', [399.978, 404.372, 1.0]], ['2, k, 10', [394.119, 476.328, 1.0]], ['2, k, 11', [382.405, 536.58, 1.0]], ['2, k, 12', [441.046, 401.451, 1.0]], ['2, k, 13', [441.09, 476.287, 1.0]], ['2, k, 14', [449.862, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.89, 536.59, 1.0]], ['2, k, 22', [382.345, 536.592, 1.0]], ['2, k, 23', [382.345, 536.602, 1.0]], ['2, k, 24', [382.402, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.938, 301.602, 1.0]], ['2, k, 2', [372.107, 311.786, 1.0]], ['2, k, 3', [335.301, 310.309, 1.0]], ['2, k, 4', [289.851, 288.385, 1.0]], ['2, k, 5', [423.482, 297.14, 1.0]], ['2, k, 6', [417.614, 261.916, 1.0]], ['2, k, 7', [404.3, 216.393, 1.0]], ['2, k, 8', [419.033, 402.893, 1.0]], ['2, k, 9', [399.953, 404.331, 1.0]], ['2, k, 10', [394.142, 474.901, 1.0]], ['2, k, 11', [382.403, 536.581, 1.0]], ['2, k, 12', [441.02, 401.411, 1.0]], ['2, k, 13', [441.089, 474.89, 1.0]], ['2, k, 14', [449.871, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.887, 536.589, 1.0]], ['2, k, 22', [382.339, 536.592, 1.0]], ['2, k, 23', [382.324, 536.601, 1.0]], ['2, k, 24', [382.402, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [398.504, 304.507, 1.0]], ['2, k, 2', [372.091, 311.821, 1.0]], ['2, k, 3', [335.298, 308.867, 1.0]], ['2, k, 4', [292.749, 288.329, 1.0]], ['2, k, 5', [424.91, 298.562, 1.0]], ['2, k, 6', [419.069, 261.879, 1.0]], ['2, k, 7', [405.795, 216.409, 1.0]], ['2, k, 8', [417.667, 404.366, 1.0]], ['2, k, 9', [398.519, 404.405, 1.0]], ['2, k, 10', [394.082, 477.8, 1.0]], ['2, k, 11', [382.407, 536.584, 1.0]], ['2, k, 12', [441.021, 404.321, 1.0]], ['2, k, 13', [441.09, 476.325, 1.0]], ['2, k, 14', [449.881, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.294, 536.591, 1.0]], ['2, k, 22', [382.35, 536.598, 1.0]], ['2, k, 23', [382.372, 536.609, 1.0]], ['2, k, 24', [383.795, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.003, 301.602, 1.0]], ['2, k, 2', [370.635, 310.428, 1.0]], ['2, k, 3', [333.859, 304.512, 1.0]], ['2, k, 4', [295.665, 286.909, 1.0]], ['2, k, 5', [420.543, 295.695, 1.0]], ['2, k, 6', [419.09, 257.491, 1.0]], ['2, k, 7', [405.866, 216.337, 1.0]], ['2, k, 8', [417.661, 402.897, 1.0]], ['2, k, 9', [398.508, 404.331, 1.0]], ['2, k, 10', [394.106, 476.305, 1.0]], ['2, k, 11', [382.4, 536.581, 1.0]], ['2, k, 12', [441.021, 401.421, 1.0]], ['2, k, 13', [441.084, 476.281, 1.0]], ['2, k, 14', [449.865, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.89, 536.59, 1.0]], ['2, k, 22', [382.35, 536.593, 1.0]], ['2, k, 23', [382.357, 536.603, 1.0]], ['2, k, 24', [382.397, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.007, 300.106, 1.0]], ['2, k, 2', [370.605, 308.926, 1.0]], ['2, k, 3', [333.834, 301.605, 1.0]], ['2, k, 4', [295.688, 285.401, 1.0]], ['2, k, 5', [423.456, 294.22, 1.0]], ['2, k, 6', [422.015, 260.41, 1.0]], ['2, k, 7', [408.749, 216.331, 1.0]], ['2, k, 8', [417.612, 401.447, 1.0]], ['2, k, 9', [397.031, 402.871, 1.0]], ['2, k, 10', [394.078, 476.344, 1.0]], ['2, k, 11', [382.395, 536.585, 1.0]], ['2, k, 12', [439.629, 399.961, 1.0]], ['2, k, 13', [441.074, 474.904, 1.0]], ['2, k, 14', [449.882, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.904, 536.59, 1.0]], ['2, k, 22', [382.346, 536.596, 1.0]], ['2, k, 23', [382.351, 536.606, 1.0]], ['2, k, 24', [383.78, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [399.978, 301.573, 1.0]], ['2, k, 2', [372.096, 310.352, 1.0]], ['2, k, 3', [335.348, 300.146, 1.0]], ['2, k, 4', [297.131, 281.027, 1.0]], ['2, k, 5', [426.397, 297.169, 1.0]], ['2, k, 6', [427.787, 261.891, 1.0]], ['2, k, 7', [414.583, 216.332, 1.0]], ['2, k, 8', [417.625, 402.887, 1.0]], ['2, k, 9', [398.467, 402.913, 1.0]], ['2, k, 10', [394.06, 476.35, 1.0]], ['2, k, 11', [382.351, 536.586, 1.0]], ['2, k, 12', [439.631, 401.428, 1.0]], ['2, k, 13', [441.052, 474.898, 1.0]], ['2, k, 14', [449.908, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.315, 536.59, 1.0]], ['2, k, 22', [380.889, 536.596, 1.0]], ['2, k, 23', [382.32, 536.606, 1.0]], ['2, k, 24', [382.35, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [397.031, 301.574, 1.0]], ['2, k, 2', [372.041, 310.388, 1.0]], ['2, k, 3', [335.364, 300.098, 1.0]], ['2, k, 4', [298.661, 279.513, 1.0]], ['2, k, 5', [422.014, 297.154, 1.0]], ['2, k, 6', [426.364, 258.963, 1.0]], ['2, k, 7', [416.1, 216.351, 1.0]], ['2, k, 8', [417.594, 402.859, 1.0]], ['2, k, 9', [397.029, 402.884, 1.0]], ['2, k, 10', [394.088, 474.843, 1.0]], ['2, k, 11', [382.413, 536.58, 1.0]], ['2, k, 12', [439.6, 399.972, 1.0]], ['2, k, 13', [441.058, 474.886, 1.0]], ['2, k, 14', [449.881, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.904, 536.588, 1.0]], ['2, k, 22', [382.352, 536.592, 1.0]], ['2, k, 23', [382.344, 536.601, 1.0]], ['2, k, 24', [383.788, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [402.925, 300.121, 1.0]], ['2, k, 2', [377.946, 307.418, 1.0]], ['2, k, 3', [339.748, 300.137, 1.0]], ['2, k, 4', [300.087, 276.631, 1.0]], ['2, k, 5', [427.836, 297.143, 1.0]], ['2, k, 6', [427.908, 257.526, 1.0]], ['2, k, 7', [417.588, 216.356, 1.0]], ['2, k, 8', [417.589, 404.314, 1.0]], ['2, k, 9', [397.009, 404.318, 1.0]], ['2, k, 10', [394.047, 476.341, 1.0]], ['2, k, 11', [382.375, 536.584, 1.0]], ['2, k, 12', [439.603, 402.894, 1.0]], ['2, k, 13', [441.056, 474.904, 1.0]], ['2, k, 14', [449.871, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.896, 536.588, 1.0]], ['2, k, 22', [382.346, 536.597, 1.0]], ['2, k, 23', [382.344, 536.607, 1.0]], ['2, k, 24', [382.395, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.33, 301.543, 1.0]], ['2, k, 2', [377.923, 308.884, 1.0]], ['2, k, 3', [341.221, 298.681, 1.0]], ['2, k, 4', [300.169, 275.153, 1.0]], ['2, k, 5', [427.903, 298.609, 1.0]], ['2, k, 6', [429.303, 254.574, 1.0]], ['2, k, 7', [423.441, 216.335, 1.0]], ['2, k, 8', [417.622, 404.371, 1.0]], ['2, k, 9', [398.478, 404.406, 1.0]], ['2, k, 10', [392.676, 479.273, 1.0]], ['2, k, 11', [382.359, 536.585, 1.0]], ['2, k, 12', [439.624, 404.314, 1.0]], ['2, k, 13', [441.071, 476.292, 1.0]], ['2, k, 14', [449.9, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.293, 536.589, 1.0]], ['2, k, 22', [382.339, 536.597, 1.0]], ['2, k, 23', [382.353, 536.608, 1.0]], ['2, k, 24', [382.385, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [404.349, 300.123, 1.0]], ['2, k, 2', [377.924, 307.431, 1.0]], ['2, k, 3', [339.748, 297.186, 1.0]], ['2, k, 4', [303.068, 273.629, 1.0]], ['2, k, 5', [427.916, 297.18, 1.0]], ['2, k, 6', [429.405, 253.142, 1.0]], ['2, k, 7', [427.828, 216.384, 1.0]], ['2, k, 8', [417.569, 404.307, 1.0]], ['2, k, 9', [395.601, 404.324, 1.0]], ['2, k, 10', [394.03, 476.309, 1.0]], ['2, k, 11', [382.386, 536.58, 1.0]], ['2, k, 12', [439.598, 402.862, 1.0]], ['2, k, 13', [441.05, 476.277, 1.0]], ['2, k, 14', [449.894, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.297, 536.589, 1.0]], ['2, k, 22', [382.347, 536.591, 1.0]], ['2, k, 23', [382.344, 536.601, 1.0]], ['2, k, 24', [383.782, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.842, 301.546, 1.0]], ['2, k, 2', [380.883, 308.863, 1.0]], ['2, k, 3', [345.561, 298.646, 1.0]], ['2, k, 4', [304.522, 267.822, 1.0]], ['2, k, 5', [429.357, 298.624, 1.0]], ['2, k, 6', [430.817, 254.57, 1.0]], ['2, k, 7', [427.928, 214.887, 1.0]], ['2, k, 8', [417.558, 402.922, 1.0]], ['2, k, 9', [395.61, 402.922, 1.0]], ['2, k, 10', [392.633, 477.81, 1.0]], ['2, k, 11', [382.345, 536.581, 1.0]], ['2, k, 12', [439.569, 402.871, 1.0]], ['2, k, 13', [441.048, 476.273, 1.0]], ['2, k, 14', [449.888, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.288, 536.589, 1.0]], ['2, k, 22', [380.884, 536.594, 1.0]], ['2, k, 23', [382.325, 536.603, 1.0]], ['2, k, 24', [382.389, 536.59, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.847, 301.538, 1.0]], ['2, k, 2', [380.902, 308.864, 1.0]], ['2, k, 3', [347.065, 297.148, 1.0]], ['2, k, 4', [308.93, 266.308, 1.0]], ['2, k, 5', [429.356, 298.629, 1.0]], ['2, k, 6', [435.182, 257.504, 1.0]], ['2, k, 7', [432.276, 216.348, 1.0]], ['2, k, 8', [417.518, 404.322, 1.0]], ['2, k, 9', [395.551, 404.33, 1.0]], ['2, k, 10', [392.636, 477.791, 1.0]], ['2, k, 11', [382.366, 536.584, 1.0]], ['2, k, 12', [439.533, 402.901, 1.0]], ['2, k, 13', [441.026, 476.275, 1.0]], ['2, k, 14', [449.91, 536.581, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.317, 536.59, 1.0]], ['2, k, 22', [382.365, 536.596, 1.0]], ['2, k, 23', [383.816, 536.603, 1.0]], ['2, k, 24', [382.399, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.848, 300.107, 1.0]], ['2, k, 2', [380.914, 304.518, 1.0]], ['2, k, 3', [347.059, 292.735, 1.0]], ['2, k, 4', [310.411, 264.806, 1.0]], ['2, k, 5', [429.364, 298.597, 1.0]], ['2, k, 6', [439.543, 256.04, 1.0]], ['2, k, 7', [438.139, 216.361, 1.0]], ['2, k, 8', [417.529, 404.352, 1.0]], ['2, k, 9', [395.557, 404.356, 1.0]], ['2, k, 10', [392.645, 477.788, 1.0]], ['2, k, 11', [382.37, 536.582, 1.0]], ['2, k, 12', [439.554, 404.321, 1.0]], ['2, k, 13', [441.024, 474.915, 1.0]], ['2, k, 14', [449.905, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.298, 536.59, 1.0]], ['2, k, 22', [382.331, 536.593, 1.0]], ['2, k, 23', [382.346, 536.603, 1.0]], ['2, k, 24', [383.788, 536.591, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.835, 300.115, 1.0]], ['2, k, 2', [380.873, 307.416, 1.0]], ['2, k, 3', [345.638, 289.831, 1.0]], ['2, k, 4', [311.835, 260.462, 1.0]], ['2, k, 5', [429.382, 297.172, 1.0]], ['2, k, 6', [439.676, 257.504, 1.0]], ['2, k, 7', [441.068, 216.348, 1.0]], ['2, k, 8', [416.163, 404.359, 1.0]], ['2, k, 9', [394.143, 404.372, 1.0]], ['2, k, 10', [392.633, 477.802, 1.0]], ['2, k, 11', [382.317, 536.585, 1.0]], ['2, k, 12', [439.53, 404.322, 1.0]], ['2, k, 13', [441.03, 474.877, 1.0]], ['2, k, 14', [449.86, 536.579, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.879, 536.588, 1.0]], ['2, k, 22', [380.881, 536.595, 1.0]], ['2, k, 23', [380.894, 536.605, 1.0]], ['2, k, 24', [382.358, 536.592, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [405.911, 300.049, 1.0]], ['2, k, 2', [382.334, 301.594, 1.0]], ['2, k, 3', [347.1, 286.924, 1.0]], ['2, k, 4', [316.259, 258.949, 1.0]], ['2, k, 5', [430.851, 297.186, 1.0]], ['2, k, 6', [441.164, 260.454, 1.0]], ['2, k, 7', [444.027, 217.855, 1.0]], ['2, k, 8', [416.156, 404.342, 1.0]], ['2, k, 9', [394.139, 404.344, 1.0]], ['2, k, 10', [392.636, 477.8, 1.0]], ['2, k, 11', [382.336, 536.587, 1.0]], ['2, k, 12', [438.163, 404.311, 1.0]], ['2, k, 13', [439.676, 474.916, 1.0]], ['2, k, 14', [449.877, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [449.899, 536.589, 1.0]], ['2, k, 22', [382.35, 536.599, 1.0]], ['2, k, 23', [382.343, 536.61, 1.0]], ['2, k, 24', [382.36, 536.595, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [408.75, 300.118, 1.0]], ['2, k, 2', [382.389, 301.615, 1.0]], ['2, k, 3', [348.531, 286.824, 1.0]], ['2, k, 4', [319.212, 254.543, 1.0]], ['2, k, 5', [433.763, 298.661, 1.0]], ['2, k, 6', [442.601, 261.925, 1.0]], ['2, k, 7', [451.317, 217.889, 1.0]], ['2, k, 8', [416.126, 404.306, 1.0]], ['2, k, 9', [394.109, 402.92, 1.0]], ['2, k, 10', [392.593, 480.74, 1.0]], ['2, k, 11', [382.348, 536.587, 1.0]], ['2, k, 12', [438.121, 402.901, 1.0]], ['2, k, 13', [439.671, 474.89, 1.0]], ['2, k, 14', [449.905, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [451.308, 536.59, 1.0]], ['2, k, 22', [382.333, 536.598, 1.0]], ['2, k, 23', [382.324, 536.608, 1.0]], ['2, k, 24', [382.369, 536.594, 1.0]]]
