[['2, k, 0', [496.856, 206.171, 1.0]], ['2, k, 1', [496.898, 241.284, 1.0]], ['2, k, 2', [466.1, 241.331, 1.0]], ['2, k, 3', [457.251, 286.899, 1.0]], ['2, k, 4', [452.802, 330.904, 1.0]], ['2, k, 5', [523.306, 239.931, 1.0]], ['2, k, 6', [535.074, 285.377, 1.0]], ['2, k, 7', [537.99, 325.086, 1.0]], ['2, k, 8', [498.328, 317.705, 1.0]], ['2, k, 9', [480.717, 317.711, 1.0]], ['2, k, 10', [486.519, 380.913, 1.0]], ['2, k, 11', [485.157, 438.106, 1.0]], ['2, k, 12', [511.637, 317.694, 1.0]], ['2, k, 13', [510.13, 380.885, 1.0]], ['2, k, 14', [510.02, 436.68, 1.0]], ['2, k, 15', [488.125, 203.166, 1.0]], ['2, k, 16', [499.871, 203.162, 1.0]], ['2, k, 17', [479.297, 206.087, 1.0]], ['2, k, 18', [510.154, 206.052, 1.0]], ['2, k, 19', [511.617, 463.077, 1.0]], ['2, k, 20', [521.791, 457.23, 1.0]], ['2, k, 21', [501.34, 441.075, 1.0]], ['2, k, 22', [482.208, 463.05, 1.0]], ['2, k, 23', [474.798, 457.236, 1.0]], ['2, k, 24', [486.638, 441.053, 1.0]]]
[['2, k, 0', [542.402, 222.276, 1.0]], ['2, k, 1', [517.468, 231.072, 1.0]], ['2, k, 2', [513.032, 217.82, 1.0]], ['2, k, 3', [543.879, 184.1, 1.0]], ['2, k, 4', [576.189, 169.315, 1.0]], ['2, k, 5', [526.249, 247.239, 1.0]], ['2, k, 6', [570.341, 256.07, 1.0]], ['2, k, 7', [612.892, 241.29, 1.0]], ['2, k, 8', [491.036, 311.841, 1.0]], ['2, k, 9', [476.318, 311.813, 1.0]], ['2, k, 10', [477.839, 379.411, 1.0]], ['2, k, 11', [485.087, 438.167, 1.0]], ['2, k, 12', [508.646, 311.89, 1.0]], ['2, k, 13', [510.035, 379.424, 1.0]], ['2, k, 14', [508.623, 436.675, 1.0]], ['2, k, 15', [539.501, 216.41, 1.0]], ['2, k, 16', [543.869, 217.873, 1.0]], ['2, k, 17', [527.743, 210.508, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.629, 463.138, 1.0]], ['2, k, 20', [521.806, 458.713, 1.0]], ['2, k, 21', [501.296, 441.106, 1.0]], ['2, k, 22', [482.188, 463.099, 1.0]], ['2, k, 23', [473.414, 458.699, 1.0]], ['2, k, 24', [486.572, 441.107, 1.0]]]
[['2, k, 0', [539.498, 223.728, 1.0]], ['2, k, 1', [514.524, 234.011, 1.0]], ['2, k, 2', [511.606, 219.336, 1.0]], ['2, k, 3', [545.311, 188.505, 1.0]], ['2, k, 4', [579.113, 169.396, 1.0]], ['2, k, 5', [524.785, 250.165, 1.0]], ['2, k, 6', [570.295, 258.998, 1.0]], ['2, k, 7', [609.949, 241.415, 1.0]], ['2, k, 8', [491.044, 311.885, 1.0]], ['2, k, 9', [476.316, 311.842, 1.0]], ['2, k, 10', [477.837, 379.42, 1.0]], ['2, k, 11', [485.117, 439.539, 1.0]], ['2, k, 12', [508.663, 313.312, 1.0]], ['2, k, 13', [510.039, 379.426, 1.0]], ['2, k, 14', [508.615, 438.095, 1.0]], ['2, k, 15', [536.582, 217.814, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [526.261, 213.449, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.032, 463.154, 1.0]], ['2, k, 20', [521.813, 460.144, 1.0]], ['2, k, 21', [501.278, 442.534, 1.0]], ['2, k, 22', [482.179, 463.123, 1.0]], ['2, k, 23', [474.79, 460.135, 1.0]], ['2, k, 24', [486.562, 441.141, 1.0]]]
[['2, k, 0', [539.493, 223.724, 1.0]], ['2, k, 1', [514.516, 232.559, 1.0]], ['2, k, 2', [511.536, 219.311, 1.0]], ['2, k, 3', [543.868, 191.378, 1.0]], ['2, k, 4', [579.086, 170.819, 1.0]], ['2, k, 5', [524.786, 248.684, 1.0]], ['2, k, 6', [565.914, 261.87, 1.0]], ['2, k, 7', [609.954, 242.877, 1.0]], ['2, k, 8', [491.021, 311.871, 1.0]], ['2, k, 9', [476.304, 311.843, 1.0]], ['2, k, 10', [477.845, 380.795, 1.0]], ['2, k, 11', [483.696, 439.545, 1.0]], ['2, k, 12', [508.636, 313.308, 1.0]], ['2, k, 13', [510.031, 379.429, 1.0]], ['2, k, 14', [508.62, 436.696, 1.0]], ['2, k, 15', [536.573, 217.818, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.826, 211.965, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.621, 463.132, 1.0]], ['2, k, 20', [521.798, 458.711, 1.0]], ['2, k, 21', [501.298, 441.119, 1.0]], ['2, k, 22', [482.187, 463.089, 1.0]], ['2, k, 23', [473.41, 458.691, 1.0]], ['2, k, 24', [486.572, 441.12, 1.0]]]
[['2, k, 0', [536.547, 225.216, 1.0]], ['2, k, 1', [514.508, 238.383, 1.0]], ['2, k, 2', [510.07, 220.795, 1.0]], ['2, k, 3', [543.888, 191.435, 1.0]], ['2, k, 4', [580.573, 170.863, 1.0]], ['2, k, 5', [526.243, 251.647, 1.0]], ['2, k, 6', [570.372, 261.911, 1.0]], ['2, k, 7', [612.909, 242.854, 1.0]], ['2, k, 8', [491.034, 313.298, 1.0]], ['2, k, 9', [476.309, 311.86, 1.0]], ['2, k, 10', [477.846, 380.794, 1.0]], ['2, k, 11', [485.096, 438.165, 1.0]], ['2, k, 12', [508.645, 313.349, 1.0]], ['2, k, 13', [510.044, 380.791, 1.0]], ['2, k, 14', [508.62, 436.697, 1.0]], ['2, k, 15', [535.065, 217.867, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.772, 216.339, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.631, 463.136, 1.0]], ['2, k, 20', [521.795, 458.72, 1.0]], ['2, k, 21', [501.284, 441.134, 1.0]], ['2, k, 22', [482.191, 463.101, 1.0]], ['2, k, 23', [473.418, 458.7, 1.0]], ['2, k, 24', [486.561, 441.121, 1.0]]]
[['2, k, 0', [535.128, 223.729, 1.0]], ['2, k, 1', [514.49, 238.428, 1.0]], ['2, k, 2', [505.713, 220.812, 1.0]], ['2, k, 3', [545.356, 191.441, 1.0]], ['2, k, 4', [580.644, 170.901, 1.0]], ['2, k, 5', [526.244, 251.676, 1.0]], ['2, k, 6', [573.238, 261.94, 1.0]], ['2, k, 7', [614.354, 244.299, 1.0]], ['2, k, 8', [491.008, 313.32, 1.0]], ['2, k, 9', [476.286, 311.873, 1.0]], ['2, k, 10', [477.845, 380.802, 1.0]], ['2, k, 11', [485.078, 438.165, 1.0]], ['2, k, 12', [508.635, 314.784, 1.0]], ['2, k, 13', [510.03, 380.799, 1.0]], ['2, k, 14', [508.633, 436.674, 1.0]], ['2, k, 15', [535.021, 217.814, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.348, 214.907, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.612, 463.127, 1.0]], ['2, k, 20', [521.798, 458.707, 1.0]], ['2, k, 21', [501.316, 441.091, 1.0]], ['2, k, 22', [482.197, 463.079, 1.0]], ['2, k, 23', [473.411, 458.681, 1.0]], ['2, k, 24', [486.592, 441.098, 1.0]]]
[['2, k, 0', [536.569, 225.178, 1.0]], ['2, k, 1', [515.96, 238.412, 1.0]], ['2, k, 2', [508.615, 220.781, 1.0]], ['2, k, 3', [546.848, 191.395, 1.0]], ['2, k, 4', [582.096, 170.943, 1.0]], ['2, k, 5', [526.282, 251.645, 1.0]], ['2, k, 6', [573.28, 263.336, 1.0]], ['2, k, 7', [614.332, 248.708, 1.0]], ['2, k, 8', [489.598, 313.311, 1.0]], ['2, k, 9', [474.92, 311.875, 1.0]], ['2, k, 10', [477.843, 380.808, 1.0]], ['2, k, 11', [485.076, 438.147, 1.0]], ['2, k, 12', [508.615, 314.762, 1.0]], ['2, k, 13', [510.024, 380.788, 1.0]], ['2, k, 14', [508.646, 436.662, 1.0]], ['2, k, 15', [535.09, 217.853, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.343, 214.94, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.614, 463.122, 1.0]], ['2, k, 20', [521.803, 458.701, 1.0]], ['2, k, 21', [501.333, 441.082, 1.0]], ['2, k, 22', [482.198, 463.059, 1.0]], ['2, k, 23', [473.405, 457.258, 1.0]], ['2, k, 24', [486.614, 441.081, 1.0]]]
[['2, k, 0', [536.584, 228.085, 1.0]], ['2, k, 1', [513.089, 239.823, 1.0]], ['2, k, 2', [510.075, 220.817, 1.0]], ['2, k, 3', [546.818, 192.815, 1.0]], ['2, k, 4', [582.085, 172.359, 1.0]], ['2, k, 5', [524.812, 251.664, 1.0]], ['2, k, 6', [570.375, 263.323, 1.0]], ['2, k, 7', [612.912, 251.58, 1.0]], ['2, k, 8', [491.007, 313.342, 1.0]], ['2, k, 9', [476.283, 311.898, 1.0]], ['2, k, 10', [477.856, 380.798, 1.0]], ['2, k, 11', [485.078, 438.162, 1.0]], ['2, k, 12', [508.627, 314.798, 1.0]], ['2, k, 13', [510.028, 380.802, 1.0]], ['2, k, 14', [508.64, 436.678, 1.0]], ['2, k, 15', [535.116, 219.355, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [524.81, 216.42, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.624, 463.132, 1.0]], ['2, k, 20', [521.807, 458.707, 1.0]], ['2, k, 21', [501.32, 441.106, 1.0]], ['2, k, 22', [482.193, 463.086, 1.0]], ['2, k, 23', [473.412, 458.687, 1.0]], ['2, k, 24', [486.575, 441.092, 1.0]]]
[['2, k, 0', [539.507, 228.086, 1.0]], ['2, k, 1', [515.981, 238.407, 1.0]], ['2, k, 2', [511.602, 220.791, 1.0]], ['2, k, 3', [546.886, 191.412, 1.0]], ['2, k, 4', [584.982, 175.247, 1.0]], ['2, k, 5', [524.803, 251.633, 1.0]], ['2, k, 6', [570.307, 263.378, 1.0]], ['2, k, 7', [612.904, 251.666, 1.0]], ['2, k, 8', [491.01, 313.326, 1.0]], ['2, k, 9', [476.297, 311.89, 1.0]], ['2, k, 10', [477.857, 380.797, 1.0]], ['2, k, 11', [485.077, 439.552, 1.0]], ['2, k, 12', [508.624, 314.787, 1.0]], ['2, k, 13', [510.033, 380.794, 1.0]], ['2, k, 14', [508.641, 436.693, 1.0]], ['2, k, 15', [538.018, 220.772, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [529.2, 216.4, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.63, 463.13, 1.0]], ['2, k, 20', [521.812, 458.703, 1.0]], ['2, k, 21', [501.316, 441.124, 1.0]], ['2, k, 22', [482.186, 463.098, 1.0]], ['2, k, 23', [473.413, 458.703, 1.0]], ['2, k, 24', [486.566, 441.121, 1.0]]]
[['2, k, 0', [540.962, 228.091, 1.0]], ['2, k, 1', [517.468, 238.382, 1.0]], ['2, k, 2', [514.535, 219.345, 1.0]], ['2, k, 3', [546.892, 192.837, 1.0]], ['2, k, 4', [583.538, 176.748, 1.0]], ['2, k, 5', [524.814, 251.64, 1.0]], ['2, k, 6', [570.38, 263.414, 1.0]], ['2, k, 7', [615.798, 251.697, 1.0]], ['2, k, 8', [491.026, 313.328, 1.0]], ['2, k, 9', [476.307, 311.886, 1.0]], ['2, k, 10', [477.851, 380.798, 1.0]], ['2, k, 11', [485.085, 439.542, 1.0]], ['2, k, 12', [508.63, 314.784, 1.0]], ['2, k, 13', [510.032, 379.427, 1.0]], ['2, k, 14', [508.635, 438.097, 1.0]], ['2, k, 15', [539.497, 220.776, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [532.099, 216.42, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.028, 463.142, 1.0]], ['2, k, 20', [521.817, 458.717, 1.0]], ['2, k, 21', [501.297, 442.527, 1.0]], ['2, k, 22', [482.181, 463.107, 1.0]], ['2, k, 23', [473.413, 458.711, 1.0]], ['2, k, 24', [486.554, 441.123, 1.0]]]
[['2, k, 0', [543.881, 219.358, 1.0]], ['2, k, 1', [521.809, 235.459, 1.0]], ['2, k, 2', [514.539, 217.83, 1.0]], ['2, k, 3', [549.743, 192.818, 1.0]], ['2, k, 4', [583.541, 178.205, 1.0]], ['2, k, 5', [529.202, 251.606, 1.0]], ['2, k, 6', [570.371, 264.783, 1.0]], ['2, k, 7', [615.804, 253.051, 1.0]], ['2, k, 8', [489.604, 311.901, 1.0]], ['2, k, 9', [476.274, 311.838, 1.0]], ['2, k, 10', [477.839, 379.404, 1.0]], ['2, k, 11', [483.668, 438.141, 1.0]], ['2, k, 12', [508.606, 313.352, 1.0]], ['2, k, 13', [510.018, 379.418, 1.0]], ['2, k, 14', [508.645, 436.681, 1.0]], ['2, k, 15', [542.438, 214.93, 1.0]], ['2, k, 16', [545.344, 217.839, 1.0]], ['2, k, 17', [532.126, 210.495, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.629, 463.133, 1.0]], ['2, k, 20', [521.822, 458.71, 1.0]], ['2, k, 21', [501.324, 441.112, 1.0]], ['2, k, 22', [482.185, 463.07, 1.0]], ['2, k, 23', [473.394, 458.681, 1.0]], ['2, k, 24', [486.584, 441.071, 1.0]]]
[['2, k, 0', [540.932, 223.734, 1.0]], ['2, k, 1', [518.933, 236.96, 1.0]], ['2, k, 2', [511.607, 217.916, 1.0]], ['2, k, 3', [549.791, 192.869, 1.0]], ['2, k, 4', [583.557, 178.222, 1.0]], ['2, k, 5', [527.727, 251.619, 1.0]], ['2, k, 6', [570.388, 264.787, 1.0]], ['2, k, 7', [615.795, 253.035, 1.0]], ['2, k, 8', [490.99, 313.312, 1.0]], ['2, k, 9', [476.277, 311.866, 1.0]], ['2, k, 10', [477.842, 379.425, 1.0]], ['2, k, 11', [483.667, 438.149, 1.0]], ['2, k, 12', [508.614, 314.781, 1.0]], ['2, k, 13', [510.018, 380.783, 1.0]], ['2, k, 14', [508.648, 436.693, 1.0]], ['2, k, 15', [538.033, 217.837, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [529.185, 213.451, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.627, 463.129, 1.0]], ['2, k, 20', [521.82, 458.703, 1.0]], ['2, k, 21', [501.332, 441.126, 1.0]], ['2, k, 22', [482.181, 463.064, 1.0]], ['2, k, 23', [473.393, 458.675, 1.0]], ['2, k, 24', [486.585, 441.082, 1.0]]]
[['2, k, 0', [543.88, 220.803, 1.0]], ['2, k, 1', [521.802, 236.958, 1.0]], ['2, k, 2', [513.066, 217.865, 1.0]], ['2, k, 3', [552.691, 192.847, 1.0]], ['2, k, 4', [585.007, 179.661, 1.0]], ['2, k, 5', [530.662, 251.676, 1.0]], ['2, k, 6', [571.777, 264.865, 1.0]], ['2, k, 7', [614.384, 253.081, 1.0]], ['2, k, 8', [490.999, 313.298, 1.0]], ['2, k, 9', [476.28, 311.852, 1.0]], ['2, k, 10', [477.837, 379.412, 1.0]], ['2, k, 11', [483.659, 438.145, 1.0]], ['2, k, 12', [508.625, 314.773, 1.0]], ['2, k, 13', [510.019, 379.417, 1.0]], ['2, k, 14', [508.653, 436.674, 1.0]], ['2, k, 15', [542.43, 216.363, 1.0]], ['2, k, 16', [545.348, 217.87, 1.0]], ['2, k, 17', [532.117, 210.518, 1.0]], ['2, k, 18', [543.884, 226.686, 1.0]], ['2, k, 19', [511.621, 463.124, 1.0]], ['2, k, 20', [521.819, 458.694, 1.0]], ['2, k, 21', [501.339, 441.116, 1.0]], ['2, k, 22', [482.181, 463.057, 1.0]], ['2, k, 23', [473.386, 457.262, 1.0]], ['2, k, 24', [486.592, 441.079, 1.0]]]
[['2, k, 0', [539.489, 225.177, 1.0]], ['2, k, 1', [520.35, 238.401, 1.0]], ['2, k, 2', [510.116, 219.354, 1.0]], ['2, k, 3', [551.245, 192.89, 1.0]], ['2, k, 4', [585.022, 179.645, 1.0]], ['2, k, 5', [532.091, 251.672, 1.0]], ['2, k, 6', [570.395, 264.891, 1.0]], ['2, k, 7', [614.38, 253.082, 1.0]], ['2, k, 8', [490.998, 313.291, 1.0]], ['2, k, 9', [476.277, 311.845, 1.0]], ['2, k, 10', [477.819, 379.412, 1.0]], ['2, k, 11', [483.667, 438.135, 1.0]], ['2, k, 12', [508.627, 314.765, 1.0]], ['2, k, 13', [508.661, 379.415, 1.0]], ['2, k, 14', [508.658, 436.686, 1.0]], ['2, k, 15', [536.583, 217.856, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [526.257, 213.448, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.621, 463.123, 1.0]], ['2, k, 20', [521.824, 458.694, 1.0]], ['2, k, 21', [501.344, 441.123, 1.0]], ['2, k, 22', [482.185, 463.055, 1.0]], ['2, k, 23', [473.39, 457.259, 1.0]], ['2, k, 24', [486.602, 441.069, 1.0]]]
[['2, k, 0', [535.139, 222.263, 1.0]], ['2, k, 1', [516.0, 238.434, 1.0]], ['2, k, 2', [507.187, 220.8, 1.0]], ['2, k, 3', [548.319, 192.913, 1.0]], ['2, k, 4', [584.984, 179.69, 1.0]], ['2, k, 5', [527.721, 251.665, 1.0]], ['2, k, 6', [570.367, 264.912, 1.0]], ['2, k, 7', [614.386, 253.081, 1.0]], ['2, k, 8', [491.007, 313.345, 1.0]], ['2, k, 9', [476.292, 311.881, 1.0]], ['2, k, 10', [477.823, 379.393, 1.0]], ['2, k, 11', [483.661, 438.098, 1.0]], ['2, k, 12', [508.633, 316.24, 1.0]], ['2, k, 13', [508.612, 380.786, 1.0]], ['2, k, 14', [508.661, 436.677, 1.0]], ['2, k, 15', [535.034, 216.383, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.378, 213.466, 1.0]], ['2, k, 18', [536.556, 228.075, 1.0]], ['2, k, 19', [511.625, 463.131, 1.0]], ['2, k, 20', [521.823, 458.705, 1.0]], ['2, k, 21', [501.336, 441.111, 1.0]], ['2, k, 22', [482.185, 463.069, 1.0]], ['2, k, 23', [473.385, 458.681, 1.0]], ['2, k, 24', [486.583, 439.668, 1.0]]]
[['2, k, 0', [536.516, 220.775, 1.0]], ['2, k, 1', [517.43, 238.437, 1.0]], ['2, k, 2', [507.168, 220.798, 1.0]], ['2, k, 3', [548.304, 192.919, 1.0]], ['2, k, 4', [583.583, 181.063, 1.0]], ['2, k, 5', [527.747, 251.68, 1.0]], ['2, k, 6', [570.358, 264.914, 1.0]], ['2, k, 7', [614.389, 253.075, 1.0]], ['2, k, 8', [491.0, 313.35, 1.0]], ['2, k, 9', [476.287, 311.89, 1.0]], ['2, k, 10', [477.82, 379.393, 1.0]], ['2, k, 11', [483.656, 438.101, 1.0]], ['2, k, 12', [508.631, 316.246, 1.0]], ['2, k, 13', [508.614, 380.787, 1.0]], ['2, k, 14', [508.663, 436.685, 1.0]], ['2, k, 15', [535.028, 214.905, 1.0]], ['2, k, 16', [539.469, 217.868, 1.0]], ['2, k, 17', [523.346, 213.418, 1.0]], ['2, k, 18', [536.565, 228.063, 1.0]], ['2, k, 19', [511.632, 463.133, 1.0]], ['2, k, 20', [521.83, 458.707, 1.0]], ['2, k, 21', [501.333, 441.12, 1.0]], ['2, k, 22', [482.184, 463.062, 1.0]], ['2, k, 23', [473.381, 458.677, 1.0]], ['2, k, 24', [486.588, 441.034, 1.0]]]
[['2, k, 0', [535.085, 220.816, 1.0]], ['2, k, 1', [514.543, 239.823, 1.0]], ['2, k, 2', [504.242, 222.275, 1.0]], ['2, k, 3', [548.296, 192.925, 1.0]], ['2, k, 4', [583.57, 181.067, 1.0]], ['2, k, 5', [527.736, 251.672, 1.0]], ['2, k, 6', [570.367, 264.91, 1.0]], ['2, k, 7', [614.377, 253.07, 1.0]], ['2, k, 8', [490.998, 313.341, 1.0]], ['2, k, 9', [476.286, 311.882, 1.0]], ['2, k, 10', [477.834, 379.392, 1.0]], ['2, k, 11', [483.658, 438.106, 1.0]], ['2, k, 12', [508.63, 316.236, 1.0]], ['2, k, 13', [508.613, 380.784, 1.0]], ['2, k, 14', [508.662, 436.678, 1.0]], ['2, k, 15', [533.618, 216.347, 1.0]], ['2, k, 16', [536.561, 217.889, 1.0]], ['2, k, 17', [523.295, 213.46, 1.0]], ['2, k, 18', [535.114, 228.063, 1.0]], ['2, k, 19', [511.633, 463.135, 1.0]], ['2, k, 20', [521.831, 458.707, 1.0]], ['2, k, 21', [501.329, 441.115, 1.0]], ['2, k, 22', [482.187, 463.062, 1.0]], ['2, k, 23', [473.385, 458.676, 1.0]], ['2, k, 24', [486.589, 441.036, 1.0]]]
[['2, k, 0', [535.025, 220.805, 1.0]], ['2, k, 1', [514.496, 239.843, 1.0]], ['2, k, 2', [502.797, 223.724, 1.0]], ['2, k, 3', [548.28, 192.892, 1.0]], ['2, k, 4', [583.544, 181.064, 1.0]], ['2, k, 5', [526.269, 251.683, 1.0]], ['2, k, 6', [570.356, 264.9, 1.0]], ['2, k, 7', [614.397, 253.082, 1.0]], ['2, k, 8', [490.998, 313.358, 1.0]], ['2, k, 9', [476.288, 311.901, 1.0]], ['2, k, 10', [477.838, 379.395, 1.0]], ['2, k, 11', [483.66, 438.109, 1.0]], ['2, k, 12', [508.624, 316.25, 1.0]], ['2, k, 13', [508.613, 380.786, 1.0]], ['2, k, 14', [508.663, 436.675, 1.0]], ['2, k, 15', [533.555, 214.936, 1.0]], ['2, k, 16', [535.111, 217.889, 1.0]], ['2, k, 17', [521.859, 213.442, 1.0]], ['2, k, 18', [535.051, 228.089, 1.0]], ['2, k, 19', [511.635, 463.132, 1.0]], ['2, k, 20', [521.829, 458.704, 1.0]], ['2, k, 21', [501.33, 441.115, 1.0]], ['2, k, 22', [482.186, 463.063, 1.0]], ['2, k, 23', [473.386, 458.677, 1.0]], ['2, k, 24', [486.589, 441.039, 1.0]]]
[['2, k, 0', [533.637, 219.316, 1.0]], ['2, k, 1', [513.028, 239.872, 1.0]], ['2, k, 2', [501.292, 225.188, 1.0]], ['2, k, 3', [546.834, 192.814, 1.0]], ['2, k, 4', [582.143, 179.671, 1.0]], ['2, k, 5', [524.83, 251.686, 1.0]], ['2, k, 6', [570.345, 264.875, 1.0]], ['2, k, 7', [614.368, 253.061, 1.0]], ['2, k, 8', [490.993, 314.777, 1.0]], ['2, k, 9', [476.282, 313.297, 1.0]], ['2, k, 10', [477.834, 379.394, 1.0]], ['2, k, 11', [483.659, 438.108, 1.0]], ['2, k, 12', [508.626, 317.692, 1.0]], ['2, k, 13', [508.622, 380.783, 1.0]], ['2, k, 14', [508.663, 436.674, 1.0]], ['2, k, 15', [532.104, 213.447, 1.0]], ['2, k, 16', [535.079, 216.412, 1.0]], ['2, k, 17', [520.371, 211.959, 1.0]], ['2, k, 18', [535.044, 225.193, 1.0]], ['2, k, 19', [511.635, 463.129, 1.0]], ['2, k, 20', [521.829, 458.704, 1.0]], ['2, k, 21', [501.329, 441.114, 1.0]], ['2, k, 22', [482.184, 463.069, 1.0]], ['2, k, 23', [473.385, 458.684, 1.0]], ['2, k, 24', [486.582, 441.038, 1.0]]]
[['2, k, 0', [535.11, 222.259, 1.0]], ['2, k, 1', [513.018, 239.848, 1.0]], ['2, k, 2', [505.719, 222.262, 1.0]], ['2, k, 3', [546.863, 192.822, 1.0]], ['2, k, 4', [582.14, 179.608, 1.0]], ['2, k, 5', [523.335, 253.059, 1.0]], ['2, k, 6', [570.323, 264.826, 1.0]], ['2, k, 7', [615.805, 251.699, 1.0]], ['2, k, 8', [491.012, 314.802, 1.0]], ['2, k, 9', [476.293, 313.325, 1.0]], ['2, k, 10', [477.84, 379.415, 1.0]], ['2, k, 11', [483.676, 438.13, 1.0]], ['2, k, 12', [508.627, 317.695, 1.0]], ['2, k, 13', [508.639, 380.789, 1.0]], ['2, k, 14', [508.651, 436.664, 1.0]], ['2, k, 15', [533.647, 216.397, 1.0]], ['2, k, 16', [536.583, 217.902, 1.0]], ['2, k, 17', [523.327, 216.33, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.635, 463.144, 1.0]], ['2, k, 20', [521.826, 458.718, 1.0]], ['2, k, 21', [501.315, 441.11, 1.0]], ['2, k, 22', [482.19, 463.109, 1.0]], ['2, k, 23', [473.395, 458.718, 1.0]], ['2, k, 24', [486.554, 441.057, 1.0]]]
[['2, k, 0', [535.077, 225.173, 1.0]], ['2, k, 1', [511.628, 239.832, 1.0]], ['2, k, 2', [505.686, 222.246, 1.0]], ['2, k, 3', [546.855, 191.436, 1.0]], ['2, k, 4', [582.136, 178.171, 1.0]], ['2, k, 5', [523.32, 251.667, 1.0]], ['2, k, 6', [570.31, 263.417, 1.0]], ['2, k, 7', [614.361, 251.7, 1.0]], ['2, k, 8', [491.034, 314.764, 1.0]], ['2, k, 9', [476.31, 313.299, 1.0]], ['2, k, 10', [477.845, 379.408, 1.0]], ['2, k, 11', [483.673, 438.144, 1.0]], ['2, k, 12', [508.639, 316.228, 1.0]], ['2, k, 13', [508.645, 379.415, 1.0]], ['2, k, 14', [508.646, 436.654, 1.0]], ['2, k, 15', [533.627, 217.839, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.319, 216.329, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [511.629, 463.14, 1.0]], ['2, k, 20', [521.819, 458.712, 1.0]], ['2, k, 21', [501.309, 441.102, 1.0]], ['2, k, 22', [482.19, 463.111, 1.0]], ['2, k, 23', [473.395, 458.721, 1.0]], ['2, k, 24', [486.542, 441.074, 1.0]]]
[['2, k, 0', [535.137, 226.683, 1.0]], ['2, k, 1', [511.616, 239.83, 1.0]], ['2, k, 2', [508.604, 220.814, 1.0]], ['2, k, 3', [546.878, 191.404, 1.0]], ['2, k, 4', [582.062, 175.247, 1.0]], ['2, k, 5', [523.362, 251.645, 1.0]], ['2, k, 6', [568.891, 263.387, 1.0]], ['2, k, 7', [609.982, 251.637, 1.0]], ['2, k, 8', [492.467, 311.893, 1.0]], ['2, k, 9', [476.345, 311.856, 1.0]], ['2, k, 10', [477.843, 379.396, 1.0]], ['2, k, 11', [483.685, 438.132, 1.0]], ['2, k, 12', [508.642, 313.329, 1.0]], ['2, k, 13', [508.657, 379.387, 1.0]], ['2, k, 14', [508.638, 436.671, 1.0]], ['2, k, 15', [535.032, 219.347, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [523.345, 216.401, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [513.021, 463.151, 1.0]], ['2, k, 20', [521.82, 458.726, 1.0]], ['2, k, 21', [501.293, 441.122, 1.0]], ['2, k, 22', [482.181, 463.121, 1.0]], ['2, k, 23', [473.396, 458.73, 1.0]], ['2, k, 24', [486.547, 441.071, 1.0]]]
