[['2, k, 0', [535.119, 357.405, 1.0]], ['2, k, 1', [533.618, 382.379, 1.0]], ['2, k, 2', [511.617, 382.347, 1.0]], ['2, k, 3', [498.37, 385.287, 1.0]], ['2, k, 4', [482.177, 382.363, 1.0]], ['2, k, 5', [557.027, 382.376, 1.0]], ['2, k, 6', [574.721, 385.312, 1.0]], ['2, k, 7', [593.885, 382.393, 1.0]], ['2, k, 8', [535.051, 464.629, 1.0]], ['2, k, 9', [518.911, 464.645, 1.0]], ['2, k, 10', [517.462, 518.912, 1.0]], ['2, k, 11', [517.417, 536.592, 1.0]], ['2, k, 12', [554.137, 464.599, 1.0]], ['2, k, 13', [554.125, 521.812, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.52, 351.477, 1.0]], ['2, k, 16', [542.39, 351.473, 1.0]], ['2, k, 17', [523.258, 354.454, 1.0]], ['2, k, 18', [546.802, 355.914, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [517.43, 536.6, 1.0]]]
[['2, k, 0', [533.595, 358.89, 1.0]], ['2, k, 1', [533.603, 383.826, 1.0]], ['2, k, 2', [511.585, 383.786, 1.0]], ['2, k, 3', [493.931, 382.337, 1.0]], ['2, k, 4', [476.267, 376.475, 1.0]], ['2, k, 5', [555.64, 385.282, 1.0]], ['2, k, 6', [577.645, 383.792, 1.0]], ['2, k, 7', [593.837, 377.907, 1.0]], ['2, k, 8', [533.674, 464.629, 1.0]], ['2, k, 9', [517.424, 464.646, 1.0]], ['2, k, 10', [511.633, 523.338, 1.0]], ['2, k, 11', [513.022, 536.59, 1.0]], ['2, k, 12', [552.682, 464.602, 1.0]], ['2, k, 13', [557.033, 523.325, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.712, 355.858, 1.0]], ['2, k, 16', [536.546, 354.458, 1.0]], ['2, k, 17', [521.781, 357.365, 1.0]], ['2, k, 18', [546.781, 357.327, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.578, 360.329, 1.0]], ['2, k, 1', [533.64, 383.858, 1.0]], ['2, k, 2', [511.615, 383.806, 1.0]], ['2, k, 3', [496.904, 382.394, 1.0]], ['2, k, 4', [476.289, 379.398, 1.0]], ['2, k, 5', [557.063, 386.734, 1.0]], ['2, k, 6', [580.613, 383.835, 1.0]], ['2, k, 7', [593.869, 379.347, 1.0]], ['2, k, 8', [535.002, 466.075, 1.0]], ['2, k, 9', [517.433, 466.081, 1.0]], ['2, k, 10', [511.552, 524.808, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [552.689, 466.049, 1.0]], ['2, k, 13', [557.114, 523.377, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.283, 357.301, 1.0]], ['2, k, 16', [536.52, 355.924, 1.0]], ['2, k, 17', [520.404, 358.788, 1.0]], ['2, k, 18', [546.778, 357.373, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.531, 361.795, 1.0]], ['2, k, 1', [533.61, 385.311, 1.0]], ['2, k, 2', [511.557, 383.859, 1.0]], ['2, k, 3', [496.853, 383.788, 1.0]], ['2, k, 4', [476.304, 380.828, 1.0]], ['2, k, 5', [555.652, 388.195, 1.0]], ['2, k, 6', [576.193, 389.657, 1.0]], ['2, k, 7', [593.848, 380.875, 1.0]], ['2, k, 8', [535.023, 466.092, 1.0]], ['2, k, 9', [517.456, 467.501, 1.0]], ['2, k, 10', [510.156, 524.773, 1.0]], ['2, k, 11', [510.156, 536.594, 1.0]], ['2, k, 12', [554.143, 466.052, 1.0]], ['2, k, 13', [558.579, 523.331, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.846, 357.353, 1.0]], ['2, k, 16', [535.122, 357.358, 1.0]], ['2, k, 17', [520.356, 358.822, 1.0]], ['2, k, 18', [545.4, 358.795, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.569, 363.239, 1.0]], ['2, k, 1', [533.613, 389.642, 1.0]], ['2, k, 2', [511.577, 389.642, 1.0]], ['2, k, 3', [498.343, 385.288, 1.0]], ['2, k, 4', [476.281, 382.317, 1.0]], ['2, k, 5', [555.623, 388.233, 1.0]], ['2, k, 6', [570.372, 391.09, 1.0]], ['2, k, 7', [593.781, 380.928, 1.0]], ['2, k, 8', [535.006, 473.395, 1.0]], ['2, k, 9', [516.006, 474.79, 1.0]], ['2, k, 10', [510.068, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.158, 473.355, 1.0]], ['2, k, 13', [558.588, 536.556, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.289, 357.393, 1.0]], ['2, k, 16', [535.156, 357.393, 1.0]], ['2, k, 17', [520.39, 358.884, 1.0]], ['2, k, 18', [546.76, 358.849, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.569, 366.178, 1.0]], ['2, k, 1', [533.629, 391.163, 1.0]], ['2, k, 2', [511.61, 391.133, 1.0]], ['2, k, 3', [499.831, 389.676, 1.0]], ['2, k, 4', [476.332, 382.374, 1.0]], ['2, k, 5', [555.623, 392.53, 1.0]], ['2, k, 6', [576.213, 391.172, 1.0]], ['2, k, 7', [593.812, 382.34, 1.0]], ['2, k, 8', [535.029, 474.837, 1.0]], ['2, k, 9', [517.419, 474.851, 1.0]], ['2, k, 10', [510.035, 536.556, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.589, 474.823, 1.0]], ['2, k, 13', [558.574, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.709, 358.821, 1.0]], ['2, k, 16', [536.524, 358.84, 1.0]], ['2, k, 17', [521.768, 360.322, 1.0]], ['2, k, 18', [546.762, 360.325, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.566, 369.127, 1.0]], ['2, k, 1', [533.588, 392.621, 1.0]], ['2, k, 2', [511.564, 392.589, 1.0]], ['2, k, 3', [498.329, 391.157, 1.0]], ['2, k, 4', [476.317, 383.807, 1.0]], ['2, k, 5', [554.176, 392.635, 1.0]], ['2, k, 6', [571.772, 392.63, 1.0]], ['2, k, 7', [592.403, 383.798, 1.0]], ['2, k, 8', [535.046, 476.296, 1.0]], ['2, k, 9', [517.437, 476.321, 1.0]], ['2, k, 10', [507.163, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.607, 474.898, 1.0]], ['2, k, 13', [561.495, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.261, 361.778, 1.0]], ['2, k, 16', [536.533, 361.789, 1.0]], ['2, k, 17', [520.346, 366.184, 1.0]], ['2, k, 18', [546.768, 366.203, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.562, 370.571, 1.0]], ['2, k, 1', [533.564, 394.058, 1.0]], ['2, k, 2', [511.588, 394.033, 1.0]], ['2, k, 3', [498.344, 394.035, 1.0]], ['2, k, 4', [476.368, 388.21, 1.0]], ['2, k, 5', [552.699, 394.084, 1.0]], ['2, k, 6', [570.332, 394.157, 1.0]], ['2, k, 7', [593.763, 389.643, 1.0]], ['2, k, 8', [535.061, 476.37, 1.0]], ['2, k, 9', [518.879, 476.399, 1.0]], ['2, k, 10', [504.25, 536.558, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.616, 476.326, 1.0]], ['2, k, 13', [561.533, 536.572, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.299, 364.723, 1.0]], ['2, k, 16', [536.523, 366.157, 1.0]], ['2, k, 17', [520.37, 367.662, 1.0]], ['2, k, 18', [545.414, 369.048, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.583, 370.659, 1.0]], ['2, k, 1', [533.573, 394.171, 1.0]], ['2, k, 2', [511.595, 394.15, 1.0]], ['2, k, 3', [498.313, 394.112, 1.0]], ['2, k, 4', [476.327, 391.139, 1.0]], ['2, k, 5', [554.136, 395.543, 1.0]], ['2, k, 6', [570.285, 397.03, 1.0]], ['2, k, 7', [593.752, 392.581, 1.0]], ['2, k, 8', [535.065, 479.279, 1.0]], ['2, k, 9', [518.878, 479.301, 1.0]], ['2, k, 10', [502.78, 536.562, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.628, 477.83, 1.0]], ['2, k, 13', [562.99, 536.573, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [527.735, 367.643, 1.0]], ['2, k, 16', [536.521, 367.664, 1.0]], ['2, k, 17', [521.77, 369.119, 1.0]], ['2, k, 18', [545.391, 369.113, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.591, 372.076, 1.0]], ['2, k, 1', [533.603, 397.009, 1.0]], ['2, k, 2', [513.016, 395.576, 1.0]], ['2, k, 3', [498.398, 397.002, 1.0]], ['2, k, 4', [476.317, 392.626, 1.0]], ['2, k, 5', [554.15, 398.48, 1.0]], ['2, k, 6', [570.279, 402.845, 1.0]], ['2, k, 7', [593.764, 392.647, 1.0]], ['2, k, 8', [535.076, 480.759, 1.0]], ['2, k, 9', [518.901, 482.198, 1.0]], ['2, k, 10', [502.77, 536.566, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.625, 479.283, 1.0]], ['2, k, 13', [565.9, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.179, 369.064, 1.0]], ['2, k, 16', [535.155, 369.082, 1.0]], ['2, k, 17', [521.802, 370.533, 1.0]], ['2, k, 18', [545.35, 370.537, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.638, 376.463, 1.0]], ['2, k, 1', [533.615, 402.843, 1.0]], ['2, k, 2', [511.619, 402.84, 1.0]], ['2, k, 3', [498.33, 399.983, 1.0]], ['2, k, 4', [476.292, 394.048, 1.0]], ['2, k, 5', [554.169, 402.849, 1.0]], ['2, k, 6', [568.886, 402.907, 1.0]], ['2, k, 7', [592.392, 394.037, 1.0]], ['2, k, 8', [535.068, 483.686, 1.0]], ['2, k, 9', [517.469, 485.112, 1.0]], ['2, k, 10', [501.331, 536.57, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.64, 482.202, 1.0]], ['2, k, 13', [565.935, 536.569, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.212, 370.55, 1.0]], ['2, k, 16', [536.576, 370.551, 1.0]], ['2, k, 17', [521.813, 372.05, 1.0]], ['2, k, 18', [545.374, 370.63, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.598, 379.355, 1.0]], ['2, k, 1', [533.592, 404.279, 1.0]], ['2, k, 2', [511.648, 402.9, 1.0]], ['2, k, 3', [498.413, 404.281, 1.0]], ['2, k, 4', [476.292, 394.16, 1.0]], ['2, k, 5', [552.668, 404.287, 1.0]], ['2, k, 6', [568.851, 405.77, 1.0]], ['2, k, 7', [592.329, 395.564, 1.0]], ['2, k, 8', [535.044, 485.163, 1.0]], ['2, k, 9', [517.44, 486.555, 1.0]], ['2, k, 10', [501.284, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.613, 485.12, 1.0]], ['2, k, 13', [567.35, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.179, 370.601, 1.0]], ['2, k, 16', [536.526, 370.626, 1.0]], ['2, k, 17', [521.795, 372.097, 1.0]], ['2, k, 18', [545.342, 372.083, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.009, 379.392, 1.0]], ['2, k, 1', [533.625, 404.372, 1.0]], ['2, k, 2', [513.069, 404.356, 1.0]], ['2, k, 3', [499.821, 404.43, 1.0]], ['2, k, 4', [476.387, 398.47, 1.0]], ['2, k, 5', [554.132, 404.38, 1.0]], ['2, k, 6', [570.304, 405.881, 1.0]], ['2, k, 7', [592.412, 398.483, 1.0]], ['2, k, 8', [535.043, 486.605, 1.0]], ['2, k, 9', [517.438, 486.642, 1.0]], ['2, k, 10', [499.904, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.597, 486.562, 1.0]], ['2, k, 13', [567.375, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.652, 370.664, 1.0]], ['2, k, 16', [536.584, 370.649, 1.0]], ['2, k, 17', [521.859, 374.99, 1.0]], ['2, k, 18', [545.391, 373.538, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.039, 380.899, 1.0]], ['2, k, 1', [533.599, 405.835, 1.0]], ['2, k, 2', [511.621, 405.815, 1.0]], ['2, k, 3', [498.324, 405.842, 1.0]], ['2, k, 4', [476.302, 401.455, 1.0]], ['2, k, 5', [554.157, 405.841, 1.0]], ['2, k, 6', [570.326, 408.791, 1.0]], ['2, k, 7', [592.384, 402.926, 1.0]], ['2, k, 8', [535.064, 486.663, 1.0]], ['2, k, 9', [518.893, 488.039, 1.0]], ['2, k, 10', [499.883, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.596, 486.627, 1.0]], ['2, k, 13', [568.825, 536.575, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.687, 373.566, 1.0]], ['2, k, 16', [537.992, 373.544, 1.0]], ['2, k, 17', [521.845, 379.347, 1.0]], ['2, k, 18', [545.383, 377.926, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.025, 382.347, 1.0]], ['2, k, 1', [533.592, 407.28, 1.0]], ['2, k, 2', [511.603, 405.906, 1.0]], ['2, k, 3', [496.892, 407.278, 1.0]], ['2, k, 4', [476.282, 402.919, 1.0]], ['2, k, 5', [555.586, 407.319, 1.0]], ['2, k, 6', [570.26, 413.202, 1.0]], ['2, k, 7', [592.352, 404.364, 1.0]], ['2, k, 8', [535.065, 488.076, 1.0]], ['2, k, 9', [518.916, 488.088, 1.0]], ['2, k, 10', [501.31, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [555.579, 488.045, 1.0]], ['2, k, 13', [568.862, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.673, 377.909, 1.0]], ['2, k, 16', [538.009, 377.927, 1.0]], ['2, k, 17', [521.828, 380.793, 1.0]], ['2, k, 18', [545.405, 380.808, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.657, 383.8, 1.0]], ['2, k, 1', [533.568, 407.353, 1.0]], ['2, k, 2', [513.023, 407.339, 1.0]], ['2, k, 3', [498.405, 410.258, 1.0]], ['2, k, 4', [476.291, 404.412, 1.0]], ['2, k, 5', [551.252, 408.78, 1.0]], ['2, k, 6', [568.796, 416.11, 1.0]], ['2, k, 7', [592.343, 405.81, 1.0]], ['2, k, 8', [535.055, 488.119, 1.0]], ['2, k, 9', [518.897, 488.123, 1.0]], ['2, k, 10', [499.887, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.186, 488.088, 1.0]], ['2, k, 13', [568.89, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.654, 379.406, 1.0]], ['2, k, 16', [536.579, 379.405, 1.0]], ['2, k, 17', [521.824, 380.897, 1.0]], ['2, k, 18', [545.383, 380.884, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.639, 385.3, 1.0]], ['2, k, 1', [533.606, 413.155, 1.0]], ['2, k, 2', [513.024, 414.609, 1.0]], ['2, k, 3', [499.776, 414.607, 1.0]], ['2, k, 4', [476.292, 405.856, 1.0]], ['2, k, 5', [554.129, 413.146, 1.0]], ['2, k, 6', [568.812, 416.144, 1.0]], ['2, k, 7', [592.333, 405.886, 1.0]], ['2, k, 8', [535.046, 489.574, 1.0]], ['2, k, 9', [518.887, 489.581, 1.0]], ['2, k, 10', [499.889, 536.576, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.174, 489.538, 1.0]], ['2, k, 13', [568.895, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.222, 380.878, 1.0]], ['2, k, 16', [536.548, 380.866, 1.0]], ['2, k, 17', [521.837, 382.376, 1.0]], ['2, k, 18', [545.376, 382.311, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.624, 391.131, 1.0]], ['2, k, 1', [533.599, 414.642, 1.0]], ['2, k, 2', [511.636, 416.026, 1.0]], ['2, k, 3', [498.389, 416.044, 1.0]], ['2, k, 4', [474.918, 407.293, 1.0]], ['2, k, 5', [552.713, 414.623, 1.0]], ['2, k, 6', [568.901, 417.515, 1.0]], ['2, k, 7', [592.395, 407.341, 1.0]], ['2, k, 8', [535.019, 492.485, 1.0]], ['2, k, 9', [517.45, 492.483, 1.0]], ['2, k, 10', [499.887, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.143, 491.029, 1.0]], ['2, k, 13', [568.883, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.182, 382.371, 1.0]], ['2, k, 16', [536.535, 382.373, 1.0]], ['2, k, 17', [521.786, 385.256, 1.0]], ['2, k, 18', [545.357, 383.787, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.637, 392.6, 1.0]], ['2, k, 1', [533.595, 416.137, 1.0]], ['2, k, 2', [513.063, 416.159, 1.0]], ['2, k, 3', [498.349, 417.588, 1.0]], ['2, k, 4', [476.298, 413.144, 1.0]], ['2, k, 5', [551.234, 416.109, 1.0]], ['2, k, 6', [570.267, 419.026, 1.0]], ['2, k, 7', [592.412, 413.196, 1.0]], ['2, k, 8', [535.019, 495.44, 1.0]], ['2, k, 9', [517.435, 495.432, 1.0]], ['2, k, 10', [499.869, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.179, 495.394, 1.0]], ['2, k, 13', [568.824, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.192, 383.864, 1.0]], ['2, k, 16', [536.521, 383.828, 1.0]], ['2, k, 17', [521.833, 389.665, 1.0]], ['2, k, 18', [545.345, 385.289, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.013, 392.607, 1.0]], ['2, k, 1', [533.591, 417.551, 1.0]], ['2, k, 2', [511.654, 417.524, 1.0]], ['2, k, 3', [498.328, 417.638, 1.0]], ['2, k, 4', [474.911, 416.048, 1.0]], ['2, k, 5', [552.693, 417.562, 1.0]], ['2, k, 6', [570.349, 423.474, 1.0]], ['2, k, 7', [593.772, 416.135, 1.0]], ['2, k, 8', [535.031, 496.866, 1.0]], ['2, k, 9', [517.459, 496.881, 1.0]], ['2, k, 10', [499.877, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.183, 495.44, 1.0]], ['2, k, 13', [568.893, 536.582, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.666, 385.283, 1.0]], ['2, k, 16', [536.597, 385.261, 1.0]], ['2, k, 17', [521.834, 391.096, 1.0]], ['2, k, 18', [545.406, 389.674, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.049, 394.054, 1.0]], ['2, k, 1', [533.572, 419.043, 1.0]], ['2, k, 2', [511.618, 417.662, 1.0]], ['2, k, 3', [498.367, 420.496, 1.0]], ['2, k, 4', [474.875, 417.566, 1.0]], ['2, k, 5', [554.147, 419.061, 1.0]], ['2, k, 6', [570.339, 426.344, 1.0]], ['2, k, 7', [593.76, 417.574, 1.0]], ['2, k, 8', [535.018, 496.896, 1.0]], ['2, k, 9', [517.46, 496.89, 1.0]], ['2, k, 10', [499.848, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.15, 496.885, 1.0]], ['2, k, 13', [568.895, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [532.079, 389.65, 1.0]], ['2, k, 16', [538.036, 388.223, 1.0]], ['2, k, 17', [521.85, 392.567, 1.0]], ['2, k, 18', [546.769, 391.174, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.598, 394.098, 1.0]], ['2, k, 1', [533.593, 419.1, 1.0]], ['2, k, 2', [511.652, 420.501, 1.0]], ['2, k, 3', [498.348, 423.46, 1.0]], ['2, k, 4', [474.882, 417.645, 1.0]], ['2, k, 5', [554.166, 419.099, 1.0]], ['2, k, 6', [570.357, 427.824, 1.0]], ['2, k, 7', [593.78, 420.498, 1.0]], ['2, k, 8', [535.023, 498.333, 1.0]], ['2, k, 9', [518.878, 498.334, 1.0]], ['2, k, 10', [499.85, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [554.128, 498.326, 1.0]], ['2, k, 13', [570.298, 536.581, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.171, 391.095, 1.0]], ['2, k, 16', [536.528, 389.704, 1.0]], ['2, k, 17', [521.819, 392.625, 1.0]], ['2, k, 18', [545.367, 392.595, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
