[['2, k, 0', [383.827, 311.824, 1.0]], ['2, k, 1', [388.198, 350.027, 1.0]], ['2, k, 2', [357.335, 350.04, 1.0]], ['2, k, 3', [339.76, 404.375, 1.0]], ['2, k, 4', [326.528, 457.228, 1.0]], ['2, k, 5', [417.648, 350.013, 1.0]], ['2, k, 6', [435.202, 401.451, 1.0]], ['2, k, 7', [444.042, 454.302, 1.0]], ['2, k, 8', [382.371, 454.282, 1.0]], ['2, k, 9', [358.879, 452.864, 1.0]], ['2, k, 10', [351.526, 536.557, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.836, 454.317, 1.0]], ['2, k, 13', [408.774, 536.567, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [379.398, 304.504, 1.0]], ['2, k, 16', [392.585, 305.978, 1.0]], ['2, k, 17', [369.129, 310.355, 1.0]], ['2, k, 18', [404.316, 310.388, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.309, 344.146, 1.0]], ['2, k, 2', [358.84, 344.165, 1.0]], ['2, k, 3', [336.822, 310.365, 1.0]], ['2, k, 4', [322.17, 269.244, 1.0]], ['2, k, 5', [414.653, 344.12, 1.0]], ['2, k, 6', [439.616, 311.809, 1.0]], ['2, k, 7', [449.916, 275.182, 1.0]], ['2, k, 8', [382.337, 449.848, 1.0]], ['2, k, 9', [358.912, 448.396, 1.0]], ['2, k, 10', [351.511, 520.398, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.422, 449.884, 1.0]], ['2, k, 13', [407.327, 524.79, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.308, 342.682, 1.0]], ['2, k, 2', [358.841, 344.136, 1.0]], ['2, k, 3', [336.806, 301.61, 1.0]], ['2, k, 4', [323.547, 263.396, 1.0]], ['2, k, 5', [414.658, 342.673, 1.0]], ['2, k, 6', [441.081, 300.163, 1.0]], ['2, k, 7', [451.331, 264.833, 1.0]], ['2, k, 8', [382.351, 448.43, 1.0]], ['2, k, 9', [360.286, 446.958, 1.0]], ['2, k, 10', [351.482, 521.821, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.43, 449.872, 1.0]], ['2, k, 13', [407.33, 524.801, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.277, 341.24, 1.0]], ['2, k, 2', [358.817, 342.695, 1.0]], ['2, k, 3', [336.825, 298.671, 1.0]], ['2, k, 4', [323.614, 256.018, 1.0]], ['2, k, 5', [414.64, 342.668, 1.0]], ['2, k, 6', [441.044, 300.093, 1.0]], ['2, k, 7', [449.899, 261.881, 1.0]], ['2, k, 8', [382.345, 448.404, 1.0]], ['2, k, 9', [360.283, 445.507, 1.0]], ['2, k, 10', [352.939, 520.379, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.423, 449.854, 1.0]], ['2, k, 13', [407.337, 523.381, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [385.29, 341.235, 1.0]], ['2, k, 2', [358.825, 344.114, 1.0]], ['2, k, 3', [336.864, 297.13, 1.0]], ['2, k, 4', [323.655, 253.132, 1.0]], ['2, k, 5', [414.663, 341.195, 1.0]], ['2, k, 6', [439.658, 298.668, 1.0]], ['2, k, 7', [448.44, 256.063, 1.0]], ['2, k, 8', [382.353, 448.396, 1.0]], ['2, k, 9', [360.294, 445.511, 1.0]], ['2, k, 10', [351.514, 521.809, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.429, 448.433, 1.0]], ['2, k, 13', [407.348, 524.776, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.734, 341.234, 1.0]], ['2, k, 2', [358.855, 344.128, 1.0]], ['2, k, 3', [336.83, 291.272, 1.0]], ['2, k, 4', [323.649, 251.61, 1.0]], ['2, k, 5', [416.058, 339.743, 1.0]], ['2, k, 6', [439.595, 298.633, 1.0]], ['2, k, 7', [448.426, 253.036, 1.0]], ['2, k, 8', [382.35, 446.966, 1.0]], ['2, k, 9', [358.923, 445.481, 1.0]], ['2, k, 10', [351.496, 521.826, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [404.43, 448.427, 1.0]], ['2, k, 13', [407.344, 524.824, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.72, 339.767, 1.0]], ['2, k, 2', [358.864, 342.69, 1.0]], ['2, k, 3', [336.819, 288.405, 1.0]], ['2, k, 4', [325.116, 248.675, 1.0]], ['2, k, 5', [416.073, 338.268, 1.0]], ['2, k, 6', [439.563, 297.187, 1.0]], ['2, k, 7', [448.391, 251.593, 1.0]], ['2, k, 8', [382.359, 446.964, 1.0]], ['2, k, 9', [360.285, 445.477, 1.0]], ['2, k, 10', [351.47, 523.296, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.773, 448.422, 1.0]], ['2, k, 13', [407.352, 524.824, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.756, 338.283, 1.0]], ['2, k, 2', [358.888, 339.768, 1.0]], ['2, k, 3', [338.258, 288.385, 1.0]], ['2, k, 4', [326.535, 244.296, 1.0]], ['2, k, 5', [416.103, 336.834, 1.0]], ['2, k, 6', [439.533, 294.217, 1.0]], ['2, k, 7', [446.957, 248.673, 1.0]], ['2, k, 8', [382.365, 445.509, 1.0]], ['2, k, 9', [360.291, 444.026, 1.0]], ['2, k, 10', [351.473, 523.289, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.778, 446.973, 1.0]], ['2, k, 13', [407.351, 524.818, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.204, 338.284, 1.0]], ['2, k, 2', [358.893, 338.3, 1.0]], ['2, k, 3', [338.304, 288.326, 1.0]], ['2, k, 4', [326.559, 244.278, 1.0]], ['2, k, 5', [416.152, 338.276, 1.0]], ['2, k, 6', [438.157, 289.86, 1.0]], ['2, k, 7', [446.927, 242.807, 1.0]], ['2, k, 8', [382.366, 445.484, 1.0]], ['2, k, 9', [360.298, 443.997, 1.0]], ['2, k, 10', [350.068, 523.288, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.777, 446.953, 1.0]], ['2, k, 13', [407.351, 524.813, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.199, 341.202, 1.0]], ['2, k, 2', [360.283, 342.659, 1.0]], ['2, k, 3', [339.726, 286.864, 1.0]], ['2, k, 4', [326.53, 241.423, 1.0]], ['2, k, 5', [416.123, 339.747, 1.0]], ['2, k, 6', [438.094, 291.266, 1.0]], ['2, k, 7', [445.488, 241.301, 1.0]], ['2, k, 8', [382.359, 448.429, 1.0]], ['2, k, 9', [360.286, 446.942, 1.0]], ['2, k, 10', [350.028, 524.823, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.777, 449.872, 1.0]], ['2, k, 13', [407.359, 530.683, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.733, 339.761, 1.0]], ['2, k, 2', [358.888, 339.767, 1.0]], ['2, k, 3', [339.746, 288.305, 1.0]], ['2, k, 4', [327.998, 241.408, 1.0]], ['2, k, 5', [416.05, 339.777, 1.0]], ['2, k, 6', [436.669, 292.732, 1.0]], ['2, k, 7', [444.024, 239.922, 1.0]], ['2, k, 8', [382.363, 448.434, 1.0]], ['2, k, 9', [360.292, 446.946, 1.0]], ['2, k, 10', [350.035, 524.812, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.782, 449.878, 1.0]], ['2, k, 13', [408.748, 536.549, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.737, 341.196, 1.0]], ['2, k, 2', [358.879, 339.777, 1.0]], ['2, k, 3', [341.228, 286.919, 1.0]], ['2, k, 4', [329.489, 241.377, 1.0]], ['2, k, 5', [414.665, 341.199, 1.0]], ['2, k, 6', [436.688, 288.328, 1.0]], ['2, k, 7', [442.606, 239.883, 1.0]], ['2, k, 8', [382.361, 446.959, 1.0]], ['2, k, 9', [360.304, 444.049, 1.0]], ['2, k, 10', [351.472, 524.78, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.768, 448.423, 1.0]], ['2, k, 13', [407.339, 526.281, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.759, 339.751, 1.0]], ['2, k, 2', [358.912, 339.759, 1.0]], ['2, k, 3', [341.21, 288.304, 1.0]], ['2, k, 4', [330.905, 241.4, 1.0]], ['2, k, 5', [416.044, 339.744, 1.0]], ['2, k, 6', [435.179, 288.38, 1.0]], ['2, k, 7', [442.541, 241.315, 1.0]], ['2, k, 8', [382.37, 446.97, 1.0]], ['2, k, 9', [360.309, 445.474, 1.0]], ['2, k, 10', [351.497, 523.364, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.78, 448.432, 1.0]], ['2, k, 13', [407.329, 526.256, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.771, 342.677, 1.0]], ['2, k, 2', [360.297, 344.102, 1.0]], ['2, k, 3', [342.65, 288.381, 1.0]], ['2, k, 4', [330.931, 242.801, 1.0]], ['2, k, 5', [414.66, 341.231, 1.0]], ['2, k, 6', [432.291, 288.395, 1.0]], ['2, k, 7', [442.523, 239.894, 1.0]], ['2, k, 8', [382.392, 448.395, 1.0]], ['2, k, 9', [360.35, 445.501, 1.0]], ['2, k, 10', [351.481, 524.788, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.789, 448.434, 1.0]], ['2, k, 13', [407.299, 527.758, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [386.767, 342.65, 1.0]], ['2, k, 2', [360.304, 342.698, 1.0]], ['2, k, 3', [342.669, 288.331, 1.0]], ['2, k, 4', [330.928, 242.802, 1.0]], ['2, k, 5', [414.645, 341.217, 1.0]], ['2, k, 6', [432.284, 288.381, 1.0]], ['2, k, 7', [442.535, 239.821, 1.0]], ['2, k, 8', [382.397, 448.395, 1.0]], ['2, k, 9', [361.753, 445.504, 1.0]], ['2, k, 10', [350.068, 524.785, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.786, 448.429, 1.0]], ['2, k, 13', [407.308, 527.755, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.203, 342.682, 1.0]], ['2, k, 2', [360.329, 342.704, 1.0]], ['2, k, 3', [342.665, 288.353, 1.0]], ['2, k, 4', [330.94, 242.817, 1.0]], ['2, k, 5', [414.662, 342.675, 1.0]], ['2, k, 6', [432.275, 288.349, 1.0]], ['2, k, 7', [441.161, 239.846, 1.0]], ['2, k, 8', [382.412, 448.422, 1.0]], ['2, k, 9', [361.762, 446.945, 1.0]], ['2, k, 10', [351.483, 524.781, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.808, 449.859, 1.0]], ['2, k, 13', [407.325, 527.735, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.214, 342.647, 1.0]], ['2, k, 2', [360.332, 342.672, 1.0]], ['2, k, 3', [344.109, 294.229, 1.0]], ['2, k, 4', [330.948, 242.85, 1.0]], ['2, k, 5', [416.047, 341.212, 1.0]], ['2, k, 6', [432.282, 288.321, 1.0]], ['2, k, 7', [441.147, 239.862, 1.0]], ['2, k, 8', [382.421, 448.426, 1.0]], ['2, k, 9', [361.778, 446.945, 1.0]], ['2, k, 10', [351.497, 524.81, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.811, 449.865, 1.0]], ['2, k, 13', [407.343, 536.547, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.21, 341.195, 1.0]], ['2, k, 2', [360.33, 342.655, 1.0]], ['2, k, 3', [344.117, 294.211, 1.0]], ['2, k, 4', [330.914, 241.414, 1.0]], ['2, k, 5', [416.076, 339.745, 1.0]], ['2, k, 6', [432.28, 288.308, 1.0]], ['2, k, 7', [441.133, 239.872, 1.0]], ['2, k, 8', [382.423, 448.422, 1.0]], ['2, k, 9', [361.769, 446.939, 1.0]], ['2, k, 10', [351.493, 524.788, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.819, 449.862, 1.0]], ['2, k, 13', [408.75, 526.299, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.215, 341.21, 1.0]], ['2, k, 2', [360.343, 342.672, 1.0]], ['2, k, 3', [344.174, 298.603, 1.0]], ['2, k, 4', [330.935, 242.824, 1.0]], ['2, k, 5', [416.077, 339.756, 1.0]], ['2, k, 6', [432.258, 288.323, 1.0]], ['2, k, 7', [441.087, 239.936, 1.0]], ['2, k, 8', [383.787, 448.403, 1.0]], ['2, k, 9', [361.794, 445.503, 1.0]], ['2, k, 10', [351.519, 523.365, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.833, 448.443, 1.0]], ['2, k, 13', [408.763, 524.838, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.233, 341.199, 1.0]], ['2, k, 2', [360.366, 342.681, 1.0]], ['2, k, 3', [344.181, 298.628, 1.0]], ['2, k, 4', [330.939, 242.833, 1.0]], ['2, k, 5', [416.092, 338.318, 1.0]], ['2, k, 6', [432.268, 288.316, 1.0]], ['2, k, 7', [441.086, 239.921, 1.0]], ['2, k, 8', [383.799, 448.401, 1.0]], ['2, k, 9', [363.22, 445.492, 1.0]], ['2, k, 10', [351.525, 523.364, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.84, 448.446, 1.0]], ['2, k, 13', [408.76, 524.837, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [388.234, 341.229, 1.0]], ['2, k, 2', [360.367, 342.705, 1.0]], ['2, k, 3', [345.535, 298.653, 1.0]], ['2, k, 4', [330.943, 242.84, 1.0]], ['2, k, 5', [416.065, 339.764, 1.0]], ['2, k, 6', [432.274, 286.916, 1.0]], ['2, k, 7', [441.098, 239.881, 1.0]], ['2, k, 8', [383.797, 448.417, 1.0]], ['2, k, 9', [361.8, 446.933, 1.0]], ['2, k, 10', [352.944, 523.375, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.842, 449.861, 1.0]], ['2, k, 13', [408.759, 526.287, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [389.643, 341.218, 1.0]], ['2, k, 2', [361.757, 344.094, 1.0]], ['2, k, 3', [344.171, 298.603, 1.0]], ['2, k, 4', [330.935, 242.823, 1.0]], ['2, k, 5', [416.078, 339.74, 1.0]], ['2, k, 6', [432.308, 286.901, 1.0]], ['2, k, 7', [441.106, 239.872, 1.0]], ['2, k, 8', [383.8, 448.422, 1.0]], ['2, k, 9', [361.802, 446.945, 1.0]], ['2, k, 10', [352.95, 524.793, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [405.847, 449.861, 1.0]], ['2, k, 13', [408.759, 527.737, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
