[['2, k, 0', [480.747, 229.603, 1.0]], ['2, k, 1', [479.246, 264.823, 1.0]], ['2, k, 2', [449.842, 264.791, 1.0]], ['2, k, 3', [429.366, 303.017, 1.0]], ['2, k, 4', [416.048, 342.676, 1.0]], ['2, k, 5', [511.518, 264.846, 1.0]], ['2, k, 6', [530.661, 307.426, 1.0]], ['2, k, 7', [546.87, 344.167, 1.0]], ['2, k, 8', [479.271, 357.345, 1.0]], ['2, k, 9', [460.169, 357.358, 1.0]], ['2, k, 10', [461.636, 417.626, 1.0]], ['2, k, 11', [454.278, 476.314, 1.0]], ['2, k, 12', [499.854, 357.343, 1.0]], ['2, k, 13', [499.867, 417.572, 1.0]], ['2, k, 14', [510.138, 476.406, 1.0]], ['2, k, 15', [476.312, 228.104, 1.0]], ['2, k, 16', [488.042, 226.671, 1.0]], ['2, k, 17', [466.071, 229.597, 1.0]], ['2, k, 18', [498.394, 229.57, 1.0]], ['2, k, 19', [511.622, 499.779, 1.0]], ['2, k, 20', [521.867, 496.871, 1.0]], ['2, k, 21', [508.614, 485.111, 1.0]], ['2, k, 22', [451.375, 499.766, 1.0]], ['2, k, 23', [442.527, 496.877, 1.0]], ['2, k, 24', [458.727, 479.279, 1.0]]]
[['2, k, 0', [474.81, 273.685, 1.0]], ['2, k, 1', [482.214, 254.612, 1.0]], ['2, k, 2', [449.889, 254.6, 1.0]], ['2, k, 3', [427.857, 219.363, 1.0]], ['2, k, 4', [408.804, 179.674, 1.0]], ['2, k, 5', [515.965, 253.162, 1.0]], ['2, k, 6', [536.572, 216.323, 1.0]], ['2, k, 7', [548.339, 178.221, 1.0]], ['2, k, 8', [477.828, 351.486, 1.0]], ['2, k, 9', [458.682, 350.016, 1.0]], ['2, k, 10', [461.61, 417.54, 1.0]], ['2, k, 11', [454.272, 474.917, 1.0]], ['2, k, 12', [499.817, 352.973, 1.0]], ['2, k, 13', [501.275, 417.588, 1.0]], ['2, k, 14', [510.127, 476.398, 1.0]], ['2, k, 15', [468.974, 266.343, 1.0]], ['2, k, 16', [483.676, 267.782, 1.0]], ['2, k, 17', [464.55, 261.902, 1.0]], ['2, k, 18', [499.876, 257.533, 1.0]], ['2, k, 19', [511.611, 498.405, 1.0]], ['2, k, 20', [521.828, 496.858, 1.0]], ['2, k, 21', [508.593, 483.692, 1.0]], ['2, k, 22', [451.394, 498.406, 1.0]], ['2, k, 23', [442.548, 496.853, 1.0]], ['2, k, 24', [458.716, 477.833, 1.0]]]
[['2, k, 0', [474.801, 273.643, 1.0]], ['2, k, 1', [482.192, 254.572, 1.0]], ['2, k, 2', [449.894, 254.546, 1.0]], ['2, k, 3', [427.86, 220.765, 1.0]], ['2, k, 4', [410.22, 179.675, 1.0]], ['2, k, 5', [514.547, 253.148, 1.0]], ['2, k, 6', [536.574, 216.317, 1.0]], ['2, k, 7', [548.31, 178.211, 1.0]], ['2, k, 8', [477.813, 350.009, 1.0]], ['2, k, 9', [457.25, 348.546, 1.0]], ['2, k, 10', [461.623, 416.106, 1.0]], ['2, k, 11', [454.278, 474.9, 1.0]], ['2, k, 12', [499.803, 351.49, 1.0]], ['2, k, 13', [499.912, 417.55, 1.0]], ['2, k, 14', [510.128, 476.395, 1.0]], ['2, k, 15', [468.98, 266.303, 1.0]], ['2, k, 16', [483.654, 266.345, 1.0]], ['2, k, 17', [464.534, 260.456, 1.0]], ['2, k, 18', [499.86, 257.499, 1.0]], ['2, k, 19', [511.607, 498.411, 1.0]], ['2, k, 20', [521.827, 496.864, 1.0]], ['2, k, 21', [508.599, 483.689, 1.0]], ['2, k, 22', [451.395, 498.409, 1.0]], ['2, k, 23', [442.55, 496.854, 1.0]], ['2, k, 24', [458.724, 477.816, 1.0]]]
[['2, k, 0', [474.894, 273.649, 1.0]], ['2, k, 1', [482.223, 253.166, 1.0]], ['2, k, 2', [449.912, 254.54, 1.0]], ['2, k, 3', [427.856, 220.766, 1.0]], ['2, k, 4', [410.221, 179.675, 1.0]], ['2, k, 5', [515.971, 253.093, 1.0]], ['2, k, 6', [537.992, 214.894, 1.0]], ['2, k, 7', [548.297, 178.224, 1.0]], ['2, k, 8', [477.786, 350.012, 1.0]], ['2, k, 9', [455.806, 348.536, 1.0]], ['2, k, 10', [461.62, 416.116, 1.0]], ['2, k, 11', [454.277, 474.908, 1.0]], ['2, k, 12', [499.785, 351.501, 1.0]], ['2, k, 13', [501.267, 417.565, 1.0]], ['2, k, 14', [510.128, 476.397, 1.0]], ['2, k, 15', [471.926, 266.336, 1.0]], ['2, k, 16', [486.557, 266.319, 1.0]], ['2, k, 17', [464.604, 261.876, 1.0]], ['2, k, 18', [499.908, 254.596, 1.0]], ['2, k, 19', [511.607, 498.409, 1.0]], ['2, k, 20', [521.826, 496.862, 1.0]], ['2, k, 21', [508.599, 483.693, 1.0]], ['2, k, 22', [451.395, 498.408, 1.0]], ['2, k, 23', [442.55, 496.855, 1.0]], ['2, k, 24', [458.723, 477.825, 1.0]]]
[['2, k, 0', [474.876, 275.064, 1.0]], ['2, k, 1', [482.196, 254.574, 1.0]], ['2, k, 2', [449.855, 254.559, 1.0]], ['2, k, 3', [427.829, 219.342, 1.0]], ['2, k, 4', [410.219, 179.686, 1.0]], ['2, k, 5', [515.967, 253.142, 1.0]], ['2, k, 6', [536.59, 214.919, 1.0]], ['2, k, 7', [548.264, 178.222, 1.0]], ['2, k, 8', [477.807, 350.058, 1.0]], ['2, k, 9', [457.243, 348.591, 1.0]], ['2, k, 10', [461.625, 416.14, 1.0]], ['2, k, 11', [454.278, 474.911, 1.0]], ['2, k, 12', [499.799, 352.954, 1.0]], ['2, k, 13', [501.27, 417.579, 1.0]], ['2, k, 14', [510.128, 476.399, 1.0]], ['2, k, 15', [470.469, 266.371, 1.0]], ['2, k, 16', [485.126, 267.785, 1.0]], ['2, k, 17', [464.566, 261.88, 1.0]], ['2, k, 18', [499.888, 256.042, 1.0]], ['2, k, 19', [511.608, 498.41, 1.0]], ['2, k, 20', [521.827, 496.863, 1.0]], ['2, k, 21', [508.597, 483.695, 1.0]], ['2, k, 22', [451.395, 498.41, 1.0]], ['2, k, 23', [442.55, 496.856, 1.0]], ['2, k, 24', [458.725, 477.825, 1.0]]]
[['2, k, 0', [474.81, 273.648, 1.0]], ['2, k, 1', [480.762, 254.549, 1.0]], ['2, k, 2', [448.442, 253.16, 1.0]], ['2, k, 3', [427.837, 219.336, 1.0]], ['2, k, 4', [410.224, 179.685, 1.0]], ['2, k, 5', [514.542, 253.15, 1.0]], ['2, k, 6', [536.6, 214.913, 1.0]], ['2, k, 7', [546.895, 178.21, 1.0]], ['2, k, 8', [477.792, 350.05, 1.0]], ['2, k, 9', [455.801, 348.572, 1.0]], ['2, k, 10', [461.621, 416.134, 1.0]], ['2, k, 11', [454.277, 474.911, 1.0]], ['2, k, 12', [499.797, 352.947, 1.0]], ['2, k, 13', [501.271, 417.583, 1.0]], ['2, k, 14', [510.128, 476.401, 1.0]], ['2, k, 15', [467.526, 264.907, 1.0]], ['2, k, 16', [483.656, 266.335, 1.0]], ['2, k, 17', [463.12, 258.955, 1.0]], ['2, k, 18', [499.85, 256.056, 1.0]], ['2, k, 19', [511.608, 498.41, 1.0]], ['2, k, 20', [521.827, 496.863, 1.0]], ['2, k, 21', [508.598, 485.087, 1.0]], ['2, k, 22', [451.394, 498.41, 1.0]], ['2, k, 23', [442.549, 496.856, 1.0]], ['2, k, 24', [458.726, 477.825, 1.0]]]
[['2, k, 0', [474.815, 272.215, 1.0]], ['2, k, 1', [482.176, 253.159, 1.0]], ['2, k, 2', [449.85, 253.141, 1.0]], ['2, k, 3', [427.84, 220.782, 1.0]], ['2, k, 4', [410.231, 181.061, 1.0]], ['2, k, 5', [514.537, 253.14, 1.0]], ['2, k, 6', [538.002, 214.884, 1.0]], ['2, k, 7', [546.879, 178.204, 1.0]], ['2, k, 8', [477.792, 350.009, 1.0]], ['2, k, 9', [455.799, 347.151, 1.0]], ['2, k, 10', [461.622, 416.108, 1.0]], ['2, k, 11', [454.278, 474.909, 1.0]], ['2, k, 12', [499.797, 351.483, 1.0]], ['2, k, 13', [501.266, 417.565, 1.0]], ['2, k, 14', [510.128, 476.398, 1.0]], ['2, k, 15', [467.542, 264.864, 1.0]], ['2, k, 16', [483.663, 264.905, 1.0]], ['2, k, 17', [463.156, 257.523, 1.0]], ['2, k, 18', [499.86, 256.023, 1.0]], ['2, k, 19', [511.607, 498.409, 1.0]], ['2, k, 20', [521.826, 496.862, 1.0]], ['2, k, 21', [508.598, 483.695, 1.0]], ['2, k, 22', [451.393, 498.41, 1.0]], ['2, k, 23', [442.549, 496.856, 1.0]], ['2, k, 24', [458.727, 477.824, 1.0]]]
[['2, k, 0', [473.377, 273.608, 1.0]], ['2, k, 1', [480.718, 253.153, 1.0]], ['2, k, 2', [446.975, 253.13, 1.0]], ['2, k, 3', [427.811, 219.363, 1.0]], ['2, k, 4', [408.81, 181.057, 1.0]], ['2, k, 5', [515.999, 253.117, 1.0]], ['2, k, 6', [537.994, 214.911, 1.0]], ['2, k, 7', [546.876, 178.201, 1.0]], ['2, k, 8', [477.785, 350.051, 1.0]], ['2, k, 9', [455.788, 348.571, 1.0]], ['2, k, 10', [461.62, 416.136, 1.0]], ['2, k, 11', [454.277, 474.914, 1.0]], ['2, k, 12', [499.792, 352.951, 1.0]], ['2, k, 13', [501.273, 417.597, 1.0]], ['2, k, 14', [510.128, 476.402, 1.0]], ['2, k, 15', [464.637, 264.809, 1.0]], ['2, k, 16', [482.202, 264.865, 1.0]], ['2, k, 17', [461.605, 254.563, 1.0]], ['2, k, 18', [499.86, 254.566, 1.0]], ['2, k, 19', [511.609, 498.411, 1.0]], ['2, k, 20', [521.827, 496.863, 1.0]], ['2, k, 21', [508.597, 485.088, 1.0]], ['2, k, 22', [451.393, 498.41, 1.0]], ['2, k, 23', [442.548, 496.856, 1.0]], ['2, k, 24', [458.727, 477.828, 1.0]]]
[['2, k, 0', [473.362, 272.197, 1.0]], ['2, k, 1', [480.745, 253.115, 1.0]], ['2, k, 2', [448.407, 253.087, 1.0]], ['2, k, 3', [427.803, 219.336, 1.0]], ['2, k, 4', [408.797, 181.057, 1.0]], ['2, k, 5', [516.01, 253.093, 1.0]], ['2, k, 6', [537.991, 214.92, 1.0]], ['2, k, 7', [546.871, 178.208, 1.0]], ['2, k, 8', [477.781, 350.018, 1.0]], ['2, k, 9', [455.778, 347.153, 1.0]], ['2, k, 10', [461.619, 416.117, 1.0]], ['2, k, 11', [454.277, 474.912, 1.0]], ['2, k, 12', [499.792, 351.497, 1.0]], ['2, k, 13', [501.268, 417.574, 1.0]], ['2, k, 14', [510.128, 476.399, 1.0]], ['2, k, 15', [464.644, 264.794, 1.0]], ['2, k, 16', [482.21, 264.851, 1.0]], ['2, k, 17', [461.634, 254.57, 1.0]], ['2, k, 18', [499.873, 253.169, 1.0]], ['2, k, 19', [511.607, 498.41, 1.0]], ['2, k, 20', [521.827, 496.863, 1.0]], ['2, k, 21', [508.6, 485.086, 1.0]], ['2, k, 22', [451.394, 498.41, 1.0]], ['2, k, 23', [442.549, 496.856, 1.0]], ['2, k, 24', [458.726, 477.828, 1.0]]]
[['2, k, 0', [474.806, 275.051, 1.0]], ['2, k, 1', [482.183, 254.573, 1.0]], ['2, k, 2', [448.445, 253.171, 1.0]], ['2, k, 3', [427.828, 222.247, 1.0]], ['2, k, 4', [408.778, 179.694, 1.0]], ['2, k, 5', [515.977, 253.177, 1.0]], ['2, k, 6', [536.568, 216.344, 1.0]], ['2, k, 7', [546.839, 179.623, 1.0]], ['2, k, 8', [477.794, 351.5, 1.0]], ['2, k, 9', [455.802, 348.604, 1.0]], ['2, k, 10', [461.619, 416.155, 1.0]], ['2, k, 11', [454.278, 474.916, 1.0]], ['2, k, 12', [499.804, 352.983, 1.0]], ['2, k, 13', [501.275, 417.603, 1.0]], ['2, k, 14', [510.128, 476.402, 1.0]], ['2, k, 15', [466.097, 264.911, 1.0]], ['2, k, 16', [483.69, 266.334, 1.0]], ['2, k, 17', [463.071, 258.956, 1.0]], ['2, k, 18', [499.877, 254.602, 1.0]], ['2, k, 19', [511.608, 498.411, 1.0]], ['2, k, 20', [521.827, 496.864, 1.0]], ['2, k, 21', [508.599, 485.088, 1.0]], ['2, k, 22', [451.394, 498.408, 1.0]], ['2, k, 23', [442.549, 496.854, 1.0]], ['2, k, 24', [458.725, 477.832, 1.0]]]
[['2, k, 0', [474.812, 275.077, 1.0]], ['2, k, 1', [482.182, 254.597, 1.0]], ['2, k, 2', [448.432, 254.546, 1.0]], ['2, k, 3', [427.82, 222.26, 1.0]], ['2, k, 4', [408.766, 179.695, 1.0]], ['2, k, 5', [515.994, 254.543, 1.0]], ['2, k, 6', [536.554, 216.369, 1.0]], ['2, k, 7', [546.819, 179.626, 1.0]], ['2, k, 8', [477.798, 351.508, 1.0]], ['2, k, 9', [457.222, 350.011, 1.0]], ['2, k, 10', [461.616, 416.15, 1.0]], ['2, k, 11', [454.28, 474.914, 1.0]], ['2, k, 12', [499.801, 354.408, 1.0]], ['2, k, 13', [501.269, 417.596, 1.0]], ['2, k, 14', [510.129, 476.401, 1.0]], ['2, k, 15', [466.08, 264.909, 1.0]], ['2, k, 16', [485.1, 266.344, 1.0]], ['2, k, 17', [463.075, 256.051, 1.0]], ['2, k, 18', [499.899, 254.598, 1.0]], ['2, k, 19', [511.607, 498.41, 1.0]], ['2, k, 20', [521.825, 496.863, 1.0]], ['2, k, 21', [508.602, 485.087, 1.0]], ['2, k, 22', [451.395, 498.409, 1.0]], ['2, k, 23', [442.551, 496.855, 1.0]], ['2, k, 24', [458.726, 477.83, 1.0]]]
[['2, k, 0', [474.796, 275.121, 1.0]], ['2, k, 1', [482.19, 256.015, 1.0]], ['2, k, 2', [449.844, 254.568, 1.0]], ['2, k, 3', [427.797, 222.262, 1.0]], ['2, k, 4', [408.765, 181.087, 1.0]], ['2, k, 5', [515.994, 254.56, 1.0]], ['2, k, 6', [536.536, 216.4, 1.0]], ['2, k, 7', [546.807, 179.628, 1.0]], ['2, k, 8', [477.794, 352.963, 1.0]], ['2, k, 9', [457.228, 350.051, 1.0]], ['2, k, 10', [461.62, 416.15, 1.0]], ['2, k, 11', [454.279, 474.915, 1.0]], ['2, k, 12', [499.798, 354.44, 1.0]], ['2, k, 13', [501.268, 417.6, 1.0]], ['2, k, 14', [510.128, 476.401, 1.0]], ['2, k, 15', [466.09, 266.321, 1.0]], ['2, k, 16', [483.683, 267.801, 1.0]], ['2, k, 17', [463.064, 258.963, 1.0]], ['2, k, 18', [499.89, 254.615, 1.0]], ['2, k, 19', [511.607, 498.41, 1.0]], ['2, k, 20', [521.825, 496.862, 1.0]], ['2, k, 21', [508.601, 485.087, 1.0]], ['2, k, 22', [451.395, 498.409, 1.0]], ['2, k, 23', [442.551, 496.855, 1.0]], ['2, k, 24', [458.724, 477.831, 1.0]]]
[['2, k, 0', [473.368, 275.094, 1.0]], ['2, k, 1', [480.746, 258.951, 1.0]], ['2, k, 2', [448.435, 256.03, 1.0]], ['2, k, 3', [426.416, 222.239, 1.0]], ['2, k, 4', [407.357, 181.085, 1.0]], ['2, k, 5', [514.52, 256.02, 1.0]], ['2, k, 6', [535.139, 216.438, 1.0]], ['2, k, 7', [546.773, 179.651, 1.0]], ['2, k, 8', [477.797, 354.42, 1.0]], ['2, k, 9', [457.245, 352.942, 1.0]], ['2, k, 10', [461.619, 417.533, 1.0]], ['2, k, 11', [454.277, 476.277, 1.0]], ['2, k, 12', [499.789, 355.875, 1.0]], ['2, k, 13', [501.277, 417.613, 1.0]], ['2, k, 14', [510.129, 476.393, 1.0]], ['2, k, 15', [466.085, 266.341, 1.0]], ['2, k, 16', [480.733, 269.267, 1.0]], ['2, k, 17', [463.132, 258.993, 1.0]], ['2, k, 18', [499.765, 260.437, 1.0]], ['2, k, 19', [511.599, 499.782, 1.0]], ['2, k, 20', [521.823, 496.889, 1.0]], ['2, k, 21', [508.587, 485.086, 1.0]], ['2, k, 22', [451.388, 499.77, 1.0]], ['2, k, 23', [442.538, 496.865, 1.0]], ['2, k, 24', [458.727, 477.858, 1.0]]]
[['2, k, 0', [473.343, 273.661, 1.0]], ['2, k, 1', [482.194, 256.045, 1.0]], ['2, k, 2', [449.846, 254.56, 1.0]], ['2, k, 3', [424.914, 219.306, 1.0]], ['2, k, 4', [407.325, 181.084, 1.0]], ['2, k, 5', [514.532, 254.592, 1.0]], ['2, k, 6', [535.155, 216.408, 1.0]], ['2, k, 7', [546.768, 179.665, 1.0]], ['2, k, 8', [477.812, 352.98, 1.0]], ['2, k, 9', [457.26, 351.484, 1.0]], ['2, k, 10', [461.616, 417.537, 1.0]], ['2, k, 11', [454.275, 476.284, 1.0]], ['2, k, 12', [499.811, 355.858, 1.0]], ['2, k, 13', [501.279, 417.618, 1.0]], ['2, k, 14', [510.129, 476.394, 1.0]], ['2, k, 15', [466.064, 264.925, 1.0]], ['2, k, 16', [479.274, 267.778, 1.0]], ['2, k, 17', [463.141, 257.526, 1.0]], ['2, k, 18', [499.779, 260.419, 1.0]], ['2, k, 19', [511.599, 499.784, 1.0]], ['2, k, 20', [521.823, 496.89, 1.0]], ['2, k, 21', [508.587, 485.087, 1.0]], ['2, k, 22', [451.39, 499.769, 1.0]], ['2, k, 23', [442.538, 496.865, 1.0]], ['2, k, 24', [458.722, 479.25, 1.0]]]
[['2, k, 0', [473.35, 273.65, 1.0]], ['2, k, 1', [482.202, 256.022, 1.0]], ['2, k, 2', [449.859, 254.564, 1.0]], ['2, k, 3', [423.45, 219.303, 1.0]], ['2, k, 4', [407.288, 181.102, 1.0]], ['2, k, 5', [514.529, 254.561, 1.0]], ['2, k, 6', [536.527, 216.38, 1.0]], ['2, k, 7', [546.766, 179.662, 1.0]], ['2, k, 8', [477.833, 354.425, 1.0]], ['2, k, 9', [458.7, 352.955, 1.0]], ['2, k, 10', [461.618, 417.554, 1.0]], ['2, k, 11', [454.277, 476.278, 1.0]], ['2, k, 12', [499.828, 355.874, 1.0]], ['2, k, 13', [501.29, 417.636, 1.0]], ['2, k, 14', [510.129, 476.396, 1.0]], ['2, k, 15', [466.081, 264.908, 1.0]], ['2, k, 16', [480.72, 266.364, 1.0]], ['2, k, 17', [463.17, 257.514, 1.0]], ['2, k, 18', [499.818, 258.982, 1.0]], ['2, k, 19', [511.599, 499.784, 1.0]], ['2, k, 20', [521.823, 496.89, 1.0]], ['2, k, 21', [508.584, 485.089, 1.0]], ['2, k, 22', [451.389, 499.769, 1.0]], ['2, k, 23', [442.538, 496.863, 1.0]], ['2, k, 24', [458.729, 477.859, 1.0]]]
[['2, k, 0', [468.982, 273.674, 1.0]], ['2, k, 1', [482.224, 254.609, 1.0]], ['2, k, 2', [449.841, 253.174, 1.0]], ['2, k, 3', [423.444, 219.302, 1.0]], ['2, k, 4', [405.911, 181.11, 1.0]], ['2, k, 5', [515.977, 253.177, 1.0]], ['2, k, 6', [536.529, 216.373, 1.0]], ['2, k, 7', [546.756, 179.687, 1.0]], ['2, k, 8', [479.245, 354.45, 1.0]], ['2, k, 9', [460.142, 354.408, 1.0]], ['2, k, 10', [461.612, 417.579, 1.0]], ['2, k, 11', [454.275, 476.302, 1.0]], ['2, k, 12', [499.857, 355.889, 1.0]], ['2, k, 13', [501.29, 417.646, 1.0]], ['2, k, 14', [510.128, 476.398, 1.0]], ['2, k, 15', [464.569, 264.916, 1.0]], ['2, k, 16', [476.35, 267.787, 1.0]], ['2, k, 17', [463.098, 254.609, 1.0]], ['2, k, 18', [498.361, 261.872, 1.0]], ['2, k, 19', [511.598, 499.785, 1.0]], ['2, k, 20', [521.822, 496.89, 1.0]], ['2, k, 21', [508.586, 485.091, 1.0]], ['2, k, 22', [451.387, 499.77, 1.0]], ['2, k, 23', [442.535, 496.866, 1.0]], ['2, k, 24', [458.726, 479.267, 1.0]]]
[['2, k, 0', [471.893, 273.66, 1.0]], ['2, k, 1', [482.218, 254.616, 1.0]], ['2, k, 2', [449.892, 254.556, 1.0]], ['2, k, 3', [422.009, 219.341, 1.0]], ['2, k, 4', [405.898, 181.138, 1.0]], ['2, k, 5', [514.541, 254.549, 1.0]], ['2, k, 6', [536.528, 216.431, 1.0]], ['2, k, 7', [546.758, 179.687, 1.0]], ['2, k, 8', [477.84, 354.439, 1.0]], ['2, k, 9', [458.713, 352.983, 1.0]], ['2, k, 10', [461.61, 417.572, 1.0]], ['2, k, 11', [454.277, 476.301, 1.0]], ['2, k, 12', [499.832, 355.884, 1.0]], ['2, k, 13', [501.285, 417.638, 1.0]], ['2, k, 14', [510.128, 476.397, 1.0]], ['2, k, 15', [466.03, 264.923, 1.0]], ['2, k, 16', [477.838, 266.339, 1.0]], ['2, k, 17', [463.099, 257.511, 1.0]], ['2, k, 18', [499.78, 257.518, 1.0]], ['2, k, 19', [511.598, 499.784, 1.0]], ['2, k, 20', [521.824, 496.889, 1.0]], ['2, k, 21', [508.586, 485.09, 1.0]], ['2, k, 22', [451.386, 499.768, 1.0]], ['2, k, 23', [442.534, 496.865, 1.0]], ['2, k, 24', [458.729, 479.271, 1.0]]]
[['2, k, 0', [471.919, 273.635, 1.0]], ['2, k, 1', [479.305, 256.061, 1.0]], ['2, k, 2', [448.423, 256.04, 1.0]], ['2, k, 3', [423.45, 220.797, 1.0]], ['2, k, 4', [405.875, 181.187, 1.0]], ['2, k, 5', [513.09, 254.608, 1.0]], ['2, k, 6', [536.57, 216.441, 1.0]], ['2, k, 7', [546.77, 179.69, 1.0]], ['2, k, 8', [477.83, 355.894, 1.0]], ['2, k, 9', [458.689, 355.87, 1.0]], ['2, k, 10', [461.607, 417.595, 1.0]], ['2, k, 11', [454.275, 476.306, 1.0]], ['2, k, 12', [499.822, 355.927, 1.0]], ['2, k, 13', [501.288, 417.655, 1.0]], ['2, k, 14', [510.129, 476.398, 1.0]], ['2, k, 15', [466.05, 264.913, 1.0]], ['2, k, 16', [479.254, 266.334, 1.0]], ['2, k, 17', [463.078, 261.876, 1.0]], ['2, k, 18', [498.371, 260.469, 1.0]], ['2, k, 19', [511.599, 499.783, 1.0]], ['2, k, 20', [521.825, 496.888, 1.0]], ['2, k, 21', [508.587, 485.09, 1.0]], ['2, k, 22', [451.387, 499.769, 1.0]], ['2, k, 23', [442.534, 496.866, 1.0]], ['2, k, 24', [458.727, 479.274, 1.0]]]
[['2, k, 0', [470.451, 273.635, 1.0]], ['2, k, 1', [479.293, 256.049, 1.0]], ['2, k, 2', [448.416, 256.021, 1.0]], ['2, k, 3', [424.903, 223.727, 1.0]], ['2, k, 4', [405.874, 182.586, 1.0]], ['2, k, 5', [513.081, 254.569, 1.0]], ['2, k, 6', [536.532, 217.841, 1.0]], ['2, k, 7', [546.778, 181.091, 1.0]], ['2, k, 8', [477.845, 352.944, 1.0]], ['2, k, 9', [458.712, 351.475, 1.0]], ['2, k, 10', [461.616, 417.555, 1.0]], ['2, k, 11', [454.272, 476.294, 1.0]], ['2, k, 12', [499.848, 354.413, 1.0]], ['2, k, 13', [501.281, 417.62, 1.0]], ['2, k, 14', [510.127, 476.391, 1.0]], ['2, k, 15', [464.597, 264.895, 1.0]], ['2, k, 16', [476.384, 266.33, 1.0]], ['2, k, 17', [463.031, 257.519, 1.0]], ['2, k, 18', [498.341, 261.89, 1.0]], ['2, k, 19', [511.599, 499.781, 1.0]], ['2, k, 20', [521.824, 496.887, 1.0]], ['2, k, 21', [507.192, 483.694, 1.0]], ['2, k, 22', [451.39, 499.772, 1.0]], ['2, k, 23', [442.538, 496.87, 1.0]], ['2, k, 24', [458.722, 479.265, 1.0]]]
[['2, k, 0', [468.973, 272.187, 1.0]], ['2, k, 1', [479.279, 257.499, 1.0]], ['2, k, 2', [448.39, 258.974, 1.0]], ['2, k, 3', [424.95, 225.204, 1.0]], ['2, k, 4', [405.834, 182.654, 1.0]], ['2, k, 5', [513.061, 254.594, 1.0]], ['2, k, 6', [536.516, 217.9, 1.0]], ['2, k, 7', [546.795, 181.15, 1.0]], ['2, k, 8', [477.833, 354.43, 1.0]], ['2, k, 9', [458.701, 352.978, 1.0]], ['2, k, 10', [461.62, 417.55, 1.0]], ['2, k, 11', [454.272, 476.291, 1.0]], ['2, k, 12', [499.834, 355.872, 1.0]], ['2, k, 13', [501.286, 417.626, 1.0]], ['2, k, 14', [510.128, 476.392, 1.0]], ['2, k, 15', [464.607, 264.855, 1.0]], ['2, k, 16', [477.808, 264.919, 1.0]], ['2, k, 17', [463.116, 260.465, 1.0]], ['2, k, 18', [498.363, 261.874, 1.0]], ['2, k, 19', [511.599, 499.783, 1.0]], ['2, k, 20', [521.825, 496.888, 1.0]], ['2, k, 21', [507.191, 483.693, 1.0]], ['2, k, 22', [451.39, 499.772, 1.0]], ['2, k, 23', [442.538, 496.869, 1.0]], ['2, k, 24', [458.723, 479.261, 1.0]]]
[['2, k, 0', [467.51, 273.623, 1.0]], ['2, k, 1', [479.254, 260.448, 1.0]], ['2, k, 2', [446.979, 263.317, 1.0]], ['2, k, 3', [426.379, 228.104, 1.0]], ['2, k, 4', [405.804, 184.091, 1.0]], ['2, k, 5', [513.031, 256.049, 1.0]], ['2, k, 6', [536.556, 219.306, 1.0]], ['2, k, 7', [546.852, 181.192, 1.0]], ['2, k, 8', [477.844, 354.428, 1.0]], ['2, k, 9', [458.704, 352.98, 1.0]], ['2, k, 10', [461.617, 417.55, 1.0]], ['2, k, 11', [454.275, 476.286, 1.0]], ['2, k, 12', [499.85, 355.868, 1.0]], ['2, k, 13', [501.277, 417.62, 1.0]], ['2, k, 14', [510.126, 476.389, 1.0]], ['2, k, 15', [464.598, 264.907, 1.0]], ['2, k, 16', [480.727, 267.766, 1.0]], ['2, k, 17', [464.591, 264.816, 1.0]], ['2, k, 18', [498.406, 263.354, 1.0]], ['2, k, 19', [511.598, 499.782, 1.0]], ['2, k, 20', [521.823, 496.886, 1.0]], ['2, k, 21', [507.191, 483.691, 1.0]], ['2, k, 22', [451.389, 499.772, 1.0]], ['2, k, 23', [442.537, 496.868, 1.0]], ['2, k, 24', [458.728, 479.252, 1.0]]]
[['2, k, 0', [466.085, 272.203, 1.0]], ['2, k, 1', [479.25, 257.494, 1.0]], ['2, k, 2', [446.972, 258.997, 1.0]], ['2, k, 3', [424.937, 228.122, 1.0]], ['2, k, 4', [405.782, 187.008, 1.0]], ['2, k, 5', [513.061, 254.606, 1.0]], ['2, k, 6', [538.001, 219.31, 1.0]], ['2, k, 7', [546.901, 182.592, 1.0]], ['2, k, 8', [477.836, 352.976, 1.0]], ['2, k, 9', [458.688, 351.512, 1.0]], ['2, k, 10', [461.616, 417.528, 1.0]], ['2, k, 11', [454.27, 476.291, 1.0]], ['2, k, 12', [499.85, 354.439, 1.0]], ['2, k, 13', [501.269, 417.594, 1.0]], ['2, k, 14', [510.127, 476.385, 1.0]], ['2, k, 15', [463.125, 264.849, 1.0]], ['2, k, 16', [476.34, 264.893, 1.0]], ['2, k, 17', [463.048, 258.98, 1.0]], ['2, k, 18', [498.334, 260.447, 1.0]], ['2, k, 19', [511.594, 499.777, 1.0]], ['2, k, 20', [521.819, 496.883, 1.0]], ['2, k, 21', [508.585, 483.687, 1.0]], ['2, k, 22', [451.389, 499.773, 1.0]], ['2, k, 23', [442.537, 496.871, 1.0]], ['2, k, 24', [458.72, 479.262, 1.0]]]
