[['2, k, 0', [496.878, 204.568, 1.0]], ['2, k, 1', [498.295, 238.356, 1.0]], ['2, k, 2', [467.55, 235.472, 1.0]], ['2, k, 3', [463.122, 279.51, 1.0]], ['2, k, 4', [455.772, 322.096, 1.0]], ['2, k, 5', [523.359, 238.404, 1.0]], ['2, k, 6', [530.655, 283.962, 1.0]], ['2, k, 7', [533.513, 323.61, 1.0]], ['2, k, 8', [495.389, 314.801, 1.0]], ['2, k, 9', [474.915, 314.774, 1.0]], ['2, k, 10', [471.941, 377.929, 1.0]], ['2, k, 11', [463.079, 439.615, 1.0]], ['2, k, 12', [511.599, 317.705, 1.0]], ['2, k, 13', [513.025, 379.389, 1.0]], ['2, k, 14', [517.457, 439.547, 1.0]], ['2, k, 15', [489.54, 195.839, 1.0]], ['2, k, 16', [501.27, 195.826, 1.0]], ['2, k, 17', [479.292, 203.13, 1.0]], ['2, k, 18', [511.537, 203.136, 1.0]], ['2, k, 19', [520.382, 458.708, 1.0]], ['2, k, 20', [526.285, 454.3, 1.0]], ['2, k, 21', [511.619, 441.155, 1.0]], ['2, k, 22', [463.079, 460.146, 1.0]], ['2, k, 23', [452.818, 454.329, 1.0]], ['2, k, 24', [463.154, 442.56, 1.0]]]
[['2, k, 0', [485.147, 214.916, 1.0]], ['2, k, 1', [488.078, 235.448, 1.0]], ['2, k, 2', [464.621, 241.368, 1.0]], ['2, k, 3', [438.104, 203.146, 1.0]], ['2, k, 4', [417.605, 162.072, 1.0]], ['2, k, 5', [511.526, 228.138, 1.0]], ['2, k, 6', [510.133, 173.798, 1.0]], ['2, k, 7', [498.354, 134.095, 1.0]], ['2, k, 8', [496.841, 317.72, 1.0]], ['2, k, 9', [476.299, 317.725, 1.0]], ['2, k, 10', [473.352, 379.385, 1.0]], ['2, k, 11', [463.084, 439.562, 1.0]], ['2, k, 12', [511.652, 317.73, 1.0]], ['2, k, 13', [513.071, 377.912, 1.0]], ['2, k, 14', [517.418, 439.554, 1.0]], ['2, k, 15', [477.812, 210.511, 1.0]], ['2, k, 16', [488.042, 206.153, 1.0]], ['2, k, 17', [474.909, 216.374, 1.0]], ['2, k, 18', [493.957, 210.498, 1.0]], ['2, k, 19', [521.815, 460.14, 1.0]], ['2, k, 20', [529.173, 454.299, 1.0]], ['2, k, 21', [511.554, 441.156, 1.0]], ['2, k, 22', [463.14, 460.144, 1.0]], ['2, k, 23', [452.876, 454.327, 1.0]], ['2, k, 24', [463.109, 441.146, 1.0]]]
[['2, k, 0', [485.14, 210.521, 1.0]], ['2, k, 1', [489.541, 231.062, 1.0]], ['2, k, 2', [464.631, 239.828, 1.0]], ['2, k, 3', [439.529, 197.271, 1.0]], ['2, k, 4', [422.014, 159.075, 1.0]], ['2, k, 5', [511.637, 228.105, 1.0]], ['2, k, 6', [511.652, 179.665, 1.0]], ['2, k, 7', [499.9, 134.15, 1.0]], ['2, k, 8', [496.831, 317.705, 1.0]], ['2, k, 9', [476.285, 317.699, 1.0]], ['2, k, 10', [473.352, 379.385, 1.0]], ['2, k, 11', [463.084, 439.565, 1.0]], ['2, k, 12', [511.645, 317.724, 1.0]], ['2, k, 13', [513.069, 379.353, 1.0]], ['2, k, 14', [516.01, 439.552, 1.0]], ['2, k, 15', [477.842, 206.15, 1.0]], ['2, k, 16', [488.052, 204.663, 1.0]], ['2, k, 17', [476.331, 213.455, 1.0]], ['2, k, 18', [493.932, 206.164, 1.0]], ['2, k, 19', [521.814, 458.728, 1.0]], ['2, k, 20', [529.173, 454.292, 1.0]], ['2, k, 21', [511.556, 441.152, 1.0]], ['2, k, 22', [463.146, 460.141, 1.0]], ['2, k, 23', [452.881, 454.327, 1.0]], ['2, k, 24', [463.105, 441.148, 1.0]]]
[['2, k, 0', [489.549, 214.922, 1.0]], ['2, k, 1', [491.007, 235.465, 1.0]], ['2, k, 2', [466.068, 239.881, 1.0]], ['2, k, 3', [441.032, 197.309, 1.0]], ['2, k, 4', [427.818, 159.066, 1.0]], ['2, k, 5', [514.5, 229.668, 1.0]], ['2, k, 6', [515.978, 182.608, 1.0]], ['2, k, 7', [508.644, 134.145, 1.0]], ['2, k, 8', [495.444, 319.155, 1.0]], ['2, k, 9', [476.29, 317.732, 1.0]], ['2, k, 10', [473.345, 379.411, 1.0]], ['2, k, 11', [463.083, 439.563, 1.0]], ['2, k, 12', [511.631, 319.18, 1.0]], ['2, k, 13', [513.069, 379.399, 1.0]], ['2, k, 14', [516.01, 439.553, 1.0]], ['2, k, 15', [485.149, 209.045, 1.0]], ['2, k, 16', [493.963, 207.58, 1.0]], ['2, k, 17', [480.722, 216.308, 1.0]], ['2, k, 18', [499.862, 213.448, 1.0]], ['2, k, 19', [521.81, 458.719, 1.0]], ['2, k, 20', [527.76, 454.285, 1.0]], ['2, k, 21', [511.559, 441.152, 1.0]], ['2, k, 22', [463.142, 460.14, 1.0]], ['2, k, 23', [452.877, 454.326, 1.0]], ['2, k, 24', [463.105, 441.145, 1.0]]]
[['2, k, 0', [486.608, 207.587, 1.0]], ['2, k, 1', [489.57, 229.544, 1.0]], ['2, k, 2', [466.038, 232.576, 1.0]], ['2, k, 3', [441.115, 194.315, 1.0]], ['2, k, 4', [429.358, 156.185, 1.0]], ['2, k, 5', [513.034, 226.635, 1.0]], ['2, k, 6', [516.001, 179.64, 1.0]], ['2, k, 7', [511.569, 135.6, 1.0]], ['2, k, 8', [496.829, 317.694, 1.0]], ['2, k, 9', [476.293, 316.275, 1.0]], ['2, k, 10', [473.353, 379.387, 1.0]], ['2, k, 11', [463.081, 439.565, 1.0]], ['2, k, 12', [511.633, 317.715, 1.0]], ['2, k, 13', [513.072, 379.396, 1.0]], ['2, k, 14', [516.003, 439.555, 1.0]], ['2, k, 15', [480.736, 204.656, 1.0]], ['2, k, 16', [488.13, 203.177, 1.0]], ['2, k, 17', [476.338, 209.036, 1.0]], ['2, k, 18', [498.301, 206.102, 1.0]], ['2, k, 19', [521.81, 458.725, 1.0]], ['2, k, 20', [527.758, 454.288, 1.0]], ['2, k, 21', [511.553, 441.151, 1.0]], ['2, k, 22', [463.156, 458.733, 1.0]], ['2, k, 23', [452.883, 454.327, 1.0]], ['2, k, 24', [463.101, 441.148, 1.0]]]
[['2, k, 0', [491.019, 213.43, 1.0]], ['2, k, 1', [492.494, 232.555, 1.0]], ['2, k, 2', [466.085, 238.358, 1.0]], ['2, k, 3', [445.509, 194.415, 1.0]], ['2, k, 4', [435.202, 157.589, 1.0]], ['2, k, 5', [517.424, 231.082, 1.0]], ['2, k, 6', [521.848, 184.09, 1.0]], ['2, k, 7', [516.009, 135.58, 1.0]], ['2, k, 8', [495.446, 317.712, 1.0]], ['2, k, 9', [476.288, 317.692, 1.0]], ['2, k, 10', [473.354, 379.351, 1.0]], ['2, k, 11', [463.074, 439.555, 1.0]], ['2, k, 12', [511.629, 319.159, 1.0]], ['2, k, 13', [513.075, 379.402, 1.0]], ['2, k, 14', [517.421, 439.551, 1.0]], ['2, k, 15', [486.579, 207.549, 1.0]], ['2, k, 16', [496.891, 206.128, 1.0]], ['2, k, 17', [479.266, 213.45, 1.0]], ['2, k, 18', [504.213, 213.441, 1.0]], ['2, k, 19', [521.813, 458.72, 1.0]], ['2, k, 20', [529.171, 454.285, 1.0]], ['2, k, 21', [511.562, 441.149, 1.0]], ['2, k, 22', [463.142, 460.15, 1.0]], ['2, k, 23', [452.876, 454.332, 1.0]], ['2, k, 24', [463.091, 441.137, 1.0]]]
[['2, k, 0', [488.112, 210.493, 1.0]], ['2, k, 1', [491.053, 229.644, 1.0]], ['2, k, 2', [466.1, 232.546, 1.0]], ['2, k, 3', [448.405, 192.838, 1.0]], ['2, k, 4', [439.633, 150.304, 1.0]], ['2, k, 5', [517.425, 229.572, 1.0]], ['2, k, 6', [523.4, 182.612, 1.0]], ['2, k, 7', [521.832, 137.12, 1.0]], ['2, k, 8', [495.434, 317.718, 1.0]], ['2, k, 9', [476.276, 317.692, 1.0]], ['2, k, 10', [473.355, 379.351, 1.0]], ['2, k, 11', [463.073, 439.553, 1.0]], ['2, k, 12', [511.622, 319.17, 1.0]], ['2, k, 13', [513.079, 379.403, 1.0]], ['2, k, 14', [516.008, 439.555, 1.0]], ['2, k, 15', [486.568, 206.082, 1.0]], ['2, k, 16', [495.401, 204.635, 1.0]], ['2, k, 17', [480.722, 209.057, 1.0]], ['2, k, 18', [499.831, 207.582, 1.0]], ['2, k, 19', [521.817, 458.715, 1.0]], ['2, k, 20', [529.173, 454.282, 1.0]], ['2, k, 21', [511.554, 441.152, 1.0]], ['2, k, 22', [463.134, 460.158, 1.0]], ['2, k, 23', [452.871, 454.34, 1.0]], ['2, k, 24', [463.092, 441.134, 1.0]]]
[['2, k, 0', [486.567, 213.426, 1.0]], ['2, k, 1', [493.928, 233.997, 1.0]], ['2, k, 2', [468.964, 236.944, 1.0]], ['2, k, 3', [451.273, 189.925, 1.0]], ['2, k, 4', [441.074, 145.894, 1.0]], ['2, k, 5', [517.439, 234.008, 1.0]], ['2, k, 6', [524.843, 188.496, 1.0]], ['2, k, 7', [523.383, 141.5, 1.0]], ['2, k, 8', [495.433, 317.694, 1.0]], ['2, k, 9', [476.279, 316.249, 1.0]], ['2, k, 10', [473.361, 377.95, 1.0]], ['2, k, 11', [463.072, 439.554, 1.0]], ['2, k, 12', [511.619, 319.154, 1.0]], ['2, k, 13', [513.08, 379.404, 1.0]], ['2, k, 14', [516.009, 439.552, 1.0]], ['2, k, 15', [485.114, 209.052, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [498.404, 209.03, 1.0]], ['2, k, 19', [521.815, 458.726, 1.0]], ['2, k, 20', [529.173, 454.287, 1.0]], ['2, k, 21', [511.555, 441.147, 1.0]], ['2, k, 22', [463.129, 460.154, 1.0]], ['2, k, 23', [452.866, 454.336, 1.0]], ['2, k, 24', [463.094, 441.135, 1.0]]]
[['2, k, 0', [495.413, 216.4, 1.0]], ['2, k, 1', [495.427, 238.44, 1.0]], ['2, k, 2', [471.932, 239.874, 1.0]], ['2, k, 3', [452.841, 191.4, 1.0]], ['2, k, 4', [442.606, 144.43, 1.0]], ['2, k, 5', [518.897, 238.384, 1.0]], ['2, k, 6', [526.283, 192.853, 1.0]], ['2, k, 7', [526.255, 144.405, 1.0]], ['2, k, 8', [495.432, 317.724, 1.0]], ['2, k, 9', [476.278, 316.268, 1.0]], ['2, k, 10', [473.359, 379.353, 1.0]], ['2, k, 11', [463.073, 439.567, 1.0]], ['2, k, 12', [511.623, 319.187, 1.0]], ['2, k, 13', [513.079, 379.399, 1.0]], ['2, k, 14', [516.01, 439.558, 1.0]], ['2, k, 15', [488.076, 214.88, 1.0]], ['2, k, 16', [498.335, 209.038, 1.0]], ['2, k, 17', [486.551, 216.351, 1.0]], ['2, k, 18', [501.325, 214.879, 1.0]], ['2, k, 19', [521.815, 458.724, 1.0]], ['2, k, 20', [529.173, 454.289, 1.0]], ['2, k, 21', [511.556, 441.156, 1.0]], ['2, k, 22', [463.13, 460.148, 1.0]], ['2, k, 23', [452.868, 454.334, 1.0]], ['2, k, 24', [463.098, 441.149, 1.0]]]
[['2, k, 0', [493.937, 216.347, 1.0]], ['2, k, 1', [495.408, 238.371, 1.0]], ['2, k, 2', [471.905, 238.428, 1.0]], ['2, k, 3', [455.742, 189.946, 1.0]], ['2, k, 4', [448.43, 144.412, 1.0]], ['2, k, 5', [518.92, 236.939, 1.0]], ['2, k, 6', [535.069, 203.127, 1.0]], ['2, k, 7', [532.114, 144.395, 1.0]], ['2, k, 8', [495.418, 317.706, 1.0]], ['2, k, 9', [476.271, 316.249, 1.0]], ['2, k, 10', [473.364, 377.954, 1.0]], ['2, k, 11', [463.077, 439.565, 1.0]], ['2, k, 12', [511.612, 319.17, 1.0]], ['2, k, 13', [513.082, 379.385, 1.0]], ['2, k, 14', [517.422, 439.55, 1.0]], ['2, k, 15', [488.071, 211.972, 1.0]], ['2, k, 16', [498.365, 207.594, 1.0]], ['2, k, 17', [485.164, 216.312, 1.0]], ['2, k, 18', [504.233, 214.869, 1.0]], ['2, k, 19', [521.815, 458.728, 1.0]], ['2, k, 20', [529.178, 454.29, 1.0]], ['2, k, 21', [511.559, 441.147, 1.0]], ['2, k, 22', [463.131, 460.155, 1.0]], ['2, k, 23', [452.869, 454.341, 1.0]], ['2, k, 24', [463.103, 441.146, 1.0]]]
[['2, k, 0', [495.398, 217.842, 1.0]], ['2, k, 1', [495.443, 238.37, 1.0]], ['2, k, 2', [473.342, 236.97, 1.0]], ['2, k, 3', [455.749, 187.016, 1.0]], ['2, k, 4', [451.342, 142.947, 1.0]], ['2, k, 5', [518.902, 238.384, 1.0]], ['2, k, 6', [546.796, 217.836, 1.0]], ['2, k, 7', [561.507, 203.171, 1.0]], ['2, k, 8', [495.431, 317.703, 1.0]], ['2, k, 9', [476.275, 316.245, 1.0]], ['2, k, 10', [473.358, 379.363, 1.0]], ['2, k, 11', [463.074, 439.576, 1.0]], ['2, k, 12', [511.624, 319.173, 1.0]], ['2, k, 13', [513.088, 379.388, 1.0]], ['2, k, 14', [517.425, 439.556, 1.0]], ['2, k, 15', [488.115, 213.457, 1.0]], ['2, k, 16', [499.837, 210.512, 1.0]], ['2, k, 17', [486.55, 216.354, 1.0]], ['2, k, 18', [510.061, 216.33, 1.0]], ['2, k, 19', [521.815, 458.718, 1.0]], ['2, k, 20', [529.179, 454.286, 1.0]], ['2, k, 21', [511.557, 441.157, 1.0]], ['2, k, 22', [463.124, 460.165, 1.0]], ['2, k, 23', [452.864, 454.348, 1.0]], ['2, k, 24', [463.099, 441.157, 1.0]]]
[['2, k, 0', [492.507, 217.825, 1.0]], ['2, k, 1', [496.848, 238.385, 1.0]], ['2, k, 2', [473.388, 238.377, 1.0]], ['2, k, 3', [457.256, 184.102, 1.0]], ['2, k, 4', [452.818, 140.036, 1.0]], ['2, k, 5', [518.919, 238.393, 1.0]], ['2, k, 6', [540.934, 209.035, 1.0]], ['2, k, 7', [535.061, 145.923, 1.0]], ['2, k, 8', [495.428, 316.264, 1.0]], ['2, k, 9', [476.273, 314.81, 1.0]], ['2, k, 10', [473.354, 379.369, 1.0]], ['2, k, 11', [463.077, 439.602, 1.0]], ['2, k, 12', [511.626, 317.74, 1.0]], ['2, k, 13', [513.089, 377.957, 1.0]], ['2, k, 14', [517.422, 439.558, 1.0]], ['2, k, 15', [488.074, 213.429, 1.0]], ['2, k, 16', [499.815, 209.063, 1.0]], ['2, k, 17', [486.569, 216.34, 1.0]], ['2, k, 18', [508.653, 214.911, 1.0]], ['2, k, 19', [521.816, 458.725, 1.0]], ['2, k, 20', [529.179, 454.29, 1.0]], ['2, k, 21', [511.554, 441.159, 1.0]], ['2, k, 22', [463.128, 460.172, 1.0]], ['2, k, 23', [452.862, 454.354, 1.0]], ['2, k, 24', [463.106, 442.551, 1.0]]]
[['2, k, 0', [496.861, 216.341, 1.0]], ['2, k, 1', [496.877, 238.409, 1.0]], ['2, k, 2', [474.79, 238.395, 1.0]], ['2, k, 3', [458.727, 185.571, 1.0]], ['2, k, 4', [454.309, 137.074, 1.0]], ['2, k, 5', [518.9, 238.397, 1.0]], ['2, k, 6', [546.796, 217.862, 1.0]], ['2, k, 7', [558.581, 213.438, 1.0]], ['2, k, 8', [495.426, 316.262, 1.0]], ['2, k, 9', [476.271, 314.809, 1.0]], ['2, k, 10', [473.348, 379.377, 1.0]], ['2, k, 11', [463.077, 439.599, 1.0]], ['2, k, 12', [511.626, 317.738, 1.0]], ['2, k, 13', [513.093, 377.955, 1.0]], ['2, k, 14', [517.424, 439.566, 1.0]], ['2, k, 15', [489.588, 210.511, 1.0]], ['2, k, 16', [501.276, 207.594, 1.0]], ['2, k, 17', [488.039, 214.891, 1.0]], ['2, k, 18', [508.659, 213.459, 1.0]], ['2, k, 19', [521.813, 458.728, 1.0]], ['2, k, 20', [529.175, 454.295, 1.0]], ['2, k, 21', [511.554, 442.532, 1.0]], ['2, k, 22', [463.129, 460.166, 1.0]], ['2, k, 23', [452.862, 454.349, 1.0]], ['2, k, 24', [463.108, 442.549, 1.0]]]
[['2, k, 0', [496.906, 210.535, 1.0]], ['2, k, 1', [496.886, 235.475, 1.0]], ['2, k, 2', [473.397, 234.007, 1.0]], ['2, k, 3', [460.188, 184.096, 1.0]], ['2, k, 4', [458.722, 135.57, 1.0]], ['2, k, 5', [520.353, 236.912, 1.0]], ['2, k, 6', [548.281, 216.371, 1.0]], ['2, k, 7', [558.572, 209.031, 1.0]], ['2, k, 8', [495.442, 314.788, 1.0]], ['2, k, 9', [476.281, 313.362, 1.0]], ['2, k, 10', [473.354, 379.35, 1.0]], ['2, k, 11', [463.075, 439.594, 1.0]], ['2, k, 12', [511.64, 316.265, 1.0]], ['2, k, 13', [514.487, 377.953, 1.0]], ['2, k, 14', [517.424, 439.563, 1.0]], ['2, k, 15', [492.484, 206.133, 1.0]], ['2, k, 16', [501.324, 206.091, 1.0]], ['2, k, 17', [488.055, 210.501, 1.0]], ['2, k, 18', [510.101, 211.957, 1.0]], ['2, k, 19', [521.813, 458.728, 1.0]], ['2, k, 20', [529.175, 454.295, 1.0]], ['2, k, 21', [511.553, 442.527, 1.0]], ['2, k, 22', [463.124, 460.171, 1.0]], ['2, k, 23', [452.857, 454.352, 1.0]], ['2, k, 24', [463.105, 442.543, 1.0]]]
[['2, k, 0', [496.872, 217.831, 1.0]], ['2, k, 1', [496.885, 238.399, 1.0]], ['2, k, 2', [473.418, 238.393, 1.0]], ['2, k, 3', [463.035, 184.061, 1.0]], ['2, k, 4', [461.604, 135.629, 1.0]], ['2, k, 5', [518.904, 238.394, 1.0]], ['2, k, 6', [545.364, 217.837, 1.0]], ['2, k, 7', [555.637, 203.17, 1.0]], ['2, k, 8', [495.433, 316.243, 1.0]], ['2, k, 9', [476.269, 314.802, 1.0]], ['2, k, 10', [473.348, 379.378, 1.0]], ['2, k, 11', [463.075, 439.582, 1.0]], ['2, k, 12', [511.636, 317.723, 1.0]], ['2, k, 13', [513.097, 377.95, 1.0]], ['2, k, 14', [516.011, 439.571, 1.0]], ['2, k, 15', [491.006, 213.451, 1.0]], ['2, k, 16', [501.319, 209.066, 1.0]], ['2, k, 17', [488.065, 216.34, 1.0]], ['2, k, 18', [510.089, 214.893, 1.0]], ['2, k, 19', [521.818, 460.146, 1.0]], ['2, k, 20', [529.172, 454.305, 1.0]], ['2, k, 21', [511.546, 442.54, 1.0]], ['2, k, 22', [463.124, 460.169, 1.0]], ['2, k, 23', [452.858, 454.348, 1.0]], ['2, k, 24', [463.103, 442.528, 1.0]]]
[['2, k, 0', [498.318, 213.447, 1.0]], ['2, k, 1', [496.914, 236.962, 1.0]], ['2, k, 2', [474.809, 236.97, 1.0]], ['2, k, 3', [463.116, 188.483, 1.0]], ['2, k, 4', [463.048, 137.084, 1.0]], ['2, k, 5', [520.342, 236.937, 1.0]], ['2, k, 6', [545.329, 216.354, 1.0]], ['2, k, 7', [555.624, 201.701, 1.0]], ['2, k, 8', [495.446, 314.81, 1.0]], ['2, k, 9', [476.277, 314.783, 1.0]], ['2, k, 10', [473.355, 379.354, 1.0]], ['2, k, 11', [463.074, 439.569, 1.0]], ['2, k, 12', [511.644, 317.702, 1.0]], ['2, k, 13', [513.093, 377.937, 1.0]], ['2, k, 14', [517.423, 439.572, 1.0]], ['2, k, 15', [493.937, 207.575, 1.0]], ['2, k, 16', [502.745, 206.137, 1.0]], ['2, k, 17', [488.099, 213.446, 1.0]], ['2, k, 18', [510.1, 211.982, 1.0]], ['2, k, 19', [521.816, 460.148, 1.0]], ['2, k, 20', [529.172, 454.308, 1.0]], ['2, k, 21', [511.551, 442.54, 1.0]], ['2, k, 22', [463.128, 460.163, 1.0]], ['2, k, 23', [452.861, 454.343, 1.0]], ['2, k, 24', [463.095, 441.148, 1.0]]]
[['2, k, 0', [498.36, 214.91, 1.0]], ['2, k, 1', [498.294, 238.39, 1.0]], ['2, k, 2', [474.829, 238.388, 1.0]], ['2, k, 3', [464.524, 191.389, 1.0]], ['2, k, 4', [464.56, 135.59, 1.0]], ['2, k, 5', [520.344, 238.37, 1.0]], ['2, k, 6', [538.003, 209.052, 1.0]], ['2, k, 7', [542.402, 162.045, 1.0]], ['2, k, 8', [495.442, 316.275, 1.0]], ['2, k, 9', [476.278, 316.241, 1.0]], ['2, k, 10', [473.365, 377.952, 1.0]], ['2, k, 11', [463.076, 439.562, 1.0]], ['2, k, 12', [511.636, 319.164, 1.0]], ['2, k, 13', [514.494, 377.931, 1.0]], ['2, k, 14', [517.421, 439.576, 1.0]], ['2, k, 15', [495.393, 207.603, 1.0]], ['2, k, 16', [502.774, 207.56, 1.0]], ['2, k, 17', [488.078, 214.878, 1.0]], ['2, k, 18', [510.116, 214.888, 1.0]], ['2, k, 19', [521.816, 460.146, 1.0]], ['2, k, 20', [527.758, 454.305, 1.0]], ['2, k, 21', [511.549, 442.542, 1.0]], ['2, k, 22', [463.13, 460.151, 1.0]], ['2, k, 23', [452.863, 454.331, 1.0]], ['2, k, 24', [463.099, 441.146, 1.0]]]
[['2, k, 0', [496.901, 217.889, 1.0]], ['2, k, 1', [498.328, 239.82, 1.0]], ['2, k, 2', [474.847, 238.442, 1.0]], ['2, k, 3', [464.57, 187.014, 1.0]], ['2, k, 4', [464.637, 134.188, 1.0]], ['2, k, 5', [520.384, 239.83, 1.0]], ['2, k, 6', [538.0, 206.133, 1.0]], ['2, k, 7', [545.312, 156.185, 1.0]], ['2, k, 8', [495.442, 317.707, 1.0]], ['2, k, 9', [476.278, 316.249, 1.0]], ['2, k, 10', [473.371, 377.955, 1.0]], ['2, k, 11', [463.076, 439.563, 1.0]], ['2, k, 12', [511.64, 319.191, 1.0]], ['2, k, 13', [513.1, 377.932, 1.0]], ['2, k, 14', [517.422, 439.579, 1.0]], ['2, k, 15', [491.015, 216.331, 1.0]], ['2, k, 16', [501.293, 210.518, 1.0]], ['2, k, 17', [488.107, 216.442, 1.0]], ['2, k, 18', [510.063, 216.36, 1.0]], ['2, k, 19', [521.819, 460.15, 1.0]], ['2, k, 20', [529.172, 454.309, 1.0]], ['2, k, 21', [511.549, 442.549, 1.0]], ['2, k, 22', [463.132, 460.144, 1.0]], ['2, k, 23', [452.864, 454.324, 1.0]], ['2, k, 24', [463.095, 441.146, 1.0]]]
[['2, k, 0', [498.357, 216.346, 1.0]], ['2, k, 1', [498.34, 238.359, 1.0]], ['2, k, 2', [474.835, 234.003, 1.0]], ['2, k, 3', [464.604, 182.639, 1.0]], ['2, k, 4', [466.027, 134.149, 1.0]], ['2, k, 5', [521.826, 239.829, 1.0]], ['2, k, 6', [540.97, 204.616, 1.0]], ['2, k, 7', [545.371, 150.298, 1.0]], ['2, k, 8', [495.442, 316.265, 1.0]], ['2, k, 9', [476.277, 316.226, 1.0]], ['2, k, 10', [473.373, 377.951, 1.0]], ['2, k, 11', [463.079, 439.568, 1.0]], ['2, k, 12', [511.637, 319.165, 1.0]], ['2, k, 13', [513.106, 377.928, 1.0]], ['2, k, 14', [517.424, 439.578, 1.0]], ['2, k, 15', [493.972, 209.051, 1.0]], ['2, k, 16', [504.221, 207.564, 1.0]], ['2, k, 17', [489.525, 214.901, 1.0]], ['2, k, 18', [510.14, 214.887, 1.0]], ['2, k, 19', [521.819, 460.145, 1.0]], ['2, k, 20', [529.173, 454.305, 1.0]], ['2, k, 21', [511.549, 442.547, 1.0]], ['2, k, 22', [463.131, 460.146, 1.0]], ['2, k, 23', [452.862, 454.325, 1.0]], ['2, k, 24', [463.101, 441.149, 1.0]]]
[['2, k, 0', [498.379, 216.366, 1.0]], ['2, k, 1', [498.361, 236.963, 1.0]], ['2, k, 2', [474.849, 234.006, 1.0]], ['2, k, 3', [464.633, 182.572, 1.0]], ['2, k, 4', [466.048, 132.692, 1.0]], ['2, k, 5', [521.87, 239.832, 1.0]], ['2, k, 6', [542.384, 194.391, 1.0]], ['2, k, 7', [545.414, 147.373, 1.0]], ['2, k, 8', [496.829, 316.255, 1.0]], ['2, k, 9', [476.286, 314.803, 1.0]], ['2, k, 10', [473.375, 377.935, 1.0]], ['2, k, 11', [463.075, 439.569, 1.0]], ['2, k, 12', [511.641, 319.163, 1.0]], ['2, k, 13', [514.487, 376.487, 1.0]], ['2, k, 14', [517.424, 439.574, 1.0]], ['2, k, 15', [495.396, 210.499, 1.0]], ['2, k, 16', [504.21, 207.598, 1.0]], ['2, k, 17', [489.589, 214.889, 1.0]], ['2, k, 18', [510.135, 214.898, 1.0]], ['2, k, 19', [521.818, 460.145, 1.0]], ['2, k, 20', [529.171, 454.305, 1.0]], ['2, k, 21', [511.551, 442.543, 1.0]], ['2, k, 22', [463.132, 460.153, 1.0]], ['2, k, 23', [452.863, 454.332, 1.0]], ['2, k, 24', [463.094, 441.149, 1.0]]]
[['2, k, 0', [496.863, 219.318, 1.0]], ['2, k, 1', [498.368, 238.407, 1.0]], ['2, k, 2', [474.872, 235.479, 1.0]], ['2, k, 3', [464.633, 182.558, 1.0]], ['2, k, 4', [466.08, 134.078, 1.0]], ['2, k, 5', [521.871, 239.874, 1.0]], ['2, k, 6', [539.496, 194.386, 1.0]], ['2, k, 7', [546.789, 147.393, 1.0]], ['2, k, 8', [495.441, 316.265, 1.0]], ['2, k, 9', [476.28, 316.227, 1.0]], ['2, k, 10', [473.374, 377.941, 1.0]], ['2, k, 11', [463.077, 439.568, 1.0]], ['2, k, 12', [511.634, 319.166, 1.0]], ['2, k, 13', [514.494, 377.895, 1.0]], ['2, k, 14', [517.42, 439.577, 1.0]], ['2, k, 15', [489.577, 214.941, 1.0]], ['2, k, 16', [501.29, 211.976, 1.0]], ['2, k, 17', [488.12, 216.442, 1.0]], ['2, k, 18', [510.078, 216.391, 1.0]], ['2, k, 19', [521.819, 460.145, 1.0]], ['2, k, 20', [529.172, 454.306, 1.0]], ['2, k, 21', [511.547, 442.545, 1.0]], ['2, k, 22', [463.133, 460.146, 1.0]], ['2, k, 23', [452.864, 454.325, 1.0]], ['2, k, 24', [463.096, 441.148, 1.0]]]
[['2, k, 0', [496.899, 220.784, 1.0]], ['2, k, 1', [498.365, 238.405, 1.0]], ['2, k, 2', [474.871, 235.495, 1.0]], ['2, k, 3', [464.618, 181.19, 1.0]], ['2, k, 4', [467.505, 132.644, 1.0]], ['2, k, 5', [521.858, 239.862, 1.0]], ['2, k, 6', [542.427, 200.235, 1.0]], ['2, k, 7', [546.763, 147.426, 1.0]], ['2, k, 8', [495.444, 316.244, 1.0]], ['2, k, 9', [476.285, 314.8, 1.0]], ['2, k, 10', [473.374, 377.933, 1.0]], ['2, k, 11', [463.084, 439.549, 1.0]], ['2, k, 12', [511.634, 317.737, 1.0]], ['2, k, 13', [514.495, 377.895, 1.0]], ['2, k, 14', [517.421, 439.577, 1.0]], ['2, k, 15', [491.032, 216.339, 1.0]], ['2, k, 16', [501.323, 213.448, 1.0]], ['2, k, 17', [488.138, 216.425, 1.0]], ['2, k, 18', [510.101, 216.41, 1.0]], ['2, k, 19', [521.819, 460.144, 1.0]], ['2, k, 20', [529.171, 454.305, 1.0]], ['2, k, 21', [511.547, 442.543, 1.0]], ['2, k, 22', [463.137, 460.147, 1.0]], ['2, k, 23', [452.868, 454.322, 1.0]], ['2, k, 24', [463.1, 441.123, 1.0]]]
