[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.411, 195.813, 1.0]], ['2, k, 2', [383.859, 194.387, 1.0]], ['2, k, 3', [358.829, 234.025, 1.0]], ['2, k, 4', [369.144, 276.66, 1.0]], ['2, k, 5', [464.582, 195.87, 1.0]], ['2, k, 6', [488.141, 236.952, 1.0]], ['2, k, 7', [479.289, 278.069, 1.0]], ['2, k, 8', [419.097, 313.291, 1.0]], ['2, k, 9', [395.547, 311.824, 1.0]], ['2, k, 10', [401.441, 389.697, 1.0]], ['2, k, 11', [404.414, 455.769, 1.0]], ['2, k, 12', [444.018, 313.344, 1.0]], ['2, k, 13', [441.069, 389.696, 1.0]], ['2, k, 14', [439.652, 454.339, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [408.79, 159.127, 1.0]], ['2, k, 18', [441.056, 156.18, 1.0]], ['2, k, 19', [439.655, 480.744, 1.0]], ['2, k, 20', [451.317, 476.387, 1.0]], ['2, k, 21', [436.646, 461.653, 1.0]], ['2, k, 22', [392.67, 480.727, 1.0]], ['2, k, 23', [385.305, 476.305, 1.0]], ['2, k, 24', [411.712, 461.647, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.277, 229.624, 1.0]], ['2, k, 2', [392.583, 228.157, 1.0]], ['2, k, 3', [357.365, 254.578, 1.0]], ['2, k, 4', [370.662, 298.648, 1.0]], ['2, k, 5', [474.857, 231.091, 1.0]], ['2, k, 6', [499.855, 266.307, 1.0]], ['2, k, 7', [482.213, 311.829, 1.0]], ['2, k, 8', [420.545, 344.164, 1.0]], ['2, k, 9', [394.099, 339.737, 1.0]], ['2, k, 10', [380.898, 405.895, 1.0]], ['2, k, 11', [379.388, 454.286, 1.0]], ['2, k, 12', [449.84, 345.63, 1.0]], ['2, k, 13', [449.87, 407.336, 1.0]], ['2, k, 14', [452.851, 458.696, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.782, 483.667, 1.0]], ['2, k, 20', [466.067, 477.814, 1.0]], ['2, k, 21', [448.437, 463.06, 1.0]], ['2, k, 22', [366.147, 477.839, 1.0]], ['2, k, 23', [357.42, 474.852, 1.0]], ['2, k, 24', [382.401, 457.239, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.254, 229.556, 1.0]], ['2, k, 2', [392.606, 228.092, 1.0]], ['2, k, 3', [357.372, 253.117, 1.0]], ['2, k, 4', [370.63, 298.573, 1.0]], ['2, k, 5', [474.799, 229.618, 1.0]], ['2, k, 6', [499.841, 264.869, 1.0]], ['2, k, 7', [480.759, 311.794, 1.0]], ['2, k, 8', [420.534, 342.694, 1.0]], ['2, k, 9', [394.1, 338.258, 1.0]], ['2, k, 10', [382.278, 405.835, 1.0]], ['2, k, 11', [380.784, 452.868, 1.0]], ['2, k, 12', [448.429, 345.566, 1.0]], ['2, k, 13', [449.894, 405.843, 1.0]], ['2, k, 14', [452.847, 458.688, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.798, 485.09, 1.0]], ['2, k, 20', [466.071, 477.841, 1.0]], ['2, k, 21', [448.415, 463.045, 1.0]], ['2, k, 22', [364.712, 479.242, 1.0]], ['2, k, 23', [357.412, 474.849, 1.0]], ['2, k, 24', [383.794, 455.785, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.267, 228.156, 1.0]], ['2, k, 2', [392.608, 226.626, 1.0]], ['2, k, 3', [357.346, 253.052, 1.0]], ['2, k, 4', [370.65, 297.109, 1.0]], ['2, k, 5', [474.811, 229.569, 1.0]], ['2, k, 6', [499.863, 263.434, 1.0]], ['2, k, 7', [483.674, 308.922, 1.0]], ['2, k, 8', [421.965, 338.302, 1.0]], ['2, k, 9', [394.12, 335.343, 1.0]], ['2, k, 10', [382.324, 404.367, 1.0]], ['2, k, 11', [380.792, 452.861, 1.0]], ['2, k, 12', [449.848, 341.234, 1.0]], ['2, k, 13', [448.446, 405.825, 1.0]], ['2, k, 14', [452.855, 457.254, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.782, 483.697, 1.0]], ['2, k, 20', [466.066, 477.841, 1.0]], ['2, k, 21', [449.859, 463.045, 1.0]], ['2, k, 22', [364.713, 479.255, 1.0]], ['2, k, 23', [357.411, 474.862, 1.0]], ['2, k, 24', [383.801, 457.223, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.778, 226.615, 1.0]], ['2, k, 2', [391.166, 219.361, 1.0]], ['2, k, 3', [357.321, 251.572, 1.0]], ['2, k, 4', [372.042, 295.701, 1.0]], ['2, k, 5', [473.358, 228.131, 1.0]], ['2, k, 6', [499.847, 263.358, 1.0]], ['2, k, 7', [482.206, 307.438, 1.0]], ['2, k, 8', [420.535, 336.828, 1.0]], ['2, k, 9', [394.122, 333.916, 1.0]], ['2, k, 10', [382.345, 404.316, 1.0]], ['2, k, 11', [380.81, 452.835, 1.0]], ['2, k, 12', [448.426, 339.73, 1.0]], ['2, k, 13', [448.431, 404.396, 1.0]], ['2, k, 14', [452.872, 458.706, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.778, 485.086, 1.0]], ['2, k, 20', [466.072, 477.846, 1.0]], ['2, k, 21', [449.908, 463.088, 1.0]], ['2, k, 22', [366.184, 477.807, 1.0]], ['2, k, 23', [358.801, 474.811, 1.0]], ['2, k, 24', [383.792, 455.774, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.338, 219.324, 1.0]], ['2, k, 2', [391.112, 217.881, 1.0]], ['2, k, 3', [357.295, 250.142, 1.0]], ['2, k, 4', [372.064, 294.197, 1.0]], ['2, k, 5', [469.008, 220.774, 1.0]], ['2, k, 6', [499.818, 261.888, 1.0]], ['2, k, 7', [483.635, 303.045, 1.0]], ['2, k, 8', [420.511, 336.829, 1.0]], ['2, k, 9', [394.105, 335.311, 1.0]], ['2, k, 10', [382.356, 405.79, 1.0]], ['2, k, 11', [379.412, 452.875, 1.0]], ['2, k, 12', [448.398, 338.302, 1.0]], ['2, k, 13', [448.444, 404.377, 1.0]], ['2, k, 14', [452.849, 458.69, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.213, 483.69, 1.0]], ['2, k, 20', [466.089, 477.827, 1.0]], ['2, k, 21', [448.444, 463.084, 1.0]], ['2, k, 22', [364.725, 479.252, 1.0]], ['2, k, 23', [357.407, 474.871, 1.0]], ['2, k, 24', [382.382, 457.256, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.37, 217.904, 1.0]], ['2, k, 2', [391.128, 217.831, 1.0]], ['2, k, 3', [357.306, 248.697, 1.0]], ['2, k, 4', [370.663, 291.27, 1.0]], ['2, k, 5', [470.462, 219.311, 1.0]], ['2, k, 6', [499.807, 260.466, 1.0]], ['2, k, 7', [483.63, 301.591, 1.0]], ['2, k, 8', [420.511, 335.369, 1.0]], ['2, k, 9', [394.105, 333.874, 1.0]], ['2, k, 10', [382.391, 404.34, 1.0]], ['2, k, 11', [379.389, 454.29, 1.0]], ['2, k, 12', [448.394, 336.819, 1.0]], ['2, k, 13', [448.429, 402.916, 1.0]], ['2, k, 14', [452.839, 458.708, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.226, 485.09, 1.0]], ['2, k, 20', [466.086, 477.845, 1.0]], ['2, k, 21', [448.429, 463.101, 1.0]], ['2, k, 22', [366.164, 477.855, 1.0]], ['2, k, 23', [357.43, 474.871, 1.0]], ['2, k, 24', [382.335, 460.148, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.322, 217.89, 1.0]], ['2, k, 2', [389.694, 217.816, 1.0]], ['2, k, 3', [357.29, 245.777, 1.0]], ['2, k, 4', [370.652, 289.798, 1.0]], ['2, k, 5', [467.551, 217.909, 1.0]], ['2, k, 6', [499.787, 257.497, 1.0]], ['2, k, 7', [482.189, 300.176, 1.0]], ['2, k, 8', [420.549, 335.322, 1.0]], ['2, k, 9', [394.144, 333.824, 1.0]], ['2, k, 10', [383.779, 402.885, 1.0]], ['2, k, 11', [379.413, 452.903, 1.0]], ['2, k, 12', [448.43, 335.388, 1.0]], ['2, k, 13', [449.85, 404.302, 1.0]], ['2, k, 14', [452.876, 460.149, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.217, 485.089, 1.0]], ['2, k, 20', [466.075, 479.254, 1.0]], ['2, k, 21', [449.898, 463.129, 1.0]], ['2, k, 22', [366.189, 477.825, 1.0]], ['2, k, 23', [358.796, 474.834, 1.0]], ['2, k, 24', [382.365, 460.138, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.361, 216.423, 1.0]], ['2, k, 2', [389.656, 216.375, 1.0]], ['2, k, 3', [355.91, 244.277, 1.0]], ['2, k, 4', [370.635, 288.363, 1.0]], ['2, k, 5', [471.927, 217.793, 1.0]], ['2, k, 6', [498.413, 256.048, 1.0]], ['2, k, 7', [482.205, 300.1, 1.0]], ['2, k, 8', [420.513, 335.302, 1.0]], ['2, k, 9', [394.133, 332.422, 1.0]], ['2, k, 10', [382.422, 402.856, 1.0]], ['2, k, 11', [379.415, 452.907, 1.0]], ['2, k, 12', [446.977, 335.375, 1.0]], ['2, k, 13', [448.422, 402.914, 1.0]], ['2, k, 14', [452.873, 460.144, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [445.479, 179.677, 1.0]], ['2, k, 19', [457.235, 485.086, 1.0]], ['2, k, 20', [466.085, 479.247, 1.0]], ['2, k, 21', [449.888, 463.15, 1.0]], ['2, k, 22', [366.162, 477.835, 1.0]], ['2, k, 23', [358.785, 474.841, 1.0]], ['2, k, 24', [382.376, 460.138, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.359, 216.389, 1.0]], ['2, k, 2', [389.657, 216.339, 1.0]], ['2, k, 3', [354.456, 242.849, 1.0]], ['2, k, 4', [370.617, 288.312, 1.0]], ['2, k, 5', [471.897, 216.402, 1.0]], ['2, k, 6', [498.38, 254.611, 1.0]], ['2, k, 7', [480.719, 300.108, 1.0]], ['2, k, 8', [419.096, 333.835, 1.0]], ['2, k, 9', [394.081, 329.472, 1.0]], ['2, k, 10', [383.78, 401.399, 1.0]], ['2, k, 11', [379.402, 454.286, 1.0]], ['2, k, 12', [446.97, 335.298, 1.0]], ['2, k, 13', [449.868, 399.977, 1.0]], ['2, k, 14', [452.863, 458.731, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.22, 483.688, 1.0]], ['2, k, 20', [466.081, 477.849, 1.0]], ['2, k, 21', [449.868, 463.156, 1.0]], ['2, k, 22', [364.728, 479.246, 1.0]], ['2, k, 23', [357.429, 474.864, 1.0]], ['2, k, 24', [382.373, 460.16, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.344, 214.941, 1.0]], ['2, k, 2', [388.202, 214.886, 1.0]], ['2, k, 3', [354.421, 241.43, 1.0]], ['2, k, 4', [370.607, 286.92, 1.0]], ['2, k, 5', [470.458, 216.33, 1.0]], ['2, k, 6', [498.317, 253.17, 1.0]], ['2, k, 7', [479.298, 300.052, 1.0]], ['2, k, 8', [420.553, 332.405, 1.0]], ['2, k, 9', [394.152, 329.463, 1.0]], ['2, k, 10', [383.812, 401.41, 1.0]], ['2, k, 11', [379.413, 452.889, 1.0]], ['2, k, 12', [448.427, 333.847, 1.0]], ['2, k, 13', [449.915, 395.533, 1.0]], ['2, k, 14', [452.854, 458.711, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [458.675, 485.096, 1.0]], ['2, k, 20', [466.09, 479.251, 1.0]], ['2, k, 21', [448.413, 463.148, 1.0]], ['2, k, 22', [366.19, 477.811, 1.0]], ['2, k, 23', [358.8, 474.829, 1.0]], ['2, k, 24', [382.38, 458.718, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.897, 210.511, 1.0]], ['2, k, 2', [385.287, 210.533, 1.0]], ['2, k, 3', [354.41, 241.409, 1.0]], ['2, k, 4', [370.607, 286.928, 1.0]], ['2, k, 5', [466.059, 209.051, 1.0]], ['2, k, 6', [498.304, 251.692, 1.0]], ['2, k, 7', [479.276, 298.648, 1.0]], ['2, k, 8', [420.522, 326.552, 1.0]], ['2, k, 9', [394.164, 323.646, 1.0]], ['2, k, 10', [383.821, 397.027, 1.0]], ['2, k, 11', [379.424, 452.885, 1.0]], ['2, k, 12', [446.975, 329.445, 1.0]], ['2, k, 13', [449.882, 394.088, 1.0]], ['2, k, 14', [452.856, 460.177, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.21, 483.666, 1.0]], ['2, k, 20', [466.068, 477.837, 1.0]], ['2, k, 21', [449.867, 464.531, 1.0]], ['2, k, 22', [364.713, 477.841, 1.0]], ['2, k, 23', [357.392, 474.846, 1.0]], ['2, k, 24', [383.813, 460.151, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.871, 211.964, 1.0]], ['2, k, 2', [383.838, 211.974, 1.0]], ['2, k, 3', [351.493, 241.368, 1.0]], ['2, k, 4', [370.607, 286.863, 1.0]], ['2, k, 5', [466.034, 210.502, 1.0]], ['2, k, 6', [498.298, 251.624, 1.0]], ['2, k, 7', [479.242, 298.64, 1.0]], ['2, k, 8', [420.526, 325.095, 1.0]], ['2, k, 9', [395.526, 323.598, 1.0]], ['2, k, 10', [385.252, 394.136, 1.0]], ['2, k, 11', [379.408, 452.862, 1.0]], ['2, k, 12', [446.966, 327.979, 1.0]], ['2, k, 13', [449.873, 394.086, 1.0]], ['2, k, 14', [452.876, 458.731, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.778, 483.637, 1.0]], ['2, k, 20', [466.063, 477.828, 1.0]], ['2, k, 21', [451.302, 463.157, 1.0]], ['2, k, 22', [364.687, 477.849, 1.0]], ['2, k, 23', [357.384, 474.853, 1.0]], ['2, k, 24', [382.41, 460.146, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.848, 213.422, 1.0]], ['2, k, 2', [383.819, 210.535, 1.0]], ['2, k, 3', [350.04, 241.306, 1.0]], ['2, k, 4', [370.553, 286.819, 1.0]], ['2, k, 5', [464.65, 211.992, 1.0]], ['2, k, 6', [498.283, 251.607, 1.0]], ['2, k, 7', [477.856, 297.169, 1.0]], ['2, k, 8', [420.539, 323.646, 1.0]], ['2, k, 9', [395.532, 323.557, 1.0]], ['2, k, 10', [385.288, 394.1, 1.0]], ['2, k, 11', [379.424, 452.847, 1.0]], ['2, k, 12', [446.975, 325.07, 1.0]], ['2, k, 13', [448.432, 394.069, 1.0]], ['2, k, 14', [452.852, 460.168, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.799, 482.215, 1.0]], ['2, k, 20', [466.063, 477.808, 1.0]], ['2, k, 21', [449.871, 464.559, 1.0]], ['2, k, 22', [364.714, 477.788, 1.0]], ['2, k, 23', [357.405, 474.805, 1.0]], ['2, k, 24', [383.805, 458.726, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.784, 209.077, 1.0]], ['2, k, 2', [382.409, 209.023, 1.0]], ['2, k, 3', [350.034, 241.31, 1.0]], ['2, k, 4', [370.524, 285.427, 1.0]], ['2, k, 5', [464.629, 209.067, 1.0]], ['2, k, 6', [498.284, 250.155, 1.0]], ['2, k, 7', [477.845, 295.672, 1.0]], ['2, k, 8', [419.091, 323.625, 1.0]], ['2, k, 9', [394.099, 322.16, 1.0]], ['2, k, 10', [383.856, 394.102, 1.0]], ['2, k, 11', [380.798, 452.841, 1.0]], ['2, k, 12', [445.506, 325.05, 1.0]], ['2, k, 13', [448.449, 394.042, 1.0]], ['2, k, 14', [452.846, 458.73, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.76, 482.204, 1.0]], ['2, k, 20', [466.052, 477.801, 1.0]], ['2, k, 21', [449.892, 464.532, 1.0]], ['2, k, 22', [363.261, 477.841, 1.0]], ['2, k, 23', [357.387, 474.837, 1.0]], ['2, k, 24', [383.852, 458.708, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.382, 207.619, 1.0]], ['2, k, 2', [382.401, 206.176, 1.0]], ['2, k, 3', [348.612, 239.935, 1.0]], ['2, k, 4', [369.183, 285.394, 1.0]], ['2, k, 5', [464.588, 209.045, 1.0]], ['2, k, 6', [496.882, 250.138, 1.0]], ['2, k, 7', [477.788, 294.244, 1.0]], ['2, k, 8', [419.054, 323.58, 1.0]], ['2, k, 9', [394.062, 322.106, 1.0]], ['2, k, 10', [383.84, 394.041, 1.0]], ['2, k, 11', [379.419, 452.844, 1.0]], ['2, k, 12', [444.058, 323.644, 1.0]], ['2, k, 13', [446.977, 392.659, 1.0]], ['2, k, 14', [452.845, 458.703, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.687, 173.811, 1.0]], ['2, k, 19', [455.775, 482.209, 1.0]], ['2, k, 20', [466.062, 477.804, 1.0]], ['2, k, 21', [449.892, 464.518, 1.0]], ['2, k, 22', [363.267, 477.836, 1.0]], ['2, k, 23', [357.388, 474.834, 1.0]], ['2, k, 24', [383.823, 458.7, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.359, 207.624, 1.0]], ['2, k, 2', [382.359, 207.572, 1.0]], ['2, k, 3', [348.573, 239.882, 1.0]], ['2, k, 4', [369.13, 285.387, 1.0]], ['2, k, 5', [464.593, 207.605, 1.0]], ['2, k, 6', [496.846, 248.677, 1.0]], ['2, k, 7', [477.783, 292.746, 1.0]], ['2, k, 8', [417.654, 322.155, 1.0]], ['2, k, 9', [392.671, 320.662, 1.0]], ['2, k, 10', [383.796, 392.654, 1.0]], ['2, k, 11', [380.797, 452.862, 1.0]], ['2, k, 12', [444.036, 323.61, 1.0]], ['2, k, 13', [445.508, 392.59, 1.0]], ['2, k, 14', [452.815, 457.256, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.786, 482.191, 1.0]], ['2, k, 20', [466.067, 477.781, 1.0]], ['2, k, 21', [449.871, 463.159, 1.0]], ['2, k, 22', [363.275, 477.822, 1.0]], ['2, k, 23', [357.411, 474.821, 1.0]], ['2, k, 24', [383.851, 458.719, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.907, 207.567, 1.0]], ['2, k, 2', [382.339, 206.158, 1.0]], ['2, k, 3', [348.557, 239.874, 1.0]], ['2, k, 4', [369.102, 285.36, 1.0]], ['2, k, 5', [464.549, 207.552, 1.0]], ['2, k, 6', [495.408, 248.684, 1.0]], ['2, k, 7', [476.395, 291.318, 1.0]], ['2, k, 8', [417.652, 322.125, 1.0]], ['2, k, 9', [392.681, 320.652, 1.0]], ['2, k, 10', [382.424, 394.053, 1.0]], ['2, k, 11', [379.41, 454.278, 1.0]], ['2, k, 12', [444.02, 323.569, 1.0]], ['2, k, 13', [444.053, 392.637, 1.0]], ['2, k, 14', [452.841, 458.693, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.759, 482.193, 1.0]], ['2, k, 20', [466.047, 477.793, 1.0]], ['2, k, 21', [449.915, 464.532, 1.0]], ['2, k, 22', [361.812, 479.275, 1.0]], ['2, k, 23', [357.376, 474.872, 1.0]], ['2, k, 24', [383.813, 460.167, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.915, 206.13, 1.0]], ['2, k, 2', [382.316, 206.105, 1.0]], ['2, k, 3', [347.149, 238.425, 1.0]], ['2, k, 4', [369.07, 283.918, 1.0]], ['2, k, 5', [464.568, 206.118, 1.0]], ['2, k, 6', [495.383, 245.736, 1.0]], ['2, k, 7', [476.391, 289.839, 1.0]], ['2, k, 8', [417.586, 322.118, 1.0]], ['2, k, 9', [392.611, 320.636, 1.0]], ['2, k, 10', [382.36, 392.656, 1.0]], ['2, k, 11', [379.363, 454.278, 1.0]], ['2, k, 12', [442.572, 323.581, 1.0]], ['2, k, 13', [442.604, 392.585, 1.0]], ['2, k, 14', [452.82, 457.261, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [426.385, 164.994, 1.0]], ['2, k, 17', [405.81, 173.796, 1.0]], ['2, k, 18', [438.154, 167.943, 1.0]], ['2, k, 19', [455.791, 482.226, 1.0]], ['2, k, 20', [466.058, 477.797, 1.0]], ['2, k, 21', [449.886, 463.165, 1.0]], ['2, k, 22', [361.817, 479.289, 1.0]], ['2, k, 23', [357.371, 474.887, 1.0]], ['2, k, 24', [382.394, 460.159, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.442, 206.072, 1.0]], ['2, k, 2', [382.295, 204.671, 1.0]], ['2, k, 3', [347.137, 236.955, 1.0]], ['2, k, 4', [367.679, 282.445, 1.0]], ['2, k, 5', [463.164, 206.052, 1.0]], ['2, k, 6', [492.504, 244.316, 1.0]], ['2, k, 7', [476.395, 288.398, 1.0]], ['2, k, 8', [417.575, 322.11, 1.0]], ['2, k, 9', [392.62, 320.635, 1.0]], ['2, k, 10', [382.396, 392.662, 1.0]], ['2, k, 11', [377.944, 454.289, 1.0]], ['2, k, 12', [442.526, 323.561, 1.0]], ['2, k, 13', [442.605, 391.168, 1.0]], ['2, k, 14', [452.823, 457.253, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [455.784, 482.228, 1.0]], ['2, k, 20', [466.048, 477.797, 1.0]], ['2, k, 21', [449.885, 463.169, 1.0]], ['2, k, 22', [363.222, 479.254, 1.0]], ['2, k, 23', [357.376, 474.87, 1.0]], ['2, k, 24', [382.346, 460.164, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [422.016, 206.093, 1.0]], ['2, k, 2', [382.299, 204.656, 1.0]], ['2, k, 3', [347.139, 235.503, 1.0]], ['2, k, 4', [367.618, 281.003, 1.0]], ['2, k, 5', [463.143, 206.105, 1.0]], ['2, k, 6', [492.509, 242.857, 1.0]], ['2, k, 7', [476.354, 288.371, 1.0]], ['2, k, 8', [417.538, 322.112, 1.0]], ['2, k, 9', [392.574, 320.627, 1.0]], ['2, k, 10', [382.4, 394.08, 1.0]], ['2, k, 11', [379.349, 454.274, 1.0]], ['2, k, 12', [441.138, 323.575, 1.0]], ['2, k, 13', [442.538, 391.146, 1.0]], ['2, k, 14', [452.831, 457.257, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [457.231, 483.662, 1.0]], ['2, k, 20', [466.067, 477.809, 1.0]], ['2, k, 21', [449.91, 463.165, 1.0]], ['2, k, 22', [363.227, 479.255, 1.0]], ['2, k, 23', [357.379, 474.867, 1.0]], ['2, k, 24', [382.381, 460.153, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.995, 204.696, 1.0]], ['2, k, 2', [380.884, 204.629, 1.0]], ['2, k, 3', [347.108, 236.941, 1.0]], ['2, k, 4', [367.618, 281.005, 1.0]], ['2, k, 5', [463.167, 204.672, 1.0]], ['2, k, 6', [491.042, 242.825, 1.0]], ['2, k, 7', [476.329, 288.36, 1.0]], ['2, k, 8', [416.164, 320.659, 1.0]], ['2, k, 9', [392.542, 317.715, 1.0]], ['2, k, 10', [382.36, 392.604, 1.0]], ['2, k, 11', [379.363, 452.888, 1.0]], ['2, k, 12', [441.096, 322.142, 1.0]], ['2, k, 13', [441.147, 389.703, 1.0]], ['2, k, 14', [452.83, 455.801, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.199, 169.424, 1.0]], ['2, k, 19', [457.22, 483.64, 1.0]], ['2, k, 20', [466.07, 477.794, 1.0]], ['2, k, 21', [449.91, 463.141, 1.0]], ['2, k, 22', [361.796, 479.279, 1.0]], ['2, k, 23', [357.37, 474.881, 1.0]], ['2, k, 24', [383.79, 458.727, 1.0]]]
