[['2, k, 0', [417.593, 253.075, 1.0]], ['2, k, 1', [423.469, 278.059, 1.0]], ['2, k, 2', [394.12, 276.641, 1.0]], ['2, k, 3', [377.911, 316.279, 1.0]], ['2, k, 4', [366.146, 357.377, 1.0]], ['2, k, 5', [451.409, 280.977, 1.0]], ['2, k, 6', [473.351, 320.615, 1.0]], ['2, k, 7', [486.526, 357.316, 1.0]], ['2, k, 8', [424.929, 363.26, 1.0]], ['2, k, 9', [405.827, 363.248, 1.0]], ['2, k, 10', [404.324, 433.745, 1.0]], ['2, k, 11', [394.17, 498.41, 1.0]], ['2, k, 12', [441.062, 363.269, 1.0]], ['2, k, 13', [442.564, 432.277, 1.0]], ['2, k, 14', [444.007, 492.472, 1.0]], ['2, k, 15', [414.644, 247.229, 1.0]], ['2, k, 16', [426.351, 247.244, 1.0]], ['2, k, 17', [407.3, 251.562, 1.0]], ['2, k, 18', [436.683, 251.574, 1.0]], ['2, k, 19', [451.404, 511.611, 1.0]], ['2, k, 20', [460.164, 508.661, 1.0]], ['2, k, 21', [441.04, 498.287, 1.0]], ['2, k, 22', [392.613, 518.939, 1.0]], ['2, k, 23', [382.384, 513.096, 1.0]], ['2, k, 24', [399.981, 502.745, 1.0]]]
[['2, k, 0', [419.088, 251.639, 1.0]], ['2, k, 1', [420.536, 279.518, 1.0]], ['2, k, 2', [394.071, 278.111, 1.0]], ['2, k, 3', [377.905, 322.11, 1.0]], ['2, k, 4', [369.074, 361.814, 1.0]], ['2, k, 5', [449.906, 279.554, 1.0]], ['2, k, 6', [464.639, 322.177, 1.0]], ['2, k, 7', [480.733, 364.69, 1.0]], ['2, k, 8', [424.892, 361.788, 1.0]], ['2, k, 9', [404.433, 361.788, 1.0]], ['2, k, 10', [402.883, 432.3, 1.0]], ['2, k, 11', [394.108, 498.408, 1.0]], ['2, k, 12', [441.081, 361.8, 1.0]], ['2, k, 13', [442.532, 432.259, 1.0]], ['2, k, 14', [448.402, 492.474, 1.0]], ['2, k, 15', [416.115, 245.747, 1.0]], ['2, k, 16', [426.395, 245.778, 1.0]], ['2, k, 17', [405.892, 250.115, 1.0]], ['2, k, 18', [433.732, 250.124, 1.0]], ['2, k, 19', [451.376, 511.58, 1.0]], ['2, k, 20', [460.197, 510.027, 1.0]], ['2, k, 21', [441.14, 498.319, 1.0]], ['2, k, 22', [392.599, 518.924, 1.0]], ['2, k, 23', [382.365, 513.096, 1.0]], ['2, k, 24', [398.498, 502.77, 1.0]]]
[['2, k, 0', [419.054, 250.131, 1.0]], ['2, k, 1', [420.513, 279.551, 1.0]], ['2, k, 2', [394.027, 279.511, 1.0]], ['2, k, 3', [377.93, 322.132, 1.0]], ['2, k, 4', [367.668, 360.289, 1.0]], ['2, k, 5', [449.92, 280.991, 1.0]], ['2, k, 6', [466.048, 323.546, 1.0]], ['2, k, 7', [480.743, 364.729, 1.0]], ['2, k, 8', [423.467, 361.765, 1.0]], ['2, k, 9', [405.777, 361.769, 1.0]], ['2, k, 10', [402.912, 430.852, 1.0]], ['2, k, 11', [394.17, 498.362, 1.0]], ['2, k, 12', [441.046, 361.775, 1.0]], ['2, k, 13', [441.149, 430.847, 1.0]], ['2, k, 14', [445.488, 490.999, 1.0]], ['2, k, 15', [416.063, 242.798, 1.0]], ['2, k, 16', [426.369, 241.414, 1.0]], ['2, k, 17', [405.847, 248.661, 1.0]], ['2, k, 18', [435.198, 247.216, 1.0]], ['2, k, 19', [451.38, 511.58, 1.0]], ['2, k, 20', [460.164, 508.635, 1.0]], ['2, k, 21', [441.074, 496.873, 1.0]], ['2, k, 22', [392.633, 518.897, 1.0]], ['2, k, 23', [382.394, 513.08, 1.0]], ['2, k, 24', [401.403, 501.308, 1.0]]]
[['2, k, 0', [417.572, 251.584, 1.0]], ['2, k, 1', [420.507, 278.083, 1.0]], ['2, k, 2', [394.038, 278.055, 1.0]], ['2, k, 3', [379.372, 322.12, 1.0]], ['2, k, 4', [367.651, 360.332, 1.0]], ['2, k, 5', [449.917, 279.543, 1.0]], ['2, k, 6', [466.021, 322.111, 1.0]], ['2, k, 7', [479.303, 363.241, 1.0]], ['2, k, 8', [424.902, 360.313, 1.0]], ['2, k, 9', [405.794, 360.312, 1.0]], ['2, k, 10', [402.896, 430.784, 1.0]], ['2, k, 11', [394.14, 498.364, 1.0]], ['2, k, 12', [441.082, 360.332, 1.0]], ['2, k, 13', [442.547, 430.824, 1.0]], ['2, k, 14', [444.016, 489.591, 1.0]], ['2, k, 15', [414.596, 244.281, 1.0]], ['2, k, 16', [421.994, 242.862, 1.0]], ['2, k, 17', [405.801, 247.25, 1.0]], ['2, k, 18', [430.83, 245.78, 1.0]], ['2, k, 19', [451.389, 511.604, 1.0]], ['2, k, 20', [460.165, 508.661, 1.0]], ['2, k, 21', [441.035, 496.862, 1.0]], ['2, k, 22', [392.622, 518.911, 1.0]], ['2, k, 23', [382.378, 513.085, 1.0]], ['2, k, 24', [399.939, 501.331, 1.0]]]
[['2, k, 0', [419.094, 251.605, 1.0]], ['2, k, 1', [421.968, 279.557, 1.0]], ['2, k, 2', [394.088, 278.113, 1.0]], ['2, k, 3', [377.898, 322.097, 1.0]], ['2, k, 4', [367.668, 360.359, 1.0]], ['2, k, 5', [451.289, 281.012, 1.0]], ['2, k, 6', [464.667, 322.187, 1.0]], ['2, k, 7', [479.282, 363.27, 1.0]], ['2, k, 8', [423.48, 361.797, 1.0]], ['2, k, 9', [404.427, 361.791, 1.0]], ['2, k, 10', [402.872, 432.295, 1.0]], ['2, k, 11', [394.121, 498.379, 1.0]], ['2, k, 12', [441.078, 363.228, 1.0]], ['2, k, 13', [442.542, 432.301, 1.0]], ['2, k, 14', [448.386, 492.465, 1.0]], ['2, k, 15', [416.124, 244.288, 1.0]], ['2, k, 16', [426.401, 244.321, 1.0]], ['2, k, 17', [405.911, 248.704, 1.0]], ['2, k, 18', [433.748, 250.125, 1.0]], ['2, k, 19', [451.396, 511.626, 1.0]], ['2, k, 20', [461.603, 510.059, 1.0]], ['2, k, 21', [441.133, 498.289, 1.0]], ['2, k, 22', [392.631, 518.913, 1.0]], ['2, k, 23', [382.401, 513.1, 1.0]], ['2, k, 24', [398.514, 501.327, 1.0]]]
[['2, k, 0', [417.576, 251.605, 1.0]], ['2, k, 1', [420.529, 279.547, 1.0]], ['2, k, 2', [394.042, 278.115, 1.0]], ['2, k, 3', [377.898, 322.155, 1.0]], ['2, k, 4', [367.627, 360.292, 1.0]], ['2, k, 5', [451.288, 281.012, 1.0]], ['2, k, 6', [466.039, 323.539, 1.0]], ['2, k, 7', [479.298, 363.239, 1.0]], ['2, k, 8', [423.443, 360.354, 1.0]], ['2, k, 9', [404.429, 360.354, 1.0]], ['2, k, 10', [402.9, 432.259, 1.0]], ['2, k, 11', [394.166, 498.362, 1.0]], ['2, k, 12', [441.046, 361.765, 1.0]], ['2, k, 13', [442.528, 430.856, 1.0]], ['2, k, 14', [448.417, 493.972, 1.0]], ['2, k, 15', [414.6, 244.293, 1.0]], ['2, k, 16', [423.444, 244.275, 1.0]], ['2, k, 17', [405.815, 248.719, 1.0]], ['2, k, 18', [432.264, 248.695, 1.0]], ['2, k, 19', [451.397, 511.634, 1.0]], ['2, k, 20', [461.593, 510.076, 1.0]], ['2, k, 21', [442.549, 498.355, 1.0]], ['2, k, 22', [392.643, 518.925, 1.0]], ['2, k, 23', [382.399, 514.495, 1.0]], ['2, k, 24', [399.968, 501.287, 1.0]]]
[['2, k, 0', [417.577, 251.619, 1.0]], ['2, k, 1', [420.536, 278.093, 1.0]], ['2, k, 2', [394.064, 278.052, 1.0]], ['2, k, 3', [376.45, 322.077, 1.0]], ['2, k, 4', [367.61, 361.764, 1.0]], ['2, k, 5', [451.293, 279.566, 1.0]], ['2, k, 6', [466.088, 322.137, 1.0]], ['2, k, 7', [480.76, 361.794, 1.0]], ['2, k, 8', [423.458, 360.323, 1.0]], ['2, k, 9', [404.433, 360.325, 1.0]], ['2, k, 10', [402.852, 430.833, 1.0]], ['2, k, 11', [394.145, 498.375, 1.0]], ['2, k, 12', [441.058, 360.334, 1.0]], ['2, k, 13', [442.538, 430.843, 1.0]], ['2, k, 14', [446.98, 491.034, 1.0]], ['2, k, 15', [414.642, 245.752, 1.0]], ['2, k, 16', [421.994, 244.315, 1.0]], ['2, k, 17', [405.874, 250.139, 1.0]], ['2, k, 18', [430.827, 247.247, 1.0]], ['2, k, 19', [451.409, 511.594, 1.0]], ['2, k, 20', [461.602, 508.654, 1.0]], ['2, k, 21', [442.524, 496.88, 1.0]], ['2, k, 22', [392.639, 518.943, 1.0]], ['2, k, 23', [382.387, 514.503, 1.0]], ['2, k, 24', [399.936, 501.327, 1.0]]]
[['2, k, 0', [423.435, 251.646, 1.0]], ['2, k, 1', [423.436, 279.551, 1.0]], ['2, k, 2', [394.133, 279.51, 1.0]], ['2, k, 3', [374.997, 320.654, 1.0]], ['2, k, 4', [366.192, 361.774, 1.0]], ['2, k, 5', [451.335, 281.012, 1.0]], ['2, k, 6', [467.492, 322.136, 1.0]], ['2, k, 7', [483.646, 360.32, 1.0]], ['2, k, 8', [423.448, 360.327, 1.0]], ['2, k, 9', [404.428, 360.32, 1.0]], ['2, k, 10', [402.866, 430.781, 1.0]], ['2, k, 11', [394.157, 498.33, 1.0]], ['2, k, 12', [441.051, 361.758, 1.0]], ['2, k, 13', [442.532, 430.801, 1.0]], ['2, k, 14', [446.981, 491.04, 1.0]], ['2, k, 15', [417.571, 245.757, 1.0]], ['2, k, 16', [427.857, 245.774, 1.0]], ['2, k, 17', [408.761, 250.15, 1.0]], ['2, k, 18', [436.67, 250.129, 1.0]], ['2, k, 19', [451.397, 511.544, 1.0]], ['2, k, 20', [460.195, 508.6, 1.0]], ['2, k, 21', [441.149, 496.912, 1.0]], ['2, k, 22', [392.624, 518.9, 1.0]], ['2, k, 23', [382.391, 513.071, 1.0]], ['2, k, 24', [401.394, 499.88, 1.0]]]
[['2, k, 0', [419.038, 251.605, 1.0]], ['2, k, 1', [420.549, 278.122, 1.0]], ['2, k, 2', [394.051, 278.071, 1.0]], ['2, k, 3', [372.082, 322.107, 1.0]], ['2, k, 4', [360.342, 358.884, 1.0]], ['2, k, 5', [451.317, 279.565, 1.0]], ['2, k, 6', [467.547, 322.087, 1.0]], ['2, k, 7', [485.085, 358.846, 1.0]], ['2, k, 8', [422.016, 360.311, 1.0]], ['2, k, 9', [404.425, 360.315, 1.0]], ['2, k, 10', [401.435, 432.275, 1.0]], ['2, k, 11', [394.17, 498.359, 1.0]], ['2, k, 12', [441.02, 360.334, 1.0]], ['2, k, 13', [441.15, 432.266, 1.0]], ['2, k, 14', [449.873, 495.396, 1.0]], ['2, k, 15', [416.073, 244.29, 1.0]], ['2, k, 16', [426.348, 244.296, 1.0]], ['2, k, 17', [405.895, 248.682, 1.0]], ['2, k, 18', [433.752, 248.705, 1.0]], ['2, k, 19', [451.385, 513.028, 1.0]], ['2, k, 20', [461.597, 510.118, 1.0]], ['2, k, 21', [444.029, 498.374, 1.0]], ['2, k, 22', [392.654, 518.915, 1.0]], ['2, k, 23', [382.41, 513.096, 1.0]], ['2, k, 24', [399.983, 501.283, 1.0]]]
[['2, k, 0', [417.545, 251.599, 1.0]], ['2, k, 1', [420.511, 278.048, 1.0]], ['2, k, 2', [392.681, 276.669, 1.0]], ['2, k, 3', [372.077, 319.15, 1.0]], ['2, k, 4', [358.871, 354.432, 1.0]], ['2, k, 5', [451.306, 278.121, 1.0]], ['2, k, 6', [470.48, 320.625, 1.0]], ['2, k, 7', [486.535, 357.356, 1.0]], ['2, k, 8', [423.463, 358.872, 1.0]], ['2, k, 9', [405.791, 358.873, 1.0]], ['2, k, 10', [402.868, 430.786, 1.0]], ['2, k, 11', [394.147, 498.369, 1.0]], ['2, k, 12', [441.032, 358.886, 1.0]], ['2, k, 13', [441.167, 430.845, 1.0]], ['2, k, 14', [448.393, 492.465, 1.0]], ['2, k, 15', [413.167, 244.307, 1.0]], ['2, k, 16', [420.531, 244.289, 1.0]], ['2, k, 17', [405.809, 250.123, 1.0]], ['2, k, 18', [430.791, 247.217, 1.0]], ['2, k, 19', [451.399, 511.591, 1.0]], ['2, k, 20', [461.595, 508.653, 1.0]], ['2, k, 21', [442.545, 496.893, 1.0]], ['2, k, 22', [392.642, 518.922, 1.0]], ['2, k, 23', [382.393, 513.099, 1.0]], ['2, k, 24', [399.938, 501.309, 1.0]]]
[['2, k, 0', [417.641, 251.575, 1.0]], ['2, k, 1', [420.562, 276.662, 1.0]], ['2, k, 2', [394.106, 276.624, 1.0]], ['2, k, 3', [373.516, 310.393, 1.0]], ['2, k, 4', [358.783, 345.66, 1.0]], ['2, k, 5', [451.283, 278.036, 1.0]], ['2, k, 6', [471.908, 311.885, 1.0]], ['2, k, 7', [486.535, 347.166, 1.0]], ['2, k, 8', [424.915, 358.791, 1.0]], ['2, k, 9', [405.829, 357.411, 1.0]], ['2, k, 10', [402.892, 430.807, 1.0]], ['2, k, 11', [394.153, 498.368, 1.0]], ['2, k, 12', [441.053, 358.819, 1.0]], ['2, k, 13', [442.521, 430.832, 1.0]], ['2, k, 14', [445.492, 490.993, 1.0]], ['2, k, 15', [416.061, 244.271, 1.0]], ['2, k, 16', [424.909, 244.292, 1.0]], ['2, k, 17', [405.901, 248.676, 1.0]], ['2, k, 18', [430.848, 248.691, 1.0]], ['2, k, 19', [451.389, 511.608, 1.0]], ['2, k, 20', [460.179, 508.661, 1.0]], ['2, k, 21', [441.101, 496.858, 1.0]], ['2, k, 22', [392.622, 518.941, 1.0]], ['2, k, 23', [382.383, 514.5, 1.0]], ['2, k, 24', [399.96, 501.302, 1.0]]]
[['2, k, 0', [420.546, 251.662, 1.0]], ['2, k, 1', [419.06, 276.567, 1.0]], ['2, k, 2', [394.035, 276.532, 1.0]], ['2, k, 3', [370.611, 304.483, 1.0]], ['2, k, 4', [357.382, 333.905, 1.0]], ['2, k, 5', [448.443, 276.57, 1.0]], ['2, k, 6', [471.907, 307.434, 1.0]], ['2, k, 7', [486.577, 335.278, 1.0]], ['2, k, 8', [422.015, 358.842, 1.0]], ['2, k, 9', [404.414, 358.872, 1.0]], ['2, k, 10', [402.834, 430.837, 1.0]], ['2, k, 11', [394.162, 498.373, 1.0]], ['2, k, 12', [441.028, 358.824, 1.0]], ['2, k, 13', [441.155, 430.831, 1.0]], ['2, k, 14', [449.838, 493.939, 1.0]], ['2, k, 15', [416.163, 245.777, 1.0]], ['2, k, 16', [427.82, 247.21, 1.0]], ['2, k, 17', [407.282, 248.679, 1.0]], ['2, k, 18', [433.739, 248.679, 1.0]], ['2, k, 19', [451.391, 511.624, 1.0]], ['2, k, 20', [461.599, 510.065, 1.0]], ['2, k, 21', [442.586, 498.322, 1.0]], ['2, k, 22', [392.647, 518.94, 1.0]], ['2, k, 23', [382.401, 514.51, 1.0]], ['2, k, 24', [399.971, 501.3, 1.0]]]
[['2, k, 0', [417.59, 244.317, 1.0]], ['2, k, 1', [419.04, 275.17, 1.0]], ['2, k, 2', [392.68, 275.168, 1.0]], ['2, k, 3', [370.649, 297.178, 1.0]], ['2, k, 4', [357.374, 319.151, 1.0]], ['2, k, 5', [448.398, 275.121, 1.0]], ['2, k, 6', [471.905, 298.652, 1.0]], ['2, k, 7', [486.626, 316.23, 1.0]], ['2, k, 8', [424.926, 358.869, 1.0]], ['2, k, 9', [405.804, 358.882, 1.0]], ['2, k, 10', [401.449, 432.269, 1.0]], ['2, k, 11', [394.135, 498.39, 1.0]], ['2, k, 12', [441.093, 358.859, 1.0]], ['2, k, 13', [442.545, 432.258, 1.0]], ['2, k, 14', [446.953, 492.479, 1.0]], ['2, k, 15', [413.188, 241.315, 1.0]], ['2, k, 16', [421.982, 241.295, 1.0]], ['2, k, 17', [404.423, 244.294, 1.0]], ['2, k, 18', [429.365, 241.415, 1.0]], ['2, k, 19', [451.422, 511.625, 1.0]], ['2, k, 20', [461.61, 510.035, 1.0]], ['2, k, 21', [441.132, 496.889, 1.0]], ['2, k, 22', [392.635, 518.938, 1.0]], ['2, k, 23', [382.384, 514.5, 1.0]], ['2, k, 24', [398.505, 501.336, 1.0]]]
[['2, k, 0', [410.223, 251.617, 1.0]], ['2, k, 1', [419.034, 275.087, 1.0]], ['2, k, 2', [394.107, 275.106, 1.0]], ['2, k, 3', [372.104, 286.873, 1.0]], ['2, k, 4', [358.78, 298.572, 1.0]], ['2, k, 5', [444.047, 273.688, 1.0]], ['2, k, 6', [468.974, 288.344, 1.0]], ['2, k, 7', [486.547, 298.678, 1.0]], ['2, k, 8', [423.458, 358.865, 1.0]], ['2, k, 9', [405.781, 358.873, 1.0]], ['2, k, 10', [402.917, 430.82, 1.0]], ['2, k, 11', [394.148, 498.396, 1.0]], ['2, k, 12', [441.041, 358.867, 1.0]], ['2, k, 13', [441.163, 430.826, 1.0]], ['2, k, 14', [444.041, 491.003, 1.0]], ['2, k, 15', [405.868, 245.751, 1.0]], ['2, k, 16', [416.083, 244.312, 1.0]], ['2, k, 17', [404.349, 250.141, 1.0]], ['2, k, 18', [426.401, 245.76, 1.0]], ['2, k, 19', [451.403, 511.58, 1.0]], ['2, k, 20', [460.176, 508.626, 1.0]], ['2, k, 21', [441.06, 496.884, 1.0]], ['2, k, 22', [392.61, 518.928, 1.0]], ['2, k, 23', [382.385, 513.096, 1.0]], ['2, k, 24', [399.948, 501.34, 1.0]]]
[['2, k, 0', [405.783, 256.044, 1.0]], ['2, k, 1', [420.509, 272.205, 1.0]], ['2, k, 2', [395.612, 273.669, 1.0]], ['2, k, 3', [377.914, 276.637, 1.0]], ['2, k, 4', [360.286, 276.641, 1.0]], ['2, k, 5', [446.927, 269.27, 1.0]], ['2, k, 6', [471.911, 278.038, 1.0]], ['2, k, 7', [488.051, 278.121, 1.0]], ['2, k, 8', [421.997, 358.832, 1.0]], ['2, k, 9', [404.41, 358.85, 1.0]], ['2, k, 10', [402.853, 430.821, 1.0]], ['2, k, 11', [394.151, 498.379, 1.0]], ['2, k, 12', [439.681, 358.831, 1.0]], ['2, k, 13', [441.151, 430.84, 1.0]], ['2, k, 14', [448.437, 493.945, 1.0]], ['2, k, 15', [405.808, 253.078, 1.0]], ['2, k, 16', [407.34, 248.684, 1.0]], ['2, k, 17', [405.863, 250.139, 1.0]], ['2, k, 18', [419.051, 248.672, 1.0]], ['2, k, 19', [451.416, 511.643, 1.0]], ['2, k, 20', [461.618, 510.071, 1.0]], ['2, k, 21', [442.562, 498.317, 1.0]], ['2, k, 22', [392.612, 520.35, 1.0]], ['2, k, 23', [382.377, 514.526, 1.0]], ['2, k, 24', [399.959, 501.307, 1.0]]]
[['2, k, 0', [411.736, 264.883, 1.0]], ['2, k, 1', [417.655, 267.81, 1.0]], ['2, k, 2', [394.034, 266.375, 1.0]], ['2, k, 3', [370.606, 264.845, 1.0]], ['2, k, 4', [357.366, 260.463, 1.0]], ['2, k, 5', [445.492, 269.276, 1.0]], ['2, k, 6', [471.912, 267.777, 1.0]], ['2, k, 7', [486.642, 263.35, 1.0]], ['2, k, 8', [423.448, 358.85, 1.0]], ['2, k, 9', [405.769, 358.851, 1.0]], ['2, k, 10', [401.448, 430.845, 1.0]], ['2, k, 11', [394.15, 498.382, 1.0]], ['2, k, 12', [441.035, 358.868, 1.0]], ['2, k, 13', [442.532, 430.839, 1.0]], ['2, k, 14', [445.506, 491.014, 1.0]], ['2, k, 15', [407.29, 261.918, 1.0]], ['2, k, 16', [416.1, 261.88, 1.0]], ['2, k, 17', [404.409, 253.109, 1.0]], ['2, k, 18', [424.913, 251.599, 1.0]], ['2, k, 19', [451.4, 511.596, 1.0]], ['2, k, 20', [460.187, 508.647, 1.0]], ['2, k, 21', [441.119, 496.851, 1.0]], ['2, k, 22', [392.634, 518.935, 1.0]], ['2, k, 23', [382.384, 514.495, 1.0]], ['2, k, 24', [399.941, 501.314, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.089, 267.825, 1.0]], ['2, k, 2', [394.149, 267.815, 1.0]], ['2, k, 3', [373.551, 257.519, 1.0]], ['2, k, 4', [357.427, 244.317, 1.0]], ['2, k, 5', [446.952, 269.282, 1.0]], ['2, k, 6', [474.827, 263.339, 1.0]], ['2, k, 7', [488.134, 250.163, 1.0]], ['2, k, 8', [424.899, 360.29, 1.0]], ['2, k, 9', [405.787, 360.288, 1.0]], ['2, k, 10', [402.847, 432.295, 1.0]], ['2, k, 11', [394.128, 498.404, 1.0]], ['2, k, 12', [441.073, 360.314, 1.0]], ['2, k, 13', [442.55, 432.299, 1.0]], ['2, k, 14', [449.848, 492.494, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.389, 511.577, 1.0]], ['2, k, 20', [461.595, 508.658, 1.0]], ['2, k, 21', [442.586, 496.917, 1.0]], ['2, k, 22', [392.614, 518.902, 1.0]], ['2, k, 23', [382.382, 513.082, 1.0]], ['2, k, 24', [398.52, 502.75, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.023, 266.291, 1.0]], ['2, k, 2', [394.075, 264.868, 1.0]], ['2, k, 3', [370.647, 250.138, 1.0]], ['2, k, 4', [357.417, 229.672, 1.0]], ['2, k, 5', [445.51, 267.809, 1.0]], ['2, k, 6', [474.885, 251.592, 1.0]], ['2, k, 7', [488.134, 231.083, 1.0]], ['2, k, 8', [421.996, 358.812, 1.0]], ['2, k, 9', [404.411, 358.807, 1.0]], ['2, k, 10', [402.867, 430.828, 1.0]], ['2, k, 11', [394.148, 498.37, 1.0]], ['2, k, 12', [441.019, 358.829, 1.0]], ['2, k, 13', [441.131, 430.809, 1.0]], ['2, k, 14', [448.396, 493.934, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [424.902, 239.889, 1.0]], ['2, k, 19', [451.412, 511.638, 1.0]], ['2, k, 20', [461.609, 510.063, 1.0]], ['2, k, 21', [442.523, 498.308, 1.0]], ['2, k, 22', [392.626, 520.337, 1.0]], ['2, k, 23', [382.384, 514.511, 1.0]], ['2, k, 24', [399.954, 501.299, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.037, 263.414, 1.0]], ['2, k, 2', [394.091, 261.91, 1.0]], ['2, k, 3', [370.549, 239.873, 1.0]], ['2, k, 4', [355.921, 216.334, 1.0]], ['2, k, 5', [446.955, 264.879, 1.0]], ['2, k, 6', [476.27, 241.357, 1.0]], ['2, k, 7', [488.12, 217.843, 1.0]], ['2, k, 8', [423.475, 358.822, 1.0]], ['2, k, 9', [405.779, 358.815, 1.0]], ['2, k, 10', [402.84, 432.263, 1.0]], ['2, k, 11', [394.137, 498.378, 1.0]], ['2, k, 12', [441.069, 358.843, 1.0]], ['2, k, 13', [442.531, 432.281, 1.0]], ['2, k, 14', [445.466, 492.465, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.405, 511.605, 1.0]], ['2, k, 20', [460.183, 508.659, 1.0]], ['2, k, 21', [441.07, 496.9, 1.0]], ['2, k, 22', [392.652, 518.914, 1.0]], ['2, k, 23', [382.402, 513.097, 1.0]], ['2, k, 24', [398.513, 501.317, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.086, 263.306, 1.0]], ['2, k, 2', [394.15, 261.889, 1.0]], ['2, k, 3', [372.077, 238.377, 1.0]], ['2, k, 4', [358.83, 206.118, 1.0]], ['2, k, 5', [446.975, 263.394, 1.0]], ['2, k, 6', [474.843, 238.383, 1.0]], ['2, k, 7', [488.066, 207.554, 1.0]], ['2, k, 8', [423.472, 358.824, 1.0]], ['2, k, 9', [405.782, 358.814, 1.0]], ['2, k, 10', [402.859, 430.83, 1.0]], ['2, k, 11', [394.129, 498.387, 1.0]], ['2, k, 12', [441.058, 358.849, 1.0]], ['2, k, 13', [442.522, 432.245, 1.0]], ['2, k, 14', [446.94, 492.461, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.389, 511.634, 1.0]], ['2, k, 20', [460.183, 510.06, 1.0]], ['2, k, 21', [441.117, 496.901, 1.0]], ['2, k, 22', [392.613, 518.904, 1.0]], ['2, k, 23', [382.381, 513.076, 1.0]], ['2, k, 24', [399.938, 501.324, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.042, 260.425, 1.0]], ['2, k, 2', [394.104, 258.976, 1.0]], ['2, k, 3', [370.56, 229.593, 1.0]], ['2, k, 4', [358.8, 198.765, 1.0]], ['2, k, 5', [446.956, 261.934, 1.0]], ['2, k, 6', [474.858, 232.519, 1.0]], ['2, k, 7', [486.632, 203.142, 1.0]], ['2, k, 8', [422.017, 357.387, 1.0]], ['2, k, 9', [404.419, 357.389, 1.0]], ['2, k, 10', [402.865, 430.788, 1.0]], ['2, k, 11', [394.164, 498.35, 1.0]], ['2, k, 12', [441.031, 357.402, 1.0]], ['2, k, 13', [441.108, 429.391, 1.0]], ['2, k, 14', [446.975, 492.5, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.404, 511.639, 1.0]], ['2, k, 20', [461.599, 510.061, 1.0]], ['2, k, 21', [441.146, 498.292, 1.0]], ['2, k, 22', [392.63, 520.344, 1.0]], ['2, k, 23', [382.393, 514.518, 1.0]], ['2, k, 24', [399.981, 501.273, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [419.031, 261.885, 1.0]], ['2, k, 2', [394.065, 260.461, 1.0]], ['2, k, 3', [370.635, 228.157, 1.0]], ['2, k, 4', [358.861, 192.946, 1.0]], ['2, k, 5', [448.398, 263.344, 1.0]], ['2, k, 6', [474.793, 229.645, 1.0]], ['2, k, 7', [486.578, 194.369, 1.0]], ['2, k, 8', [423.438, 358.819, 1.0]], ['2, k, 9', [404.417, 358.808, 1.0]], ['2, k, 10', [402.854, 430.853, 1.0]], ['2, k, 11', [394.151, 498.366, 1.0]], ['2, k, 12', [441.052, 358.842, 1.0]], ['2, k, 13', [442.532, 430.847, 1.0]], ['2, k, 14', [445.491, 491.016, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.391, 511.578, 1.0]], ['2, k, 20', [460.168, 508.632, 1.0]], ['2, k, 21', [441.101, 496.86, 1.0]], ['2, k, 22', [392.639, 518.913, 1.0]], ['2, k, 23', [382.393, 513.084, 1.0]], ['2, k, 24', [399.946, 501.299, 1.0]]]
