[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.781, 313.307, 1.0]], ['2, k, 2', [405.886, 311.909, 1.0]], ['2, k, 3', [370.628, 311.874, 1.0]], ['2, k, 4', [357.328, 310.31, 1.0]], ['2, k, 5', [454.33, 314.756, 1.0]], ['2, k, 6', [483.695, 311.784, 1.0]], ['2, k, 7', [505.702, 307.45, 1.0]], ['2, k, 8', [429.356, 407.318, 1.0]], ['2, k, 9', [410.248, 407.29, 1.0]], ['2, k, 10', [405.912, 476.365, 1.0]], ['2, k, 11', [404.311, 536.584, 1.0]], ['2, k, 12', [451.313, 407.349, 1.0]], ['2, k, 13', [451.317, 476.332, 1.0]], ['2, k, 14', [452.846, 536.584, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [448.41, 536.597, 1.0]], ['2, k, 20', [455.753, 536.609, 1.0]], ['2, k, 21', [452.832, 536.592, 1.0]], ['2, k, 22', [398.477, 536.592, 1.0]], ['2, k, 23', [398.512, 536.6, 1.0]], ['2, k, 24', [404.352, 536.594, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [423.44, 311.802, 1.0]], ['2, k, 2', [404.322, 311.792, 1.0]], ['2, k, 3', [445.477, 323.631, 1.0]], ['2, k, 4', [489.525, 330.939, 1.0]], ['2, k, 5', [442.533, 311.785, 1.0]], ['2, k, 6', [479.296, 311.932, 1.0]], ['2, k, 7', [520.344, 310.435, 1.0]], ['2, k, 8', [427.793, 405.8, 1.0]], ['2, k, 9', [407.321, 405.856, 1.0]], ['2, k, 10', [405.888, 479.271, 1.0]], ['2, k, 11', [404.35, 536.591, 1.0]], ['2, k, 12', [442.545, 404.38, 1.0]], ['2, k, 13', [448.434, 474.912, 1.0]], ['2, k, 14', [452.901, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.641, 285.352, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.336, 536.6, 1.0]], ['2, k, 20', [460.159, 536.609, 1.0]], ['2, k, 21', [452.851, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.356, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [421.98, 310.394, 1.0]], ['2, k, 2', [404.315, 310.417, 1.0]], ['2, k, 3', [442.556, 325.037, 1.0]], ['2, k, 4', [486.536, 330.921, 1.0]], ['2, k, 5', [441.068, 310.349, 1.0]], ['2, k, 6', [477.772, 313.315, 1.0]], ['2, k, 7', [521.809, 311.859, 1.0]], ['2, k, 8', [427.845, 405.793, 1.0]], ['2, k, 9', [408.755, 405.853, 1.0]], ['2, k, 10', [405.871, 480.718, 1.0]], ['2, k, 11', [404.353, 536.59, 1.0]], ['2, k, 12', [442.6, 404.364, 1.0]], ['2, k, 13', [449.842, 474.876, 1.0]], ['2, k, 14', [452.868, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [451.336, 536.599, 1.0]], ['2, k, 20', [460.169, 536.606, 1.0]], ['2, k, 21', [452.819, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.384, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.794, 310.319, 1.0]], ['2, k, 2', [404.348, 310.319, 1.0]], ['2, k, 3', [430.792, 323.645, 1.0]], ['2, k, 4', [477.83, 332.351, 1.0]], ['2, k, 5', [448.426, 308.933, 1.0]], ['2, k, 6', [482.214, 313.348, 1.0]], ['2, k, 7', [523.275, 313.319, 1.0]], ['2, k, 8', [427.859, 405.79, 1.0]], ['2, k, 9', [407.35, 405.848, 1.0]], ['2, k, 10', [405.821, 483.64, 1.0]], ['2, k, 11', [404.356, 536.589, 1.0]], ['2, k, 12', [444.034, 404.358, 1.0]], ['2, k, 13', [449.861, 476.316, 1.0]], ['2, k, 14', [452.877, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [417.645, 278.102, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.906, 536.598, 1.0]], ['2, k, 20', [458.722, 536.608, 1.0]], ['2, k, 21', [452.831, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.41, 536.597, 1.0]]]
[['2, k, 0', [436.652, 276.609, 1.0]], ['2, k, 1', [427.894, 308.849, 1.0]], ['2, k, 2', [404.409, 308.897, 1.0]], ['2, k, 3', [424.936, 323.648, 1.0]], ['2, k, 4', [470.477, 332.355, 1.0]], ['2, k, 5', [451.369, 307.412, 1.0]], ['2, k, 6', [485.12, 314.785, 1.0]], ['2, k, 7', [524.833, 313.313, 1.0]], ['2, k, 8', [427.903, 404.307, 1.0]], ['2, k, 9', [407.352, 404.345, 1.0]], ['2, k, 10', [405.85, 480.72, 1.0]], ['2, k, 11', [404.328, 536.589, 1.0]], ['2, k, 12', [446.979, 402.875, 1.0]], ['2, k, 13', [449.865, 474.886, 1.0]], ['2, k, 14', [452.862, 536.583, 1.0]], ['2, k, 15', [429.318, 275.096, 1.0]], ['2, k, 16', [438.16, 273.672, 1.0]], ['2, k, 17', [417.637, 276.65, 1.0]], ['2, k, 18', [441.09, 276.572, 1.0]], ['2, k, 19', [449.889, 536.601, 1.0]], ['2, k, 20', [458.694, 536.61, 1.0]], ['2, k, 21', [452.817, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.366, 536.598, 1.0]]]
[['2, k, 0', [426.404, 276.587, 1.0]], ['2, k, 1', [427.823, 307.429, 1.0]], ['2, k, 2', [404.315, 308.871, 1.0]], ['2, k, 3', [421.978, 326.542, 1.0]], ['2, k, 4', [463.139, 332.385, 1.0]], ['2, k, 5', [451.312, 305.947, 1.0]], ['2, k, 6', [486.604, 313.363, 1.0]], ['2, k, 7', [530.684, 313.357, 1.0]], ['2, k, 8', [427.926, 404.363, 1.0]], ['2, k, 9', [407.344, 405.807, 1.0]], ['2, k, 10', [405.849, 479.258, 1.0]], ['2, k, 11', [404.329, 536.589, 1.0]], ['2, k, 12', [449.839, 402.922, 1.0]], ['2, k, 13', [449.889, 476.288, 1.0]], ['2, k, 14', [452.878, 536.584, 1.0]], ['2, k, 15', [419.096, 275.098, 1.0]], ['2, k, 16', [429.349, 273.64, 1.0]], ['2, k, 17', [414.613, 276.653, 1.0]], ['2, k, 18', [436.666, 276.567, 1.0]], ['2, k, 19', [449.881, 536.6, 1.0]], ['2, k, 20', [457.254, 536.61, 1.0]], ['2, k, 21', [452.835, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.352, 536.598, 1.0]]]
[['2, k, 0', [439.609, 275.11, 1.0]], ['2, k, 1', [429.372, 305.952, 1.0]], ['2, k, 2', [405.821, 305.981, 1.0]], ['2, k, 3', [414.649, 326.548, 1.0]], ['2, k, 4', [452.906, 332.348, 1.0]], ['2, k, 5', [452.889, 304.494, 1.0]], ['2, k, 6', [488.033, 313.36, 1.0]], ['2, k, 7', [530.674, 317.722, 1.0]], ['2, k, 8', [429.321, 404.398, 1.0]], ['2, k, 9', [408.803, 405.841, 1.0]], ['2, k, 10', [405.833, 479.254, 1.0]], ['2, k, 11', [404.342, 536.588, 1.0]], ['2, k, 12', [449.915, 404.354, 1.0]], ['2, k, 13', [451.276, 476.35, 1.0]], ['2, k, 14', [452.868, 536.584, 1.0]], ['2, k, 15', [430.82, 269.244, 1.0]], ['2, k, 16', [441.077, 269.248, 1.0]], ['2, k, 17', [419.084, 275.136, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.875, 536.599, 1.0]], ['2, k, 20', [457.247, 536.609, 1.0]], ['2, k, 21', [452.824, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.405, 536.597, 1.0]]]
[['2, k, 0', [441.103, 266.313, 1.0]], ['2, k, 1', [436.656, 298.598, 1.0]], ['2, k, 2', [407.31, 294.223, 1.0]], ['2, k, 3', [404.394, 323.62, 1.0]], ['2, k, 4', [441.153, 330.915, 1.0]], ['2, k, 5', [461.624, 300.146, 1.0]], ['2, k, 6', [488.067, 316.245, 1.0]], ['2, k, 7', [529.2, 320.652, 1.0]], ['2, k, 8', [429.317, 402.875, 1.0]], ['2, k, 9', [407.362, 402.894, 1.0]], ['2, k, 10', [405.87, 479.266, 1.0]], ['2, k, 11', [404.339, 536.59, 1.0]], ['2, k, 12', [451.305, 401.449, 1.0]], ['2, k, 13', [451.302, 476.348, 1.0]], ['2, k, 14', [452.869, 536.586, 1.0]], ['2, k, 15', [436.661, 263.361, 1.0]], ['2, k, 16', [446.952, 263.361, 1.0]], ['2, k, 17', [426.366, 264.866, 1.0]], ['2, k, 18', [452.831, 266.352, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [452.825, 536.595, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.365, 536.597, 1.0]]]
[['2, k, 0', [432.296, 264.858, 1.0]], ['2, k, 1', [429.341, 298.585, 1.0]], ['2, k, 2', [404.343, 295.699, 1.0]], ['2, k, 3', [404.345, 322.094, 1.0]], ['2, k, 4', [435.184, 330.954, 1.0]], ['2, k, 5', [454.342, 300.079, 1.0]], ['2, k, 6', [488.053, 317.692, 1.0]], ['2, k, 7', [532.131, 322.103, 1.0]], ['2, k, 8', [429.344, 402.884, 1.0]], ['2, k, 9', [410.24, 402.916, 1.0]], ['2, k, 10', [405.894, 477.795, 1.0]], ['2, k, 11', [404.35, 536.59, 1.0]], ['2, k, 12', [451.31, 401.445, 1.0]], ['2, k, 13', [451.3, 476.3, 1.0]], ['2, k, 14', [452.879, 536.584, 1.0]], ['2, k, 15', [427.845, 258.968, 1.0]], ['2, k, 16', [439.614, 261.877, 1.0]], ['2, k, 17', [416.14, 263.365, 1.0]], ['2, k, 18', [445.492, 263.415, 1.0]], ['2, k, 19', [449.873, 536.601, 1.0]], ['2, k, 20', [457.235, 536.611, 1.0]], ['2, k, 21', [452.837, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.384, 536.597, 1.0]]]
[['2, k, 0', [451.325, 272.201, 1.0]], ['2, k, 1', [439.573, 300.065, 1.0]], ['2, k, 2', [411.709, 297.129, 1.0]], ['2, k, 3', [401.429, 319.21, 1.0]], ['2, k, 4', [426.385, 329.488, 1.0]], ['2, k, 5', [463.138, 304.479, 1.0]], ['2, k, 6', [489.526, 319.169, 1.0]], ['2, k, 7', [532.109, 322.14, 1.0]], ['2, k, 8', [430.786, 404.317, 1.0]], ['2, k, 9', [413.145, 402.909, 1.0]], ['2, k, 10', [405.884, 477.777, 1.0]], ['2, k, 11', [404.326, 536.589, 1.0]], ['2, k, 12', [451.39, 404.34, 1.0]], ['2, k, 13', [451.361, 476.329, 1.0]], ['2, k, 14', [452.887, 536.584, 1.0]], ['2, k, 15', [442.562, 264.893, 1.0]], ['2, k, 16', [452.867, 266.331, 1.0]], ['2, k, 17', [430.792, 266.361, 1.0]], ['2, k, 18', [460.186, 273.603, 1.0]], ['2, k, 19', [449.897, 536.598, 1.0]], ['2, k, 20', [458.7, 536.609, 1.0]], ['2, k, 21', [452.837, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.351, 536.599, 1.0]]]
[['2, k, 0', [448.446, 275.138, 1.0]], ['2, k, 1', [439.619, 300.143, 1.0]], ['2, k, 2', [413.158, 298.561, 1.0]], ['2, k, 3', [398.516, 320.651, 1.0]], ['2, k, 4', [416.172, 329.47, 1.0]], ['2, k, 5', [464.558, 307.425, 1.0]], ['2, k, 6', [492.496, 320.667, 1.0]], ['2, k, 7', [533.545, 322.127, 1.0]], ['2, k, 8', [430.786, 402.867, 1.0]], ['2, k, 9', [411.719, 401.415, 1.0]], ['2, k, 10', [407.285, 476.374, 1.0]], ['2, k, 11', [404.346, 536.589, 1.0]], ['2, k, 12', [451.407, 402.907, 1.0]], ['2, k, 13', [451.332, 476.294, 1.0]], ['2, k, 14', [452.906, 536.581, 1.0]], ['2, k, 15', [441.124, 269.246, 1.0]], ['2, k, 16', [452.817, 272.166, 1.0]], ['2, k, 17', [430.829, 272.168, 1.0]], ['2, k, 18', [458.684, 275.085, 1.0]], ['2, k, 19', [451.333, 536.594, 1.0]], ['2, k, 20', [458.71, 536.606, 1.0]], ['2, k, 21', [452.855, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.373, 536.598, 1.0]]]
[['2, k, 0', [451.332, 283.959, 1.0]], ['2, k, 1', [444.001, 310.304, 1.0]], ['2, k, 2', [417.613, 303.033, 1.0]], ['2, k, 3', [399.933, 314.791, 1.0]], ['2, k, 4', [407.282, 327.979, 1.0]], ['2, k, 5', [470.469, 311.866, 1.0]], ['2, k, 6', [502.77, 322.177, 1.0]], ['2, k, 7', [535.044, 323.572, 1.0]], ['2, k, 8', [430.816, 405.865, 1.0]], ['2, k, 9', [413.197, 405.803, 1.0]], ['2, k, 10', [407.299, 479.264, 1.0]], ['2, k, 11', [404.35, 536.589, 1.0]], ['2, k, 12', [451.411, 407.306, 1.0]], ['2, k, 13', [451.333, 476.352, 1.0]], ['2, k, 14', [452.908, 536.581, 1.0]], ['2, k, 15', [444.051, 278.047, 1.0]], ['2, k, 16', [454.322, 278.071, 1.0]], ['2, k, 17', [436.667, 278.105, 1.0]], ['2, k, 18', [463.097, 283.923, 1.0]], ['2, k, 19', [449.903, 536.591, 1.0]], ['2, k, 20', [457.251, 536.605, 1.0]], ['2, k, 21', [452.868, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.383, 536.596, 1.0]]]
[['2, k, 0', [442.541, 279.568, 1.0]], ['2, k, 1', [439.652, 310.344, 1.0]], ['2, k, 2', [416.091, 305.984, 1.0]], ['2, k, 3', [395.556, 317.731, 1.0]], ['2, k, 4', [402.849, 329.469, 1.0]], ['2, k, 5', [464.561, 311.826, 1.0]], ['2, k, 6', [496.89, 322.06, 1.0]], ['2, k, 7', [533.592, 323.579, 1.0]], ['2, k, 8', [430.825, 405.862, 1.0]], ['2, k, 9', [413.183, 405.835, 1.0]], ['2, k, 10', [407.281, 482.218, 1.0]], ['2, k, 11', [404.353, 536.59, 1.0]], ['2, k, 12', [451.421, 405.896, 1.0]], ['2, k, 13', [451.331, 476.333, 1.0]], ['2, k, 14', [454.285, 536.584, 1.0]], ['2, k, 15', [439.589, 278.043, 1.0]], ['2, k, 16', [448.421, 276.621, 1.0]], ['2, k, 17', [429.345, 280.988, 1.0]], ['2, k, 18', [452.838, 279.531, 1.0]], ['2, k, 19', [449.894, 536.594, 1.0]], ['2, k, 20', [457.231, 536.608, 1.0]], ['2, k, 21', [452.89, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.366, 536.596, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [441.095, 310.327, 1.0]], ['2, k, 2', [417.594, 308.866, 1.0]], ['2, k, 3', [399.958, 313.325, 1.0]], ['2, k, 4', [394.163, 325.06, 1.0]], ['2, k, 5', [464.624, 310.425, 1.0]], ['2, k, 6', [496.899, 322.064, 1.0]], ['2, k, 7', [532.081, 323.616, 1.0]], ['2, k, 8', [430.797, 405.821, 1.0]], ['2, k, 9', [411.718, 404.396, 1.0]], ['2, k, 10', [405.913, 483.658, 1.0]], ['2, k, 11', [404.35, 536.59, 1.0]], ['2, k, 12', [451.415, 405.874, 1.0]], ['2, k, 13', [451.338, 476.374, 1.0]], ['2, k, 14', [452.897, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [433.763, 282.479, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [449.864, 536.593, 1.0]], ['2, k, 20', [455.788, 536.607, 1.0]], ['2, k, 21', [452.871, 536.59, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.378, 536.594, 1.0]]]
[['2, k, 0', [438.142, 278.081, 1.0]], ['2, k, 1', [436.669, 308.888, 1.0]], ['2, k, 2', [407.316, 308.861, 1.0]], ['2, k, 3', [392.602, 325.044, 1.0]], ['2, k, 4', [386.753, 332.384, 1.0]], ['2, k, 5', [463.108, 308.921, 1.0]], ['2, k, 6', [495.432, 322.064, 1.0]], ['2, k, 7', [529.222, 323.676, 1.0]], ['2, k, 8', [430.82, 405.845, 1.0]], ['2, k, 9', [413.158, 405.826, 1.0]], ['2, k, 10', [407.349, 479.275, 1.0]], ['2, k, 11', [404.337, 536.59, 1.0]], ['2, k, 12', [452.764, 405.867, 1.0]], ['2, k, 13', [451.359, 476.355, 1.0]], ['2, k, 14', [452.897, 536.584, 1.0]], ['2, k, 15', [430.819, 275.171, 1.0]], ['2, k, 16', [441.111, 275.117, 1.0]], ['2, k, 17', [424.947, 278.042, 1.0]], ['2, k, 18', [449.906, 276.613, 1.0]], ['2, k, 19', [449.874, 536.596, 1.0]], ['2, k, 20', [455.787, 536.609, 1.0]], ['2, k, 21', [452.872, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.348, 536.597, 1.0]]]
[['2, k, 0', [441.101, 279.557, 1.0]], ['2, k, 1', [439.608, 307.439, 1.0]], ['2, k, 2', [416.072, 304.481, 1.0]], ['2, k, 3', [392.665, 322.111, 1.0]], ['2, k, 4', [382.375, 327.987, 1.0]], ['2, k, 5', [464.529, 308.918, 1.0]], ['2, k, 6', [491.025, 322.072, 1.0]], ['2, k, 7', [523.281, 325.054, 1.0]], ['2, k, 8', [430.84, 405.807, 1.0]], ['2, k, 9', [413.179, 404.399, 1.0]], ['2, k, 10', [408.782, 477.802, 1.0]], ['2, k, 11', [404.316, 536.589, 1.0]], ['2, k, 12', [452.786, 405.844, 1.0]], ['2, k, 13', [451.357, 476.345, 1.0]], ['2, k, 14', [452.892, 536.586, 1.0]], ['2, k, 15', [438.155, 276.593, 1.0]], ['2, k, 16', [448.396, 276.57, 1.0]], ['2, k, 17', [429.34, 278.048, 1.0]], ['2, k, 18', [452.833, 278.053, 1.0]], ['2, k, 19', [448.406, 536.597, 1.0]], ['2, k, 20', [455.754, 536.61, 1.0]], ['2, k, 21', [452.88, 536.594, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.318, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.541, 304.513, 1.0]], ['2, k, 2', [414.623, 303.022, 1.0]], ['2, k, 3', [392.557, 320.61, 1.0]], ['2, k, 4', [379.376, 326.517, 1.0]], ['2, k, 5', [463.126, 307.415, 1.0]], ['2, k, 6', [488.046, 322.092, 1.0]], ['2, k, 7', [520.376, 325.099, 1.0]], ['2, k, 8', [432.259, 404.357, 1.0]], ['2, k, 9', [414.593, 404.316, 1.0]], ['2, k, 10', [407.36, 477.79, 1.0]], ['2, k, 11', [404.323, 536.589, 1.0]], ['2, k, 12', [452.827, 404.396, 1.0]], ['2, k, 13', [451.364, 474.904, 1.0]], ['2, k, 14', [452.888, 536.58, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [429.342, 276.641, 1.0]], ['2, k, 18', [451.353, 276.607, 1.0]], ['2, k, 19', [449.886, 536.591, 1.0]], ['2, k, 20', [455.792, 536.604, 1.0]], ['2, k, 21', [452.867, 536.588, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.336, 536.599, 1.0]]]
[['2, k, 0', [439.627, 279.554, 1.0]], ['2, k, 1', [439.563, 307.428, 1.0]], ['2, k, 2', [416.051, 304.525, 1.0]], ['2, k, 3', [394.074, 320.621, 1.0]], ['2, k, 4', [374.975, 326.53, 1.0]], ['2, k, 5', [463.103, 308.884, 1.0]], ['2, k, 6', [488.048, 320.665, 1.0]], ['2, k, 7', [515.987, 326.519, 1.0]], ['2, k, 8', [432.275, 404.413, 1.0]], ['2, k, 9', [414.624, 404.367, 1.0]], ['2, k, 10', [408.767, 477.808, 1.0]], ['2, k, 11', [404.335, 536.589, 1.0]], ['2, k, 12', [452.832, 405.827, 1.0]], ['2, k, 13', [451.394, 476.279, 1.0]], ['2, k, 14', [452.891, 536.583, 1.0]], ['2, k, 15', [435.195, 276.598, 1.0]], ['2, k, 16', [444.013, 275.169, 1.0]], ['2, k, 17', [427.894, 279.527, 1.0]], ['2, k, 18', [451.356, 278.048, 1.0]], ['2, k, 19', [449.878, 536.595, 1.0]], ['2, k, 20', [455.771, 536.608, 1.0]], ['2, k, 21', [452.87, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.351, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.579, 308.861, 1.0]], ['2, k, 2', [416.047, 307.444, 1.0]], ['2, k, 3', [392.609, 319.214, 1.0]], ['2, k, 4', [370.539, 325.122, 1.0]], ['2, k, 5', [463.128, 308.879, 1.0]], ['2, k, 6', [486.652, 320.682, 1.0]], ['2, k, 7', [513.055, 329.444, 1.0]], ['2, k, 8', [433.723, 404.378, 1.0]], ['2, k, 9', [414.674, 404.342, 1.0]], ['2, k, 10', [408.811, 476.367, 1.0]], ['2, k, 11', [404.318, 536.586, 1.0]], ['2, k, 12', [452.856, 405.787, 1.0]], ['2, k, 13', [451.408, 474.866, 1.0]], ['2, k, 14', [452.887, 536.582, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.825, 279.556, 1.0]], ['2, k, 18', [448.434, 278.089, 1.0]], ['2, k, 19', [449.879, 536.593, 1.0]], ['2, k, 20', [455.78, 536.607, 1.0]], ['2, k, 21', [452.86, 536.589, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.354, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.615, 310.307, 1.0]], ['2, k, 2', [416.089, 308.922, 1.0]], ['2, k, 3', [392.632, 317.733, 1.0]], ['2, k, 4', [369.068, 326.506, 1.0]], ['2, k, 5', [463.159, 310.335, 1.0]], ['2, k, 6', [488.082, 322.106, 1.0]], ['2, k, 7', [511.561, 330.899, 1.0]], ['2, k, 8', [432.303, 404.365, 1.0]], ['2, k, 9', [414.673, 404.319, 1.0]], ['2, k, 10', [408.747, 477.805, 1.0]], ['2, k, 11', [404.323, 536.589, 1.0]], ['2, k, 12', [452.844, 404.414, 1.0]], ['2, k, 13', [451.389, 474.903, 1.0]], ['2, k, 14', [452.905, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [430.8, 282.471, 1.0]], ['2, k, 18', [448.407, 279.56, 1.0]], ['2, k, 19', [449.871, 536.595, 1.0]], ['2, k, 20', [455.769, 536.608, 1.0]], ['2, k, 21', [452.884, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.33, 536.598, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.159, 310.384, 1.0]], ['2, k, 2', [411.732, 310.387, 1.0]], ['2, k, 3', [389.674, 320.654, 1.0]], ['2, k, 4', [366.186, 325.116, 1.0]], ['2, k, 5', [463.139, 310.402, 1.0]], ['2, k, 6', [488.121, 323.578, 1.0]], ['2, k, 7', [510.127, 332.432, 1.0]], ['2, k, 8', [432.259, 405.853, 1.0]], ['2, k, 9', [414.617, 405.816, 1.0]], ['2, k, 10', [408.784, 477.822, 1.0]], ['2, k, 11', [404.325, 536.589, 1.0]], ['2, k, 12', [452.818, 405.889, 1.0]], ['2, k, 13', [451.378, 476.295, 1.0]], ['2, k, 14', [452.905, 536.583, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [427.854, 285.375, 1.0]], ['2, k, 18', [444.007, 282.472, 1.0]], ['2, k, 19', [449.882, 536.593, 1.0]], ['2, k, 20', [455.783, 536.607, 1.0]], ['2, k, 21', [452.885, 536.591, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.339, 536.598, 1.0]]]
[['2, k, 0', [436.689, 278.094, 1.0]], ['2, k, 1', [439.533, 308.921, 1.0]], ['2, k, 2', [414.608, 308.882, 1.0]], ['2, k, 3', [391.155, 322.048, 1.0]], ['2, k, 4', [361.764, 326.559, 1.0]], ['2, k, 5', [463.111, 310.312, 1.0]], ['2, k, 6', [486.621, 322.105, 1.0]], ['2, k, 7', [510.052, 332.359, 1.0]], ['2, k, 8', [432.301, 405.853, 1.0]], ['2, k, 9', [414.658, 405.805, 1.0]], ['2, k, 10', [408.798, 477.841, 1.0]], ['2, k, 11', [404.336, 536.589, 1.0]], ['2, k, 12', [452.848, 407.279, 1.0]], ['2, k, 13', [451.395, 476.346, 1.0]], ['2, k, 14', [452.895, 536.585, 1.0]], ['2, k, 15', [432.262, 276.651, 1.0]], ['2, k, 16', [441.061, 276.592, 1.0]], ['2, k, 17', [427.888, 281.001, 1.0]], ['2, k, 18', [448.432, 279.515, 1.0]], ['2, k, 19', [448.441, 536.598, 1.0]], ['2, k, 20', [455.767, 536.61, 1.0]], ['2, k, 21', [452.874, 536.592, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [404.359, 536.599, 1.0]]]
