[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [436.671, 311.856, 1.0]], ['2, k, 2', [411.694, 311.903, 1.0]], ['2, k, 3', [383.807, 278.065, 1.0]], ['2, k, 4', [358.917, 235.503, 1.0]], ['2, k, 5', [461.634, 310.415, 1.0]], ['2, k, 6', [486.588, 273.631, 1.0]], ['2, k, 7', [505.714, 226.691, 1.0]], ['2, k, 8', [438.13, 404.331, 1.0]], ['2, k, 9', [417.524, 404.373, 1.0]], ['2, k, 10', [416.072, 466.025, 1.0]], ['2, k, 11', [405.851, 523.294, 1.0]], ['2, k, 12', [454.351, 404.314, 1.0]], ['2, k, 13', [463.097, 466.043, 1.0]], ['2, k, 14', [467.558, 523.286, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.4, 536.559, 1.0]], ['2, k, 20', [480.754, 536.548, 1.0]], ['2, k, 21', [464.575, 524.829, 1.0]], ['2, k, 22', [405.801, 536.552, 1.0]], ['2, k, 23', [395.579, 536.543, 1.0]], ['2, k, 24', [407.281, 526.294, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [439.577, 305.993, 1.0]], ['2, k, 2', [413.2, 300.174, 1.0]], ['2, k, 3', [388.206, 267.791, 1.0]], ['2, k, 4', [372.053, 229.575, 1.0]], ['2, k, 5', [463.151, 310.335, 1.0]], ['2, k, 6', [496.903, 273.683, 1.0]], ['2, k, 7', [520.392, 236.913, 1.0]], ['2, k, 8', [429.338, 404.324, 1.0]], ['2, k, 9', [408.792, 402.911, 1.0]], ['2, k, 10', [411.702, 464.611, 1.0]], ['2, k, 11', [405.888, 521.828, 1.0]], ['2, k, 12', [451.332, 404.36, 1.0]], ['2, k, 13', [457.24, 464.574, 1.0]], ['2, k, 14', [467.528, 523.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.385, 536.564, 1.0]], ['2, k, 20', [482.187, 536.552, 1.0]], ['2, k, 21', [464.576, 524.847, 1.0]], ['2, k, 22', [404.391, 536.551, 1.0]], ['2, k, 23', [395.546, 526.258, 1.0]], ['2, k, 24', [410.222, 523.375, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.155, 305.97, 1.0]], ['2, k, 2', [410.227, 301.544, 1.0]], ['2, k, 3', [382.323, 267.787, 1.0]], ['2, k, 4', [369.117, 229.604, 1.0]], ['2, k, 5', [463.127, 310.298, 1.0]], ['2, k, 6', [496.878, 269.25, 1.0]], ['2, k, 7', [515.953, 232.556, 1.0]], ['2, k, 8', [429.387, 404.329, 1.0]], ['2, k, 9', [410.267, 404.321, 1.0]], ['2, k, 10', [411.713, 464.616, 1.0]], ['2, k, 11', [405.887, 521.837, 1.0]], ['2, k, 12', [451.377, 404.348, 1.0]], ['2, k, 13', [458.679, 464.578, 1.0]], ['2, k, 14', [467.541, 523.32, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [471.934, 536.565, 1.0]], ['2, k, 20', [480.749, 536.555, 1.0]], ['2, k, 21', [464.586, 524.86, 1.0]], ['2, k, 22', [404.391, 536.552, 1.0]], ['2, k, 23', [395.542, 526.266, 1.0]], ['2, k, 24', [410.216, 523.385, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [438.09, 305.96, 1.0]], ['2, k, 2', [407.328, 301.576, 1.0]], ['2, k, 3', [380.897, 267.796, 1.0]], ['2, k, 4', [364.723, 231.084, 1.0]], ['2, k, 5', [463.1, 308.878, 1.0]], ['2, k, 6', [492.494, 267.787, 1.0]], ['2, k, 7', [511.594, 231.089, 1.0]], ['2, k, 8', [430.791, 404.337, 1.0]], ['2, k, 9', [413.156, 404.328, 1.0]], ['2, k, 10', [413.158, 464.607, 1.0]], ['2, k, 11', [405.887, 521.848, 1.0]], ['2, k, 12', [451.429, 404.36, 1.0]], ['2, k, 13', [460.151, 464.612, 1.0]], ['2, k, 14', [467.547, 523.332, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [471.938, 536.566, 1.0]], ['2, k, 20', [482.194, 536.555, 1.0]], ['2, k, 21', [464.585, 526.261, 1.0]], ['2, k, 22', [404.387, 536.552, 1.0]], ['2, k, 23', [395.536, 526.264, 1.0]], ['2, k, 24', [408.802, 524.777, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [435.189, 304.514, 1.0]], ['2, k, 2', [405.906, 301.586, 1.0]], ['2, k, 3', [380.832, 272.204, 1.0]], ['2, k, 4', [360.368, 235.476, 1.0]], ['2, k, 5', [461.649, 307.417, 1.0]], ['2, k, 6', [488.136, 267.777, 1.0]], ['2, k, 7', [510.088, 229.6, 1.0]], ['2, k, 8', [430.834, 404.347, 1.0]], ['2, k, 9', [414.605, 404.355, 1.0]], ['2, k, 10', [413.191, 464.598, 1.0]], ['2, k, 11', [405.887, 521.836, 1.0]], ['2, k, 12', [452.777, 404.356, 1.0]], ['2, k, 13', [461.59, 464.645, 1.0]], ['2, k, 14', [467.557, 523.334, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [471.937, 536.566, 1.0]], ['2, k, 20', [482.192, 536.556, 1.0]], ['2, k, 21', [464.587, 524.868, 1.0]], ['2, k, 22', [404.39, 536.551, 1.0]], ['2, k, 23', [395.539, 524.881, 1.0]], ['2, k, 24', [408.799, 523.391, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.285, 308.872, 1.0]], ['2, k, 2', [405.873, 307.427, 1.0]], ['2, k, 3', [377.933, 272.181, 1.0]], ['2, k, 4', [358.779, 236.926, 1.0]], ['2, k, 5', [460.146, 308.936, 1.0]], ['2, k, 6', [488.021, 267.772, 1.0]], ['2, k, 7', [507.192, 228.176, 1.0]], ['2, k, 8', [430.865, 404.371, 1.0]], ['2, k, 9', [414.639, 404.399, 1.0]], ['2, k, 10', [414.59, 464.603, 1.0]], ['2, k, 11', [405.883, 521.842, 1.0]], ['2, k, 12', [452.797, 404.362, 1.0]], ['2, k, 13', [461.645, 466.022, 1.0]], ['2, k, 14', [467.555, 523.329, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.398, 536.566, 1.0]], ['2, k, 20', [482.222, 536.555, 1.0]], ['2, k, 21', [464.576, 524.868, 1.0]], ['2, k, 22', [404.388, 536.552, 1.0]], ['2, k, 23', [395.54, 526.257, 1.0]], ['2, k, 24', [408.787, 523.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [432.266, 307.422, 1.0]], ['2, k, 2', [405.825, 305.954, 1.0]], ['2, k, 3', [373.501, 270.746, 1.0]], ['2, k, 4', [357.334, 236.927, 1.0]], ['2, k, 5', [460.178, 308.87, 1.0]], ['2, k, 6', [486.627, 266.308, 1.0]], ['2, k, 7', [504.225, 228.106, 1.0]], ['2, k, 8', [432.301, 404.35, 1.0]], ['2, k, 9', [416.044, 404.387, 1.0]], ['2, k, 10', [414.623, 464.584, 1.0]], ['2, k, 11', [405.885, 521.818, 1.0]], ['2, k, 12', [452.829, 404.329, 1.0]], ['2, k, 13', [461.657, 464.635, 1.0]], ['2, k, 14', [467.555, 523.326, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.378, 536.566, 1.0]], ['2, k, 20', [482.201, 536.555, 1.0]], ['2, k, 21', [464.579, 524.86, 1.0]], ['2, k, 22', [404.394, 536.551, 1.0]], ['2, k, 23', [395.55, 524.877, 1.0]], ['2, k, 24', [408.79, 523.37, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [430.791, 307.402, 1.0]], ['2, k, 2', [405.788, 307.433, 1.0]], ['2, k, 3', [370.652, 270.747, 1.0]], ['2, k, 4', [354.428, 238.425, 1.0]], ['2, k, 5', [457.243, 307.421, 1.0]], ['2, k, 6', [486.586, 264.805, 1.0]], ['2, k, 7', [502.77, 226.617, 1.0]], ['2, k, 8', [433.75, 404.351, 1.0]], ['2, k, 9', [416.078, 404.395, 1.0]], ['2, k, 10', [414.659, 464.578, 1.0]], ['2, k, 11', [405.889, 521.804, 1.0]], ['2, k, 12', [452.85, 404.322, 1.0]], ['2, k, 13', [463.029, 464.599, 1.0]], ['2, k, 14', [467.557, 523.308, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.39, 536.565, 1.0]], ['2, k, 20', [482.205, 536.553, 1.0]], ['2, k, 21', [464.577, 524.845, 1.0]], ['2, k, 22', [404.407, 536.549, 1.0]], ['2, k, 23', [395.567, 524.868, 1.0]], ['2, k, 24', [408.781, 523.354, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.391, 305.989, 1.0]], ['2, k, 2', [405.775, 307.45, 1.0]], ['2, k, 3', [370.567, 272.203, 1.0]], ['2, k, 4', [350.039, 239.893, 1.0]], ['2, k, 5', [455.756, 305.956, 1.0]], ['2, k, 6', [482.209, 264.91, 1.0]], ['2, k, 7', [499.888, 226.655, 1.0]], ['2, k, 8', [435.198, 404.337, 1.0]], ['2, k, 9', [416.101, 404.379, 1.0]], ['2, k, 10', [416.033, 464.546, 1.0]], ['2, k, 11', [405.894, 521.81, 1.0]], ['2, k, 12', [452.874, 404.31, 1.0]], ['2, k, 13', [463.041, 464.591, 1.0]], ['2, k, 14', [467.559, 523.305, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.4, 536.565, 1.0]], ['2, k, 20', [482.22, 536.553, 1.0]], ['2, k, 21', [464.57, 524.845, 1.0]], ['2, k, 22', [405.792, 536.549, 1.0]], ['2, k, 23', [395.575, 524.875, 1.0]], ['2, k, 24', [408.774, 523.359, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.398, 308.862, 1.0]], ['2, k, 2', [405.784, 310.309, 1.0]], ['2, k, 3', [370.578, 275.174, 1.0]], ['2, k, 4', [348.534, 241.353, 1.0]], ['2, k, 5', [455.773, 305.975, 1.0]], ['2, k, 6', [477.848, 266.298, 1.0]], ['2, k, 7', [498.363, 225.17, 1.0]], ['2, k, 8', [435.23, 404.354, 1.0]], ['2, k, 9', [416.116, 404.395, 1.0]], ['2, k, 10', [416.038, 464.558, 1.0]], ['2, k, 11', [405.894, 521.816, 1.0]], ['2, k, 12', [452.9, 404.33, 1.0]], ['2, k, 13', [463.045, 464.597, 1.0]], ['2, k, 14', [467.553, 523.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [473.4, 536.565, 1.0]], ['2, k, 20', [482.219, 536.553, 1.0]], ['2, k, 21', [464.568, 524.845, 1.0]], ['2, k, 22', [405.797, 536.549, 1.0]], ['2, k, 23', [395.58, 524.876, 1.0]], ['2, k, 24', [408.768, 523.361, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.38, 305.97, 1.0]], ['2, k, 2', [404.361, 308.93, 1.0]], ['2, k, 3', [369.145, 276.549, 1.0]], ['2, k, 4', [347.067, 242.805, 1.0]], ['2, k, 5', [455.793, 301.586, 1.0]], ['2, k, 6', [479.266, 263.391, 1.0]], ['2, k, 7', [498.279, 219.38, 1.0]], ['2, k, 8', [436.652, 404.322, 1.0]], ['2, k, 9', [416.119, 404.374, 1.0]], ['2, k, 10', [416.039, 464.567, 1.0]], ['2, k, 11', [405.895, 521.84, 1.0]], ['2, k, 12', [454.27, 402.914, 1.0]], ['2, k, 13', [463.055, 464.579, 1.0]], ['2, k, 14', [468.965, 523.31, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.849, 536.565, 1.0]], ['2, k, 20', [483.662, 536.551, 1.0]], ['2, k, 21', [464.567, 524.853, 1.0]], ['2, k, 22', [405.811, 536.549, 1.0]], ['2, k, 23', [395.597, 526.275, 1.0]], ['2, k, 24', [408.76, 523.39, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.366, 304.506, 1.0]], ['2, k, 2', [404.326, 310.294, 1.0]], ['2, k, 3', [367.678, 276.561, 1.0]], ['2, k, 4', [345.65, 245.742, 1.0]], ['2, k, 5', [455.782, 300.108, 1.0]], ['2, k, 6', [477.785, 263.356, 1.0]], ['2, k, 7', [492.468, 217.927, 1.0]], ['2, k, 8', [436.67, 404.32, 1.0]], ['2, k, 9', [416.13, 404.374, 1.0]], ['2, k, 10', [416.043, 464.588, 1.0]], ['2, k, 11', [405.896, 521.844, 1.0]], ['2, k, 12', [454.292, 402.911, 1.0]], ['2, k, 13', [463.062, 464.583, 1.0]], ['2, k, 14', [468.963, 523.304, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.861, 536.565, 1.0]], ['2, k, 20', [483.673, 536.55, 1.0]], ['2, k, 21', [464.559, 524.853, 1.0]], ['2, k, 22', [405.811, 536.549, 1.0]], ['2, k, 23', [395.6, 526.271, 1.0]], ['2, k, 24', [408.761, 523.391, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.337, 304.486, 1.0]], ['2, k, 2', [404.307, 308.932, 1.0]], ['2, k, 3', [369.057, 278.066, 1.0]], ['2, k, 4', [344.171, 250.181, 1.0]], ['2, k, 5', [454.323, 300.115, 1.0]], ['2, k, 6', [476.354, 261.925, 1.0]], ['2, k, 7', [488.108, 217.835, 1.0]], ['2, k, 8', [436.702, 404.308, 1.0]], ['2, k, 9', [416.15, 404.365, 1.0]], ['2, k, 10', [416.059, 464.581, 1.0]], ['2, k, 11', [405.893, 521.864, 1.0]], ['2, k, 12', [454.312, 402.9, 1.0]], ['2, k, 13', [463.06, 464.583, 1.0]], ['2, k, 14', [467.556, 523.3, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.848, 536.565, 1.0]], ['2, k, 20', [483.656, 536.55, 1.0]], ['2, k, 21', [464.561, 524.848, 1.0]], ['2, k, 22', [405.82, 536.55, 1.0]], ['2, k, 23', [395.608, 526.291, 1.0]], ['2, k, 24', [407.34, 524.792, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.317, 307.422, 1.0]], ['2, k, 2', [404.32, 310.381, 1.0]], ['2, k, 3', [369.153, 285.426, 1.0]], ['2, k, 4', [342.674, 253.062, 1.0]], ['2, k, 5', [454.273, 300.15, 1.0]], ['2, k, 6', [474.889, 263.379, 1.0]], ['2, k, 7', [486.617, 216.431, 1.0]], ['2, k, 8', [438.105, 404.318, 1.0]], ['2, k, 9', [416.174, 404.369, 1.0]], ['2, k, 10', [416.073, 464.569, 1.0]], ['2, k, 11', [405.893, 521.843, 1.0]], ['2, k, 12', [454.323, 402.914, 1.0]], ['2, k, 13', [463.064, 464.583, 1.0]], ['2, k, 14', [467.541, 523.291, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.844, 536.564, 1.0]], ['2, k, 20', [483.65, 536.549, 1.0]], ['2, k, 21', [464.548, 524.838, 1.0]], ['2, k, 22', [405.834, 530.689, 1.0]], ['2, k, 23', [397.003, 526.264, 1.0]], ['2, k, 24', [407.347, 523.396, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.329, 305.947, 1.0]], ['2, k, 2', [404.317, 310.342, 1.0]], ['2, k, 3', [369.05, 286.841, 1.0]], ['2, k, 4', [338.312, 254.545, 1.0]], ['2, k, 5', [454.287, 300.113, 1.0]], ['2, k, 6', [474.849, 258.976, 1.0]], ['2, k, 7', [485.1, 214.91, 1.0]], ['2, k, 8', [438.139, 404.314, 1.0]], ['2, k, 9', [417.535, 404.367, 1.0]], ['2, k, 10', [416.07, 464.605, 1.0]], ['2, k, 11', [405.894, 521.869, 1.0]], ['2, k, 12', [454.348, 402.914, 1.0]], ['2, k, 13', [463.086, 464.606, 1.0]], ['2, k, 14', [467.543, 523.299, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.858, 536.565, 1.0]], ['2, k, 20', [483.665, 536.549, 1.0]], ['2, k, 21', [464.541, 524.85, 1.0]], ['2, k, 22', [405.831, 536.55, 1.0]], ['2, k, 23', [397.01, 526.29, 1.0]], ['2, k, 24', [407.34, 524.794, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.291, 305.952, 1.0]], ['2, k, 2', [402.906, 310.337, 1.0]], ['2, k, 3', [364.731, 286.87, 1.0]], ['2, k, 4', [335.412, 254.626, 1.0]], ['2, k, 5', [452.896, 300.103, 1.0]], ['2, k, 6', [474.824, 256.055, 1.0]], ['2, k, 7', [477.837, 214.918, 1.0]], ['2, k, 8', [439.533, 404.327, 1.0]], ['2, k, 9', [417.575, 404.384, 1.0]], ['2, k, 10', [416.102, 464.605, 1.0]], ['2, k, 11', [405.895, 521.883, 1.0]], ['2, k, 12', [455.785, 402.921, 1.0]], ['2, k, 13', [463.125, 464.61, 1.0]], ['2, k, 14', [467.539, 523.298, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.315, 536.565, 1.0]], ['2, k, 20', [483.688, 536.548, 1.0]], ['2, k, 21', [464.528, 524.852, 1.0]], ['2, k, 22', [405.843, 536.551, 1.0]], ['2, k, 23', [397.014, 536.541, 1.0]], ['2, k, 24', [407.327, 524.807, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.919, 305.941, 1.0]], ['2, k, 2', [401.436, 310.326, 1.0]], ['2, k, 3', [360.29, 286.919, 1.0]], ['2, k, 4', [333.875, 258.975, 1.0]], ['2, k, 5', [452.868, 300.087, 1.0]], ['2, k, 6', [471.898, 254.583, 1.0]], ['2, k, 7', [476.278, 214.898, 1.0]], ['2, k, 8', [439.57, 404.34, 1.0]], ['2, k, 9', [417.62, 404.398, 1.0]], ['2, k, 10', [416.159, 464.641, 1.0]], ['2, k, 11', [405.894, 523.263, 1.0]], ['2, k, 12', [457.22, 404.302, 1.0]], ['2, k, 13', [463.165, 464.629, 1.0]], ['2, k, 14', [467.526, 523.289, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.319, 536.565, 1.0]], ['2, k, 20', [483.685, 536.546, 1.0]], ['2, k, 21', [464.518, 524.843, 1.0]], ['2, k, 22', [405.877, 536.555, 1.0]], ['2, k, 23', [397.045, 536.547, 1.0]], ['2, k, 24', [407.28, 524.837, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.887, 303.063, 1.0]], ['2, k, 2', [399.948, 310.297, 1.0]], ['2, k, 3', [360.286, 288.4, 1.0]], ['2, k, 4', [333.818, 263.418, 1.0]], ['2, k, 5', [452.841, 300.052, 1.0]], ['2, k, 6', [467.504, 253.148, 1.0]], ['2, k, 7', [473.379, 210.491, 1.0]], ['2, k, 8', [439.638, 404.327, 1.0]], ['2, k, 9', [419.048, 404.397, 1.0]], ['2, k, 10', [417.544, 464.639, 1.0]], ['2, k, 11', [405.899, 523.253, 1.0]], ['2, k, 12', [460.143, 402.9, 1.0]], ['2, k, 13', [464.534, 464.643, 1.0]], ['2, k, 14', [467.524, 523.285, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.314, 536.565, 1.0]], ['2, k, 20', [483.679, 536.545, 1.0]], ['2, k, 21', [463.17, 524.833, 1.0]], ['2, k, 22', [407.288, 536.554, 1.0]], ['2, k, 23', [397.057, 536.547, 1.0]], ['2, k, 24', [405.901, 524.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.856, 301.589, 1.0]], ['2, k, 2', [398.504, 310.292, 1.0]], ['2, k, 3', [358.892, 289.859, 1.0]], ['2, k, 4', [330.903, 264.899, 1.0]], ['2, k, 5', [452.801, 298.601, 1.0]], ['2, k, 6', [464.659, 253.073, 1.0]], ['2, k, 7', [466.064, 207.572, 1.0]], ['2, k, 8', [441.009, 404.298, 1.0]], ['2, k, 9', [420.501, 404.38, 1.0]], ['2, k, 10', [417.6, 464.647, 1.0]], ['2, k, 11', [405.902, 523.254, 1.0]], ['2, k, 12', [461.589, 402.856, 1.0]], ['2, k, 13', [464.55, 464.584, 1.0]], ['2, k, 14', [467.528, 523.265, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.315, 536.563, 1.0]], ['2, k, 20', [483.673, 536.543, 1.0]], ['2, k, 21', [463.174, 524.816, 1.0]], ['2, k, 22', [407.299, 536.553, 1.0]], ['2, k, 23', [398.486, 536.546, 1.0]], ['2, k, 24', [405.89, 524.833, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.825, 301.606, 1.0]], ['2, k, 2', [399.935, 310.34, 1.0]], ['2, k, 3', [358.877, 297.135, 1.0]], ['2, k, 4', [326.542, 267.795, 1.0]], ['2, k, 5', [451.418, 298.611, 1.0]], ['2, k, 6', [463.12, 256.029, 1.0]], ['2, k, 7', [464.558, 207.591, 1.0]], ['2, k, 8', [441.055, 402.919, 1.0]], ['2, k, 9', [420.546, 404.371, 1.0]], ['2, k, 10', [417.615, 466.042, 1.0]], ['2, k, 11', [405.912, 523.256, 1.0]], ['2, k, 12', [461.667, 401.443, 1.0]], ['2, k, 13', [464.562, 464.562, 1.0]], ['2, k, 14', [467.503, 523.253, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.874, 536.561, 1.0]], ['2, k, 20', [483.651, 536.542, 1.0]], ['2, k, 21', [463.161, 524.805, 1.0]], ['2, k, 22', [407.308, 536.555, 1.0]], ['2, k, 23', [398.497, 536.547, 1.0]], ['2, k, 24', [405.895, 524.831, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.424, 303.029, 1.0]], ['2, k, 2', [398.514, 310.387, 1.0]], ['2, k, 3', [358.866, 298.615, 1.0]], ['2, k, 4', [325.044, 273.608, 1.0]], ['2, k, 5', [451.367, 298.64, 1.0]], ['2, k, 6', [463.031, 253.074, 1.0]], ['2, k, 7', [461.582, 206.102, 1.0]], ['2, k, 8', [441.113, 402.895, 1.0]], ['2, k, 9', [423.436, 404.367, 1.0]], ['2, k, 10', [419.038, 464.634, 1.0]], ['2, k, 11', [407.29, 521.796, 1.0]], ['2, k, 12', [463.081, 401.404, 1.0]], ['2, k, 13', [464.61, 463.169, 1.0]], ['2, k, 14', [467.494, 521.889, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.864, 536.56, 1.0]], ['2, k, 20', [482.206, 536.541, 1.0]], ['2, k, 21', [463.154, 524.791, 1.0]], ['2, k, 22', [407.307, 536.549, 1.0]], ['2, k, 23', [399.948, 526.274, 1.0]], ['2, k, 24', [407.301, 523.35, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.939, 303.062, 1.0]], ['2, k, 2', [398.477, 311.787, 1.0]], ['2, k, 3', [358.852, 300.126, 1.0]], ['2, k, 4', [322.14, 275.174, 1.0]], ['2, k, 5', [451.309, 298.596, 1.0]], ['2, k, 6', [457.239, 250.158, 1.0]], ['2, k, 7', [452.905, 206.104, 1.0]], ['2, k, 8', [442.536, 402.881, 1.0]], ['2, k, 9', [424.923, 404.37, 1.0]], ['2, k, 10', [419.049, 466.069, 1.0]], ['2, k, 11', [407.284, 521.823, 1.0]], ['2, k, 12', [463.155, 399.98, 1.0]], ['2, k, 13', [464.641, 464.535, 1.0]], ['2, k, 14', [467.495, 521.883, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [474.865, 536.56, 1.0]], ['2, k, 20', [482.214, 536.542, 1.0]], ['2, k, 21', [463.144, 524.787, 1.0]], ['2, k, 22', [407.291, 536.551, 1.0]], ['2, k, 23', [398.513, 526.302, 1.0]], ['2, k, 24', [407.293, 523.374, 1.0]]]
